Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-06-24,0.010044056885885722,12.867565736636815,0.016636904210212824
2021-06-25,-0.007434711875825228,12.764464380965855,0.016087803534257216
2021-06-28,0.042134744703323346,13.344426573635838,0.018956739930085797
2021-06-29,0.030907294341541824,13.787773987907835,0.020011805724369894
2021-06-30,0.004445011173032309,13.853505808508363,0.01999581191535226
2021-07-01,-0.013362302642230817,13.65502876859694,0.019498162927502734
2021-07-02,-0.0035177513042994324,13.603476022031662,0.019224733860584316
2021-07-06,-0.03256553089741243,13.127906072426569,0.020412554065922673
2021-07-07,-0.020160512125314778,12.843080250748105,0.02079517629307957
2021-07-08,-0.019085688897749087,12.578875527695752,0.02109795231641057
2021-07-09,0.02818892997744782,12.961649499118447,0.021499549266472705
2021-07-12,0.005538606701729565,13.038977584601463,0.02072626736270254
2021-07-13,0.029743987831917895,13.456552763050418,0.021827281612321277
2021-07-14,0.005883905994879868,13.541613760518228,0.021762272077502726
2021-07-15,0.014003419284923435,13.745246075086177,0.021109573682378487
2021-07-16,-0.020190648262737865,13.447529998036597,0.021111332630588096
2021-07-19,0.0013380311790116561,13.466861243633677,0.020774418995225606
2021-07-20,0.008641359005638893,13.591874585324678,0.019499390882152336
2021-07-21,-0.0015896975463253193,13.5686779181001,0.019513842291696875
2021-07-22,-0.004334715924985022,13.505526837922535,0.018986929194148492
2021-07-23,-0.08014229149462049,12.343020677794707,0.02624458390937356
2021-07-26,-0.1364821554695399,10.521936455214643,0.03935698759351879
2021-07-27,-0.012080554505953356,10.382745073853291,0.0393666959530651
2021-07-28,0.13383153223377842,11.90611528811357,0.04911107740789909
2021-07-29,0.007589442391254586,12.004065506587597,0.048546136758960176
2021-07-30,0.012983266265135018,12.172900751588882,0.04866451632433008
2021-08-02,0.027688020381217315,12.537632296078629,0.04911565415158843
2021-08-03,-0.11405187506079106,10.993639948827338,0.05481084518716282
2021-08-04,-0.0004296615496810485,10.988486742900609,0.0545347760691615
2021-08-05,-0.05708456400761641,10.304129204071039,0.05558776706378364
2021-08-06,-0.008094837659455956,10.212624113282569,0.0555308463353016
2021-08-09,0.06264358140442372,10.91502304468019,0.057126385462847463
2021-08-10,-0.011898168339935622,10.773256094720372,0.05707800842460569
2021-08-11,0.01806220304827466,10.985907036842548,0.056760462675580714
2021-08-12,-0.01075252485459366,10.85702827352405,0.05668300929377329
2021-08-13,-0.025434830019802623,10.55544677484697,0.05656686237553144
2021-08-16,-0.04818217509531808,9.998680215036664,0.0571460755788636
2021-08-17,-0.018514155900692386,9.795048934833614,0.057090335211420026
2021-08-18,0.0,9.795048934833614,0.05696308901703346
2021-08-19,-0.057783989368750954,9.171267941948043,0.057730799902367215
2021-08-20,0.02166739581826982,9.391652830419911,0.05825545205776679
2021-08-23,0.054446220535118606,9.957439052149343,0.05803148933063959
2021-08-24,0.08974372529003438,10.940800452327728,0.05377280343664611
2021-08-25,-0.007555295181802535,10.850584180203391,0.0537181174280551
2021-08-26,-0.007504056518054192,10.761656726743187,0.04462846621499848
2021-08-27,0.016436434170496783,10.954976423268281,0.04477939489733184
2021-08-30,-0.03385066388966618,10.550292534555343,0.045107089227413355
2021-08-31,0.08703400466840483,11.555560748929274,0.0489682696081126
2021-09-01,-0.005337595281101115,11.48854424712421,0.04179999890714395
2021-09-02,-0.020536731481446968,11.23207036732685,0.04210548752347827
2021-09-03,-0.02022953094798252,10.984621321273112,0.040256495343396
2021-09-07,0.029465356700160372,11.337752463420772,0.0405470193589857
2021-09-08,-0.05170813221792725,10.699790327770152,0.0401415733908529
2021-09-09,-0.020599171467708732,10.458784340672175,0.04031380463595039
2021-09-10,-0.005173636928469727,10.399500750851903,0.04009627958787775
2021-09-13,-0.0003400850375921971,10.395623951210517,0.04004225988981919
2021-09-14,-0.04150603270846709,9.922636810758183,0.040678313798678256
2021-09-15,0.005205898774895523,9.979498952349937,0.03928605466356749
2021-09-16,-0.0072976925921303115,9.89937394418007,0.03908842647858121
2021-09-17,-0.01731085361643281,9.710696477321607,0.03929632014389297
2021-09-20,-0.034025108806469806,9.346263864287666,0.03785459929763613
2021-09-21,-0.0013739526647663647,9.332048587480951,0.037573012138919615
2021-09-22,0.01726075794002968,9.510387577174086,0.03572855576561204
2021-09-23,0.0031967684128615392,9.543986852187729,0.029059843469086046
2021-09-24,-0.003063956674340007,9.511680533297815,0.029060579988820983
2021-09-27,0.03257915488677976,9.854142201512472,0.030202359581027637
2021-09-28,0.008334466570982357,9.944605686847666,0.029987424079601258
2021-09-29,-0.03530510516453511,9.55820523208914,0.03006194692468878
2021-09-30,0.04528751023274413,10.03636005957679,0.024643953668256044
2021-10-01,-0.018735302417678734,9.829590516270228,0.024803412101568178
2021-10-04,-0.019809171085169996,9.615065304951097,0.024783281415242928
2021-10-05,0.012661464439260195,9.74946757683016,0.024906958521688033
2021-10-06,0.06648216531875017,10.464115457361528,0.028507937718394154
2021-10-07,0.08285428422967622,11.413966537907584,0.03195230264585854
2021-10-08,0.002706737096546341,11.447567881651024,0.0314819469781921
2021-10-11,-0.0033222480933220444,11.406213972989711,0.03145634659736107
2021-10-12,-0.01187498124068287,11.25889041479256,0.03164521307716946
2021-10-13,0.009171327003560936,11.371320707487442,0.029889071291910225
2021-10-14,-0.002820412788769766,11.336428476350072,0.029955850431916075
2021-10-15,0.0010476605475855383,11.349352865762855,0.02982596296088365
2021-10-18,0.024487087266778174,11.651752547075027,0.029559543403349486
2021-10-19,0.02543416664343412,11.973539329688826,0.0281078234146887
2021-10-20,0.009761916208684385,12.10018593355532,0.027963418151355383
2021-10-21,0.0037485325649768697,12.149292407134505,0.027985246877723104
2021-10-22,0.004815837348497665,12.2126172606151,0.02796464599807073
2021-10-25,0.0023473318358759876,12.243631657746185,0.027851691597563347
2021-10-26,-0.034933514198623006,11.780985063188975,0.029153418037090637
2021-10-27,0.014661113790792824,11.968368539558812,0.029187474494089337
2021-10-28,-0.0036869338891477588,11.920555022103354,0.027585957674024563
2021-10-29,-0.023904891191008026,11.61169056017254,0.027292791479291433
2021-11-01,0.05215698914677569,12.269478367841954,0.028350789178911387
2021-11-02,-0.02327615183046916,11.960615974640938,0.028543075700453845
2021-11-03,0.020839546743050663,12.230709337063196,0.02863784703958987
2021-11-04,-0.010744309558574971,12.08855450026626,0.025891954018858545
2021-11-05,0.002271112403309905,12.118280078733212,0.019117188128341896
2021-11-08,0.019702346132044468,12.376740973501517,0.01946936617243823
2021-11-09,-0.02589124939115739,12.030400436915675,0.02046862299129011
2021-11-10,0.0233064700433554,12.334093074351575,0.020668693066205075
2021-11-11,0.06871489242338824,13.25034384551909,0.025010854985383843
2021-11-12,0.00798045888691079,13.364068128702598,0.02490858856053746
2021-11-15,0.00026996767012921197,13.367945962708882,0.024919336563350637
2021-11-16,8.998893280098841e-05,13.36923891883261,0.024656411885144152
2021-11-17,0.011691605875014277,13.537238396995516,0.02430485292330117
2021-11-18,-0.0004444202524999108,13.530777753836471,0.024321828347931694
2021-11-19,0.027659131155787886,13.932686441525439,0.024804168766640877
2021-11-22,-0.019818204802731998,13.636747403372308,0.02545496614672205
2021-11-23,-0.01500975091424539,13.417053470652961,0.025830903207743745
2021-11-24,0.018734368804066426,13.68714786744012,0.02436167053728779
2021-11-26,0.00598322693527531,13.775024406162958,0.02429729586971211
2021-11-29,-0.036823259569294664,13.230959847312155,0.026008083727558518
2021-11-30,-0.01970052395080102,12.950602481997294,0.025790303668579134
2021-12-01,0.03787235806253353,13.478944694383564,0.02465111710767086
2021-12-02,-0.038815800189571203,12.91693287017052,0.025734392978369516
2021-12-03,-0.06904242484782863,11.956074078369495,0.029882779658674634
2021-12-06,0.04027972400913593,12.477941166488138,0.031065281077000077
2021-12-07,0.03132209955041998,12.900098581439583,0.03172446200468459
2021-12-08,-0.014626411256251082,12.696790023085015,0.03171827624545234
2021-12-09,-0.023352521900635526,12.376935434102515,0.0316128942278928
2021-12-10,-0.004453118191819039,12.317366359570125,0.031243669345422564
2021-12-13,0.0016530586867289365,12.339380747715163,0.02705969130927763
2021-12-14,-0.0015532477618995788,12.318661384423647,0.026949742475236037
2021-12-15,-0.023237727545288522,12.009165959904456,0.027282730733882953
2021-12-16,-0.016125915960613746,11.79938124291736,0.027379747462307927
2021-12-17,-0.05149721455502587,11.14024876087927,0.028869846761277237
2021-12-20,-0.03701331636577976,10.690897892733581,0.029478746799627326
2021-12-21,0.07731500557089688,11.594779728439065,0.03424668051275287
2021-12-22,0.003701440358807373,11.641398554436197,0.034208926098215305
2021-12-23,0.002253585940281466,11.669887032483969,0.034199094396654355
2021-12-27,-0.004088267789091882,11.61808914143763,0.0337475261763059
2021-12-28,-0.002976257812605021,11.58053445505028,0.03363608968030764
2021-12-29,-0.01955738133941931,11.334492145259158,0.033079400327141996
2021-12-30,0.08923888322231299,12.435208449416477,0.038897999718451884
2021-12-31,-0.018987981074226168,12.180100965650674,0.038020003409511526
2022-01-03,-0.01120064202333404,12.03247537290302,0.037217026376258046
2022-01-04,-0.030206686855306475,11.638807470364245,0.03461794923256203
2022-01-05,-0.02192618553575909,11.361686632818301,0.03358898515978484
2022-01-06,0.01843721424966227,11.589601697754759,0.033032501869612124
2022-01-07,0.025611898776921382,11.912045302079411,0.033560300920141825
2022-01-10,0.003911298714594613,11.962548168272221,0.03323024424373842
2022-01-11,0.035364575066923365,12.420963176027694,0.03414587211118176
2022-01-12,0.02286761171957674,12.727868550839833,0.034481119852354164
2022-01-13,-0.04565610428438982,12.101107552680295,0.036012357374409415
2022-01-14,0.02164671655989525,12.384703514493868,0.03590722558216085
2022-01-18,-0.015673390329119297,12.174919831871671,0.03589596452520439
2022-01-19,0.016905904096557345,12.397653763029124,0.033845727677192274
2022-01-20,-0.0009666057030817132,12.384703514493866,0.032482470471833905
2022-01-21,-0.061629189009816954,11.559815091758763,0.03157185072202803
2022-01-24,-0.017527637138133767,11.339671210308358,0.03179778847519758
2022-01-25,0.03494603556097098,11.770893799234484,0.032734784710415056
2022-01-26,-0.01886016592092854,11.530032623222365,0.033004543523672075
2022-01-27,-0.022943441520355545,11.242550552483316,0.03338540840439445
2022-01-28,0.01967410099550393,11.483411728495435,0.0333792947279139
2022-01-31,0.07219915561553458,12.384703514493866,0.03126997559481323
2022-02-01,-0.011996889340442296,12.224128707575854,0.031091233567761858
2022-02-02,-0.002545995899343123,12.19046013011398,0.030983915353551227
2022-02-03,-0.016984165358986947,11.966431174102999,0.030447094677049986
2022-02-04,0.004693894889333583,12.027294239124016,0.029966378630599772
2022-02-07,-0.015009822552504382,11.831756864255501,0.029989659139058412
2022-02-08,0.04591782076338258,12.420963176027689,0.031117705866229785
2022-02-09,0.040717911787183425,12.967436770728222,0.032229600583727785
2022-02-10,-0.04227700087844577,12.37693543410251,0.03290451451958391
2022-02-11,-0.04123916848011955,11.825281739987876,0.033676376544275355
2022-02-14,-0.010601825845811597,11.689310336557057,0.032280301482573326
2022-02-15,0.019287674305867863,11.934057621494652,0.03220146255759183
2022-02-16,0.0033040509832300557,11.976792407296106,0.032039050493908566
2022-02-17,-0.0036922722770628136,11.928878556445447,0.03180247830309336
2022-02-18,-0.013221178078202556,11.757943550699228,0.031909925051354066
2022-02-22,-0.07257401522480311,10.832048361213603,0.03300651742984979
2022-02-23,0.0020793866569921438,10.856651764700796,0.03283169500437302
2022-02-24,0.013543188990830846,11.017228640348607,0.03196827631309225
2022-02-25,0.07456874165194671,11.913338258203137,0.03583165138015363
2022-02-28,-0.04392287090458136,11.346147368940889,0.0368413621285736
2022-03-01,-0.019404289672669273,11.106579149052497,0.036840221855446185
2022-03-02,-0.011873011424802349,10.962837596500522,0.03286208483575728
2022-03-03,-0.06321704215178492,10.206582387907591,0.03523638917468809
2022-03-04,-0.01201761374838195,10.071906009330299,0.03523365759310593
2022-03-07,-0.04315772834649123,9.594067697501737,0.03603199497111273
2022-03-08,0.03544781201587677,9.969604217726252,0.037219947616537234
2022-03-09,0.04568521792082514,10.470752976918279,0.03892455466011579
2022-03-10,-0.07309305661184506,9.6323205801959,0.03985391279400714
2022-03-11,-0.03230162307311324,9.288879368421908,0.03833960394542474
2022-03-14,-0.09558723440618078,8.305393844455645,0.04192081099081286
2022-03-15,0.037886054383392986,8.657938501705582,0.04310496555760452
2022-03-16,0.2568695257859772,11.138768584708826,0.072910767688766
2022-03-17,-0.08798617525657237,10.07072476461566,0.07522907160312035
2022-03-18,0.05969455064599183,10.731586704764846,0.07653127589942152
2022-03-21,-0.014082917512576953,10.566371736909998,0.07657495889224764
2022-03-22,0.06523443718085153,11.32089748739183,0.07793763644796636
2022-03-23,0.00802455900395227,11.419767256261053,0.07609411880615331
2022-03-24,-0.034670529034259046,10.989167355004115,0.07658265852470866
2022-03-25,0.016275770653211064,11.184300293197127,0.07660356270015035
2022-03-28,0.0017084767357253838,11.205116886789147,0.07484189634778803
2022-03-29,0.0010657966728431223,11.218125059758748,0.07416904826375165
2022-03-30,-0.020230016423697483,10.970952189133039,0.07418114115766351
2022-03-31,-0.025320569289202455,10.667840864770366,0.07436370031913331
2022-04-01,0.0682351497730802,11.463997733706437,0.07419826368042608
2022-04-04,0.023588320703633814,11.75800250949847,0.07413655066074071
2022-04-05,-0.019475778653738396,11.509530476559638,0.07347742219930364
2022-04-06,-0.013831325548267048,11.336507088082373,0.07342207917820265
2022-04-07,-0.01961389154656934,11.094540175993242,0.07312776587293167
2022-04-08,0.0007527760219370183,11.103644655834083,0.07093363061294891
2022-04-11,0.02117382497987652,11.359925109395332,0.07035723611826254
2022-04-12,-0.02915487272924777,10.999573065887878,0.0667279514792147
2022-04-13,0.037402586297332396,11.448388133015895,0.06671941815330325
2022-04-14,-0.006583982650997577,11.366428161515234,0.036881039257804435
2022-04-18,-0.016620863771013572,11.160887443708663,0.03104632614491555
2022-04-19,0.0018184270907615208,11.183001130884005,0.028397830058130773
2022-04-20,-0.04997332794033882,10.57417602007282,0.03043237897206106
2022-04-21,-0.0367539810244204,10.14877897425776,0.027584269517862973
2022-04-22,0.0018668852028889127,10.169592464755082,0.027478231480383798
2022-04-25,0.029233866953595422,10.496122844795615,0.027529701535271248
2022-04-26,-0.010071453732324986,10.38034017546313,0.027271556706886333
2022-04-27,0.01806130728362909,10.5858839963644,0.02764053153026983
2022-04-28,0.025039451961456072,10.875988182122368,0.02826649507983264
2022-04-29,0.04425441778593786,11.401553124754873,0.02954379820309751
2022-05-02,-0.010909348103103955,11.266260264697786,0.02903815276479099
2022-05-03,0.01760516466510431,11.482209796482817,0.025177280757398512
2022-05-04,0.010734856591388287,11.616204528591682,0.024737045814451523
2022-05-05,-0.05970302336941358,10.862978974787872,0.027683195169351686
2022-05-06,-0.03048596054025632,10.501324665872598,0.028266814866296498
2022-05-09,-0.043999512915211425,9.995271982694497,0.029461304875738042
2022-05-10,0.04117366608798845,10.447987639856574,0.031071322673158933
2022-05-11,-0.0018180916290352345,10.427174149359253,0.030608702970140584
2022-05-12,0.0013661881070758941,10.442785818779592,0.03003796278945991
2022-05-13,0.05115949024733735,11.028192908277816,0.031068612989308998
2022-05-16,0.00854429492582831,11.130965335910899,0.031112203289661303
2022-05-17,0.014477142440067814,11.306587049014405,0.03104411094475514
2022-05-18,-0.010782147138574283,11.173895616678259,0.03114969466322689
2022-05-19,0.01891415394445284,11.404154552475811,0.029138744743008538
2022-05-20,0.015941395836524652,11.601894090214257,0.02771406384488009
2022-05-23,0.0017547907494726012,11.624007777389599,0.027714954806585864
2022-05-24,-0.016797112039249495,11.411960904368428,0.02762341312001575
2022-05-25,0.021800650621904172,11.682549727577298,0.027685870214236057
2022-05-26,0.041029769121198933,12.20291181476792,0.028642438197064475
2022-05-27,0.024731616044757487,12.529441160443552,0.028632624265023585
2022-05-31,-0.0025961872942938946,12.494316197203911,0.027350033080015934
2022-06-01,-0.02863208869053424,12.107945739027457,0.028108571812264845
2022-06-02,0.035728585567219806,12.576274099974773,0.028830829888644535
2022-06-03,-0.018877083040163778,12.319993646413524,0.029227276189177403
2022-06-06,0.01347796743472962,12.49952008701069,0.025503190466415554
2022-06-07,0.0005026425897800557,12.506305520748013,0.02411605246640576
2022-06-08,0.03227052050904056,12.94216103005668,0.02150153414842397
2022-06-09,-0.028828118612729603,12.540234758164429,0.022103475920632366
2022-06-10,0.018215125070805804,12.786871827772465,0.022079258822463407
2022-06-13,-0.04079510966755662,12.22443487958594,0.02460099473326474
2022-06-14,0.037596253819980996,12.721624089944664,0.023544602661956408
2022-06-15,-0.022349060150999356,12.414958687789088,0.024365006680809494
2022-06-16,-0.07811294867691487,11.367076708306886,0.030247736619651973
2022-06-17,-0.016882868248389582,11.158284981622813,0.03039223784264642
2022-06-21,-0.012450371556125495,11.006909816116348,0.03020625661274553
2022-06-22,-0.0038038415224256328,10.961237434001784,0.02995527679668688
2022-06-23,-0.008727977808768994,10.8568400191124,0.029976066627602386
2022-06-24,0.03015619583076501,11.214397208662806,0.030604574546822326
2022-06-27,0.024359034723518302,11.511928134395468,0.03070193579926608
2022-06-28,-0.022528153785283056,11.230057493233398,0.029546362776364007
2022-06-29,-0.012804243937787563,11.07346085371687,0.028899384554449188
2022-06-30,0.009079411826692585,11.183080776981217,0.029059886047565518
2022-07-01,0.0011781816082430119,11.197434658684395,0.028542951169832163
2022-07-05,-0.012303559718345958,11.047362792950649,0.027173578234810866
2022-07-06,-0.03347044601875948,10.644132186920782,0.02771886253397727
2022-07-07,-0.007060410790282634,10.561919830384769,0.02735682744302891
2022-07-08,0.026749548837713633,10.871195969545376,0.028299520509962074
2022-07-11,-0.04682874498869327,10.315282760776732,0.02825155688951347
2022-07-12,-0.0025371701598805307,10.286573963005479,0.027933205964878045
2022-07-13,0.03352982762011569,10.665010842406739,0.028843860929757475
2022-07-14,-0.016220936944855158,10.475793437071006,0.027909931311144727
2022-07-15,-0.017170892577613284,10.27874382072018,0.026097743340733198
2022-07-18,0.015388258357370344,10.452304044580016,0.026427014652601565
2022-07-19,0.027461153186892018,10.76679752029109,0.02191154414876441
2022-07-20,0.04458253599483886,11.291391194283449,0.023861841518536667
2022-07-21,0.061577550241386225,12.04826495308597,0.027061687457360747
2022-07-22,-0.049404903462293426,11.403616682728332,0.029468243251354484
2022-07-25,0.018516571156188766,11.63328913362816,0.029565278319620185
2022-07-26,-0.025617159797081457,11.309660147129275,0.029550462626898866
2022-07-27,0.018869991951729892,11.541943335034135,0.029355143430000848
2022-07-28,0.00010399776994463039,11.54324766917175,0.02887811479696082
2022-07-29,-0.032667407247305325,11.133492289359102,0.029687480932202352
2022-08-01,-0.015487223388093385,10.945578183796089,0.029822636574281716
2022-08-02,-0.010268854316863862,10.82291078169598,0.02989467194289099
2022-08-03,-0.0009934282381736104,10.811165568268036,0.02978365471595655
2022-08-04,-0.016683246106998784,10.61411698628211,0.029071864287658
2022-08-05,-0.0002245227866581878,10.611509352371774,0.02902381799778145
2022-08-08,0.005394389215212403,10.674146353194546,0.028429969738169997
2022-08-09,-0.0008942705196232081,10.663706508269117,0.02637293152190766
2022-08-10,0.0049227572300281075,10.721124103811624,0.026362197002376908
2022-08-11,0.01892662105484333,10.942965378061256,0.02567616501041196
2022-08-12,0.003933767889679807,10.98994623177303,0.02535796067765458
2022-08-15,0.005986144106742142,11.061719777748515,0.024965100213606716
2022-08-16,0.00811406166079709,11.159589315760421,0.02484201099340915
2022-08-17,-0.01717086711543403,10.950798623441248,0.02456578051288197
2022-08-18,-0.05972941264549925,10.23698444101846,0.025831342142556463
2022-08-19,-0.016374321867334563,10.052986440962993,0.02111570413591734
2022-08-22,0.012042556405148508,10.186092653623632,0.019212696325699028
2022-08-23,0.021348556168572452,10.424899580946372,0.01939310699922358
2022-08-24,0.007310059058454499,10.508416271620002,0.0189340136792278
2022-08-25,0.045243288960073125,11.029094874469713,0.021198222063809002
2022-08-26,-0.022998508097975434,10.752443638587907,0.021689882859078125
2022-08-29,-0.027870293848172745,10.424899580946374,0.021383467557066767
2022-08-30,-0.0068533953903405775,10.346600226823211,0.021206405292060027
2022-08-31,0.022173582882923037,10.59819500739207,0.02176585874581817
2022-09-01,-0.004293282377583085,10.54840068115506,0.021780099378268244
2022-09-02,0.0044251869683142875,10.59950451335418,0.021497748897423802
2022-09-06,-0.019543465334633137,10.372809998998521,0.021924263089505604
2022-09-07,0.004954447802445028,10.429155992505684,0.021918300182684182
2022-09-08,-0.019720270062481893,10.203769949747238,0.022304865970928293
2022-09-09,0.023274795977859197,10.464535409510475,0.022927124767273894
2022-09-12,-0.00034275721700627315,10.46060585725924,0.02247933611188975
2022-09-13,-0.0008003719906627405,10.451433109335065,0.022443526786467313
2022-09-14,-0.02254262946911656,10.19328769586095,0.02280010615061011
2022-09-15,-0.01428251824092075,10.033419360168944,0.022763163819526675
2022-09-16,-0.01769584546671399,9.838173676201944,0.022778209318399713
2022-09-19,0.0010882703392172122,9.849968539145038,0.018932583512245978
2022-09-20,0.014251015634875852,10.004591610434305,0.018908880588507145
2022-09-21,-0.05025000507567268,9.451610826154276,0.021611620150514894
2022-09-22,-0.010155501948413415,9.345469472045208,0.020918839465651037
2022-09-23,-0.017732779030890544,9.162015547926606,0.02092536271655476
2022-09-26,0.004255323047176018,9.20525820689346,0.017580412816375433
2022-09-27,0.0011556619478996222,9.217052035471657,0.017314184778811574
2022-09-28,0.0010261592658709073,9.227536358087741,0.016667070313897216
2022-09-29,-0.03677137709356382,8.851455761926363,0.018044049887189235
2022-09-30,0.005586634998428819,8.906492249471414,0.01706010622650199
2022-10-03,0.01137556908908266,9.019184236485739,0.017535968185066857
2022-10-04,0.04525239990646601,9.472576368291751,0.020781411261649264
2022-10-05,0.0023774663089388692,9.497474565775153,0.020545024235366895
2022-10-06,-0.0038697509980327727,9.456851953097422,0.020451241694838702
2022-10-07,-0.022305879988232746,9.223602668376914,0.02055796386111102
2022-10-10,-0.03665703420760669,8.848835715637243,0.020720034517191552
2022-10-11,-0.03033547001320991,8.5500666551205,0.02126461516176742
2022-10-12,-0.013583769920727073,8.420340746949735,0.021218205383656912
2022-10-13,-0.010015408405085635,8.325992187053965,0.020994488977376553
2022-10-14,-0.03611085570531025,7.989222628878409,0.021822151430627816
2022-10-17,0.03746370204400806,8.325992187053965,0.023995454930539253
2022-10-18,-0.006884865418765651,8.261783985949638,0.02392646529585229
2022-10-19,-0.05149988642046677,7.7848031626223335,0.025240264861272732
2022-10-20,-0.03505362804699996,7.476863940093661,0.024237531534438878
2022-10-21,-0.03493584778619241,7.180717511778287,0.02485903204795191
2022-10-24,-0.09851031644238006,6.374832440967288,0.03137688965114541
2022-10-25,0.018479015660570308,6.511112085138005,0.03195402983075881
2022-10-26,0.026168862404254423,6.707669343796914,0.032996072285640686
2022-10-27,-0.03570208315104573,6.43248949198391,0.03319932763880472
2022-10-28,-0.02309590827212671,6.260829396443504,0.03287417045267351
2022-10-31,0.003789887502873235,6.28834712303358,0.03282322230943446
2022-11-01,0.07101766128007903,6.8059484903088165,0.03738984201635509
2022-11-02,-0.004700388651328158,6.769257498612117,0.03514413712576517
2022-11-03,-0.0023611601863792187,6.750913037128665,0.03505203874920753
2022-11-04,0.056973714078903726,7.19251134035648,0.038275696563501105
2022-11-07,0.0017593963887867492,7.206925215223798,0.03827582971090824
2022-11-08,-0.00798334817402746,7.141406473792461,0.03777443203036006
2022-11-09,-0.04683732771874405,6.760084750687939,0.03842099749870522
2022-11-10,0.05150294510861375,7.15975196964081,0.04060639437141234
2022-11-11,0.039987087792741516,7.486036688017833,0.04180895015181556
2022-11-14,0.007412022532382823,7.54893538316005,0.04119328947277805
2022-11-15,0.09748627102827778,8.382339214926024,0.04585571428049371
2022-11-16,-0.0037710729620925587,8.346957729191436,0.045833000162856005
2022-11-17,-0.004626277967098025,8.303716104589482,0.044239874619147926
2022-11-18,-0.05014087870556361,7.837219603878262,0.045015819907293975
2022-11-21,-0.0172004392986157,7.685215544513218,0.04443212183595711
2022-11-22,-0.011768303248968492,7.5830052942027315,0.03801460546993179
2022-11-23,0.017251877459108167,7.731078249769194,0.037998507958119355
2022-11-25,-0.015008344978867494,7.600039215359171,0.03806910817669427
2022-11-28,0.020265220775461,7.774320908736048,0.036953452044942055
2022-11-29,0.027180380086315736,8.012810286034801,0.036424226210954175
2022-11-30,0.034021600812360164,8.31944051978381,0.036722739441091896
2022-12-01,-0.034448638757337946,7.998398479897281,0.03549710711697848
2022-12-02,0.038827888176288905,8.34778728984042,0.03602335520068808
2022-12-05,-0.026516439118915325,8.099917257272796,0.03679681102897034
2022-12-06,-0.011735601651770677,7.993124253277369,0.03527607790190453
2022-12-07,0.0027856040662757042,8.01817553676582,0.03527202930223528
2022-12-08,0.04108177001186997,8.388658150093907,0.03598134255154924
2022-12-09,-0.014604697701387614,8.251539635990117,0.034194380667122756
2022-12-12,-0.011685819171228129,8.143427816748487,0.03302291281272225
2022-12-13,0.009228641754530198,8.227809236477665,0.03210683006456834
2022-12-14,0.04272022070494308,8.622023283683102,0.03317489667877041
2022-12-15,-0.02301999204716998,8.400524384215032,0.026297102164692075
2022-12-16,0.0,8.400524384215032,0.02627991606284281
2022-12-19,-0.004768486288112439,8.355698112587836,0.026281348492113304
2022-12-20,-0.017615616893196462,8.190891718868087,0.024001456305652723
2022-12-21,0.03686697298453745,8.529732075571406,0.0247121856528464
2022-12-22,-0.0013834612450673855,8.516548060568978,0.024468506393016034
2022-12-23,-0.015101227362614877,8.372836504599073,0.02469003159156294
2022-12-27,0.02883680421248669,8.643119155797844,0.024884547953400008
2022-12-28,-0.020098374470005842,8.449308135945733,0.025263997220861548
2022-12-29,0.020650062197795638,8.64443693667915,0.02500112263300724
2022-12-30,-0.007108737885319405,8.575877162444804,0.024086990790857153
2023-01-03,0.052595472586386194,9.079524947232771,0.025049565898389536
2023-01-04,0.08005222557483083,9.886413351995785,0.02906758023293824
2023-01-05,-0.006176499316087103,9.819173427372542,0.028197149626395284
2023-01-06,-0.00670237442166266,9.746659276129387,0.02803619438005962
2023-01-09,-0.02441417256702627,9.484288482042931,0.028945536831220135
2023-01-10,0.03873236761721888,9.890369797734392,0.028813850198457752
2023-01-11,0.018159753516080235,10.088136228960213,0.028443103162077973
2023-01-12,0.013911980994338213,10.242394169440141,0.028056508003064425
2023-01-13,0.036237936436172014,10.649795334742704,0.028620488332622145
2023-01-17,0.007922042499026949,10.7420855084895,0.027718210150314837
2023-01-18,-0.006287803991128937,10.668253576365043,0.02695504230253909
2023-01-19,0.008474462832064544,10.767135757613053,0.026850367757717947
2023-01-20,-0.0017926030445682972,10.746041954228108,0.026770247825441996
2023-01-23,0.013357225967591368,10.902936490835542,0.02594215286230657
2023-01-24,-0.0036552737032068405,10.859428000089649,0.025559038541752243
2023-01-25,0.0038910044289699464,10.905573086963047,0.02545933839095287
2023-01-26,0.02203764507344541,11.167943881049503,0.024836183405337053
2023-01-27,-0.006934646164476033,11.083563495685222,0.024907289702349567
2023-01-30,-0.022585904651291955,10.810645282723844,0.025068416110659356
2023-01-31,-0.010828271703091641,10.682756406613672,0.025399575046598382
2023-02-01,0.03566185239731001,11.099385141180056,0.02571648470655037
2023-02-02,-0.011332598982423892,10.962267661441164,0.024357323668406417
2023-02-03,-0.00914815704804639,10.852834958223534,0.018264548351721345
2023-02-06,-0.01713004730062173,10.649795334742702,0.01872672221562381
2023-02-07,-0.0004526424802747675,10.644522142487691,0.018602489528508636
2023-02-08,0.0004528474582714548,10.649795334742702,0.017460297472947705
2023-02-09,0.009506557544727956,10.760544784476737,0.01573098299748788
2023-02-10,-0.028026911942860666,10.43093303140214,0.01681215779868797
2023-02-13,0.013379408733616316,10.583872156635865,0.016793023533212853
2023-02-14,-0.012519846604421292,10.438843854149557,0.015037495418446468
2023-02-15,-0.004495239948533292,10.387423506291348,0.014922627285679673
