Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.023278576412751772,0.2584559700861242,0.032847246956577154
2012-05-07,0.015973367270123218,0.278557749489589,0.03287031834469798
2012-05-08,0.002994933905492214,0.28238694544366516,0.03273978834649722
2012-05-09,0.009206210915555957,0.29419287013877504,0.032100147338750856
2012-05-10,0.016025517316693882,0.3149329803903258,0.03216180698820271
2012-05-11,-0.01140474409796377,0.2999365062430013,0.03227800740836338
2012-05-14,-0.012027785445234085,0.28430114885348323,0.03234649326050444
2012-05-15,-0.004968967990282902,0.2779194975549468,0.0320245318794573
2012-05-16,-0.004743935369893593,0.2718571300506192,0.03202181874951871
2012-05-17,-0.02082283207491964,0.24537346260828596,0.03244483229158234
2012-05-18,-0.01716616253246206,0.22399517933553703,0.014304759799101544
2012-05-21,0.02997903885625597,0.260689378376707,0.015899955884894987
2012-05-22,-0.00733969441016824,0.25143630359327696,0.015601429624638417
2012-05-23,0.01172859128202619,0.26611388851361206,0.015691081023211945
2012-05-24,-0.0005041654260939943,0.2654755576655261,0.015375327880431968
2012-05-25,0.01739814699797604,0.28749248744013656,0.014368115623109749
2012-05-29,0.028252403625589784,0.3238672448602098,0.01567656258627764
2012-05-30,-0.04579399832882236,0.2632420704614986,0.01862957528851107
2012-05-31,-0.010103670396168885,0.2504786889509816,0.018693139622877438
2012-06-01,-0.00944106116000254,0.23867284316931547,0.018564145941056893
2012-06-04,0.008758392979473673,0.2495216267027942,0.01832850847683571
2012-06-05,0.015321763603791672,0.26866650168495965,0.017945585393204597
2012-06-06,0.029677948512267793,0.3063179208012048,0.018765383909475013
2012-06-07,-0.0009768749871252869,0.30504181149914067,0.01876631638669349
2012-06-08,0.0036673318967717083,0.3098278329610722,0.018683994504585424
2012-06-11,-0.0029234948068429523,0.30599855809355203,0.01836363819190962
2012-06-12,-0.0004883454503267215,0.30536077963957386,0.018183137426339577
2012-06-13,-0.01808824957177868,0.28174908807624166,0.018435857383467005
2012-06-14,-0.0009960308987525535,0.28047242638006975,0.018401940715932544
2012-06-15,0.01345606420198342,0.29770254555830955,0.018582336155840002
2012-06-18,0.04475053014260211,0.35577542243944826,0.020153132619748763
2012-06-19,0.02377038483893812,0.38800272598600793,0.019957312364756282
2012-06-20,-0.012643409836393671,0.37045363866733516,0.01958139922531852
2012-06-21,-0.0260772697293451,0.3347159494802445,0.020535546312265833
2012-06-22,0.02318952657820561,0.36566738046507163,0.02092017717749356
2012-06-25,-0.023131199840054406,0.33407785537249035,0.021721342690135762
2012-06-26,0.016503422774392096,0.3560947062336568,0.021692014995734556
2012-06-27,-0.004941172855857268,0.3493940078812434,0.020933006366556813
2012-06-28,-0.03570606500522344,0.30121245771817673,0.019892502575710555
2012-06-29,0.030162210088961805,0.34045990123824676,0.02063484040048504
2012-07-02,-0.018805215307393652,0.3152522641845339,0.021026311955431483
2012-07-03,-0.0004853295945335123,0.31461393333644794,0.02099802203486812
2012-07-05,-0.006553540187292928,0.30599855809355225,0.020879202136006407
2012-07-06,-0.01270459511195332,0.28940637519617884,0.020060621783502597
2012-07-09,0.0066819049931876595,0.2980220660928501,0.020119706175352397
2012-07-10,-0.024582153426162212,0.2661138885136116,0.020790883894325526
2012-07-11,-0.01386096539857018,0.24856432771427528,0.020966943313850822
2012-07-12,0.004600381988386193,0.2543082005588335,0.02101380273436473
2012-07-13,0.016280549268707478,0.2747290270161755,0.02101105921314592
2012-07-16,-0.033792471963831505,0.2316527821092491,0.02226611906718546
2012-07-17,0.012176406916560412,0.24664988756412498,0.022224527393999206
2012-07-18,0.035577106952429105,0.2910020839462275,0.021338909076503203
2012-07-19,0.08625787857166034,0.4023611849390216,0.02833753554133543
2012-07-20,0.020477885223228798,0.4310785763257141,0.028469569209304497
2012-07-23,-0.013600930984139392,0.4116145753762277,0.02797048394838434
2012-07-24,-0.016274807361168597,0.3886408200937619,0.027874264212109128
2012-07-25,-0.007582878275016247,0.3781109257872721,0.02739933869577699
2012-07-26,0.013892458222760418,0.39725627425010157,0.027335591902657216
2012-07-27,0.03265558910816946,0.44288450102082466,0.028094567175516817
2012-07-30,0.008403450505387378,0.45500970951014374,0.0266222227386361
2012-07-31,-0.028508660841826683,0.4135293311801542,0.02699854435139298
2012-08-01,-0.009255040167142292,0.4004470604426482,0.026693915749647554
2012-08-02,-0.002734154139306111,0.39661802231545984,0.02671446406322813
2012-08-03,0.016678061486826268,0.41991090356524685,0.02677059591276674
2012-08-06,0.006067490789611885,0.42852619989469853,0.02648548302946006
2012-08-07,0.01876232844581649,0.45532867765057694,0.026649574782750762
2012-08-08,-0.014689659869316363,0.433950394377828,0.026168913469396555
2012-08-09,-0.014908773123154306,0.4125719532781913,0.026210168882107556
2012-08-10,-0.006324820798792374,0.40363768880830664,0.02635183223389254
2012-08-13,0.030234236653242208,0.44607560286714687,0.026804179083702064
2012-08-14,0.0008825183226781608,0.447351791082655,0.025228921848488777
2012-08-15,-0.00837729493979722,0.4352268982471119,0.025456816334500733
2012-08-16,0.018007895155293552,0.4610723137548032,0.024750627496490214
2012-08-17,0.02358558028378477,0.49553255211128233,0.017258342506019902
2012-08-20,-0.010027356065116733,0.4805363147042898,0.01701423798257774
2012-08-21,-0.011853515935434267,0.4629867539049535,0.01693948425722109
2012-08-22,0.025081864674139087,0.4996811896864555,0.01713117498775013
2012-08-23,-0.004042595377172775,0.49361858544179604,0.017030588425816503
2012-08-24,0.00619549474087755,0.5028722915327777,0.016888771981490063
2012-08-27,-0.002548128426764884,0.49904277992492574,0.015556269177061299
2012-08-28,-0.000851335420575583,0.4977665917094176,0.015494820178922234
2012-08-29,0.011717153324475538,0.515316152508754,0.014016220221796818
2012-08-30,-0.019793611750619333,0.48532257290655334,0.01466593708601838
2012-08-31,0.019763710610687157,0.5146780584009998,0.015049895199185946
2012-09-04,-0.002317266128204598,0.5111681462411324,0.014817527005900449
2012-09-05,-0.004223148863177539,0.504786258202264,0.014883609300876614
2012-09-06,0.037107907044064525,0.5606257267928192,0.01634710292037285
2012-09-07,0.006747023627729609,0.571155305445533,0.01581795088521997
2012-09-10,-0.014419089721191325,0.5485006761303881,0.015788274439422243
2012-09-11,-0.004121231789144586,0.5421189459184077,0.015719892443341186
2012-09-12,-0.007035036094742875,0.531270083471485,0.01475626264390804
2012-09-13,0.018545562749446853,0.559668348890856,0.015138018860978706
2012-09-14,0.022299103858615332,0.5944475553877684,0.015394926025644401
2012-09-17,0.010206474451049719,0.6107212436253724,0.01516109044466527
2012-09-18,-0.010300991022593409,0.594129218554887,0.014857841482649204
2012-09-19,0.008606808460419613,0.6078495834001474,0.014585509922972039
2012-09-20,-0.006152192531478806,0.5979577832014118,0.014325696690505199
2012-09-21,-0.012180251364231176,0.578494255732589,0.013926050932016917
2012-09-24,-0.003234238150792046,0.5733890293898924,0.013908070465909795
2012-09-25,-0.025958260345161244,0.5325465873407691,0.015199186002836032
2012-09-26,-0.010202155422370573,0.516911308864695,0.015380248044636214
2012-09-27,0.03323527101355861,0.567326267318345,0.016931415401347023
2012-09-28,-0.015268662215740414,0.5433952919608038,0.017202808064927008
2012-10-01,-0.002894353933960203,0.5389281597258615,0.016564166859988638
2012-10-02,0.003524657371982709,0.544352354208991,0.016055810302663197
2012-10-03,0.003925559087114339,0.5504148006267624,0.016048217005672633
2012-10-04,0.01852269783270044,0.5791326654941185,0.01641708878096196
2012-10-05,-0.01535689517127281,0.5548820906885927,0.014786449338695034
2012-10-08,-0.01662220787631119,0.5290365173540137,0.01512314488642283
2012-10-09,-0.03547562303746854,0.4747929942538389,0.01666402393210771
2012-10-10,0.011683290400177793,0.4920234290858543,0.01692713301665592
2012-10-11,0.015611499771937432,0.5153161525087533,0.017270422039744424
2012-10-12,0.007580463462209863,0.5268029512365424,0.016830527659360196
2012-10-15,-0.009404057863269144,0.5124448079373038,0.016051403437494616
2012-10-16,0.017721188758976325,0.5392471278662945,0.016425626834563424
2012-10-17,-0.000829304044928425,0.5379706239970106,0.01631685064699616
2012-10-18,0.054564609076471315,0.6218893898665041,0.020337899745521023
2012-10-19,-0.016919670755719318,0.5944475553877684,0.020650211980431737
2012-10-22,0.0036024714256626122,0.6001915071457704,0.020467463322822236
2012-10-23,-0.015952218893898085,0.5746649019516243,0.020780061910625876
2012-10-24,-0.009523647248491973,0.5596683488908558,0.020040287032771584
2012-10-25,-0.011047296811846352,0.5424382297126162,0.020064794090519908
2012-10-26,0.024203377170206597,0.5797704439480964,0.019425552177722474
2012-10-31,-0.02524747954795803,0.5398852219740482,0.01994701831138705
2012-11-01,0.01989228229463369,0.5705170535108905,0.02039197556217043
2012-11-02,-0.010767887556522582,0.5536059024730842,0.020547185102500976
2012-11-05,0.01355491727021474,0.5746649019516241,0.020734425505755143
2012-11-06,0.002837278926428599,0.5791326654941182,0.020348385747625673
2012-11-07,-0.022024945747192604,0.5443523542089905,0.0206529534484939
2012-11-08,-0.010950625660251068,0.5274407296905204,0.020462600960186855
2012-11-09,-0.00292437964651604,0.5229739131093538,0.01879401431111413
2012-11-12,-0.005447141698847413,0.5146780584009991,0.018710525989023865
2012-11-13,0.00568776873394361,0.5232931969035628,0.018443332650870847
2012-11-14,-0.026602336528047887,0.4827700386486482,0.01926879087602361
2012-11-15,0.0010757948396333816,0.4843651950045893,0.019181690770040404
2012-11-16,0.015906928862785108,0.5079768865679215,0.019098389628724042
2012-11-19,0.013965486456508192,0.5290365173540132,0.01936843106656037
2012-11-20,0.00709512460749373,0.5398852219740482,0.01493133405138133
2012-11-21,0.007667063757283543,0.5516916201498219,0.014694774585995933
2012-11-23,0.007813780150850214,0.5638161973315892,0.01479186861744597
2012-11-26,0.04876566179475317,0.6400767291198184,0.017928031477154428
2012-11-27,-0.004863631438338123,0.6321000003787844,0.01780549174741059
2012-11-28,0.006256021495633313,0.6423104530641772,0.01755487917297176
2012-11-29,0.014182802984997522,0.6656030186601885,0.017083511023773812
2012-11-30,0.01187755096626164,0.6853863034038841,0.015933277854273443
2012-12-03,-0.014767150539456986,0.66049795014438,0.016046065586287798
2012-12-04,-0.0009608394937062892,0.6589024781346629,0.015772495485093747
2012-12-05,0.000577020100754444,0.659859698209738,0.015601659980693792
2012-12-06,-0.0005766873405671502,0.6589024781346629,0.015617138576347533
2012-12-07,-0.004808532552734057,0.6509255915667411,0.014691752618005377
2012-12-10,-0.01101645001217455,0.6327382523134264,0.014694948165811149
2012-12-11,0.016024752151279742,0.6589024781346626,0.014875521518262316
2012-12-12,-0.0025004521497161702,0.6547544718670413,0.014793808560158241
2012-12-13,-0.01619744431293957,0.6279516784573871,0.015449253209407031
2012-12-14,-0.012936178166638945,0.6068922054981833,0.014378213585568542
2012-12-17,0.018864181098024346,0.6372049110677049,0.014721396160311562
2012-12-18,0.011693730381353351,0.6563499438767584,0.014590290473306601
2012-12-19,-0.010980467713020858,0.6381624467965556,0.014801826723674817
2012-12-20,0.015582269994216524,0.6636887363369259,0.01502224826558167
2012-12-21,-0.015151654575251028,0.6384810992832128,0.015544373744096179
2012-12-24,-0.0052580993050335145,0.6298658029537612,0.015591370677282529
2012-12-26,-0.016444494927384423,0.6030634830247708,0.011882159240875665
2012-12-27,0.000995165943034948,0.6046587972076001,0.011856133312339343
2012-12-28,-0.009544606542917222,0.5893429603526228,0.011891254559626327
2012-12-31,0.0238908673402205,0.6273137421765207,0.01269282048263156
2013-01-02,0.05078417663272061,0.7099555306960668,0.016834790702431032
2013-01-03,-0.021272387310978913,0.6735806943625495,0.017192052161715283
2013-01-04,0.00629164681941119,0.6841102730152637,0.017233768189725204
2013-01-07,0.013830877820842025,0.7074029964381627,0.01746411895502337
2013-01-08,-0.015511266614476882,0.6809190133420537,0.017852215146343747
2013-01-09,0.0015188166225164057,0.6834720210806216,0.017806552384688628
2013-01-10,0.004548602442415284,0.6911294660274467,0.01760065591755755
2013-01-11,0.013207447328258848,0.7134649693752708,0.017497406867025164
2013-01-14,-0.009683409462069692,0.6968727864778974,0.017652858647787248
2013-01-15,-0.012598543400672013,0.6754946610320363,0.01749077264904615
2013-01-16,0.0074274483827661,0.6879393111424519,0.0172117603312221
2013-01-17,0.024007379981333177,0.7284623115704785,0.01749080744482967
2013-01-18,0.0007384286217015923,0.7297386576128746,0.017373072949353766
2013-01-22,-0.015495376205288403,0.7029357063763326,0.01757125610471881
2013-01-23,0.00018739754303465084,0.7032548323436536,0.01729494439915308
2013-01-24,0.03390787439267062,0.7610085832574716,0.018254030651129047
2013-01-25,0.024279590089451908,0.8037651498029694,0.01867087101062746
2013-01-28,-0.010259995903316499,0.7852585267554459,0.018361875726912853
2013-01-29,-0.005183044721397634,0.7760054519720161,0.018483350969143823
2013-01-30,0.002156072184251734,0.7798346479260925,0.01819701641860926
2013-01-31,0.003406185189638533,0.7858970943438639,0.01770775102684728
2013-02-01,0.022154392223652675,0.8254625590430396,0.014843491616933236
2013-02-04,-0.02656863301992962,0.7769625142202035,0.015317888235532148
2013-02-05,0.013108434599581109,0.8002557111237663,0.015463345357887896
2013-02-06,-0.00549466397335352,0.7903639109250307,0.015379759141760718
2013-02-07,0.00035649285083727555,0.7910021628596724,0.01483734966914181
2013-02-08,0.008729728610340715,0.8066371256819707,0.014881582821530402
2013-02-11,-0.003709021631431386,0.7999362695026693,0.014960626085513394
2013-02-12,0.006559430021332746,0.8117428255053307,0.014805133638220976
2013-02-13,0.004754905001209231,0.8203574905272311,0.014530937620764059
2013-02-14,-0.0038562021632430055,0.8133378240343843,0.014168867803942586
2013-02-15,-0.0022876718647868444,0.8091895021129869,0.014205359675236758
2013-02-19,-0.0003526088782414005,0.8085515658321207,0.013411222926602058
2013-02-20,-0.020289230797156166,0.7718574457043947,0.014285758369274438
2013-02-21,-0.016387703904338524,0.7428207705234935,0.014339261659525976
2013-02-22,0.007323540358665115,0.7555843887743421,0.014398485917801556
2013-02-25,-0.025627049661881895,0.7105939404575974,0.013542452787465988
2013-02-26,0.003916807423665736,0.7172940075024594,0.012290920092944675
2013-02-27,0.00613167824524341,0.7278239018089492,0.012278233368509018
2013-02-28,0.010341820468415364,0.7456927464024943,0.012509559445756012
2013-03-01,0.0034729834812234905,0.7517555084740417,0.01252811371317056
2013-03-04,0.01056434501124004,0.7702616580409016,0.01274047858505762
2013-03-05,-0.003965237926311427,0.7632421493749428,0.011664064112980398
2013-03-06,-0.0305827935389551,0.7093172787614255,0.012118030709615129
2013-03-07,-0.011013237823778277,0.6904921610541324,0.011775005939071083
2013-03-08,0.00283081411323427,0.6952776301219563,0.011824195334926247
2013-03-11,-0.006963820457233871,0.683472021080622,0.01184279570242519
2013-03-12,0.0037906270364436168,0.6898534356388266,0.011648217964223091
2013-03-13,-0.0373867353768178,0.6266753324149914,0.013845623384289076
2013-03-14,0.01608477043975065,0.6528400317168916,0.014379207594076815
2013-03-15,-0.026833931615288686,0.6084878353347889,0.015026491391094278
2013-03-18,-0.005951251973586924,0.5989153189302621,0.015020130298655478
2013-03-19,0.01975655073031124,0.6305043705421796,0.01601975679088835
2013-03-20,0.025831560588665203,0.6726228429799233,0.017348435478624753
2013-03-21,0.009538365960132245,0.6885769317695425,0.017130752565328436
2013-03-22,0.0066139398395239635,0.6997450780106742,0.01690873384495468
2013-03-25,-0.03679385088507736,0.6372049110677052,0.01848324761665856
2013-03-26,0.015201733815514373,0.6620932643272093,0.01814546899980919
2013-03-27,-0.0003839099293939663,0.6614551702194553,0.018108943112864602
2013-03-28,0.0412904897686186,0.7300574679264202,0.02033054469570626
2013-04-01,0.027480762408088166,0.7776007661548447,0.021085525067525694
2013-04-02,0.008077703783138102,0.7919596985885229,0.021135588528520845
2013-04-03,-0.011752290412937128,0.7709000678024314,0.021207121481674633
2013-04-04,0.005225247096347196,0.780153458239637,0.021211005541728965
2013-04-05,-0.00483963688050304,0.7715381619101853,0.020025258033478547
2013-04-08,0.0063040304902683975,0.7827059924975412,0.01982263993886061
2013-04-09,0.003579888139562115,0.7890878805364094,0.019823523157830612
2013-04-10,0.0219366833863206,0.8283345349220401,0.02011604790784239
2013-04-11,0.00837701984473993,0.8436505296039054,0.020137043238200564
2013-04-12,-0.008134162532413503,0.8286539765431371,0.018004362406430847
2013-04-15,-0.02565021187673122,0.7817486145955785,0.019077219732480867
2013-04-16,0.020952748094449802,0.8190811444848347,0.018069387081635677
2013-04-17,-0.015962102413715318,0.7900447849577092,0.0185275671122036
2013-04-18,-0.05846696263317086,0.6853863034038845,0.02288135964472866
2013-04-19,-0.00814068975798743,0.6716660963855121,0.022292941449073973
2013-04-22,-0.014506829359021256,0.6474155215799864,0.022407188616303173
2013-04-23,0.016657123119045325,0.6748567247511705,0.022681812710593934
2013-04-24,0.00914465963298472,0.6901727194330356,0.021166491423168458
2013-04-25,-0.011516170140168591,0.6707084028297734,0.02111935590312028
2013-04-26,0.0034379392127230624,0.6764521967608879,0.02112817951273289
2013-04-29,0.005709702276245787,0.6860242396847507,0.019027796488697388
2013-04-30,-0.008515976793977309,0.6716660963855121,0.017917941028833977
2013-05-01,0.00019061969812406154,0.6719847488721693,0.017761261914655335
2013-05-02,0.0219466330696223,0.7086791846536713,0.018453229194380975
2013-05-03,0.012325001175379935,0.729738657612875,0.018647326490508043
2013-05-06,-0.0022135599984707266,0.7259097773125747,0.018630486209974987
2013-05-07,-0.002773179841252249,0.7211235191103114,0.018555911067435166
2013-05-08,0.018909715468905297,0.7536694751435284,0.019060659945809102
2013-05-09,0.003820958537164021,0.760370173495942,0.01837909205940753
2013-05-10,0.008700529433725013,0.7756863260046951,0.01838804011147911
2013-05-13,-0.005750144344675134,0.7654758733193023,0.018353157898386097
2013-05-14,0.016988859620562957,0.7954692950946147,0.01790196991061694
2013-05-15,0.00675296149133886,0.80759403010327,0.017351350172586974
2013-05-16,-0.015004256083789969,0.7804724263800706,0.017308928080753225
2013-05-17,0.016308499125046616,0.8095092593878597,0.011379162477953992
2013-05-20,-0.013401828427568985,0.7852585267554462,0.011700512707923256
2013-05-21,-0.01787305271149764,0.7533505070030955,0.0119750693374849
2013-05-22,-0.01000906715591321,0.7358011040306469,0.011872340509931705
2013-05-23,0.0014705223150146551,0.7383536382885512,0.011751501031576655
2013-05-24,0.0029369076907797,0.7434590224581357,0.011374090789484922
2013-05-28,0.016288552171544346,0.7718574457043947,0.011788201908428586
2013-05-29,-0.008644033253914718,0.7565414510225295,0.012019151610808868
2013-05-30,0.0009083030797754077,0.7581369230322463,0.011779576983831207
2013-05-31,-0.018148858124318767,0.7262287454530079,0.0126077555684602
2013-06-03,-0.012754398132952316,0.7042117367649534,0.012069863680798163
2013-06-04,-0.015352777523872319,0.678047353116829,0.012161195294577985
2013-06-05,-0.023388287769551375,0.6388006987311985,0.013077645174186824
2013-06-06,0.0031152209946267995,0.643905925073895,0.013131844749592897
2013-06-07,-0.0013586946086168172,0.6416723589564239,0.012223821936609302
2013-06-10,0.03498543703507728,0.6991069839029207,0.014735490005136808
2013-06-11,-0.0225353130520749,0.6608170761117016,0.015214336586997425
2013-06-12,-0.024976076282211546,0.6193363821279363,0.015944623481598624
2013-06-13,0.01438450650990819,0.6426297368583869,0.01578263567263094
2013-06-14,-0.0036909838914951365,0.6365668169599517,0.015586570363216132
2013-06-17,0.015207660940929957,0.6614551702194555,0.015968493262977515
2013-06-18,0.00941049805582228,0.6770902908686416,0.015614855850228058
2013-06-19,-0.006278668694120082,0.6665603965621518,0.015465579092242662
2013-06-20,-0.02852751382178187,0.6190175718143907,0.016132842612669805
2013-06-21,0.007686154257682487,0.6314615906172545,0.016246614782765685
2013-06-24,-0.006063152363270263,0.6215697904185189,0.016230259691897463
2013-06-25,0.01613570562128608,0.6477349632010827,0.01672696982504858
2013-06-26,-0.006003175627608881,0.6378433208292349,0.016169572765771193
2013-06-27,0.015780151360635486,0.6636887363369262,0.016660603108557964
2013-06-28,-0.008055041041245214,0.6502876552858747,0.016685044563901116
2013-07-01,0.0228152078432986,0.6879393111424519,0.017197104620846962
2013-07-02,0.008128283464290176,0.7016593603339365,0.017082368189542962
2013-07-03,-0.0029999603962562738,0.696554449645016,0.016733950807469197
2013-07-05,0.012788916731103939,0.7182515432313099,0.015980101176060777
2013-07-08,-0.002599629023330552,0.7137847266501434,0.016015549988630993
2013-07-09,0.014522358056757723,0.7386729220827595,0.01621742303403987
2013-07-10,0.007157375201848115,0.7511172565393993,0.014508256997538016
2013-07-11,0.018221430807277894,0.7830251184648622,0.013837528361169905
2013-07-12,0.02075859049031603,0.8200382067330216,0.012686408054785823
2013-07-15,-0.010343514283553845,0.801212615545065,0.0129799559958329
2013-07-16,0.006377521514847162,0.8126998877535176,0.012848388018958396
2013-07-17,0.01003346170536279,0.8308875426606079,0.012690650049344792
2013-07-18,-0.06727079602565589,0.7077222802323719,0.020125166953183844
2013-07-19,-0.024850594590278385,0.6652843661735315,0.02085848953583041
2013-07-22,0.0022992351204846884,0.6691132464738319,0.019795086126084396
2013-07-23,-0.012808168240179385,0.6477349632010829,0.01998656390308185
2013-07-24,0.008907638316379085,0.6624123902945305,0.020001463409867998
2013-07-25,-0.01151622621862547,0.6432676731392528,0.019891431757430928
2013-07-26,0.01456304152312815,0.667198648496794,0.020083143639119443
2013-07-29,-0.011674484809149677,0.6477349632010834,0.019969135174131424
2013-07-30,0.0065839149107276285,0.6585835099942303,0.01993905461890954
2013-07-31,-0.005579092268460983,0.6493301195570247,0.019297810020665464
2013-08-01,0.01392933450000422,0.6723041904932665,0.01947450587813218
2013-08-02,0.0024804137256857484,0.6764521967608879,0.019478059542151604
2013-08-05,0.0032357082101035495,0.6818767068977931,0.01926547095458254
2013-08-06,0.018781556548067346,0.7134649693752713,0.01972710043366457
2013-08-07,-0.012848946402237882,0.6914487498216562,0.019636215562389238
2013-08-08,0.010564038042331081,0.7093172787614255,0.019721919559975133
2013-08-09,-0.004480103561018023,0.7016593603339367,0.019234102410884617
2013-08-12,-0.0009375977630470267,0.7000638883242196,0.018517561819732745
2013-08-13,0.015766127909243588,0.7268673130414254,0.018878086645281598
2013-08-14,0.0020322572861852795,0.730376751720629,0.01880730153165989
2013-08-15,-0.019362237275446614,0.6968727864778976,0.018957290518561192
2013-08-16,-0.0048889078630190985,0.6885769317695427,0.012103036172025851
2013-08-19,-0.01606190457764045,0.6614551702194553,0.011345989685046309
2013-08-20,-0.0015364194776649187,0.6589024781346631,0.011337179094388425
2013-08-21,-0.019811435729712557,0.6260372383072372,0.011818430554132753
2013-08-22,0.0023545368804163136,0.6298658029537618,0.011641007708242774
2013-08-23,0.011159086043168065,0.6480536156877401,0.01165638951864896
2013-08-26,0.006002110674419914,0.6579454158864759,0.011272448813850694
2013-08-27,-0.025981559919789343,0.6148694077198813,0.012378437704089003
2013-08-28,-0.0035564254274107476,0.6091262450963186,0.012269792351950986
2013-08-29,0.011104295477402992,0.6269944583823122,0.0125210724083031
2013-08-30,-0.01961182795782368,0.5950861229761857,0.012716247011346106
2013-09-03,0.006601656053917493,0.6056163329364512,0.012822979881169889
2013-09-04,0.02245619036151103,0.6416723589564235,0.013857701652358403
2013-09-05,0.009718000701421925,0.657626132092267,0.013340329640046496
2013-09-06,0.016939463450359682,0.685705429371205,0.01365235343774174
2013-09-09,-0.003028540012830594,0.6806002030285085,0.01344345333472736
2013-09-10,0.015568663656442716,0.7067649023304088,0.013868266817372799
2013-09-11,0.014768972304639805,0.7319720659034579,0.014220943310803712
2013-09-12,-0.004605575862375644,0.7239953371624239,0.013852098278075074
2013-09-13,-0.003887092682625881,0.7172940075024588,0.0138691568659259
2013-09-16,-0.003158662573979565,0.7118696551924413,0.013187837922665495
2013-09-17,0.018266810811448764,0.7431400543177016,0.013673641582411635
2013-09-18,0.0009151956429878094,0.7447353685005307,0.013065237220068126
2013-09-19,-0.004206249608199819,0.7373965760403629,0.013118473091092053
2013-09-20,0.009182665133996792,0.7533505070030941,0.012167822872347262
2013-09-23,-0.003457725206936435,0.7472879027584347,0.012264880364467833
2013-09-24,0.007487186694793202,0.7603701734959407,0.012174423632688499
2013-09-25,-0.01740061058989384,0.7297386576128739,0.012952784578189202
2013-09-26,0.044825776130615,0.8072755354434991,0.014411044174012856
2013-09-27,-0.015183566080129829,0.7798346479260907,0.014987123552992544
2013-09-30,0.00035833578963151425,0.7804724263800689,0.014948773056749128
2013-10-01,0.0030467576377031236,0.7858970943438621,0.013910086008813724
2013-10-02,-0.006074829455835262,0.7750480740700514,0.0141325296349917
2013-10-03,-0.012942876927525382,0.7520738453069218,0.014042438729843721
2013-10-04,0.01220188234861741,0.7734524442334465,0.014110410219531206
2013-10-07,-0.01817180391314388,0.7412256141675506,0.014490391185769636
2013-10-08,-0.02932009173258321,0.6901727194330345,0.015974051343098546
2013-10-09,-0.012082327912269153,0.6697514984084729,0.015799091760394582
2013-10-10,0.020829444180467727,0.7045314940398246,0.016151531621043023
2013-10-11,0.01778350699217146,0.7348440417824582,0.016608936859745963
2013-10-14,0.007357031692577731,0.7476073443795315,0.01664403981833794
2013-10-15,-0.014606873081019711,0.7220802657047218,0.01697013386135128
2013-10-16,-0.008337582026976542,0.707722280232371,0.016559226534828875
2013-10-17,-0.0399852165722262,0.6394386350120638,0.018618750107358403
2013-10-18,0.015959355287446853,0.6656030186601882,0.019057191721170572
2013-10-21,-0.004980786203135024,0.6573070061249455,0.01889773828949888
2013-10-22,-0.0021176501958424243,0.6537974096188539,0.018896638030868572
2013-10-23,-0.0019293694463348166,0.6506066234263077,0.018760390125798564
2013-10-24,0.01179183763076641,0.6700703087220183,0.018713215859609004
2013-10-25,-0.013373895340985764,0.6477349632010823,0.01555131401736677
2013-10-28,0.00639033514968812,0.6582645418537962,0.015507198432837292
2013-10-29,0.026361451383605905,0.7019788019550326,0.016794302518668328
2013-10-30,-0.011436193420280127,0.6825146431786582,0.016873466358852597
2013-10-31,-0.0003791564510018386,0.681876706897792,0.01686226713656461
2013-11-01,-0.014608502913489585,0.6573070061249453,0.01691802412945399
2013-11-04,-0.010974031477631652,0.6391196668716306,0.016664537409083417
2013-11-05,-0.005645630459386153,0.6298658029537612,0.016338278075472428
2013-11-06,0.04306985596190782,0.700063888324219,0.018056897487445826
2013-11-07,-0.013325566066637595,0.6774095746628497,0.01810196283153494
2013-11-08,0.008179213694636367,0.6911294660274463,0.017590456100453906
2013-11-11,-0.003396051419441992,0.6853863034038836,0.017106584051968247
2013-11-12,0.00018934885531973755,0.6857054293712048,0.016997687889907402
2013-11-13,0.003785698422691164,0.6920870017562972,0.016765092715670768
2013-11-14,-0.002828519083479586,0.6873009013809217,0.016682554050468888
2013-11-15,-0.005295097210853417,0.678366479084149,0.014086588566520723
2013-11-18,-0.009885911750589393,0.6617742961867756,0.013860866579398713
2013-11-19,0.0009601964841232657,0.6633699260233805,0.013815094400575706
2013-11-20,-0.033378229192809084,0.6078495834001463,0.015647196041327725
2013-11-21,-0.0035721489974159804,0.6021061051228078,0.015654997344705244
2013-11-22,0.0023898058069748984,0.6059348275962202,0.01539403176744949
2013-11-25,-0.025630711567716014,0.5647735752335517,0.016074073930461206
2013-11-26,-0.005709520396050549,0.5558394685905548,0.015962153945953187
2013-11-27,0.011074686804046996,0.5730699034225701,0.014871792469139033
2013-11-29,0.024746517503307697,0.6119979053215434,0.01597810150341196
2013-12-02,0.01642880172129435,0.6384810992832128,0.01647226165846329
2013-12-03,0.01129517985248385,0.6569880379845121,0.016380964928848996
2013-12-04,-0.016175705932762185,0.6301850867479701,0.016595004408784142
2013-12-05,0.006263467010761303,0.6403956972602511,0.016600567720784613
2013-12-06,0.011670984531981565,0.6595407300693046,0.013735531886702587
2013-12-09,-0.0061526724395938315,0.6493301195570238,0.01350241864003678
2013-12-10,0.004449655166078426,0.6566690698440794,0.013403733303077897
2013-12-11,-0.010593185622823409,0.6391196668716308,0.013561989621567936
