Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.01836790217078388,0.16071983800023237,0.023215762846892727
2012-05-07,0.553595273160775,0.8032888537811014,0.12366863114394687
2012-05-08,0.10392300139756272,0.990692043852804,0.12371405653049498
2012-05-09,-0.05938287048818136,0.8724790360308399,0.12431917340060478
2012-05-10,-0.0026511988642504702,0.8675147217371821,0.12447044210772297
2012-05-11,0.030403752663364036,0.9242941774320705,0.12444671371864716
2012-05-14,0.04321181023375886,1.0074464122611921,0.12341619072318191
2012-05-15,-0.02040179199981884,0.9664909081074566,0.12345067085894096
2012-05-16,-0.012148949901975237,0.9426001085821694,0.1238470965634329
2012-05-17,-0.021402334124340228,0.9010239319883142,0.12379867468310198
2012-05-18,0.0011424790974576826,0.9031958120943777,0.12397942731888693
2012-05-21,0.012389930219149914,0.9267762753996054,0.12382885808593903
2012-05-22,0.015942056405675364,0.957493051463143,0.12370807925106836
2012-05-23,0.01347279239285637,0.9838659489559649,0.12354076989772772
2012-05-24,0.0023459135815335763,0.9885199270295626,0.12371511300815288
2012-05-25,0.011858358240865563,1.0121005086933792,0.12353836664084365
2012-05-29,-0.10871240405462623,0.7933602251937857,0.1272976062194111
2012-05-30,0.04117648961125275,0.8672045038757115,0.12716340653712946
2012-05-31,-0.002326344116625023,0.8628607436635845,0.12718103066380243
2012-06-01,-0.007994662473634229,0.8479678007826108,0.12725308233335755
2012-06-04,-0.031229022287861397,0.7902575731447203,0.12769320490129768
2012-06-05,0.014904689757022194,0.8169408068576018,0.12732176390698197
2012-06-06,-0.012295102524220836,0.7946013333568471,0.04111456992830632
2012-06-07,-0.018499303112058274,0.7614024593257749,0.03374853118379096
2012-06-08,0.0036991207112795355,0.7679180996439656,0.031415893919090186
2012-06-11,-0.036504001984338896,0.7033820138264137,0.03229412552479249
2012-06-12,0.019125668631641002,0.735960333775955,0.031785681189819226
2012-06-13,-0.008757849361663794,0.7207570546749216,0.029858712608592446
2012-06-14,0.00865487829354672,0.735649997555895,0.029873406488877114
2012-06-15,0.010725818797783893,0.7542662649260536,0.030034824884780223
2012-06-18,0.021754501632817336,0.7924294532507838,0.03028829810411585
2012-06-19,-0.009347427925366691,0.7756748481252178,0.030314493652756618
2012-06-20,0.033548872951249864,0.8352467380077007,0.031185094319642597
2012-06-21,-0.026204615583647395,0.7871548027370661,0.031339896405547414
2012-06-22,0.05225698291611636,0.8805461207321523,0.03348070884068465
2012-06-25,-0.03596766677483687,0.8129072645069462,0.034267207440265825
2012-06-26,0.02036622660437626,0.8498293446686145,0.03451121225623401
2012-06-27,0.02499164215298144,0.8960596176946567,0.02518675293574934
2012-06-28,-0.1624938668957191,0.587961558550633,0.04279313280955722
2012-06-29,0.09261426017010366,0.7350294434743647,0.047983368780535635
2012-07-02,-0.006437711148821523,0.7238598250825763,0.04797520458185842
2012-07-03,-0.0017998971624654247,0.720757054674922,0.04751080893638973
2012-07-05,0.0009015369254585792,0.7223083806994548,0.047378251177886514
2012-07-06,-0.01531252927081006,0.6959354832066329,0.04741746426336728
2012-07-09,-0.009513363688534504,0.6798014321625978,0.04729731777245271
2012-07-10,0.00036942109326099093,0.6804219862441288,0.047285904335167224
2012-07-11,-0.025849363549172888,0.636984147405681,0.04694507632539355
2012-07-12,0.0034116814045144217,0.6425690157808699,0.04673670296990905
2012-07-13,0.011522490105313477,0.6614955010124994,0.046789340785858106
2012-07-16,-0.021475214333630754,0.6258145290138928,0.04695423978863651
2012-07-17,0.005915983770356403,0.6354328213811486,0.04690077593894801
2012-07-18,0.017074588152365067,0.6633571632570923,0.04679212544246408
2012-07-19,-0.02816642639505773,0.6165063361495193,0.04710997512057408
2012-07-20,-0.015930864504145714,0.5907539927382284,0.04640455198420815
2012-07-23,-0.029256875104491264,0.5442135018507153,0.04647670631917606
2012-07-24,-0.028129425617887782,0.5007756630122675,0.04472944594843817
2012-07-25,0.014678580005134112,0.5228049186515513,0.04460609147176475
2012-07-26,0.0,0.5228049186515513,0.044194853130977894
2012-07-27,0.004889931842212647,0.5302513309127437,0.043653641401266104
2012-07-30,0.01297646783472306,0.5501085880873751,0.026111159493479762
2012-07-31,-0.029023234377722584,0.5051194232243945,0.01580082401958025
2012-08-01,0.013399331032142525,0.5252870166190855,0.01639447509625803
2012-08-02,0.009357182382027096,0.5395594054185282,0.016704415283094423
2012-08-03,-0.00564286145352888,0.5308718849942742,0.01664681025361299
2012-08-06,0.052695550589387796,0.6115420218558614,0.020745321143312803
2012-08-07,-0.008278789305833034,0.5982004049994205,0.02072536992007445
2012-08-08,-0.0135895354504324,0.5764816039387854,0.02086341461739832
2012-08-09,0.013776755152975717,0.5982004049994205,0.020465491780833393
2012-08-10,0.0029120856293292086,0.6028545014316073,0.02046046678578945
2012-08-13,-0.004645793247690433,0.5954079708118263,0.020270337329039247
2012-08-14,0.04103463021175058,0.6608749469309689,0.02176165239706105
2012-08-15,0.01662617989807713,0.6884889525868525,0.02200089802904529
2012-08-16,0.0011025611045547556,0.6903506148314451,0.02171892025722288
2012-08-17,0.005506593971756013,0.6996586893372301,0.020676741807655528
2012-08-20,0.0018255255758814481,0.7027614597448844,0.020239794298342426
2012-08-21,-0.00455539349734535,0.6950047112636322,0.01891934181071701
2012-08-22,0.0007321453422672874,0.6962457010681049,0.017409823590408154
2012-08-23,-0.014633240604624342,0.6714241295998156,0.017847855011338423
2012-08-24,-0.005754549187679037,0.6618058372325597,0.017965696443198866
2012-08-27,-0.0009335894412942913,0.6602543928494382,0.018001362086651884
2012-08-28,0.010839130055088964,0.6782501061380661,0.017954304070187957
2012-08-29,-0.014235541793150341,0.6543593066127786,0.01685302348031012
2012-08-30,-0.0007502047216108032,0.653118198449717,0.016768147224042473
2012-08-31,0.0009384957376770142,0.6546696428328382,0.016733534670197708
2012-09-04,0.022501348341289917,0.6919019408559777,0.017082188805360714
2012-09-05,0.008435776810333806,0.7061744480140093,0.013175226517738404
2012-09-06,0.044553498335345054,0.7821904884434097,0.015746675125339983
2012-09-07,-0.0059192228537030545,0.7716413057745632,0.015370633917604676
2012-09-10,-0.008056026213050349,0.7573689169751205,0.015533368322440908
2012-09-11,-0.010416669472911755,0.7390629858250217,0.0158762016715622
2012-09-12,-0.005530732610407929,0.7294446934577659,0.015901477780304735
2012-09-13,0.008431958949642882,0.7440273001186795,0.013513811791896964
2012-09-14,0.033268151165983584,0.80204786397663,0.014814256930120784
2012-09-17,-0.009297536131250839,0.7852932588510639,0.015059932507207304
2012-09-18,-0.0015641319283261623,0.7825008246634695,0.015073361879349236
2012-09-19,0.007832911348362392,0.7964629956014413,0.015119343130590683
2012-09-20,0.003972358137737331,0.8035991900011628,0.015030080755982871
2012-09-21,0.01565456443645674,0.831833749738577,0.015265070625634463
2012-09-24,-0.005420048947527345,0.8219051211512614,0.014835829945301476
2012-09-25,-0.04189378147190148,0.7455786261432122,0.0178417943353818
2012-09-26,-0.02648414340956784,0.699348471475759,0.018925616332048038
2012-09-27,0.016249760493151078,0.7269624771316425,0.019098314082145827
2012-09-28,0.00413222319200246,0.734098671531364,0.01875742457208782
2012-10-01,0.00984074508976307,0.7511634945184009,0.018810473771373237
2012-10-02,0.014883064724072748,0.7772261741497517,0.01898252834467156
2012-10-03,0.00837988045505722,0.7921191170307254,0.01852328953692009
2012-10-04,0.0282202409190091,0.8426931502688944,0.019305165189147794
2012-10-05,0.0005051149958776868,0.8436239222118962,0.01690525648271693
2012-10-08,-0.015651237279313168,0.8147689267515399,0.017255818969357545
2012-10-09,-0.00017100591457408498,0.8144585905314801,0.017127633352780558
2012-10-10,-0.02530778990802518,0.7685386537254979,0.01794169553388905
2012-10-11,-0.002105244419030927,0.7648154475949018,0.017895295229494835
2012-10-12,-0.05889596037114431,0.6608749469309692,0.022064837789059887
2012-10-15,-0.005417468848182283,0.6518772086452442,0.02052667709420153
2012-10-16,0.0009391291413269887,0.6534285346697768,0.020514390991160862
2012-10-17,0.012385059787450636,0.6739063459259389,0.020802083402378994
2012-10-18,-0.024467093163249465,0.6329507234136145,0.021169124200421857
2012-10-19,-0.0454113498222285,0.5587962268702178,0.02287636638635236
2012-10-22,-0.007364704104709796,0.5473161538997806,0.02229742417973852
2012-10-23,-0.004812469799675201,0.5398697416385883,0.022301012264247657
2012-10-24,-0.0026194049026275756,0.5358361992879324,0.020895745558151983
2012-10-25,0.012323244653566823,0.5547626845195617,0.020696159282016013
2012-10-26,-0.010975837764147456,0.5376978615325245,0.020210128367920074
2012-10-31,-0.02582733168938056,0.49798322882467283,0.02056431217412539
2012-11-01,0.04556753973827443,0.5662426391314097,0.023300462036382905
2012-11-02,-0.10835977159877752,0.3965249444868637,0.03194776478937014
2012-11-05,0.03110423412766794,0.4399627833253117,0.03300121615481991
2012-11-06,-0.005602204748718642,0.4318958169825886,0.031857077480801015
2012-11-07,-0.013434511941117888,0.41265899553089924,0.03174083109510407
2012-11-08,-0.020206417606223326,0.38411421793201384,0.03178185016644319
2012-11-09,0.00896654798719787,0.39652494448686415,0.0320181279500202
2012-11-12,-0.022439421444057528,0.3651877327003843,0.03196406249263576
2012-11-13,0.002272692593661141,0.3682903847494494,0.032044256485243026
2012-11-14,-0.043990900086933626,0.3080980591440243,0.03109380224488374
2012-11-15,-0.0355787477568521,0.2615575682565112,0.03152502790824725
2012-11-16,0.013772783457761228,0.278932727463608,0.03191573371386638
2012-11-19,0.005094591903291423,0.2854483677817985,0.0316799732167482
2012-11-20,0.017620070887258255,0.3080980591440241,0.03217913863233498
2012-11-21,-0.024905105333509536,0.2755197391944828,0.03135117302977153
2012-11-23,0.008513706371314544,0.28637913972480034,0.031583673267579146
2012-11-26,-0.023154826475434986,0.25659325396285326,0.03173674417094357
2012-11-27,-0.012839517475646267,0.24045920291881795,0.03171016541328566
2012-11-28,-0.011255647025809945,0.22649703198084614,0.031309147052772796
2012-11-29,0.005312494451173766,0.2330127906576256,0.03150430931486664
2012-11-30,0.0012581589066122945,0.23456411668215837,0.03137683186617259
2012-12-03,-0.017843655896866095,0.2125349794014635,0.028844226183660095
2012-12-04,0.010491295501585896,0.22525604217637363,0.018863233829835326
2012-12-05,-0.007850123072039583,0.21563763145052905,0.01683410056803421
2012-12-06,-0.0020419048093810455,0.21315541512440572,0.016876223381641197
2012-12-07,-0.005626532342487667,0.2063295569447443,0.01683010735369171
2012-12-10,0.035236597074280285,0.2488365054816013,0.01893070041883412
2012-12-11,0.039503109381065604,0.29816943055670864,0.021084355314226998
2012-12-12,0.009799231498968997,0.31089049333161856,0.02078962982193262
2012-12-13,-0.0023668277898484247,0.3077878412825532,0.02076967163401855
2012-12-14,-0.008540939438176132,0.29661810453217585,0.018497856416295397
2012-12-17,0.00047859433657593264,0.2972386586137068,0.016634954873280015
2012-12-18,0.03635494876435663,0.34439970358275085,0.018133137227673162
2012-12-19,-0.007154427883472536,0.3347812928569063,0.018243362216094926
2012-12-20,0.007438393570878388,0.34470992144422175,0.017938893033298632
2012-12-21,-0.0069219943701969155,0.335401846938437,0.017022874729948043
2012-12-24,-0.012778792410808815,0.31833702395140007,0.017268077431640654
2012-12-26,-0.01741590137055271,0.2953769963691144,0.01690310625910752
2012-12-27,0.0002394807552863476,0.2956872142305855,0.016583061171696313
2012-12-28,-0.01963600880705474,0.27024508868076547,0.017018318252062434
2012-12-31,0.02344902128412918,0.30003109280130125,0.017653482093177648
2013-01-02,0.04176610826420002,0.35432833217006676,0.019597546443409893
2013-01-03,0.03436425996710879,0.40086882305757987,0.019917049787661796
2013-01-04,0.015503807853493923,0.4225876241182147,0.01998981396122864
2013-01-07,0.03140681547064883,0.46726657111972414,0.020332498315809
2013-01-08,0.025586784966108223,0.5048092053629234,0.02046262750579631
2013-01-09,-0.005154639175257714,0.4970524568816712,0.020444273305882835
2013-01-10,-0.03005182928371919,0.4520632920186909,0.021439481065023108
2013-01-11,0.010897481721038105,0.4678871252012551,0.020170476144239367
2013-01-14,0.0006340895883762965,0.4688178971442567,0.020184677272511452
2013-01-15,-0.005492148726133683,0.4607509308015336,0.02025792756091392
2013-01-16,-0.01338150050155007,0.44120389148837313,0.020451988897322505
2013-01-17,0.007319701765412301,0.45175307415721955,0.02042674994940081
2013-01-18,-0.010258592281348733,0.4368601312762459,0.019422180643558214
2013-01-22,0.016411105571064066,0.46044059458147335,0.01946561623453102
2013-01-23,-0.012109617559375008,0.4427552175129055,0.019781536647447105
2013-01-24,0.0176344020392305,0.46819734306272554,0.019857718395004914
2013-01-25,-0.00993240117781602,0.453614618043223,0.019741744260100502
2013-01-28,-0.019850594140136235,0.4247595042242778,0.019885647976668593
2013-01-29,0.010235218629015108,0.4393422292437805,0.019892397743070275
2013-01-30,-0.037508038082832984,0.38535532609507506,0.02133814630890631
2013-01-31,0.00291147254144275,0.38938875008714224,0.020885132075175793
2013-02-01,0.01473871963831419,0.40986656134330435,0.019162976605011497
2013-02-04,-0.017825651035949797,0.3847347720135441,0.01812424712801048
2013-02-05,0.02173420082436084,0.4148308756369621,0.01844565255212058
2013-02-06,0.005701801423919406,0.4228979603382741,0.017050614914156215
2013-02-07,-0.004579133922323897,0.4163823200200836,0.015902309163557365
2013-02-08,0.007666998081537368,0.4272417205504011,0.01605114769550484
2013-02-11,-0.00652172254479455,0.41793364604461614,0.01477653427719718
2013-02-12,0.004157519114596164,0.4238287322812757,0.014576414952028008
2013-02-13,0.012856835049794624,0.4421346634313743,0.014899965147917285
2013-02-14,-0.017641990165664367,0.41669253788155425,0.01532254230428824
2013-02-15,-0.0010950336668339444,0.41514121185702146,0.015072488816441501
2013-02-19,0.019951761351337804,0.44337577159443575,0.015651979241689682
2013-02-20,-0.023215860284335976,0.4098665613433037,0.01631154712269491
2013-02-21,-0.01364434310348639,0.390629858250203,0.016044561552070673
2013-02-22,0.024319503793164055,0.424449286362806,0.016868488819992356
2013-02-25,-0.0228708176987662,0.3918709664132647,0.017009817921632978
2013-02-26,-0.015158276770483758,0.37077260107557164,0.01716305400641491
2013-02-27,0.06315076723076629,0.4573379425324071,0.021905628555970964
2013-02-28,-0.0031935601869388375,0.4526838461002203,0.02182771142328316
2013-03-01,-0.01388298868252158,0.43251625270552907,0.020318626652304956
2013-03-04,0.003032341561578722,0.436860131276245,0.020318977754742097
2013-03-05,0.04361909734100533,0.4995346732077932,0.022135099705923606
2013-03-06,0.024415403388631907,0.5361464171494017,0.02205092968939888
2013-03-07,0.01333063764466047,0.5566242284055638,0.021810452185377707
2013-03-08,0.05262115409005208,0.6385355917888014,0.024183598135342065
2013-03-11,-0.004923350302391105,0.6304685070874894,0.02419196468637568
2013-03-12,-0.0026641178245669916,0.6261247468753623,0.024282571334966127
2013-03-13,0.006868929811098656,0.6372944836257397,0.024098459906057853
2013-03-14,0.0003790118929349884,0.6379150377072706,0.02413595346057791
2013-03-15,-0.009092622351047241,0.6230220948262972,0.024342407416445208
2013-03-18,-0.01796984165032356,0.5938566447872922,0.02435837388200435
2013-03-19,0.010317356531327038,0.6103010320513873,0.024321701749368024
2013-03-20,0.011175298637866371,0.6282966269814261,0.024152863694045235
2013-03-21,-0.004573130065986031,0.6208502147202337,0.023353587892826436
2013-03-22,0.0287136284801901,0.6673907056077468,0.023318115006709463
2013-03-25,0.009676156062994101,0.6835246382931932,0.023052458188712037
2013-03-26,0.001474416393834277,0.6860068546193165,0.021997889859172365
2013-03-27,0.009017329353898873,0.70121013372035,0.021269158313106176
2013-03-28,0.0025533354910294292,0.705553893932477,0.017563389718171393
2013-04-01,-0.017646010535975698,0.6754576719504701,0.01827860591862151
2013-04-02,-0.0012962906448928946,0.6732857918444066,0.01775950831732538
2013-04-03,-0.024105307430079548,0.6329507234136131,0.019047073431496253
2013-04-04,0.006080176483562516,0.642879352000929,0.01702143961641431
2013-04-05,0.005287984424220182,0.6515668724251829,0.016402583081484394
2013-04-08,-0.009205295284301696,0.6363637116827383,0.016469965553444748
2013-04-09,-0.002654592337695494,0.6320198331120224,0.011821872497740398
2013-04-10,0.042585584476183325,0.7015203515818209,0.014981071584981536
2013-04-11,-0.00018231804349710945,0.70121013372035,0.014951044583586719
2013-04-12,0.01659675026486518,0.7294446934577645,0.01524880439640743
2013-04-15,-0.030139939981824404,0.6773193341950627,0.01685303715743064
2013-04-16,0.006104291675443019,0.6875581806438493,0.016711626495279262
2013-04-17,-0.006434978452816598,0.6766987801135318,0.01620462405125446
2013-04-18,-0.02165066550371575,0.6403971356748055,0.016923130433805948
2013-04-19,0.6190656365324336,1.6559106326373096,0.13601671776296814
2013-04-22,-0.03820089604388255,1.5544524666580894,0.1366401869744752
2013-04-23,0.014575451494640346,1.5916847646812289,0.1366732033979259
2013-04-24,-0.029689881046110256,1.5147379523088271,0.13720158321941026
2013-04-25,-0.009006827013534058,1.4920881425880128,0.13731357778280995
2013-04-26,-0.016185297020632095,1.4517529557986304,0.13757304962301795
2013-04-29,-0.0087319013075694,1.4303444909580554,0.1376834897871259
2013-04-30,-0.0192774428818131,1.3834936638504822,0.13770837205805644
2013-05-01,0.00013020224251758528,1.3838040000705418,0.13769587948880221
2013-05-02,0.011584008439899485,1.411418005726425,0.1372977078159651
2013-05-03,-0.02225943553475851,1.3577412020806015,0.13763460884642814
2013-05-06,0.016581157674057767,1.3968352807069224,0.13758022292467467
2013-05-07,-0.011003216493476908,1.3704623832141007,0.13760277592270817
2013-05-08,-0.012696350802749112,1.3403661612320938,0.13771878901937337
2013-05-09,0.01789736800555808,1.38225255568742,0.13765660779297653
2013-05-10,0.04753844209311309,1.495501130857137,0.13765355644994345
2013-05-13,-0.00348127288616773,1.486813610432883,0.13778443574376376
2013-05-14,0.010729888883082461,1.5134968441457652,0.13726864915047607
2013-05-15,-0.019627254972926944,1.4641638007120692,0.13756945697475115
2013-05-16,-0.019264653923086295,1.4166925378815542,0.13774327370512818
2013-05-17,0.02054177027421744,1.4663356808181325,0.1373490498489487
2013-05-20,-0.02654422779036547,1.4008687046989898,0.0208315115315439
2013-05-21,0.027009615423485123,1.4657152450951902,0.020427172286465727
2013-05-22,-0.013086710702810533,1.43344714300712,0.020230700213730607
2013-05-23,0.0006375500645574572,1.4349985873902416,0.019275242242973046
2013-05-24,-0.0010193912797229476,1.4325163710641182,0.019195401431770082
2013-05-28,-0.004847000961946013,1.4207259618736212,0.018903495093341556
2013-05-29,0.004742409157933558,1.4322060348440582,0.01883644481839852
2013-05-30,0.060594464051332064,1.5795842559878492,0.0224275687492237
2013-05-31,-0.03379838319969508,1.4923984788080715,0.02389492739326836
2013-06-03,-0.012448649037792192,1.4613714848830628,0.024007907342318495
2013-06-04,-0.012227419618228264,1.431275262901056,0.023613342219042634
2013-06-05,-0.017993921019994308,1.3875270878425483,0.023730796271031147
2013-06-06,0.013905129788944759,1.4207259618736203,0.02377165349347153
2013-06-07,0.06139452860323891,1.5693452911804733,0.02688967617904072
2013-06-10,0.00398504819205181,1.5795842559878488,0.026721530907063064
2013-06-11,-0.020928528705115412,1.525597352839143,0.025299487344192264
2013-06-12,-0.014373441609498494,1.4892958267590055,0.02550398375119326
2013-06-13,0.030287924760080243,1.564691431465464,0.026248169931132586
2013-06-14,-0.02842978465282653,1.4917778063679514,0.026665751528119022
2013-06-17,-0.019424699365176545,1.443375771594435,0.026671814118728328
2013-06-18,0.0006349593874008796,1.444927215977557,0.02628817479512503
2013-06-19,-0.011802033872574058,1.4160721021586116,0.025737536786907857
2013-06-20,-0.02195966385204362,1.3630159709529082,0.025442762999674913
2013-06-21,-0.002363449271541085,1.3574311025777197,0.025310529898183824
2013-06-24,0.009081268511799134,1.3788395674182947,0.025408246455091762
2013-06-25,0.018651367410035924,1.423208178199744,0.02576025892745396
2013-06-26,0.028425112216087012,1.4920881425880115,0.026452886230761648
2013-06-27,0.002614530444105423,1.4986037829062018,0.026444772088017255
2013-06-28,-0.0058363495321939185,1.4840210578866992,0.022751643900798573
2013-07-01,0.004621568297091594,1.4955011308571362,0.021541578960118945
2013-07-02,-0.011314231737617142,1.467266452761133,0.021509470110908584
2013-07-03,0.013958760779806179,1.5017064349552665,0.021504072404978498
2013-07-05,0.022324235558392136,1.5575551187071532,0.021469113245974322
2013-07-08,-0.024869623246005168,1.4939496864740143,0.022184740910018538
2013-07-09,-0.004851945794659196,1.481849177780635,0.017474715943496307
2013-07-10,0.02062759807406178,1.5330437651003348,0.01810218060908817
2013-07-11,0.03748159702928344,1.6279862907613643,0.019288876938835804
2013-07-12,0.036481748271766534,1.7238598250825738,0.02028765140268177
2013-07-15,-0.011846462064945662,1.6915917229945037,0.019683471283922647
2013-07-16,-0.014524520302368504,1.6524976443681831,0.0188057802716161
2013-07-17,0.00023399547269620236,1.6531183168083028,0.018102079616706762
2013-07-18,0.01496899482305758,1.6928328311575656,0.018235271922746713
2013-07-19,0.019817965232852064,1.7461992985833286,0.01810373495952878
2013-07-22,-0.003050550965362775,1.7378218776619567,0.017070064722649228
2013-07-23,-0.019152253546298126,1.685386418896373,0.017911439062344468
2013-07-24,-0.014904689428559714,1.6453615683270502,0.018485702919074722
2013-07-25,0.02768004399742674,1.7185852929274446,0.01891347505563129
2013-07-26,-0.07886331254855994,1.504188651281389,0.025722031392210593
2013-07-29,-0.013009483760052287,1.4716104496904365,0.02588484218484336
2013-07-30,0.028245040127586885,1.5414211860217062,0.026572523104175263
2013-07-31,-0.025759986766153986,1.4759542099025635,0.027209562232482783
2013-08-01,0.01152879866869938,1.504498987501449,0.02719188358523476
2013-08-02,-0.01585726907755025,1.4647844731521862,0.02726369407859512
2013-08-05,-0.00566471001770974,1.4508221838556254,0.02677978219360879
2013-08-06,-0.021015268737920034,1.3993174970330435,0.02662566859248795
2013-08-07,0.009310761718021698,1.4216569705337982,0.026715652653144368
2013-08-08,-0.004868736296659737,1.4098665613433012,0.026267692297146955
2013-08-09,-0.006694948568626513,1.393732628657855,0.02466466600894336
2013-08-12,0.004277405373012133,1.4039715934652306,0.022954563553389262
2013-08-13,0.0006452687170515059,1.4055228011311742,0.022948461022691918
2013-08-14,0.009286743609434822,1.427862274631929,0.023046465704432643
2013-08-15,-0.01648563470322484,1.3878374240626066,0.02318327148075635
2013-08-16,-0.00584715376293421,1.3738753714832237,0.022739148779810023
2013-08-19,-0.016076373318399617,1.335712064799905,0.022061500907676668
2013-08-20,0.01687040771857995,1.3751164796462856,0.022679392223075773
2013-08-21,-0.0026127311517086804,1.368910938830977,0.02250430364850657
2013-08-22,0.02685007325118227,1.4325163710641156,0.023474553572144046
2013-08-23,-0.007908198144324974,1.4132795496124264,0.022352360815781392
2013-08-26,0.002185628331361711,1.4185540817675553,0.014734928419517236
2013-08-27,-0.03784473462136184,1.3270245443756505,0.016581405603419447
2013-08-28,0.012533365885416758,1.3561899944146556,0.015428001070576387
2013-08-29,0.017250428186442512,1.3968352807069202,0.015175642573409738
2013-08-30,-0.02718444626693972,1.3316786408078376,0.01585812432222312
2013-09-03,0.003060488660933114,1.3388147168489701,0.015643721471080254
2013-09-04,0.03873714386753235,1.4294137190150504,0.018000370918399827
2013-09-05,0.0010216372738489632,1.4318956986239963,0.01736109364431114
2013-09-06,0.007782605661228903,1.450822183855626,0.017326744116620812
2013-09-09,0.03721993316769967,1.542041621744648,0.019002033532724782
2013-09-10,-0.007445387624550381,1.5231151365130184,0.019021315418598708
2013-09-11,-0.018568644145316893,1.4762643094054457,0.01957088009188298
2013-09-12,0.019922365817864218,1.5255973528391418,0.019972139193252324
2013-09-13,-0.0386978067178223,1.427862274631929,0.021817898322114233
2013-09-16,-0.026453670221395775,1.3636364066758482,0.02230271778196749
2013-09-17,0.024284569003807155,1.4210362980936786,0.02288610724322574
2013-09-18,-0.011790313768265892,1.3924915204947932,0.022743119919840536
2013-09-19,-0.01063415495180453,1.3670493949449734,0.022598631592067858
2013-09-20,-0.00183509487440503,1.3627056347328463,0.022594633104990304
2013-09-23,-0.007353974744149783,1.3453303571671604,0.021789780413765152
2013-09-24,-0.014022987299212364,1.312441819356148,0.021920017340156306
2013-09-25,0.0018784300542256105,1.3167855795682746,0.021917325746485836
2013-09-26,0.02490961103471845,1.374495807206165,0.02101912029952301
2013-09-27,-0.005618715693643916,1.361154190349724,0.020901453048826308
2013-09-30,-0.0036793532839831666,1.35246666992547,0.02054920458257164
2013-10-01,0.015826918399791445,1.3896989679486094,0.01990987674781725
2013-10-02,-0.0036354036808710077,1.3810114475243553,0.01993486992828159
2013-10-03,0.00547310151200997,1.3940429648779138,0.018019284975954668
2013-10-04,0.0006479447899228052,1.3955941725438579,0.018017846369893866
2013-10-07,-0.022406368968432955,1.3419176056152122,0.01851625693774288
2013-10-08,-0.043190275453677596,1.2407695391388742,0.018313569478512266
2013-10-09,-0.028662415672056518,1.1765436711827935,0.01898037459005613
2013-10-10,0.011974288234060104,1.2026062324555555,0.019205452505183507
2013-10-11,-0.0009860501046717873,1.2004343523494918,0.018350888371791548
2013-10-14,0.0393401154478461,1.2869996938063273,0.01935320751695538
2013-10-15,-0.004884013225112116,1.27582995705595,0.018584586562080764
2013-10-16,0.028766198421885436,1.3412969331750926,0.0189198334719261
2013-10-17,0.018552896141857733,1.3847347720135401,0.01924436599014838
2013-10-18,0.0026020940236013423,1.3909400761116708,0.019094075733340207
2013-10-21,-0.03140407793427746,1.3158548076252727,0.02033649486420077
2013-10-22,0.03992501850618835,1.4083153536773572,0.022109287204266484
2013-10-23,-0.025895414391994165,1.34595102960728,0.022670619623213907
2013-10-24,0.017193533147251916,1.3862862163966625,0.022947295164250026
2013-10-25,-0.0010402005882896859,1.3838040000705392,0.022322882689587712
2013-10-28,0.013015748746159739,1.414830993995548,0.02244073481459271
2013-10-29,-0.022356487886780352,1.3608438541296648,0.02301127177221017
2013-10-30,-0.05703767310775165,1.2261868141193726,0.02588611603501188
2013-10-31,-0.005574934158591005,1.2137759692059338,0.025891776099251546
2013-11-01,-0.05592148492079807,1.0899783297259589,0.028231055599759296
2013-11-04,-0.01707246905372173,1.0542972393687635,0.028285188093814955
2013-11-05,-0.012535898542994195,1.0285447775988836,0.028096143955467764
2013-11-06,-0.0425206316317418,0.942289772362108,0.02805269228605093
2013-11-07,-0.025079867940783762,0.8935774013685314,0.02792116008375324
2013-11-08,0.0004916040405413824,0.8945082916701219,0.0276579186217259
2013-11-11,-0.008352475020636962,0.8786844584875577,0.02762743075236374
2013-11-12,-0.006110634790203351,0.8672045038757092,0.02550337542661933
2013-11-13,0.016949160062997626,0.8988520518822487,0.026129614174988477
2013-11-14,-0.002777810155609073,0.8935774013685311,0.024765934155951044
2013-11-15,0.03866951757423509,0.966801125968926,0.02625979667274837
2013-11-18,-0.02681812240586745,0.9140552126246935,0.026405371847206774
2013-11-19,0.011184996867669161,0.9354639141824466,0.026330992198589365
2013-11-20,0.044244922639860906,1.0210983653376915,0.026739265656421186
2013-11-21,0.016733251112961645,1.0549179118088832,0.026927736793006207
2013-11-22,0.0007548757334925327,1.0564691194748268,0.02645646495151357
2013-11-25,0.025347017744673517,1.1085944787375284,0.027351284068353274
2013-11-26,0.006033014532559777,1.1213156598710272,0.027157133167855303
2013-11-27,-0.0007313595107367732,1.1197642154879057,0.026906690512883247
2013-11-29,0.01610068031373868,1.1538938614619796,0.024421340448687354
2013-12-02,-0.0024488356875433936,1.1486193293068507,0.02440340498618333
2013-12-03,-0.02296023592621843,1.099286522590332,0.021602835773166303
2013-12-04,-0.004877354614148399,1.0890475577829566,0.02127007028846305
2013-12-05,-0.013070026123281897,1.0617436516299552,0.021287395742304635
2013-12-06,0.0,1.0617436516299552,0.01882138226512003
2013-12-09,0.004514718819196961,1.0710518444943289,0.01768643778061243
2013-12-10,-0.007790211881144704,1.0549179118088827,0.01786985922233967
2013-12-11,-0.027782030409523206,0.9978281198939345,0.019009571023881736
2013-12-12,0.015064470102465366,1.0279243418759414,0.019057944185150787
