Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-09-20,-0.023148225689062385,3.92918035498809,0.015963902625744632
2017-09-21,-0.004276885626090965,3.9080988143794313,0.014527970170169968
2017-09-22,0.025829944573176666,4.034874734714526,0.014912253886309582
2017-09-25,-0.03711893492574625,3.847985547077373,0.016827227025994162
2017-09-26,-0.004289382409163989,3.8271906831518585,0.016781450124685685
2017-09-27,0.0587227882585859,4.110656779522404,0.020477238845036577
2017-09-28,0.013545972758470803,4.1798855970357085,0.020527124594373967
2017-09-29,0.017709591402123914,4.271619254468957,0.020561809280417204
2017-10-02,0.004917804313508745,4.2975440463777606,0.020562646057734037
2017-10-03,-0.005807982517858412,4.266776003168814,0.020717121726399928
2017-10-04,0.0008116350279139262,4.2710507030571625,0.020143832908691924
2017-10-05,-0.01189071290345911,4.208374152447534,0.020521407058021628
2017-10-06,0.01099428444355044,4.265636499367978,0.020222457083457893
2017-10-09,-0.0009195110058162204,4.260794688654181,0.019664650341644475
2017-10-10,0.0012994353170381334,4.267630751068305,0.019139441117257756
2017-10-11,0.006922573721731773,4.304096313281437,0.019053318560517774
2017-10-12,0.004350741641342415,4.327173065981321,0.01902000288469851
2017-10-13,0.015562262028383511,4.41007592910467,0.019176147091188263
2017-10-16,0.012954177748286,4.480159014322015,0.019249797283515613
2017-10-17,0.011385033635926467,4.542550809030297,0.01877594707257761
2017-10-18,0.030531919990511414,4.711775526874955,0.01954969550065283
2017-10-19,0.00244403195409304,4.725735288777243,0.018399134988089923
2017-10-20,0.021693995853656833,4.8499493663911135,0.018453550998525206
2017-10-23,0.002678036261062555,4.8656157429196885,0.01805720050357986
2017-10-24,-0.00024265130442679972,4.8641924436084025,0.015048444663198877
2017-10-25,-0.01345715047254381,4.78527712349481,0.015583078069905127
2017-10-26,0.018269461820895172,4.890971023025797,0.010894534647680896
2017-10-27,0.00590021357431425,4.925729010221746,0.010786633814961298
2017-10-30,-0.008653799714171018,4.874448938206834,0.010947440869437998
2017-10-31,0.011493646847407168,4.94196777972571,0.011031908025294395
2017-11-01,-0.027089166604237658,4.781004824583708,0.012938968863867372
2017-11-02,0.019219347881667792,4.8921119674129825,0.0132934458828699
2017-11-03,0.0012086971099254384,4.899233746119352,0.012737118132554412
2017-11-06,-0.0019316132397476649,4.887838708110982,0.012797200228310998
2017-11-07,0.012193204363178056,4.959630328736409,0.012792802579290854
2017-11-08,0.009799656638956655,5.018032659653138,0.01276993436580466
2017-11-09,-0.02343297986469539,4.8770122215144065,0.014334723848386462
2017-11-10,0.005332389013556149,4.908350736916945,0.014334121368479766
2017-11-13,0.008872035184501081,4.9607698325372445,0.014161899130743498
2017-11-14,-0.002819736641978987,4.943962031426036,0.014121717542241457
2017-11-15,-0.0037385037938429955,4.921740506821091,0.014110351398269444
2017-11-16,0.025786457894939163,5.074441219064989,0.013683139737523456
2017-11-17,-0.012897536627658579,4.9960958909495385,0.014118337279372943
2017-11-20,0.021998381969029257,5.128000298681573,0.014139390153718512
2017-11-21,0.01771292666809332,5.236545118594173,0.014534146919109963
2017-11-22,-0.017084870899850446,5.129994550381899,0.015174069167275726
2017-11-24,0.007715094851610926,5.177288039777953,0.014778365090634753
2017-11-27,-0.027210583987452797,5.009200424756887,0.015763960959723197
2017-11-28,0.010477404956596104,5.072161251072415,0.015865468992566446
2017-11-29,-0.0867972138332157,4.545114572533316,0.02490273181783119
2017-11-30,-0.011867986650062945,4.479305226813421,0.024770725927716213
2017-12-01,-0.023501361412787913,4.3505340943871005,0.024612121321577828
2017-12-04,-0.03764446270101918,4.149116113240414,0.02512424016894987
2017-12-05,0.0016090707798099846,4.157401405520078,0.025130204629578146
2017-12-06,0.020495217366731877,4.263103468373701,0.02578283602226867
2017-12-07,0.026760037283528604,4.40394431341445,0.0264557051132625
2017-12-08,-0.014273876840683042,4.3268090778308625,0.02633519940596072
2017-12-11,-0.004826556418181527,4.301098933287831,0.026011032755906258
2017-12-12,-0.021502499080344628,4.187112058349993,0.02615913532314235
2017-12-13,-0.00143194577713468,4.179684395142514,0.02596520907605987
2017-12-14,0.004357158504839864,4.202253101057196,0.026060851124279586
2017-12-15,0.023174349173904707,4.322811930912124,0.02682773992897846
2017-12-18,0.014759472489863867,4.40137382717514,0.02630374864573552
2017-12-19,-0.015655635233896126,4.316811888774973,0.026350754279101486
2017-12-20,0.01461500410533323,4.394517116356704,0.026014461121112994
2017-12-21,-0.016893710995092293,4.303383703234895,0.02554775907786412
2017-12-22,0.005656081249384881,4.3333800723570555,0.025597209347773996
2017-12-26,-0.012748357160722867,4.2653882383207655,0.025426531871198917
2017-12-27,0.005751341484167893,4.29567128412607,0.02514922659024283
2017-12-28,0.0009170162415155225,4.300527500703341,0.02492748343343129
2017-12-29,-0.007922889372801278,4.258532007697777,0.016777593998807863
2018-01-02,0.028304466078144408,4.407371948530495,0.017895758147439503
2018-01-03,0.01701188719460034,4.4993615501381425,0.017468095675825995
2018-01-04,0.004571467490486647,4.524501702683032,0.014998236569281408
2018-01-05,0.015616669161300667,4.6107760180548745,0.015221477735943215
2018-01-08,0.007535800637416212,4.653057707548132,0.014781162290947857
2018-01-09,-0.001566544148564275,4.644201943074876,0.013814537732469434
2018-01-10,-0.02991321739177777,4.475365703348582,0.015106179266304982
2018-01-11,-0.013253035399924395,4.402800487854571,0.015389642270782931
2018-01-12,-0.003225329658838927,4.385374675200304,0.014546028464413076
2018-01-16,0.009972925459234672,4.439082615406127,0.014628526776702249
2018-01-17,0.07715729318316455,4.858747507410471,0.02191770282305586
2018-01-18,0.001804396383306095,4.869319010223546,0.021568805281418208
2018-01-19,0.01012397270635268,4.928739835687926,0.021486211781233052
2018-01-22,0.007999018994349294,4.976163938246149,0.0209820470340177
2018-01-23,0.028108340563654854,5.144143989486604,0.021466929116017868
2018-01-24,-0.024828977365536353,4.9915911774410455,0.021962119265887908
2018-01-25,-0.04996938064265144,4.692195077240342,0.025137109309995458
2018-01-26,0.016662767813463875,4.78704280216134,0.025011291884305346
2018-01-29,-0.0325814392845597,4.5984926184655714,0.026303993578387846
2018-01-30,-0.024952870279126182,4.458794158398354,0.027001839578076767
2018-01-31,0.0023028082948601813,4.471364714866248,0.02691081617500445
2018-02-01,-0.012583511884330378,4.402515731953223,0.026404536329733944
2018-02-02,-0.05314372667914591,4.115405912514515,0.028534639190092286
2018-02-05,-0.04864298991866711,3.8665772742821813,0.03014110940475908
2018-02-06,0.04690329422760264,4.094835780059203,0.031960054719641764
2018-02-07,-0.03762440832500069,3.903145598321432,0.03264990116192548
2018-02-08,-0.054769057135881316,3.63460493690142,0.03429117662782359
2018-02-09,0.02243714109842232,3.7385922218061216,0.0345799469651199
2018-02-12,0.04268432392259092,3.9408558271387637,0.03613621712794514
2018-02-13,-0.002255167038251571,3.9297133719366473,0.03613737634786123
2018-02-14,0.06055850464871804,4.22824944208792,0.03868235153524533
2018-02-15,0.014753457393825942,4.305384197476059,0.034539254737667995
2018-02-16,0.011846346773759286,4.368233618447383,0.034694883013358366
2018-02-20,0.029429118257116693,4.5262160004365,0.03532849275686301
2018-02-21,-0.021764099259453884,4.405942886873818,0.03547259259860537
2018-02-22,-0.0045973470653272175,4.381089891207522,0.03469430006454666
2018-02-23,0.025164551869835128,4.516502606891059,0.03503116276302793
2018-02-26,0.02760210709646116,4.668769702644373,0.03394129843015628
2018-02-27,-0.024995997502780587,4.527073149313236,0.03415715444578982
2018-02-28,-0.008321771697062275,4.481078108411689,0.033461159948608654
2018-03-01,-0.009329641461802374,4.429941614836074,0.033060997749869675
2018-03-02,0.023465007348042244,4.557355234727643,0.03344635572575901
2018-03-05,0.021435982079494487,4.676482601948649,0.033565113614169986
2018-03-06,0.049142506102599404,4.95543918285621,0.03242855313300243
2018-03-07,0.01827438303869955,5.064271159647404,0.029788596474175276
2018-03-08,0.004722792965514477,5.0929114568211595,0.028643483774347972
2018-03-09,0.057394002190504834,5.442608030320505,0.028423165295130254
2018-03-12,0.016448160593448335,5.548577081843857,0.0237363222781414
2018-03-13,-0.02046788385632481,5.414541566708486,0.02504297069055069
2018-03-14,-0.00593837982079759,5.3764495825090775,0.024581269306274325
2018-03-15,0.0019762234161162517,5.389050871485717,0.024471341890100258
2018-03-16,-0.005200109281362275,5.355827108749808,0.02213776044762063
2018-03-19,-0.01955633296884529,5.231530437518684,0.0229861428647877
2018-03-20,0.007123872559532174,5.2759230662064125,0.022969104398251877
2018-03-21,0.023501861354030096,5.423418939976955,0.02272403990523854
2018-03-22,-0.04217931270817954,5.152483543852024,0.024409709700881434
2018-03-23,-0.056745244101111925,4.803359363328067,0.027981998085444954
2018-03-26,0.060849813051455204,5.156492695656992,0.030318978962043427
2018-03-27,-0.05740590724171324,4.803073647035821,0.03281715933902329
2018-03-28,-0.031635400985832174,4.619491085261527,0.03311709545338962
2018-03-29,0.035421039660900044,4.818539301866649,0.033848434568280204
2018-04-02,-0.04572773361905813,4.552470686618871,0.03542765771466734
2018-04-03,0.021148429478007325,4.669896721363533,0.035359915364171726
2018-04-04,0.018689598124984608,4.7758648124959855,0.03528769986018767
2018-04-05,-0.03297446973159801,4.585408733062534,0.03427024994144943
2018-04-06,-0.02240814021747095,4.460250111000183,0.034187568653633815
2018-04-09,0.012955712969194844,4.530991544178315,0.03434458203349192
2018-04-10,0.036505849129843115,4.732905087028526,0.03274162265675257
2018-04-11,0.0034470278190465997,4.7526665703474675,0.03243670074189995
2018-04-12,0.025689733522406444,4.90045104158295,0.0329422316939001
2018-04-13,-0.011067089325721202,4.835150222843707,0.03298058689758028
2018-04-16,-0.0009326332343478905,4.82970816781847,0.03296168111306056
2018-04-17,0.04313450050007073,5.0811697176985025,0.0345125382397677
2018-04-18,-0.04031476126676781,4.8360088123067895,0.035341920190515956
2018-04-19,-0.06566218531550383,4.452803720170188,0.03783031754279536
2018-04-20,0.007983613764184438,4.4963367990039345,0.03737432429168062
2018-04-23,-0.000260352029142652,4.4949058165654625,0.036495150207032
2018-04-24,-0.031481261875646704,4.321919247572151,0.03508384166589034
2018-04-25,0.004574197232671606,4.3462627558668965,0.0319281124727616
2018-04-26,0.01998165179475242,4.453089916657882,0.030139031864163345
2018-04-27,-0.01649157536381718,4.3631598733316475,0.02958362783752523
2018-04-30,-0.011748634711535866,4.300150067080307,0.02838264347854882
2018-05-01,0.028801760545994037,4.452803720170189,0.02755770079917492
2018-05-02,-0.00456955044408891,4.427886858509155,0.02711560631261733
2018-05-03,-0.0004748973658147415,4.425309169338109,0.026713837220450853
2018-05-04,0.031885019525802916,4.598295258135972,0.026779902518387202
2018-05-07,-0.010180327126403932,4.5413027810579525,0.026388007481527583
2018-05-08,0.007132605560534522,4.5808267080867315,0.026286901780864347
2018-05-09,0.02494073734360458,4.720016641173296,0.025613072101287496
2018-05-10,0.021480120931667068,4.842883290356847,0.02602602744922118
2018-05-11,-0.012058299505437242,4.772428053666409,0.025539452503100822
2018-05-14,0.012304636628725607,4.843455683332236,0.025575673823888388
2018-05-15,-0.009018144680325135,4.790758554546877,0.02565720210209626
2018-05-16,0.023344226841482518,4.925939335828475,0.024322294712407974
2018-05-17,-0.017302123172771133,4.823408003525601,0.022938842436483673
2018-05-18,-0.038557908272355945,4.598869571893157,0.019565025865655748
2018-05-21,0.02240512595496713,4.724312949856857,0.020053124532473276
2018-05-22,0.015559948251786526,4.813382963133661,0.02025502685011632
2018-05-23,0.001625932315322265,4.822835130354764,0.01867331635040378
2018-05-24,0.005213521492591688,4.853192606454686,0.018674035066084175
2018-05-25,-0.011449655219035071,4.786175569180175,0.018629788627169006
2018-05-29,-0.008662260554808898,4.736054208784067,0.018295717752536418
2018-05-30,0.007739060106658258,4.780445877080897,0.01798232358082406
2018-05-31,-0.018084360675724054,4.6759102089732645,0.017695612392529737
2018-06-01,0.022706598984771675,4.804790825961992,0.018179056938821787
2018-06-04,0.00942383403847269,4.859494211333907,0.01820298020512048
2018-06-05,-0.00810854599591826,4.8119822330084885,0.017184758103178634
2018-06-06,-0.011048081823175182,4.74777097774337,0.017216339227342208
2018-06-07,-0.054005593647733496,4.437359193939126,0.02103126841989187
2018-06-08,-0.004236515387273654,4.414323738047869,0.020176431526120316
2018-06-11,-0.022974745571051614,4.289931027726913,0.019873764860057312
2018-06-12,0.017527180869199688,4.382648605635475,0.02035637967264038
2018-06-13,-0.01251792375375882,4.315269020796854,0.02013519357596999
2018-06-14,-0.018527649817462688,4.2167895776939215,0.020352236049510426
2018-06-15,-0.015234324948858124,4.137315310077516,0.01940795323289645
2018-06-18,-0.02359730217199163,4.016088528352817,0.019628950012554318
2018-06-19,-0.004879124704155191,3.991614406895902,0.018239315992563895
2018-06-20,0.006864189236249318,4.025877792779224,0.01735310441480574
2018-06-21,0.008651562913678301,4.069359490699912,0.016984891605978374
2018-06-22,-0.00766837358091188,4.030485748309284,0.016887186682414942
2018-06-25,-0.021121882169124584,3.924232421080035,0.016927987036125573
2018-06-26,0.01707470626473362,4.008312243249255,0.01776584013042215
2018-06-27,-0.02374498992639984,3.889389919485036,0.018149902618799754
2018-06-28,0.006301559317479555,3.920200700088958,0.018092502438475346
2018-06-29,0.011587951333590807,3.977215746353088,0.018379771061302765
2018-07-02,0.001156972918131327,3.982974250179315,0.01726010513733627
2018-07-03,-0.03351633149981825,3.815963233355247,0.01774161911549478
2018-07-05,0.027324386567067815,3.947556474436232,0.019447832689173477
2018-07-06,0.011872994193850683,4.006298783730962,0.019874696453379796
2018-07-09,0.018175550359770254,4.09729101939072,0.01729822359336341
2018-07-10,-0.003502485248751963,4.0794378327867085,0.017296188223942268
2018-07-11,-0.040476353665275244,3.8738407106460544,0.018678619725797038
2018-07-12,0.01217070215460514,3.9331587742843164,0.018408498009279045
2018-07-13,0.0027432460148126836,3.9466916424323104,0.018355801905401276
2018-07-16,0.0,3.9466916424323104,0.01802732154388499
2018-07-17,0.03172487114146372,4.103624797365031,0.01922480124979846
2018-07-18,0.023019932587043712,4.2211098961499385,0.01907111638242644
2018-07-19,-0.017042027024106288,4.132131600203922,0.019473596394344598
2018-07-20,-0.002356378038115059,4.1200383580124855,0.019450645491702296
2018-07-23,-0.01670298586482133,4.03451842969126,0.019740961428677622
2018-07-24,-0.008293344216897092,3.9927654353875175,0.01975334257647627
2018-07-25,-0.0034026903557546895,3.9757766005919795,0.01918393345260034
2018-07-26,0.025810120110226098,4.104201992294911,0.019646508520851973
2018-07-27,0.07198460199073775,4.471625941190591,0.02417947867513596
2018-07-30,-0.011472558754025308,4.408852391100233,0.02446481094892652
2018-07-31,0.014906440565291224,4.489479127794602,0.024521497714071396
2018-08-01,-0.022818008775551624,4.364220144883377,0.025254484412562214
2018-08-02,0.004348168591457702,4.387544678435024,0.02376345739631503
2018-08-03,0.0010152874245632493,4.393014584796312,0.023249931332254975
2018-08-06,0.005446147824292202,4.422385739443676,0.023188405187750404
2018-08-07,-0.012744819602553581,4.353278411379008,0.023228993196191337
2018-08-08,0.022107486425518852,4.4716259411905925,0.02356308854600689
2018-08-09,-0.029102167073980167,4.31238976888374,0.022605527589025017
2018-08-10,-0.03463607525426704,4.128389437068685,0.024056792522977332
2018-08-13,0.00028071697249654193,4.129829063025242,0.024059607922901276
2018-08-14,-0.008195327926383333,4.087788431647458,0.024159985388996837
2018-08-15,-0.021845931830741017,3.976640952400455,0.023644299909989886
2018-08-16,0.008447109366059635,4.018679182800993,0.023113902475846212
2018-08-17,-0.025130399721528196,3.8925577688630915,0.023448501794237006
2018-08-20,0.008063066069402547,3.9320067854018035,0.023550971482905168
2018-08-21,0.01815743846262885,4.021559395105005,0.023655681153678044
2018-08-22,-0.007511864411966163,3.983838121792341,0.02364236321389418
2018-08-23,-0.0017908673185743629,3.974912728978958,0.023632776971229015
2018-08-24,-0.0017943698484862436,3.9659858955792275,0.022896415460749706
2018-08-27,0.021744038853588554,4.073966485839075,0.016656991262616962
2018-08-28,-0.011747357984854156,4.0143607851267715,0.016663712463381088
2018-08-29,-0.008728604996603773,3.97059241052294,0.01615100546813921
2018-08-30,-0.0008687893348646725,3.966274012848718,0.015613843491129596
2018-08-31,0.0035947888421730134,3.9841267192572802,0.015595650990172986
2018-09-04,-0.00652852663229786,3.951587715231862,0.01557130424393603
2018-09-05,0.0004651068518986001,3.953890732605993,0.015458675602662708
2018-09-06,-0.0696928823558206,3.6086398085748934,0.021028125967378755
2018-09-07,-0.002936933604586689,3.595104539449654,0.019985608002146948
2018-09-10,-0.0007514704932618521,3.591651453974804,0.019445053553145557
2018-09-11,-0.018691604423195174,3.5058261213479183,0.018593741183413184
2018-09-12,-0.03236851104998373,3.359979238749763,0.01939240242015933
2018-09-13,0.018288374820325082,3.439716173276854,0.020191590109078422
2018-09-14,0.002220505137338291,3.449574585847939,0.019944684481898605
2018-09-17,-0.008862125835323198,3.4101418959544985,0.019712191500330732
2018-09-18,0.01019059552772772,3.4550838682360574,0.019499188388018715
2018-09-19,-0.0029935392023430207,3.4417474000267667,0.01929792320307282
2018-09-20,0.01364288854096829,3.5023456647324673,0.019053091059810495
2018-09-21,0.00257559964629106,3.5139419046340326,0.01911381260604248
2018-09-24,-0.0060375195553975525,3.486688892112876,0.01910589778523674
2018-09-25,-0.02229547842213553,3.386656016731938,0.019468843838787105
2018-09-26,-0.01639240178620005,3.3147481888078163,0.01853687865477385
2018-09-27,0.011827520199434671,3.365780960166415,0.01897670041302771
2018-09-28,0.0075045577410102204,3.398544215466587,0.019206224284258288
2018-10-01,-0.009624227502820992,3.3562116252557193,0.01919285749441262
2018-10-02,0.005590874613236041,3.3805666582412455,0.019247829409299245
2018-10-03,0.007214496606509746,3.412170241531717,0.0194595072088425
2018-10-04,-0.020765910485966876,3.3205475092472225,0.01969554930138173
2018-10-05,-0.007449088227733158,3.288363369658727,0.013335676122368524
2018-10-08,-0.012305421426503038,3.235593251165098,0.013477510437248007
2018-10-09,-0.011021747936440729,3.1889096099894667,0.013548088844955897
2018-10-10,-0.03246358649430614,3.052922580548744,0.014575270701773937
2018-10-11,-0.015452861512446736,2.9902933291908558,0.013403346481148177
2018-10-12,0.04352543449830337,3.1639725801195695,0.016326098427618754
2018-10-15,-0.00765953687819243,3.132078478582361,0.016312834626308045
2018-10-16,0.019367244110483295,3.21210545116074,0.016988727529571392
2018-10-17,0.01314792841664425,3.2674859121159585,0.017107100554201893
2018-10-18,-0.01420032931333115,3.206886206823911,0.017316182627428612
2018-10-19,0.0007582659030664907,3.210076145192626,0.016942002653274568
2018-10-22,-0.006404961458453817,3.183110769745511,0.016906073099046327
2018-10-23,0.014694532953702266,3.2445796288005235,0.017348953023459696
2018-10-24,-0.048363694986297,3.039296074288165,0.019620420441568212
2018-10-25,0.02332908333853445,3.133529149034249,0.020244113980089278
2018-10-26,-0.0242701742817798,3.033207676188371,0.02055524490113593
2018-10-29,-0.023867985316515017,2.9369431345946513,0.020848521531075036
2018-10-30,0.025703390683793126,3.038135922083015,0.021862309520090942
2018-10-31,0.017663177419348974,3.1094622333182134,0.022264895495375057
2018-11-01,0.07147446889684894,3.4031838638962917,0.02750855836026702
2018-11-02,-0.002304907342397633,3.3930349330784706,0.027094939376107293
2018-11-05,-0.025740916666475377,3.2799541869531827,0.0276726598949558
2018-11-06,0.030214714737288872,3.409271781800638,0.028256173566792653
2018-11-07,-0.0024986266973520133,3.3982546576107504,0.028116245762215736
2018-11-08,-6.605307544760297e-05,3.3979641393640136,0.026955342723351053
2018-11-09,-0.02525064703534219,3.28691269920684,0.0273944664790466
2018-11-12,-0.0334122922009048,3.143677119461172,0.026953549384606985
2018-11-13,0.0072774284642502796,3.173832433277001,0.026935343488106916
2018-11-14,-0.008405598516787682,3.138748873566527,0.026659627115670347
2018-11-15,0.02564067459313768,3.244869186656362,0.027114921198679132
2018-11-16,0.010928996983895045,3.2912613491943583,0.027006840217050705
2018-11-19,-0.02878356365682322,3.167743554981757,0.02779387680156411
2018-11-20,-0.002017682372873697,3.159334372276213,0.027760712739693764
2018-11-21,0.007458767295719371,3.1903578794641083,0.027614936234511275
2018-11-23,-0.004013013904195284,3.173541915030264,0.025354916561091182
2018-11-26,0.019869663366063328,3.256468787926071,0.025219330063002875
2018-11-27,0.00020408315220810103,3.257337461493586,0.024515087392404235
2018-11-28,0.04774244254043292,3.4605931506241765,0.025569072734874684
2018-11-29,-0.0070852782610193454,3.4289886069428075,0.025323019773065947
2018-11-30,0.027561489895594926,3.551058131680767,0.025665989356116147
2018-12-03,0.025866282205709634,3.6687770856494115,0.021341080831786922
2018-12-04,-0.06396942811946527,3.3701180854631554,0.02587046284593992
2018-12-06,-0.026454538092480107,3.2545086301026345,0.02590650874308017
2018-12-07,-0.052837532302658086,3.029710892927649,0.027367634756709745
2018-12-10,-0.0015214827211375015,3.0235797574328798,0.027370996261009525
2018-12-11,0.0034100540801422774,3.037300382001492,0.027405639570605683
2018-12-12,0.0011570457700331716,3.04197172333084,0.026969949481878516
2018-12-13,0.002238947734957364,3.0510214867655527,0.02602896080489233
2018-12-14,-0.02443027322869451,2.952053924988558,0.026456218749478313
2018-12-17,0.0022899494045907076,2.961103928520996,0.02643491637027529
2018-12-18,0.01658279529457185,3.0267901041081844,0.02603654769755238
2018-12-19,-0.04937261585348873,2.827976943175421,0.02778493222849423
2018-12-20,-0.021430732643677564,2.7459405927400664,0.02751595790701358
2018-12-21,-0.008962658186754013,2.7123670076194504,0.027523811193924656
2018-12-24,-0.030512614879154576,2.5990929828258786,0.027906720369602768
2018-12-26,0.061323537367987235,2.819802095849062,0.031631367436810914
2018-12-27,0.018648891307031512,2.8910371699489223,0.031586917954491284
2018-12-28,0.016056034855118417,2.9535117983721837,0.03187519119534911
2018-12-31,0.005538537255057374,2.975408470755777,0.02977502098605201
2019-01-02,0.015642375098596117,3.037593301225475,0.030108267280471966
2019-01-03,-0.048228467611907355,2.842866363467268,0.030677845128061917
2019-01-04,0.04884868418997401,3.030585328840554,0.03229746558190834
2019-01-07,0.008909370016685347,3.066495304919018,0.029614805596334486
2019-01-08,-0.016943013080248592,2.9975966217770056,0.029309395465717283
2019-01-09,0.05163240584477724,3.2040021529563063,0.029213376380246535
2019-01-10,0.003958526394687745,3.2206438064421077,0.02920085556598442
2019-01-11,-0.0031822317467948835,3.207212739729335,0.029228077992679312
2019-01-14,-0.025536157847682706,3.0997766911088247,0.029857117567485176
2019-01-15,-0.0030618226752442412,3.08722390187255,0.0298693994356103
2019-01-16,-0.008928537860872887,3.050730968518816,0.029401379512547673
2019-01-17,0.02169380486576622,3.138606735713579,0.02972775130129604
2019-01-18,0.04084346531009486,3.3076417763558217,0.030755686972984433
2019-01-22,-0.05191458186580811,3.084012354708622,0.030979051245909113
2019-01-23,-0.004002988396330731,3.0676641006422525,0.030506423398837468
2019-01-24,0.15696533913770883,3.7061463756978474,0.04494915581343365
2019-01-25,0.026612775434185387,3.8313899923546995,0.0439477310273952
2019-01-28,0.003444485647429829,3.8480316458405017,0.04269397741340376
2019-01-29,-0.006443372618043508,3.8167939714822845,0.042856401898975105
2019-01-30,0.036002142578788865,3.9902088748162408,0.043192767769551194
2019-01-31,-0.007898066567699868,3.950795872936215,0.04339222167841969
2019-02-01,0.018811324195244117,4.043926899126495,0.043413389271455397
2019-02-04,0.002257255968828309,4.055312333225882,0.04128596282829086
2019-02-05,0.0030606175340395225,4.070784710792999,0.0405509536096107
2019-02-06,0.01963269312446636,4.170337870920235,0.04058119514473379
2019-02-07,-0.007792217682798808,4.130049472736405,0.04030034324940296
2019-02-08,-0.0023900959754487028,4.117788162137765,0.039403397347034845
2019-02-11,0.003536497819092377,4.135887208811742,0.039406794548523465
2019-02-12,0.01892933510730299,4.233106138860651,0.03933000586982374
2019-02-13,0.00981861863427036,4.284488012310783,0.038428159262784777
2019-02-14,0.0017679447161069728,4.293830694969478,0.03834272633634573
2019-02-15,-0.0013235277443289784,4.286824163170905,0.038160262628952314
2019-02-19,-0.004307461015861103,4.264051374190334,0.03829961478781642
2019-02-20,0.010537560058053508,4.319521631694544,0.03773200728258386
2019-02-21,-0.018604913996663197,4.220552389233477,0.03560725183250852
2019-02-22,0.002236903733023432,4.232230262361398,0.03549011514450553
2019-02-25,0.002120219239222898,4.2433237376277,0.012886855848646623
2019-02-26,-0.005790563272124349,4.212961939768736,0.012116524787838014
2019-02-27,-0.007616583656636311,4.173256979055626,0.012365834990927733
2019-02-28,-0.006264044067741281,4.140851469365072,0.012358925240937974
2019-03-01,0.003748080003377563,4.160119791957733,0.009818803231083868
2019-03-04,0.00577086610172417,4.189898152345978,0.009605549559622582
2019-03-05,-0.023794937900442514,4.066404848101284,0.010408063614734418
2019-03-06,-0.025065981316525154,3.9394104388368243,0.011765648348329768
2019-03-07,-0.011998347308299961,3.8801456768934175,0.011960667904935775
2019-03-08,0.00999032553130852,3.928899920845791,0.011263321066326827
2019-03-11,0.01883546196051933,4.021738027812089,0.012073615077423895
2019-03-12,0.0002908862525741185,4.023198782368408,0.012071755214094239
2019-03-13,-0.009589858765222892,3.975027015495855,0.012174394103955998
2019-03-14,0.03591321240710199,4.153696217434429,0.014019713872175614
2019-03-15,0.0331955368820509,4.324775930299159,0.015716602730582042
2019-03-18,-0.012007014665650906,4.2608412676127525,0.015945884632328433
2019-03-19,0.001395995207941203,4.268185376812079,0.015947153666166083
2019-03-20,-0.02012830465706661,4.162145736557703,0.01652179750848874
2019-03-21,0.04586285904689391,4.398896498852973,0.01929888740288697
2019-03-22,-0.02366691176464053,4.271121291788193,0.01958394682572631
2019-03-25,-0.0020060065411118266,4.260547387997872,0.019588533091265507
2019-03-26,0.005360468307979094,4.288746385553857,0.01961519105639854
2019-03-27,-0.013385193418001484,4.217955492244462,0.019807820304420867
2019-03-28,-0.011033638263418855,4.160382458868417,0.01988937276933217
2019-03-29,0.018954961842645,4.258197311469723,0.02024609939998693
2019-04-01,0.03178604725665535,4.425334619696917,0.021314100933851273
2019-04-02,-0.0023824191152911345,4.4124091987921,0.02132778118479101
2019-04-03,0.0395094143398127,4.626250316403791,0.021932781121515543
2019-04-04,-0.0026625507912545476,4.611270139172054,0.020906314584564416
2019-04-05,0.021567191436005384,4.732289476462718,0.020719912717242852
2019-04-08,-0.008045045620871383,4.686172946112534,0.021000607658969887
2019-04-09,-0.016117220200496996,4.594527644641929,0.021400010857102785
2019-04-10,0.0019951037386993775,4.605689307662011,0.021383003339089126
2019-04-11,0.002462787073169048,4.619494926825123,0.021119172338252702
2019-04-12,0.01447893769168962,4.70085924372939,0.02009572774575145
2019-04-15,-0.00654365632756726,4.6635547800665895,0.01915769288367457
2019-04-16,0.009387439833071554,4.71672105980577,0.01888022099993409
2019-04-17,0.008580857032363332,4.765775425913864,0.01889324060442992
2019-04-18,-0.00774355731417542,4.721127813442636,0.01826986221588692
2019-04-22,0.0023104430734339765,4.734346153571435,0.015697983751849404
2019-04-23,-0.002253868212310328,4.721421693057517,0.014531984180162707
2019-04-24,0.0033883135202614767,4.740807663535221,0.014467851256492251
2019-04-25,0.04932477623865461,5.023971716968249,0.017497583019440113
2019-04-26,0.006387809227910823,5.062451699090572,0.016903820028275066
2019-04-29,-0.0013083598555149178,5.0545198306614845,0.016504866038428618
2019-04-30,0.00635542087690566,5.09299885239291,0.016305580582001575
2019-05-01,-0.01672834811079349,4.991073046551416,0.0160781160391115
2019-05-02,0.014120427478546915,5.075669559023923,0.016109938157767414
2019-05-03,0.004544558926055098,5.103280797350146,0.014118314874392626
2019-05-06,-0.015593714331707309,5.008107980110073,0.014692657631489489
2019-05-07,-0.022489175615621027,4.872990584627764,0.015102612678622254
2019-05-08,-0.0011504104888655498,4.866234234658199,0.014964466861205516
2019-05-09,-0.0054077540528277845,4.834511082700889,0.014506287935371728
2019-05-10,-0.0036752227355344447,4.813067954919019,0.014561024428888621
