Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-09-16,5.224519956348317e-05,12.38066110526171,0.011591384662635717
2021-09-17,-0.0022999448383322907,12.34988632281919,0.01158144960377022
2021-09-20,-0.009928166092886492,12.217346434085087,0.011727339042458861
2021-09-21,-0.010940626093590256,12.072740388800314,0.011515609127257654
2021-09-22,0.00524321239724812,12.141283543272879,0.011546287394862595
2021-09-23,-0.012773568946663372,11.973422451885229,0.011733108022551576
2021-09-24,-0.00374692263782761,11.92481204161016,0.011583331030239877
2021-09-27,-0.006439668649536601,11.841580534704649,0.011554413188879656
2021-09-28,-0.00942250672403977,11.720580655769096,0.010998214759694045
2021-09-29,0.007821416813684312,11.820073619189955,0.010945710369312819
2021-09-30,-0.007665232512247155,11.721804774074739,0.010805526005581512
2021-10-01,0.014459315474395273,11.905753362706754,0.011544864237946597
2021-10-04,0.003902022566832253,11.956111903570008,0.011572376997784956
2021-10-05,0.009217711957662855,12.075537611188363,0.011843515503467869
2021-10-06,-0.005402557062881619,12.004896273116064,0.011665746081491334
2021-10-07,-0.002420151654411784,11.973422451885227,0.011657973427081886
2021-10-08,-0.048278194938857544,11.347089033728961,0.014949440109311972
2021-10-11,-0.01543628558295218,11.156495841286183,0.015023759308937526
2021-10-12,-0.006630878243274685,11.07588759749774,0.014709433334958217
2021-10-13,0.008123114579980495,11.17398141610718,0.012943522787450878
2021-10-14,0.010686127644772059,11.304074135464784,0.013222526924486295
2021-10-15,-0.006593934267441481,11.222941879393803,0.013202747712076085
2021-10-18,0.01122981167752335,11.360203214844708,0.013624284663080981
2021-10-19,0.015603734984054762,11.553068550158207,0.014157418207198248
2021-10-20,0.022426261263057468,11.834586945117124,0.014993431730891144
2021-10-21,0.0022615129527474576,11.86361252973667,0.014947723189981854
2021-10-22,-0.006443093159278601,11.780731075842713,0.014759119766736245
2021-10-25,0.00010947298735253241,11.782130220654135,0.014742080717021617
2021-10-26,-0.0038029975783318015,11.733519810379066,0.014699445857000048
2021-10-27,-0.01884016185971038,11.493618236107697,0.01512912467713107
2021-10-28,-0.011532365007843492,11.349537270340253,0.015170536943860072
2021-10-29,-0.04443060588022607,10.800839847078603,0.017792154859236277
2021-11-01,-0.0052156936016954925,10.739290282193561,0.01731529478833362
2021-11-02,0.015088557660436264,10.916419240509038,0.01774868466688347
2021-11-03,0.01619952755296228,11.109459602328315,0.018067698768906747
2021-11-04,-0.00934237864730103,10.996328445509167,0.01810895466926578
2021-11-05,0.004737125898675476,11.053156563677407,0.01820093130140428
2021-11-08,0.008501110209044427,11.155621775992095,0.015153238573837227
2021-11-09,0.0016254853343276032,11.175380560918605,0.01477248940514514
2021-11-10,0.0070945447555355035,11.26175934322372,0.014759755081248407
2021-11-11,-0.010039184352718333,11.13866128068843,0.014843086614933087
2021-11-12,-0.007000830055591156,11.053680575959946,0.014705654495400445
2021-11-15,0.005164281837491513,11.1159291796333,0.014700844175442193
2021-11-16,-0.005383066506926992,11.050708327066117,0.014494087006576466
2021-11-17,0.0026988382880079875,11.083231240096818,0.014015904016846974
2021-11-18,-0.007466967626476584,10.993006143603784,0.01291575389345895
2021-11-19,-0.005161220624806839,10.93110759294198,0.012861891277318146
2021-11-22,-0.020546969222750455,10.685959492436478,0.013381164115750877
2021-11-23,0.009606151005205232,10.798216583961533,0.01368988846617446
2021-11-24,-0.0030381892619950612,10.76237136902545,0.013690664186321188
2021-11-26,0.0002675715041520199,10.765518644425056,0.013260950594532982
2021-11-29,-0.006955270274707659,10.683686282330967,0.013146858779006674
2021-11-30,-0.03279003436818484,10.300577807586246,0.01142556832875488
2021-12-01,-0.01869161438113176,10.089351764922869,0.01198029545747679
2021-12-02,0.057079803705859744,10.722329786889896,0.017376288335572015
2021-12-03,0.013275601215386068,10.877950762455887,0.017245832432536544
2021-12-06,-0.009347822317159804,10.766917789236476,0.01724596762034116
2021-12-07,-0.03321203093197633,10.376114551646332,0.018575954464450935
2021-12-08,-0.01311092619398968,10.226963153385325,0.018529572855733877
2021-12-09,-0.046879680218257724,9.700646710932459,0.020735425814311866
2021-12-10,-0.0017647206666802084,9.681763058534832,0.020546544063936627
2021-12-13,-0.008741388347200063,9.588389619407403,0.020536834314322162
2021-12-14,0.026983778688565163,9.874104381565793,0.021779091285871813
2021-12-15,-0.007348578070998979,9.794195176565665,0.021667543835291275
2021-12-16,0.023099866514022738,10.04353964427064,0.022533824318219292
2021-12-17,0.02916492354370348,10.365623633647651,0.02363494954195358
2021-12-20,-0.004984600360576907,10.30897054198519,0.02361583521087992
2021-12-21,-0.0037571783027553485,10.266480723238343,0.023609995332704383
2021-12-22,-0.007046139310729838,10.187095530520754,0.02327433396020953
2021-12-23,0.013301255189810623,10.335897943005,0.023378758828475517
2021-12-27,0.0062470891087877956,10.406714307583076,0.023438773381635483
2021-12-28,0.005273246830915346,10.466864727656695,0.023479866634118506
2021-12-29,0.0007472686164027298,10.475433555796208,0.023441695366081112
2021-12-30,0.0014474784077960212,10.49204399808832,0.02225097318362632
2021-12-31,-0.008003301617302117,10.400069703772314,0.021896606001923218
2022-01-03,-0.006733367809175106,10.32330884140658,0.01786001898690962
2022-01-04,-0.01051607118637965,10.204232119564987,0.017629340957162364
2022-01-05,-0.024829554590157565,9.92603602651145,0.01823763034414904
2022-01-06,0.011346584869696308,10.050009221575623,0.017151169681385314
2022-01-07,-0.03395841689710388,9.674768401712516,0.018428246193478607
2022-01-10,-0.008288420186301715,9.586291435807667,0.015434772258586393
2022-01-11,0.011016935055822685,9.70291992103797,0.01562897931046435
2022-01-12,0.0030714016627968466,9.735792887080228,0.015502745656215747
2022-01-13,0.008306519403450396,9.824969959008184,0.01442193149049936
2022-01-14,-0.018398291552002233,9.625809005660686,0.014892871827210271
2022-01-18,-0.041040666032367334,9.189718726935645,0.016291650733173513
2022-01-19,-0.0024882234354890453,9.164364429998242,0.01446065934640299
2022-01-20,-0.01572340416372542,9.004546019997985,0.014641258612430113
2022-01-21,-0.004316923271563855,8.961357162462825,0.014638024390935662
2022-01-24,0.013059738470961646,9.09144988182043,0.015195386920093331
2022-01-25,-0.023547600610763997,8.853820450419782,0.015129903984574962
2022-01-26,-0.015154165383683527,8.704494025652998,0.01494521397415128
2022-01-27,0.010864917652027017,8.809932554096306,0.015232315159026295
2022-01-28,0.05247480503520707,9.324706852281041,0.020025634763578937
2022-01-31,0.004860630167061952,9.37489143387331,0.02009286104034935
2022-02-01,0.005983057997591468,9.43696501104089,0.020208198187830026
2022-02-02,0.005612383359957285,9.495541259797312,0.020304071608661132
2022-02-03,0.017009899604772283,9.67406936292421,0.02070705934984209
2022-02-04,-0.0025063957183706354,9.647315921175386,0.020044365082712023
2022-02-07,0.0030053490461878773,9.679314821923551,0.019868536683547808
2022-02-08,-0.002668857769647981,9.650813249586543,0.018428739976061783
2022-02-09,0.009242850223180277,9.749257121207535,0.018429019001386257
2022-02-10,-0.013387524145994312,9.605351181945867,0.018527609594940795
2022-02-11,-0.0029513272519569034,9.574051319986017,0.018519858477499006
2022-02-14,0.005308190558318326,9.63018039936594,0.018459543112792614
2022-02-15,0.002483813796692047,9.65658378810321,0.018015769947193505
2022-02-16,1.6424260274927605e-05,9.656758814608988,0.015334308066056644
2022-02-17,-0.01908247376943506,9.453401494062016,0.01600346302541961
2022-02-18,-0.0016727162762215642,9.435915919241019,0.015536187737438362
2022-02-22,-0.0022284688299173405,9.412659805903353,0.015499528059305255
2022-02-23,-0.04181364301269941,8.977268565966625,0.01800461034445715
2022-02-24,0.028023224594623253,9.256863803831582,0.018203734809077943
2022-02-25,0.02483838050770748,9.511627689806883,0.01840281901602339
2022-02-28,0.0010314328632035075,9.52246972805191,0.018343671148222874
2022-03-01,-0.011698691747424106,9.399370598281829,0.014776079680337655
2022-03-02,-0.03993341693845176,8.984088196283164,0.017149751756470363
2022-03-03,-0.01605979626086307,8.823745774000368,0.01733056620268308
2022-03-04,-0.021163387728155292,8.615842033242371,0.017667436637733253
2022-03-07,0.010383179765979245,8.715685049674786,0.017329172636180546
2022-03-08,-0.007576887664075049,8.642070395473867,0.017337882484574203
2022-03-09,0.011461123638834447,8.752579356410738,0.017618451624644735
2022-03-10,0.007852989480614081,8.829166259505486,0.01781165636543307
2022-03-11,-0.005052259852346475,8.779506757430548,0.01756521433412244
2022-03-14,0.012247737113499468,8.89928358529525,0.017794573002481634
2022-03-15,0.005334296142216921,8.952089295535002,0.017890174189947147
2022-03-16,0.005183098506967854,9.0036719547039,0.017887385041439052
2022-03-17,0.009683521008806872,9.100542722242487,0.01806056478292931
2022-03-18,-0.0005713097479369544,9.094772183725816,0.018057101482765476
2022-03-21,-0.020006214311714232,8.892814007990266,0.01810079427754305
2022-03-22,0.015713016431388116,9.048259957050483,0.018531256170303264
2022-03-23,-0.025528109831423063,8.791746873252208,0.019251998074300797
2022-03-24,-0.0011964194393472294,8.780031836947881,0.017044491588571787
2022-03-25,-0.0018951540168655745,8.761497170327017,0.015712133117285525
2022-03-28,0.012521029828573171,8.883721167568215,0.014857572876423137
2022-03-29,0.012525461459254705,9.007519336126611,0.015214077337357856
2022-03-30,-0.0038614469041718946,8.968875831567685,0.015066767813615954
2022-03-31,-0.04314876832355441,8.53873111786509,0.015483161329623959
2022-04-01,0.02962306160352668,8.821297537389086,0.01658696869792952
2022-04-04,0.0005697324604607701,8.82689304939998,0.015854432711505016
2022-04-05,-0.009270501730705094,8.735792820378062,0.015862552346834136
2022-04-06,0.008028218744378535,8.813953894790007,0.01584457295586214
2022-04-07,-0.01564342576365174,8.66043003558896,0.01604924207300554
2022-04-08,0.009267295283429844,8.749956093293676,0.01608820956298308
2022-04-11,0.004142750465809142,8.790347728440787,0.016076406783683217
2022-04-12,-0.019270915941621336,8.601678760326761,0.016361895480421967
2022-04-13,0.024184202751606154,8.833887706222294,0.017238970748908764
2022-04-14,-0.012588934535022633,8.710089537663897,0.017385437496595345
2022-04-18,-0.03932872319998659,8.328204113990028,0.019051139166152847
2022-04-19,0.045493777498313515,8.752579356410743,0.021862627688055934
2022-04-20,-0.03906764325834833,8.371569065265756,0.023037315207741528
2022-04-21,-0.03158816326163405,8.075538411614463,0.023493827716492218
2022-04-22,-0.014758364154891956,7.941598310834147,0.02312822981508413
2022-04-25,-0.008604325514789068,7.864661888345243,0.02313885890331889
2022-04-26,-0.039489494379286616,7.514600872531156,0.02435658313813095
2022-04-27,-0.01014478348407144,7.428222090226042,0.023984727163202716
2022-04-28,-0.042571770534864495,7.069417753384062,0.024712112983744244
2022-04-29,-0.07150750980154619,6.49239378429118,0.02806604831141528
2022-05-02,0.009451838789353184,6.563210682486653,0.02759605200187783
2022-05-03,-0.01599855109591719,6.442210269933703,0.02602010979443682
2022-05-04,0.053380953623777705,6.839482551211436,0.0296721702798821
2022-05-05,0.017531373362498215,6.976919446785514,0.0302877952983356
2022-05-06,0.007825464075219113,7.039342543347251,0.030282126199833746
2022-05-09,0.008482555423917626,7.1075367120430535,0.030475059826663656
2022-05-10,0.009834575078261798,7.187270890537405,0.030491252184060545
2022-05-11,-0.0424577759143101,6.839657577717214,0.03126174799627055
2022-05-12,0.03771607768910168,7.135338711974352,0.03285470955597204
2022-05-13,0.013175439010759904,7.242525371005845,0.03241134616790186
2022-05-16,-0.01707719311057232,7.1017661735263875,0.032458801544319016
2022-05-17,0.01897096865022574,7.255464525615816,0.032144223015336745
2022-05-18,-0.005570509935002521,7.209477378457812,0.02996699724790895
2022-05-19,0.010798737644768464,7.298129370868439,0.029329100223767675
2022-05-20,0.009397963179816227,7.376114885157213,0.02885651382041474
2022-05-23,-0.011189247782437906,7.282392460253023,0.02879678280392717
2022-05-24,0.01129473142541193,7.375939858651437,0.028938495536214463
2022-05-25,0.01793243817565493,7.526140882329708,0.02794384454787086
2022-05-26,0.031234001443484427,7.792446378955745,0.028610948383595645
2022-05-27,0.014119811779540026,7.9165940669082975,0.026769574358532597
2022-05-31,-0.005902674336616398,7.863962315939531,0.02046712056236051
2022-06-01,-0.02278418708666896,7.662004140203981,0.021551490586693995
2022-06-02,0.005732965218413488,7.711663108661524,0.020919520078148433
2022-06-03,-0.014351077594167205,7.586641355414878,0.01862576661826322
2022-06-06,-0.012930958944359139,7.475607848578072,0.01874678522686501
2022-06-07,-0.004476839045777892,7.437663916424857,0.018782594584693627
2022-06-08,0.011190601078989726,7.532086447352153,0.018835133993275778
2022-06-09,-0.011661035554994648,7.432593483931292,0.01900578729646677
2022-06-10,-0.016733726953932382,7.291484767057677,0.016716756006850415
2022-06-13,-0.04158670811103793,6.9466692102429315,0.017379909002576747
2022-06-14,-0.0055009131368077835,6.90295527319044,0.01709527411456455
2022-06-15,-0.006571235287035848,6.851023094627386,0.016778524406113337
2022-06-16,-0.07494430711911892,6.262633608624335,0.022595835093075587
2022-06-17,0.06406641377279909,6.727924498474699,0.02726392867530158
2022-06-21,-0.01015926853377036,6.649414438285992,0.027135400289787646
2022-06-22,0.024618805823529932,6.837733887005861,0.02769507650855742
2022-06-23,0.015371262713161471,6.958209753658876,0.027898088987193936
2022-06-24,0.017555402079966642,7.097919325721069,0.028074835006882067
2022-06-27,0.0026774707364152217,7.119601267741539,0.027749761926625267
2022-06-28,-0.01578513826232497,6.991432239095289,0.02681935558551697
2022-06-29,0.014900548272067216,7.110508960936883,0.026846538266953254
2022-06-30,0.01011125060028184,7.1925163495367475,0.027021308321101917
2022-07-01,0.02644444257724876,7.409162877705244,0.027387871526524377
2022-07-05,0.0006237789748664291,7.414408336704584,0.027347274775575085
2022-07-06,-0.019907706554100457,7.246896764711092,0.027506361626607415
2022-07-07,-0.013230473577617197,7.137786414968245,0.02751263104971868
2022-07-08,-0.003975088370815727,7.105437994825923,0.0275101993833913
2022-07-11,-0.02191775086200387,6.927785024227909,0.027691801114691612
2022-07-12,0.032444453957558794,7.184997680431895,0.028667331376868804
2022-07-13,-0.005255269008764163,7.141983315785115,0.02846150541342014
2022-07-14,0.006678947800288437,7.1963631973420625,0.026880687442373815
2022-07-15,0.016746679687499988,7.333625066410363,0.027015748687208956
2022-07-18,-0.005434318725812348,7.288337491658069,0.026996992987432092
2022-07-19,0.01886036635772026,7.444658573247169,0.02042818126205526
2022-07-20,0.0005176519177576555,7.44902996695242,0.015796201796080444
2022-07-21,0.019743331511457463,7.6158419665402,0.015768211224107286
2022-07-22,-0.01428740951996843,7.492743904004911,0.015732074817114527
2022-07-25,-0.013835703215586248,7.375240819863119,0.01596095287189715
2022-07-26,6.263054534394463e-05,7.375765365763055,0.015591188188644292
2022-07-27,-0.006409067162752802,7.322084522994421,0.01568915317303429
2022-07-28,-0.08480063802602811,6.6163664457379605,0.024306637438198622
2022-07-29,-0.00798930294326694,6.555516986876027,0.02402261616138693
2022-08-01,-0.012821125819643453,6.458646752954836,0.02391367543275784
2022-08-02,0.02599867873538053,6.652561713685598,0.023885315353189353
2022-08-03,0.033200043372406896,6.906627094489981,0.025233991899071797
2022-08-04,0.016077711639185033,7.033747564953758,0.025225173903609108
2022-08-05,0.007683096496918118,7.09547162272718,0.025128106544837558
2022-08-08,0.002311064800316398,7.114180782236424,0.025115056947888143
2022-08-09,-0.024889533664036345,6.912222606500874,0.025254846972445257
2022-08-10,0.02251934241194742,7.090400656616218,0.024708585107346796
2022-08-11,0.007564459965704984,7.151600168489704,0.02473717805681611
2022-08-12,0.025590408660213004,7.360202948036017,0.02531628624632695
2022-08-15,0.005856308749146999,7.409162877705246,0.025093699022183075
2022-08-16,0.003971498567751475,7.442559856030041,0.02506192517145708
2022-08-17,-0.03634817281660696,7.135688231368512,0.02599363806093294
2022-08-18,-0.015496027067559703,7.009617386321999,0.02616757950940562
2022-08-19,-0.007880926084264384,6.9464941837371565,0.025699231995416655
2022-08-22,-0.035096558529574606,6.6675995855127015,0.026523128713470998
2022-08-23,-0.01470892810515012,6.554817414470317,0.02653915824265182
2022-08-24,-0.006665752208226405,6.504458873607064,0.026521262616970378
2022-08-25,0.02180906852340514,6.668124131412636,0.02714701136964896
2022-08-26,-0.02911939454195067,6.444832999433379,0.020786280156530876
2022-08-29,-0.017544687069203646,6.314215734175839,0.02105261552935903
2022-08-30,-0.021013574668556356,6.160517915703806,0.02134994985558016
2022-08-31,0.007618849461025867,6.215072823766532,0.020517189441881384
2022-09-01,0.01866074109574245,6.349711429717766,0.019467234056720885
2022-09-02,-0.03138004031401753,6.119077188756828,0.019857123369914173
2022-09-06,-0.0249054730156979,5.941773203935575,0.020043736116537484
2022-09-07,0.013979818118309284,6.038817930745147,0.020474846195887606
2022-09-08,-0.016494806439478316,5.922713991414776,0.020178620277164414
2022-09-09,0.025258265533837143,6.09756973962474,0.020381005611926153
2022-09-12,0.0013303652042322422,6.107012099440949,0.020218051368642825
2022-09-13,-0.0481239930400853,5.764994298631651,0.020792941633415822
2022-09-14,-0.004600866472329379,5.733869463177577,0.02052211094458311
2022-09-15,-0.023655541788266232,5.5745761326946495,0.020445420759811407
2022-09-16,0.004202091947514974,5.60220310612017,0.019902563503792253
2022-09-19,-0.014433979244845463,5.506907043516177,0.019888459570275255
2022-09-20,-0.024695677104296543,5.346214568221829,0.02015019971359156
2022-09-21,-0.027304798576754497,5.172932457711667,0.019741387813521846
2022-09-22,-0.05401809305203187,4.8394824178070905,0.021942641087911587
2022-09-23,-0.03683072256463171,4.6244100609557925,0.02255766341442237
2022-09-26,-0.04806314518145127,4.354083223636059,0.02225674261759811
2022-09-27,0.002253437014691384,4.366148312951939,0.022435098293604704
2022-09-28,0.046237972063325916,4.614268128733874,0.02612038217346342
2022-09-29,-0.026441978913139597,4.465815769261181,0.026238667183664046
2022-09-30,-0.02955945597307963,4.304249228672741,0.026070728594626433
2022-10-03,0.05577709764206307,4.600104855818258,0.029450285724586765
2022-10-04,0.02582202458843863,4.744710901103032,0.03024655454365109
2022-10-05,0.002252359576090379,4.757650055713002,0.03014554702493647
2022-10-06,-0.016186791156538205,4.664452176708745,0.029740111558447524
2022-10-07,-0.03525239387994228,4.464766677461312,0.03022672394224669
2022-10-10,0.018462192545383616,4.565658252076199,0.029855879443256454
2022-10-11,-0.030977020828463542,4.393250740477525,0.03001597958180374
2022-10-12,-0.006905734878591585,4.356006380730019,0.028905759091667628
2022-10-13,0.06408542012755403,4.699248299844962,0.03319393889501243
2022-10-14,-0.008068984669303614,4.653261152686959,0.03298570871701874
2022-10-17,0.025919411543386506,4.799790355065691,0.03367615715798046
2022-10-18,-0.00850193645711983,4.7504809060023065,0.03362332775295214
2022-10-19,-0.012831821945931576,4.676691758913005,0.03338052151499777
2022-10-20,0.010688437658833205,4.737366724886559,0.03312661998813908
2022-10-21,0.0069486736962878215,4.777233814133735,0.031033527685268885
2022-10-24,0.020187692345491115,4.893862832981435,0.03013651679870419
2022-10-25,0.028599353016855344,5.0624234967747945,0.02827052168348851
2022-10-26,-0.005307018497414773,5.030250103138249,0.028372719237697075
2022-10-27,0.030127337244595376,5.211925481664751,0.027431080362523792
2022-10-28,0.03653656508457925,5.438887901326151,0.02724275653655416
2022-10-31,-0.001683671338338022,5.428046930315917,0.0259608207911515
2022-11-01,-0.02888851329700426,5.242350211095718,0.02497157201367987
2022-11-02,-0.027310924369747913,5.071865856591002,0.025493455761381602
2022-11-03,-0.008639308855291628,5.019409132128013,0.0256187847378803
2022-11-04,0.0132752572962056,5.099318337128142,0.02535372248577145
2022-11-07,0.012785939342443431,5.177303851416915,0.023768634365618258
2022-11-08,0.003906263834864365,5.201434030048673,0.023602346655734605
2022-11-09,-0.01347769336812743,5.117853003749006,0.022537750344054582
2022-11-10,0.06653709401625907,5.524917164237106,0.02584787423947336
2022-11-11,0.056919257224596675,5.896310602677504,0.025132152185332123
2022-11-14,-0.01670891592260082,5.781080728641225,0.025500707166984438
2022-11-15,0.01103632914633712,5.855918967530393,0.02521226789529248
2022-11-16,-0.008110364216078692,5.800314967667799,0.025199365588427957
2022-11-17,-0.011879342453740116,5.719531697373579,0.02516022950987831
2022-11-18,-0.025787825448891244,5.546249586863418,0.026227825277599585
2022-11-21,-0.014370438625579185,5.452177108947674,0.026624159669281455
2022-11-22,0.0448509154280996,5.741563158788206,0.027816757759864336
2022-11-23,0.012138563977526218,5.82339605449969,0.02740001372190983
2022-11-25,-0.00030757663784564127,5.821297337282558,0.02731847884355526
2022-11-28,-0.014457420580446523,5.722678972773184,0.027100479949550067
2022-11-29,0.0021067900122817562,5.736842245688799,0.026062406470797706
2022-11-30,0.015599070246747448,5.841930721120555,0.026197109202648953
2022-12-01,-0.005443545289421703,5.804686361373049,0.025238987883762703
2022-12-02,0.009070815978205804,5.8664104191464705,0.024178943001141266
2022-12-05,-0.012478020489496644,5.780731209247068,0.024310455242169595
2022-12-06,-0.042858234485074975,5.490121041100891,0.026457387404143905
2022-12-07,0.010022364647265247,5.555167400779693,0.02641462693765393
2022-12-08,-0.0015471660145114363,5.545025468557774,0.02643369788681594
2022-12-09,0.016724131886552307,5.654485337694778,0.026319555617662575
2022-12-12,0.010063816114134205,5.721454854467541,0.02221074783180224
2022-12-13,0.021540059601370842,5.866235392640695,0.01890428631980359
2022-12-14,-0.16384841992959231,4.741213572691873,0.040418095702986004
2022-12-15,-0.045410257137134424,4.480503588076728,0.04102787720489443
2022-12-16,-0.027023582358516318,4.332400747998193,0.04119772524838318
2022-12-19,0.003934982426073486,4.353383651230347,0.04131816691079364
2022-12-20,0.010223428420999436,4.408113585798849,0.04137218735717624
2022-12-21,0.03896015862154356,4.618814548944896,0.04259109002498493
2022-12-22,0.007904427005255288,4.663228058403098,0.04114012311319259
2022-12-23,0.03099916139792147,4.838783379018773,0.04178841397133241
2022-12-27,-0.003384058569035231,4.819024594092264,0.04177105678362221
2022-12-28,-0.0013522407388336655,4.811155871975857,0.04174620988541021
2022-12-29,0.019859198941572398,4.926560772517912,0.04209704490215167
2022-12-30,0.0004720707528083068,4.929358528523359,0.04185271057278618
2023-01-03,0.007313419121534714,4.972722412564297,0.04195189172178646
2023-01-04,0.036360483388879095,5.189893486632727,0.04283198191742797
2023-01-05,0.020988679875088234,5.319811179484555,0.04312150288993909
2023-01-06,0.017430812157856135,5.42997062102727,0.04229102873479451
2023-01-09,-0.0014957123272903994,5.420353234705284,0.042235836482745676
2023-01-10,0.020317070977348806,5.550796007074442,0.04246623505246427
2023-01-11,0.010116319344318558,5.617065951441495,0.042368110851116594
2023-01-12,0.018603199220927902,5.74016454759418,0.04250358881292671
2023-01-13,0.007782706800787631,5.792621272057168,0.04227775838764459
2023-01-17,-0.00030889159217040163,5.790523088457432,0.0193546844454967
2023-01-18,-0.0167117822838998,5.677041345009337,0.01612318906758246
2023-01-19,0.00612797084071115,5.7179580596737765,0.013819378763853654
2023-01-20,0.030999408553150642,5.926210786208535,0.014364172681444983
2023-01-23,-0.0002523935008827971,5.924462655620352,0.01462448778333259
2023-01-24,-0.010050278750993291,5.854869875730524,0.013993869301459912
2023-01-25,0.029921207618939905,6.059975860483074,0.014668521670571937
2023-01-26,0.016420657624466317,6.175905306925063,0.013986639989936211
2023-01-27,-0.038938596008524895,5.896485629183278,0.017414544256107424
2023-01-30,-0.008797954383722661,5.835810663209725,0.017693738096097308
2023-01-31,-0.01695913654629444,5.719881216767735,0.018265641179499706
2023-02-01,0.0373916765332043,5.97114884156667,0.01943052169368928
2023-02-02,0.034037342162926976,6.208428219955767,0.020246973448779855
2023-02-03,-0.014433019301470562,6.1043888363238805,0.019869221781383603
2023-02-06,-0.004208691869194592,6.074488652792847,0.019728016744235143
2023-02-07,-0.004893870348377405,6.039867022545011,0.019658357357715827
2023-02-08,0.001713823468147968,6.05193211186089,0.019621789986965673
2023-02-09,-0.023630049758863403,5.885294605161491,0.02020343665490306
2023-02-10,0.008050419067422432,5.940724112135704,0.02016984622656731
2023-02-13,0.008036485165984653,5.996503138504075,0.019876916709958087
2023-02-14,0.0,5.996503138504075,0.01983556314212004
2023-02-15,0.00869712450024629,6.057352597366008,0.019889605067073848
2023-02-16,-0.00802752744472568,6.000699505703547,0.019568248123529416
2023-02-17,-0.011864025920847787,5.917643025303813,0.019791229375224303
2023-02-21,-0.0447651576605278,5.607973644636838,0.021027501412918866
2023-02-22,0.012542642926735015,5.690855098530793,0.02126549717764038
2023-02-23,0.0015157901452904632,5.7009970307527125,0.021180326831657045
2023-02-24,-0.021971174454901377,5.553768255968269,0.020422350035576853
2023-02-27,0.0006402983803479589,5.557964623167741,0.019943713324196474
2023-02-28,-0.019837362174540907,5.427871903810136,0.018669716952995807
2023-03-01,-0.013791727669725806,5.339220445016904,0.018776361265976746
2023-03-02,0.001517040271434178,5.348837297721494,0.01854148450798267
2023-03-03,0.018976051992425802,5.469313164374509,0.016923490562766593
2023-03-06,-0.0023515476753628306,5.45410026604163,0.014600609751853445
2023-03-07,-0.030505756264822215,5.25721305641704,0.015504990748000803
2023-03-08,-0.011122008993837529,5.187620276527212,0.0155403641538033
2023-03-09,-0.030689195188662755,4.997727190107541,0.01642292418486263
2023-03-10,-0.03941581629203206,4.761321877012536,0.017677532260474183
2023-03-13,0.017511972145635157,4.862213985244818,0.018293978589409263
2023-03-14,0.002624842979118469,4.877601376466078,0.018101135713117354
2023-03-15,0.017254678229947862,4.979017496980899,0.01860723409351231
2023-03-16,0.013189476906545483,5.05787761018116,0.01908209574606989
2023-03-17,0.010275645643407882,5.120126213854516,0.01914861018315784
2023-03-20,-0.0035999249463428695,5.098094218822494,0.019156311013868072
2023-03-21,0.01015056213597676,5.159993303101692,0.01944113063941702
2023-03-22,-0.029691509037851227,4.977093806269545,0.018147408949646258
2023-03-23,0.0009947250645807593,4.9830393712919925,0.01777280911387059
2023-03-24,0.005202088755427381,5.01416367312867,0.017860014264459302
2023-03-27,0.01282155251640682,5.091274588505955,0.01781901693957239
2023-03-28,-0.008095007822998768,5.041965673059966,0.01782375616984078
2023-03-29,0.01206801761600973,5.11488022123778,0.017742808848834318
2023-03-30,-0.0018872885483288693,5.103339677821836,0.017543753982292607
2023-03-31,0.02452370106848689,5.253016155600174,0.018446896070465412
2023-04-03,-0.003914862430667521,5.228536457574258,0.017903065157526217
2023-04-04,-0.022711312237042813,5.087078221306484,0.018484766069578572
2023-04-05,0.01436286358190042,5.174506095411466,0.017675757230649045
2023-04-06,-0.008070928134697675,5.124672100448148,0.017596297662009826
2023-04-10,0.010334958027546914,5.187970329538767,0.016286742977891067
2023-04-11,0.01308308845569961,5.268928092721367,0.013457037945431096
2023-04-12,-0.04250806287343112,5.002448103206949,0.01649938786078336
2023-04-13,0.01267188918371076,5.078510460401763,0.01668563456958361
2023-04-14,-0.017633704791618743,4.971323801370271,0.0167996975581189
2023-04-17,0.013733535699579136,5.0533311899701365,0.016821339462956452
2023-04-18,-0.008290231078158516,5.003147675612659,0.01674754500670242
2023-04-19,0.0010194748224652272,5.009267733523487,0.016739039162423457
2023-04-20,-0.022317959461270243,4.87515313985479,0.0171932612749123
2023-04-21,-0.009791692097981808,4.817625449280841,0.016111434784094828
2023-04-24,-0.005650581380470254,4.784752483238584,0.01613220018703828
2023-04-25,-0.0208263591890403,4.664277150202965,0.01658674354397652
2023-04-26,-0.010217933980513738,4.6063999402348585,0.016266366382481925
2023-04-27,0.0689891612772553,4.993180769896516,0.022683799235818442
2023-04-28,0.0757111953523888,5.446931649948331,0.02802066689339151
2023-05-01,-0.005939794870895021,5.408638198400957,0.028069097718971463
2023-05-02,-0.025319905410581378,5.246372085406806,0.0282376881100576
2023-05-03,-0.0009238224104759496,5.240601546890136,0.028222800760364448
2023-05-04,-0.02275145770818543,5.098618764722429,0.02822445021993811
2023-05-05,0.005934994355936807,5.134814032670066,0.02807641217795509
2023-05-08,-0.0009975946912549327,5.128693974759238,0.028016369064286256
2023-05-09,-0.032810271041369465,4.9276098643177795,0.02882146850583311
