Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.01993448716484536,0.32393461049706396,0.015083711578981437
2012-05-07,-0.0032025291726593963,0.31969467128425366,0.014318323629138445
2012-05-08,-0.020244516705339444,0.29297809046549217,0.014902032627852922
2012-05-09,0.0031155182268363113,0.29700638727323736,0.012490722607427463
2012-05-10,0.010136007277945724,0.3101528534541811,0.012212464351470595
2012-05-11,-0.0032366335513802635,0.3059123687712546,0.011933506135951844
2012-05-14,-0.01704833804931638,0.28364873324565876,0.0126414698666331
2012-05-15,0.010571375535217253,0.2972186660601046,0.01280208310716449
2012-05-16,0.01683558999727941,0.31905810765871023,0.013159639782357922
2012-05-17,-0.025236771777955025,0.28576933923386605,0.014267143239248497
2012-05-18,0.00032970236495510896,0.2861932604257982,0.014169162167436583
2012-05-21,-0.005110716764154644,0.2796198909677974,0.014221828848687099
2012-05-22,0.01507884277957805,0.2989150781213217,0.014504850444492654
2012-05-23,0.012406441979504246,0.3150299926743372,0.014585145745910483
2012-05-24,0.00644925926640294,0.3235109620401899,0.014067248532282922
2012-05-25,0.0008011976751254313,0.3245713559459795,0.013892547994526015
2012-05-29,0.007843515957487224,0.3349606525131723,0.013496624810420582
2012-05-30,-0.006511852100646198,0.32626758618382445,0.013311407382183239
2012-05-31,0.010871145524150583,0.34068563411719266,0.013087707318864777
2012-06-01,-0.023775420300681027,0.30881026967497127,0.013145610816949095
2012-06-04,0.006007362066146271,0.31667276684079937,0.013246233618559724
2012-06-05,0.005648903779310155,0.32411052460952106,0.012591141875886613
2012-06-06,0.023270419092606742,0.35492313144211596,0.01353562733324168
2012-06-07,-0.013174018394993658,0.3370733491846951,0.013051068630232263
2012-06-08,0.025110918751237055,0.3706484894205164,0.014018799605251353
2012-06-11,-0.011472932775819733,0.35492313144211596,0.014239107889939104
2012-06-12,0.020075311353286107,0.3821236351655859,0.014735230633262758
2012-06-13,-0.012299934894111852,0.36512360443743597,0.01444894704528207
2012-06-14,0.019925238068821738,0.39232401724921995,0.014832014404687387
2012-06-15,0.01663655809057274,0.41548749664308615,0.014823114093274333
2012-06-18,0.02386987522991446,0.44927500657746067,0.013913525805203532
2012-06-19,-0.004252090603372172,0.4431125579402906,0.014039093956810383
2012-06-20,-0.005595892851011919,0.4350370546941069,0.014057971410559143
2012-06-21,-0.02043496222384389,0.4057121266916166,0.014963487696045545
2012-06-22,0.004988296765468192,0.41272423594637186,0.014839086513615573
2012-06-25,-0.01594456921232401,0.3901989565883974,0.01541185967936729
2012-06-26,0.01253427337822366,0.4076240903603976,0.015560806134132178
2012-06-27,-0.0383452677098598,0.3536483677806803,0.01792841725671782
2012-06-28,-0.03186805489187938,0.31051022729194266,0.01925160471659832
2012-06-29,0.012972347732091993,0.32751062166683664,0.019318412659313812
2012-07-02,0.012005382750544413,0.3434478947853601,0.018712004724044225
2012-07-03,-0.00695969989521239,0.3340979006127991,0.018766659144472824
2012-07-05,0.07024552122441285,0.42781230300574014,0.024129746648500098
2012-07-06,-0.0010419925214671943,0.42632453326394937,0.023732400095084406
2012-07-09,-0.003426450505006007,0.4214373028466447,0.023500325575607963
2012-07-10,-0.00014972468821317086,0.4212244785896615,0.022961818697524804
2012-07-11,-0.00239249951848719,0.41782419970897355,0.0227807111687768
2012-07-12,0.013788678245002295,0.43737412140673837,0.022577316291098656
2012-07-13,0.00842747654367959,0.4494875580993858,0.022368078429149778
2012-07-16,0.004397918001032064,0.4558622855234231,0.022038103280644386
2012-07-17,0.010509473319267437,0.4711626313696593,0.02187956221580233
2012-07-18,0.0,0.4711626313696593,0.021302465258048256
2012-07-19,-0.009966922556935098,0.45649966735414105,0.02140817025823796
2012-07-20,-0.016486820860994067,0.43248661825437584,0.021697123229452674
2012-07-23,-0.007565128756583661,0.42164967254519836,0.02126448114469339
2012-07-24,-0.007174968185858499,0.4114493813732505,0.02130883380976327
2012-07-25,0.003763807928891083,0.41676180574609156,0.020995343036205844
2012-07-26,-0.002249688541437034,0.41357453294575897,0.020840338450039526
2012-07-27,0.01112421245111217,0.4292994363657292,0.018951621951947602
2012-07-30,-0.0020813714929768246,0.4263245332639498,0.017270475652292783
2012-07-31,-0.01013122340434347,0.4118741207703569,0.017417499048990166
2012-08-01,-0.0049663970238063015,0.4048621933389738,0.017376248307015594
2012-08-02,0.0024195881678450437,0.40826138127942957,0.01724721891320113
2012-08-03,0.027916392007892865,0.4475749580488029,0.009845971856837984
2012-08-06,-0.004403979935777902,0.4411998669780215,0.009902892685131809
2012-08-07,0.004128433017219768,0.44714976409326623,0.009888789041032636
2012-08-08,0.002790077994405449,0.4511874248046719,0.009893987747434175
2012-08-09,-0.007321674167739323,0.4405623033239314,0.010036936129197187
2012-08-10,-0.009293227394403303,0.4271748302633367,0.009805248963751102
2012-08-13,0.007742599201514766,0.4382248729645555,0.009775886745383865
2012-08-14,-0.002068644405172182,0.43524969712771777,0.009721336319476803
2012-08-15,0.014213960389416913,0.45565027947161374,0.009964234932969282
2012-08-16,-0.0005841354969516876,0.45479998247222664,0.009963708758879867
2012-08-17,0.014753527030385571,0.47626341333743505,0.010243874926482974
2012-08-20,0.0033106640701929813,0.48115082557811184,0.009465288470368254
2012-08-21,-0.0012914773786759648,0.4792379527924704,0.00925712879013146
2012-08-22,0.002011596842584007,0.4822135831877381,0.009019196217986396
2012-08-23,-0.008172653828989462,0.47009996467171855,0.009298798205707216
2012-08-24,0.01026341694124877,0.4851882135544594,0.009426215614062438
2012-08-27,-0.003290892036068249,0.4803006194904107,0.009282765818835387
2012-08-28,-0.0012917892343363713,0.4783883830865716,0.009268221991948617
2012-08-29,0.007921689888356731,0.4900997173919326,0.008942686628908049
2012-08-30,-0.008145569032158573,0.47796200727911664,0.009102815835704766
2012-08-31,-0.003169565478948977,0.47327750992164663,0.009185314941483102
2012-09-04,0.004046690061886071,0.4792394073794468,0.007077902454808134
2012-09-05,-0.017273559140096206,0.4536876779937171,0.008062801713321743
2012-09-06,0.014354937440072435,0.4745552736687211,0.008588299799928392
2012-09-07,-0.016173226972600152,0.45070695654403226,0.009346311618067938
2012-09-10,-0.01834744065122207,0.4240901967565256,0.010061991337491126
2012-09-11,-0.009120724540674474,0.41110146235083445,0.010054520730595283
2012-09-12,0.006337847730718105,0.4200448085518076,0.01000153696694917
2012-09-13,0.017394057777162963,0.44474514999791803,0.010729786363492531
2012-09-14,0.0027996299713630712,0.44878990182083367,0.010272744066538494
2012-09-17,-0.01014066435018457,0.43409820971253166,0.010500930610724104
2012-09-18,-0.023459440887044547,0.40045506753556404,0.011000932172824331
2012-09-19,-0.0010644246647389943,0.3989643886198204,0.010927577231572571
2012-09-20,0.020700058596965,0.42792303343931803,0.012060114069029038
2012-09-21,-0.017148981915685035,0.403435607161877,0.012489536525550494
2012-09-24,-0.0009100654639516703,0.40215838888491895,0.012425659115636046
2012-09-25,-0.017008484953481395,0.37830979902517203,0.012485450412608666
2012-09-26,0.0006178362539348559,0.3791613687881634,0.012517437587248341
2012-09-27,0.0020071399840557724,0.38192953871592317,0.012564375666368246
2012-09-28,-0.00477626460359859,0.37532907757548695,0.01230873643640543
2012-10-01,0.024152066328102295,0.4085461166800579,0.01367260231140386
2012-10-02,-0.003023577853128012,0.40428726783655455,0.013672121352400054
2012-10-03,0.01106921152640905,0.41983162064808033,0.013916054078370448
2012-10-04,-0.019196422111268374,0.3925759335311936,0.014028430583668832
2012-10-05,0.01070336151866269,0.4074811771899671,0.013837563833796116
2012-10-08,-0.012556508908398656,0.3898081272501779,0.013675510405175988
2012-10-09,-0.02282845939084821,0.3580809488561765,0.01397580093540572
2012-10-10,0.00627179608291728,0.36659855563149724,0.013996352067033563
2012-10-11,-0.03131839712935369,0.32379887934982876,0.015302454306101845
2012-10-12,-0.007076943024324933,0.31443043010500493,0.014567940998713213
2012-10-15,0.008909609289376785,0.32614149167530804,0.014778206565002974
2012-10-16,0.0120423880212297,0.3421114020891145,0.015113759757799324
2012-10-17,-0.019356011229303083,0.316133478719302,0.014861010767642374
2012-10-18,0.013104806191590823,0.33338115288018266,0.015262241849760045
2012-10-19,-0.011817118065636012,0.3176244303701037,0.014453782347210202
2012-10-22,-0.025209999962051866,0.28440711853047485,0.014927508395687517
2012-10-23,0.01707543313579518,0.30633892640208127,0.015619860846061887
2012-10-24,-0.005705002840079132,0.2988862591168515,0.01531373531979124
2012-10-25,-0.005737666651898343,0.2914336827433077,0.015307478518716442
2012-10-26,0.004451557562934916,0.29718257412075255,0.015356773350224388
2012-10-31,0.0004924098725587189,0.2978213196267607,0.015367558214016799
2012-11-01,-0.06267423490400803,0.21648136137704355,0.019038910654838398
2012-11-02,-0.004550960012967731,0.21094520334489597,0.019026756467800745
2012-11-05,0.01688045893635115,0.23138651412413092,0.019340125749357815
2012-11-06,-0.008300119639435333,0.22116585873451333,0.019129627457105225
2012-11-07,-0.019006076408599193,0.19795628711583246,0.018925622115107628
2012-11-08,-0.01048679520287521,0.185393564870852,0.018903195018419413
2012-11-09,-0.008083315252899403,0.1758116549872426,0.018571355018866396
2012-11-12,-0.0005435472169724731,0.1751725458344906,0.018392553295342156
2012-11-13,0.025185802004544344,0.20477020889505448,0.018785287281351745
2012-11-14,-0.02562764797774597,0.1738947820874166,0.019349837673540156
2012-11-15,-0.012515881929365369,0.15920245359731244,0.019132960612652083
2012-11-16,-0.012857874796396107,0.14429757358528295,0.018712283176090926
2012-11-19,0.03368037630192755,0.18283794646501783,0.02050987468339692
2012-11-20,-0.004140238075218128,0.17794071576225057,0.020095294213807412
2012-11-21,0.004880844900716719,0.1836900616981254,0.020170946484843442
2012-11-23,0.005756354789424156,0.1905038016539753,0.019738824325222754
2012-11-26,0.016633998128164462,0.21030663966226015,0.019716128219841596
2012-11-27,0.00369436083982011,0.21477794911600268,0.019768789450309042
2012-11-28,0.009114907631810887,0.2258505379153557,0.019930737241386998
2012-11-29,0.0,0.2258505379153557,0.0198790959788287
2012-11-30,-0.008511365086738887,0.21541687644538277,0.019908439036987136
2012-12-03,-0.010010468835691344,0.20324998368135305,0.014620725134058385
2012-12-04,-0.017030499784970177,0.18275803509300248,0.01504452563459774
2012-12-05,-0.00108278522151517,0.1814773621719754,0.014476178569523785
2012-12-06,-0.0023487443712930656,0.17870237386776378,0.014402047965312324
2012-12-07,0.004889645914851748,0.1844658111149724,0.013891808825150493
2012-12-10,-0.0037847063172282702,0.17998295587710467,0.013725634819687863
2012-12-11,-0.010491899420637663,0.16760269338597533,0.013805262059424962
2012-12-12,-0.005301690076735199,0.1614124257728815,0.013849411990621958
2012-12-13,-0.015989686870752085,0.1428418047569726,0.01291905605109517
2012-12-14,-0.00635030058704622,0.13558441577332347,0.011827100092278402
2012-12-17,0.02744360131780521,0.16674894174251942,0.0131129003569512
2012-12-18,-0.0045738339917992255,0.16141242577288173,0.012815665573325412
2012-12-19,-0.01139483679750064,0.14817832072661052,0.010616700377990486
2012-12-20,-0.009853042863349315,0.1368652705177229,0.010763628972017394
2012-12-21,0.012579446198253574,0.1511664060228637,0.011121753208792808
2012-12-24,-0.0029664041033388155,0.14775158127241173,0.01100863617066495
2012-12-26,-0.02566498113609872,0.11829455859012783,0.011353984459873833
2012-12-27,0.014315631983997212,0.13430365194061067,0.011922051474900441
2012-12-28,0.0013172253807489653,0.1357977855004231,0.011637651798428754
2012-12-31,0.016538387130056176,0.1545820489784897,0.012423815733590266
2013-01-02,0.00647060954138734,0.16205289860092442,0.012507808640539209
2013-01-03,0.07972052109583183,0.25469236121831185,0.021645539907864476
2013-01-04,-0.014120198921515836,0.23697585549260292,0.021525164833552442
2013-01-07,-0.006557307891479458,0.22886462395381169,0.021601833719275678
2013-01-08,-0.01302769634815093,0.2128553487799567,0.021835960519447813
2013-01-09,0.0014077625802149107,0.21456276115518258,0.02182279561020865
2013-01-10,0.007030040624083744,0.22310118670660284,0.021821559050752698
2013-01-11,-0.01273988795225467,0.20751901463369093,0.02189094614582033
2013-01-14,-0.005656838822706511,0.20068827419255486,0.021896861931801032
2013-01-15,0.031111150483592587,0.2380430677748444,0.022389623024536693
2013-01-16,-0.007413670864882982,0.22886462395381169,0.022415505697491657
2013-01-17,0.012158872541313315,0.24380623228699494,0.021857364669785797
2013-01-18,-0.0008578751506232996,0.24273920182812558,0.021805664416370923
2013-01-22,0.01116458607372306,0.25661387061412566,0.021592550911850708
2013-01-23,0.0037370613610210324,0.2613099137557209,0.02134238962937066
2013-01-24,0.0348620835226261,0.30528180531698923,0.022263286177473505
2013-01-25,-0.0009813556358996278,0.30400085966090407,0.022226471342475747
2013-01-28,-0.01276806380546025,0.28735129348237853,0.02146345687956907
2013-01-29,-0.014922820303860163,0.2681403814617991,0.021904786039526936
2013-01-30,0.007911165314349766,0.27817284966134603,0.021888387203651556
2013-01-31,-0.003006081297343477,0.27433055816320695,0.021827083699914228
2013-02-01,-0.004522503580591808,0.2685673936510562,0.021919905330455812
2013-02-04,-0.01413438577458559,0.2506369727281317,0.013895459939879165
2013-02-05,0.017238544310395065,0.27219613359872397,0.013993920831262064
2013-02-06,-0.008221737148805919,0.261736471386548,0.014046038351831401
2013-02-07,0.019962957639059198,0.2869244631164938,0.014201518366165924
2013-02-08,0.012771545727129574,0.3033604777445478,0.014356596121239741
2013-02-11,-0.003275612357668045,0.2990911740571516,0.01440462512714122
2013-02-12,-0.003286097331659854,0.29482223401649943,0.014031935585140624
2013-02-13,-0.003626856204587914,0.29012609996321825,0.013973130338790262
2013-02-14,-0.0009926022032865633,0.28884551795387736,0.012479828587834684
2013-02-15,-0.007784144004442162,0.27881295884264445,0.012494040606692097
2013-02-19,0.00033405511703277213,0.2792401528552737,0.012276582674849172
2013-02-20,-0.017737669174855974,0.25654941422873456,0.01296572128334013
2013-02-21,-0.016354343826847306,0.23599937307301433,0.013233095426523848
2013-02-22,0.00727411542185874,0.24499017517409238,0.013314713990333718
2013-02-25,-0.027510385372931823,0.21074001566953915,0.011905774125160626
2013-02-26,-0.005834464654716709,0.20367599584206397,0.011901412969087768
2013-02-27,0.02365269094742639,0.23214617217255196,0.013111772278584462
2013-02-28,0.0076443083160822045,0.2415650774031195,0.01292337522263058
2013-03-01,0.0022413699932912756,0.24434788411232922,0.01278798398152105
2013-03-04,0.013245797094503242,0.2608302637002555,0.013159486840852053
2013-03-05,0.007810083931939937,0.27067745388368447,0.013242384952070517
2013-03-06,0.005727816872412195,0.2779556616434331,0.012874377861723855
2013-03-07,-0.07487441765238956,0.1822694756923069,0.02052338571329527
2013-03-08,0.01756264113763506,0.2030332502218708,0.02097904836599929
2013-03-11,-0.0003556264087899441,0.2026054198274394,0.020372840073695265
2013-03-12,-0.004983867141628795,0.19661179419121666,0.020050701062551905
2013-03-13,-0.010912409740689188,0.18355387599246087,0.020108684802296384
2013-03-14,0.010490200995935117,0.1959695940411399,0.020363997853669893
2013-03-15,0.0073384927280204515,0.20474620820994427,0.02050259594033426
2013-03-18,-0.004264392163195518,0.19960869792101432,0.0204986228621666
2013-03-19,-0.010349655055705731,0.18719316169570743,0.020534895335295372
2013-03-20,0.012801835887533475,0.20239141371853786,0.0208242153692849
2013-03-21,0.033647846865641595,0.24284929587990156,0.02196090053131967
2013-03-22,0.019807106337583535,0.2674665440449855,0.02205547856182198
2013-03-25,-0.0028709484774275262,0.26382771290016915,0.02203230676341201
2013-03-26,0.006605663131465489,0.2721761330277981,0.021065151025946003
2013-03-27,0.010432315258657177,0.2854478755120835,0.02103942056614203
2013-03-28,0.009491904359149927,0.2976492238051167,0.020578122273487397
2013-04-01,-0.013032048936879481,0.28073819561758473,0.020821818166479867
2013-04-02,-0.007019873623251072,0.2717475753398786,0.02090753129128391
2013-04-03,-0.0025244437988497515,0.2685371200596096,0.02073773671674054
2013-04-04,0.013837091885840813,0.2860899847504743,0.020885125354043597
2013-04-05,-0.012649765816289515,0.2698212476247055,0.02105216258967917
2013-04-08,0.0,0.2698212476247055,0.012255053426648895
2013-04-09,0.004888658674142121,0.27602897028151596,0.011831541472168555
2013-04-10,0.010568457296487477,0.28951462796301697,0.011922193491395469
2013-04-11,0.05909742463756995,0.3657216215081054,0.016851916021839015
2013-04-12,0.013636603579335604,0.38434542586033893,0.016433796318205476
2013-04-15,-0.024741181419109637,0.3500950845324138,0.017861971331993947
2013-04-16,0.011574397355208488,0.36572162150810583,0.01790244721010833
2013-04-17,-0.012696015026517848,0.3483823992793986,0.01823884405579626
2013-04-18,-0.007620122273903296,0.3381075605249104,0.01812784976232826
2013-04-19,0.005599043887044131,0.34559968348187486,0.018058110710121464
2013-04-22,0.0022270530702497293,0.34859640538830017,0.01687438561014513
2013-04-23,0.01111133057487601,0.36358110586065906,0.016571828046602323
2013-04-24,-0.0012562867675394163,0.36186805696089963,0.016543952626824676
2013-04-25,0.02216297184782423,0.39205110036777513,0.01702235613152894
2013-04-26,0.0013839359331249135,0.39397760990632014,0.016977358045751956
2013-04-29,0.009213988676682883,0.4068217038195465,0.01697297225972568
2013-04-30,0.005325308310129229,0.4143134631297669,0.01651918838340129
2013-05-01,-0.01634627078581452,0.3911947122854247,0.016973738929683107
2013-05-02,-0.005077402982021861,0.38413105610469356,0.017034985328274438
2013-05-03,0.01608373644754324,0.40639305521994107,0.017104805578398646
2013-05-06,-0.007610012797770516,0.3956903860710217,0.016887543746459177
2013-05-07,0.019938502448776596,0.4235183622514327,0.017171493835860814
2013-05-08,-0.005564093827824412,0.4155977725182347,0.017343582197634887
2013-05-09,-0.006048436687097425,0.4070356190167621,0.017460085326344466
2013-05-10,0.0018254242599478054,0.409604055970326,0.01213420433172189
2013-05-13,-0.013667348545346236,0.3903385060264457,0.012239788350076514
2013-05-14,0.012009386863661264,0.4070356190167621,0.01105366016770113
2013-05-15,0.007302666222996024,0.4173107305063082,0.010907519958036157
2013-05-16,-0.020087719202592558,0.38884019052907615,0.011502534468139605
2013-05-17,0.010943386988091719,0.40403880619865085,0.011482177445294018
2013-05-20,-0.007165896161780982,0.39397760990632036,0.011638706148792177
2013-05-21,0.016124105183771054,0.41645425151227156,0.012054959453272071
2013-05-22,-0.014659044172504299,0.3956903860710217,0.012430676290767691
2013-05-23,-0.001840392971514837,0.39312176729408566,0.012437057783757349
2013-05-24,0.011677639285346597,0.40939014077311064,0.0117425628514472
2013-05-28,0.005923620877685165,0.4177388336357979,0.011798301789150457
2013-05-29,-0.016609059421666905,0.39419152510353617,0.012223372437302383
2013-05-30,-0.00706222858618033,0.3843454258603396,0.012234278823674286
2013-05-31,-0.005412492575044947,0.376852666521573,0.011770057935374747
2013-06-03,0.00761831652497702,0.387341965943393,0.011845086146991063
2013-06-04,-0.002468689069945129,0.38391704999579224,0.01127765935626643
2013-06-05,-0.010827481911333092,0.3689327131701774,0.011397359576846773
2013-06-06,-0.004535049206957464,0.3627245359549369,0.010369248837661327
2013-06-07,0.021735487315089452,0.3923440178201467,0.01154765970772056
2013-06-10,-0.0013871706596004785,0.3904125990505565,0.011484844835008801
2013-06-11,-0.014510560999266287,0.3702369322178849,0.011866162630199895
2013-06-12,-0.004855901364209103,0.3635831968294383,0.011558060615976588
2013-06-13,0.028490124033043074,0.4024318512364824,0.012951240159344707
2013-06-14,-0.007345956356380801,0.3921296480645009,0.012928393869617342
2013-06-17,-0.0049337852982197505,0.38526117927366443,0.01219880628306235
2013-06-18,0.011930680210150868,0.40178828741111494,0.012245117429006174
2013-06-19,-0.01638337216687391,0.3788222681992939,0.012672365972086043
2013-06-20,-0.01307595921884197,0.3607928444502888,0.01236167329422765
2013-06-21,0.006309202638590694,0.3693783622550699,0.012118472018857823
2013-06-24,-0.00799383538125753,0.3584317770525469,0.012217949656213539
2013-06-25,0.008532274399368767,0.37002228972718143,0.012071501026550724
2013-06-26,-0.0017233788205097689,0.3676612223294393,0.011958168337843038
2013-06-27,0.016948926085646798,0.3908416112969064,0.012099639653271167
2013-06-28,0.00015465244021095614,0.39105670834604034,0.011992388876701982
2013-07-01,0.009103346034526671,0.40371997891576394,0.012064881519621528
2013-07-02,0.0007647431145108019,0.4047934641043409,0.011968921084702334
2013-07-03,-0.0009172752227550873,0.4035048818666298,0.011953400846497512
2013-07-05,0.01116425304051094,0.4191739655113813,0.011852489653480375
2013-07-08,0.0057470410240103575,0.4273300165113827,0.011790597714860114
2013-07-09,-0.0007519658052371758,0.4262567131461774,0.010924032244621398
2013-07-10,0.008277019877646952,0.43806186831151583,0.011012656560213854
2013-07-11,0.003582196211725064,0.44321328808840765,0.0103732126279277
2013-07-12,-0.0028255938480971077,0.43913535350009303,0.010310252281825805
2013-07-15,-0.005518496261253225,0.4311934904323653,0.008567468371726046
2013-07-16,-0.006898508189108088,0.4213203904184195,0.008546198835611155
2013-07-17,-0.0024165799863605786,0.41788565600872807,0.008475829703853596
2013-07-18,0.007720486471884946,0.4288324230346232,0.008254821437067524
2013-07-19,0.0033050814458090993,0.4335548305651653,0.007244881454024252
2013-07-22,0.010480159592578975,0.4485787139742008,0.006609113740505459
2013-07-23,-0.006519052353185617,0.4391353535000926,0.00687563192372926
2013-07-24,-0.006264609488910278,0.4301197325087296,0.006754324263465252
2013-07-25,0.008104765738292441,0.4417105179184222,0.0067357689922721885
2013-07-26,-0.000446578250226759,0.44106668135799665,0.006701861497906103
2013-07-29,-0.0007449240222289211,0.43999319616941945,0.00585510144586548
2013-07-30,0.0013418375725000597,0.441925433144184,0.005845447571667414
2013-07-31,0.0046141642813724015,0.44857871397420035,0.0056407420929449
2013-08-01,0.025336905672436627,0.4852812162092641,0.007663442987802479
2013-08-02,-0.003901545799766426,0.4794863235186908,0.007760622101629777
2013-08-05,-0.0017409487654607148,0.476910613630245,0.007551886582693423
2013-08-06,-0.01540483109439239,0.4541590550857557,0.008381952466094444
2013-08-07,-0.012841152706611902,0.435485976599697,0.008901593368899242
2013-08-08,0.0037380869220473567,0.4408519479556068,0.008753228252023267
2013-08-09,-0.0017875036145997836,0.4382764198905329,0.008725684286286011
2013-08-12,0.010595560000958182,0.45351576399544635,0.009005184793534002
2013-08-13,0.0019195386202226494,0.45630584363953797,0.008901816176988172
2013-08-14,-0.017833426462866675,0.43033492046954924,0.009665759655374003
2013-08-15,-0.026260397178329842,0.3927737573599841,0.01127322043385191
2013-08-16,-0.0020033845789517724,0.38998349589252035,0.011104622556872473
2013-08-19,0.006485350421619351,0.39899802594365075,0.011191239773284595
2013-08-20,0.03375258690899763,0.44621782839982993,0.013341213979237918
2013-08-21,0.002671432923253114,0.4500813023208128,0.013266976386427539
2013-08-22,0.014209765637171579,0.470686617781636,0.013499571654532978
2013-08-23,0.019555988156337856,0.49944734786065825,0.014004942682055713
2013-08-26,-0.011451212451003223,0.4822768577212124,0.014302398040328226
2013-08-27,-0.019258453759618432,0.453730497397836,0.014997538778765756
2013-08-28,0.0005903476040485245,0.45458870371390714,0.01499647391625457
2013-08-29,0.0002949996496879326,0.4550178068719428,0.014967151044155502
2013-08-30,-0.007817996907041103,0.4436424821581282,0.013907162517832479
2013-09-03,0.013232248592440543,0.46274511836065235,0.01424306128129485
2013-09-04,0.01632817242444662,0.48662907286626256,0.014699358641967215
2013-09-05,0.0068032606484176306,0.49674299793648724,0.014297689506008071
2013-09-06,-0.011501482989580203,0.47952823380594745,0.014233475427926428
2013-09-09,0.004799394089323172,0.48662907286626256,0.014243564540522113
2013-09-10,0.01128974350209111,0.5034127337816743,0.014373930892434416
2013-09-11,0.011306780621570978,0.5204114917462199,0.014395499364920558
2013-09-12,-0.004103910482443629,0.5141718590876148,0.01446213133757265
2013-09-13,-0.0031265507344008237,0.5094377239495753,0.01379666048816389
2013-09-16,0.010548900971196096,0.5253606330217071,0.012182988051727189
2013-09-17,0.003949581154154114,0.5313851686311781,0.012095245358791725
2013-09-18,0.014753078049928314,0.5539778135484965,0.012289491769391515
2013-09-19,0.001662057834698416,0.5565606145484523,0.010396170747712784
2013-09-20,-0.010506446856435425,0.5402066931728786,0.010840625910607807
2013-09-23,0.0012574822377091621,0.5421434757319443,0.010530892226557377
2013-09-24,-0.0008368756312969738,0.5408528934371406,0.009774598898896324
2013-09-25,0.0018149852574484981,0.5436495187226258,0.009324680198286795
2013-09-26,0.008642693669955737,0.5569908086467201,0.008048323234499008
2013-09-27,0.0026255356493276594,0.5610787435204976,0.008026238191943086
2013-09-30,0.003445967288818297,0.5664581698059388,0.007994665687470372
2013-10-01,0.01291195149452018,0.5866842017126679,0.007798115773274922
2013-10-02,0.0036620579534967224,0.5924947312132374,0.007539982899141821
2013-10-03,-0.011485223847861104,0.574204572748714,0.007721951735484211
2013-10-04,0.004373935507060667,0.5810900420248368,0.007676378361315628
2013-10-07,-0.014561486206992935,0.5580670211858783,0.00798126593062162
2013-10-08,-0.013257947953606464,0.5374102497107651,0.008664235393070473
2013-10-09,-0.0025194207567487137,0.5335368664160056,0.008415417980435524
2013-10-10,0.01529401916859574,0.5569908086467203,0.008700245888066286
2013-10-11,0.005389454065387822,0.5653821390901528,0.008659118817330655
2013-10-14,0.003162025127082746,0.5703319167474423,0.008595234406521561
2013-10-15,-0.006714811501174256,0.5597874339322055,0.008554184199222076
2013-10-16,0.018899385050170192,0.5892664572425073,0.009385067601862222
2013-10-17,-0.001895725704850748,0.5862536439676556,0.008929175961437632
2013-10-18,0.007868048058801369,0.5987343638718419,0.00905341511256127
2013-10-21,0.0026918651967953178,0.6030379412648692,0.008640595174469252
2013-10-22,0.0028184791237568785,0.6075560702369145,0.008641132479873748
2013-10-23,0.012984167723637308,0.6284288478780218,0.008934367062674042
2013-10-24,-0.00502160370420035,0.6202515235434909,0.009090419153995917
2013-10-25,0.007570084553820244,0.6325169645751711,0.009056233128170577
2013-10-28,0.0034263743281655046,0.6381105787928862,0.009059370545239823
2013-10-29,0.008275734844829463,0.6516671475894862,0.009149831006862456
2013-10-30,0.005210751757778409,0.660273575082053,0.008864280003427621
2013-10-31,0.0024622055877601134,0.6643615099558304,0.008858240157585075
2013-11-01,0.0036200555249243926,0.6703865910354176,0.008291572215562608
2013-11-04,-0.003477900619841545,0.6645771524750805,0.008396297576819865
2013-11-05,0.002843718995472644,0.6693107421430038,0.007433075533728222
2013-11-06,0.0020624234079555936,0.6727535676927512,0.006405940088311741
2013-11-07,-0.0105477439819337,0.6551097913158619,0.007026777353116479
2013-11-08,0.015209971740699935,0.680283964469532,0.007019841866285824
2013-11-11,0.005250777542288976,0.689106761774837,0.007018197554593485
2013-11-12,0.0034390325239817,0.6949156548650581,0.007017490286282647
2013-11-13,0.016377039982750086,0.7226733563121723,0.00711809020965788
2013-11-14,0.012865783102798956,0.7448368980714555,0.0066236459031696615
2013-11-15,0.0067822810160009794,0.7566708722412636,0.006475170395461376
2013-11-18,-0.009431331687059452,0.7401031265801603,0.007143434120605284
2013-11-19,0.000988893340162722,0.7418239029732319,0.007169447339170898
2013-11-20,0.004571305454688979,0.749786312082001,0.007165375573951133
2013-11-21,-0.013035314411002141,0.7269772973519442,0.007770852688790619
2013-11-22,-0.057189203234666586,0.6282128417120285,0.015196791021250149
2013-11-25,-0.002114146253761162,0.6247705616323973,0.01511333251426827
2013-11-26,0.01562693214613331,0.6501607409520618,0.015486168971909802
2013-11-27,-0.00013023896425867765,0.6499458257262998,0.015382508844074482
2013-11-29,-0.0028698180152765262,0.6452107814714001,0.015348407514716748
2013-12-02,-0.02314884143618301,0.6071260579620199,0.016114765501099942
2013-12-03,-0.01928002460928291,0.5761406280142922,0.016518015937278883
2013-12-04,-0.007781253698725732,0.5638762779228441,0.016555726063926073
2013-12-05,-0.005916237902382937,0.5546240138127594,0.01651583242214202
2013-12-06,-0.0015225396213510711,0.5522570371554256,0.016476647049531196
2013-12-09,-0.001250648634149254,0.5503157090120587,0.016400326240850135
2013-12-10,-0.005703986386900173,0.5414727293124564,0.01586690806411631
