Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.025485756617721345,0.038842379013879436,0.013028824224272106
2012-05-07,0.0006536073242433549,0.03952137400153721,0.012785392354081033
2012-05-08,0.0006536088281405839,0.040200814348625435,0.012686610847195363
2012-05-09,-0.000979601595003765,0.03918183197176539,0.01238319084185851
2012-05-10,0.005882430083304024,0.045294746442179123,0.012250802537974363
2012-05-11,-0.0012994863577792115,0.04393640017931921,0.011557354371519609
2012-05-14,-0.0035783653391644465,0.040200814348625435,0.011423636050686784
2012-05-15,-0.011100324647161486,0.028654247611114014,0.011572888637363124
2012-05-16,-0.010894668048076928,0.017447401047146593,0.010684867006358552
2012-05-17,-0.020360390787976357,-0.003268225644384226,0.011249793695021902
2012-05-18,-0.021124564853427508,-0.024323750653231335,0.011776341931504173
2012-05-21,0.026105261850971173,0.0011465333177393955,0.013676105050466278
2012-05-22,-0.004070905790773627,-0.0029290399021567604,0.013316013776244287
2012-05-23,-0.0074928513061860436,-0.010399944347886048,0.013015053360384011
2012-05-24,-0.00857928909549921,-0.01889000931424767,0.011976456402111741
2012-05-25,0.00173076051872334,-0.017191942877843758,0.01187899019119996
2012-05-29,0.014512399315743663,-0.0029290399021568714,0.012355779864422434
2012-05-30,-0.013964530829587929,-0.016852668063730092,0.01252354571684228
2012-05-31,-0.016234565149717994,-0.03281363747582089,0.012768206317748465
2012-06-01,-0.051966239879349674,-0.08307467599878804,0.015988801673448738
2012-06-04,0.0033333278286244994,-0.08001826329952422,0.01584884549757994
2012-06-05,0.014396238923037652,-0.06677398641315302,0.015895983082675313
2012-06-06,0.040756983028804594,-0.028738509615354957,0.01875689727494611
2012-06-07,-0.012937074127933545,-0.04130379151406838,0.018856530610416776
2012-06-08,0.010272806144358437,-0.03145529121296098,0.01909628448689647
2012-06-11,-0.03050504600900039,-0.06100079211628351,0.019868845922551615
2012-06-12,0.021338568500701705,-0.0409638931967522,0.02067212179926435
2012-06-13,-0.014872680294121143,-0.05522733060375551,0.02081178529229961
2012-06-14,-0.003235265944969923,-0.05828392144679151,0.020755201775174627
2012-06-15,0.004688182782945249,-0.0538689843408956,0.020774556415226846
2012-06-18,0.005742928944599157,-0.04843542114568389,0.020478283767989453
2012-06-19,0.008922122663179932,-0.03994544525120858,0.020122198340448143
2012-06-20,0.009550654158715588,-0.0307762962253032,0.01933355246100876
2012-06-21,-0.03293594140073419,-0.06269859133702915,0.020525098471787386
2012-06-22,0.016304131425926238,-0.04741670598448233,0.02090284291699699
2012-06-25,-0.03814608288618171,-0.08375402727399028,0.0223423640378951
2012-06-26,0.001853481085568598,-0.0820557826938142,0.02234368253528252
2012-06-27,0.0014795758756163124,-0.08069761457472646,0.022011293972138427
2012-06-28,-0.007387918732700172,-0.0874893458890258,0.021903374432978732
2012-06-29,0.06773308303042747,-0.025682185987977446,0.02658953228353127
2012-07-02,-0.014290460276475292,-0.03960563600577849,0.02400476968530358
2012-07-03,0.009901004791305512,-0.03009676680632889,0.024059177020791325
2012-07-05,-0.005252000322527484,-0.03519069889988247,0.023967205719334563
2012-07-06,-0.024287457168957527,-0.05862346347656344,0.022866239846280903
2012-07-09,-0.011182991936210307,-0.06915086969344264,0.022824545375760105
2012-07-10,-0.0007297231970258,-0.06983013189675857,0.022674834155740096
2012-07-11,-0.003286152368228379,-0.07288681181168077,0.02170191421967133
2012-07-12,-0.020512758926637065,-0.09190446113869366,0.021528163939443574
2012-07-13,0.01047122113535881,-0.08239559193924406,0.021503082431920867
2012-07-16,-0.021835805852565615,-0.1024322236431171,0.021970357589773504
2012-07-17,0.006053751494012216,-0.09699857137601942,0.02199332939855756
2012-07-18,0.039864587273788166,-0.0610007921162834,0.023781131298722693
2012-07-19,0.014105147410775842,-0.047756069870481865,0.02390891406907564
2012-07-20,-0.028174115250261145,-0.0745847001043125,0.024554457382967007
2012-07-23,-0.015779920040679407,-0.08918767954108786,0.02374280431013367
2012-07-24,-0.009321225275380263,-0.09767756636367719,0.02346042611369986
2012-07-25,0.0022580834946979156,-0.09564004696938733,0.021985862370045715
2012-07-26,0.0157715632404416,-0.08137687677804217,0.022265078575149
2012-07-27,0.01711327862974321,-0.06565622331461984,0.022566985516943614
2012-07-30,-0.004755203449607892,-0.07009921806463382,0.02252526788763967
2012-07-31,0.0011026935051332565,-0.06907382251197536,0.016584968704198236
2012-08-01,0.01431712086884418,-0.05574563990890824,0.016702595512153612
2012-08-02,-0.013752899834233223,-0.06873187554127902,0.016751278441256085
2012-08-03,0.037431080026650854,-0.0338735038483956,0.01877839908137546
2012-08-06,-0.0010611627079581964,-0.034898721257281995,0.017926724662097243
2012-08-07,0.03505621507467915,-0.0010659232608294378,0.01911241174212252
2012-08-08,0.004447646528018101,0.0033769824172984464,0.0190879603220715
2012-08-09,0.006131045380299627,0.009528732230047021,0.019024009890775795
2012-08-10,0.007108960623758875,0.01670543223602361,0.018162802614558708
2012-08-13,-0.00705878003444238,0.0095287322300468,0.018327412471046044
2012-08-14,-0.0020310811889854286,0.007478297412274015,0.01737779398744629
2012-08-15,0.014246857772341581,0.021831697424227636,0.017478791372882767
2012-08-16,0.012374401683962644,0.034476253301560345,0.01576494476732901
2012-08-17,-0.0135446619874654,0.020464622116530995,0.016094813001012075
2012-08-20,-0.01105158134919304,0.00918687433123666,0.01479533706257619
2012-08-21,0.003725233841013864,0.012946331427402313,0.014070289328164483
2012-08-22,-0.00877206712419032,0.004060698214918723,0.014042498646859799
2012-08-23,-0.0020420535825491637,0.0020103524690320285,0.014118584615598877
2012-08-24,0.008185283965261636,0.010212091740122942,0.01392460355519154
2012-08-27,-0.008118829044070464,0.0020103524690320285,0.013881879508894737
2012-08-28,-0.0027285761437196854,-0.0007237090744751651,0.013829107367482633
2012-08-29,0.005471726737763083,0.004744057724994644,0.013823752102554803
2012-08-30,-0.013265162832969968,-0.008584035806186385,0.014075605376310833
2012-08-31,0.001034363639058844,-0.007558551181641837,0.013587668004775852
2012-09-04,-0.008608935464890277,-0.016102415567201267,0.011295923063651072
2012-09-05,-0.009378417210696988,-0.025329817606609017,0.011512900339561405
2012-09-06,0.036465575728863664,0.010212091740122498,0.011726342247265107
2012-09-07,-0.012855400462917888,-0.0027745892516787274,0.01204598196214481
2012-09-10,-0.01747727728866799,-0.020203374274632924,0.012515677736943478
2012-09-11,-0.003139253891749405,-0.023279204645064167,0.012368344344618037
2012-09-12,0.00035009694922294443,-0.022937257674367828,0.012317498652273745
2012-09-13,0.011192344357330075,-0.012001635003542122,0.012622349044382112
2012-09-14,0.022483566299974722,0.010212091740122275,0.013228475338966705
2012-09-17,-0.015561294734567244,-0.0055081163638694974,0.013277633371148635
2012-09-18,-0.015120579866741313,-0.020545410317215573,0.013351625697444507
2012-09-19,0.0010469046380094937,-0.019520014764557003,0.013195618976386738
2012-09-20,0.00557698593480338,-0.014051891677542727,0.013236938573744913
2012-09-21,0.0048524147520925265,-0.009267662531921128,0.013181172507448897
2012-09-24,-0.010693132329512967,-0.019861694519594963,0.01336392145892983
2012-09-25,-0.029637395898291397,-0.04891044151419821,0.014563762319085943
2012-09-26,-0.00934258307559388,-0.05779607472668169,0.014588673657212224
2012-09-27,0.011244262511584058,-0.04720168645146361,0.014908450112458872
2012-09-28,-0.011477748021657352,-0.05813766540983378,0.014933406716789029
2012-10-01,0.0018141355993304131,-0.05642899941898527,0.014775177189884706
2012-10-02,0.0,-0.05642899941898527,0.014765404773997147
2012-10-03,-0.005070721154231905,-0.061213584852151226,0.014709877809275802
2012-10-04,0.016017706092489314,-0.04617637997069135,0.015122320018583353
2012-10-05,0.008957395407560576,-0.03763260465701801,0.012723029788161557
2012-10-08,-0.00603726818450645,-0.04344267471472851,0.012523774290462883
2012-10-09,-0.02393697235752401,-0.06633976096846916,0.012995794106021879
2012-10-10,-0.005490599305597033,-0.07146611522855928,0.013014286189205252
2012-10-11,0.004784573331497954,-0.06702347676608966,0.013095589984789319
2012-10-12,-0.0007324509171007243,-0.0677068362761658,0.012743554067034691
2012-10-15,0.03445759189815378,-0.035582258911131204,0.014119455350972651
2012-10-16,0.018072098320105923,-0.01815320667251874,0.014421888651190894
2012-10-17,-0.009049464655214834,-0.027038394525571774,0.014173070955757159
2012-10-18,0.010186087942047006,-0.01712772204797397,0.014353125412684017
2012-10-19,-0.033032111007960774,-0.04959406823993262,0.016009069159100338
2012-10-22,-0.0007192997254008571,-0.05027769496566703,0.015942391215050988
2012-10-23,0.0017994030438666098,-0.04856876175916025,0.01583015608473936
2012-10-24,-0.005028735833948694,-0.05335325812044012,0.014480478121202943
2012-10-25,0.015523392400527802,-0.03865808928156256,0.014703833152380573
2012-10-26,0.028083892737775118,-0.011659866176618183,0.01571160106289989
2012-10-31,-0.021595022270672226,-0.033003093377533266,0.01628575319532335
2012-11-01,0.03987163290843676,0.0055526523069115985,0.018326042498186042
2012-11-02,-0.023279541042051988,-0.017856151932411413,0.019211569886276477
2012-11-05,0.032947508429301386,0.014503040780581955,0.020265935572235598
2012-11-06,0.0159486048416857,0.03068294888867995,0.020263874362220314
2012-11-07,-0.021710065047663818,0.008306755024788837,0.02097320963746482
2012-11-08,-0.005121577053864845,0.003142634284996948,0.020955666664600924
2012-11-09,0.012697731671403645,0.015880270283292752,0.020156621615697708
2012-11-12,0.0,0.015880270283292752,0.02005974616517655
2012-11-13,-0.004405632426619066,0.011404675222970173,0.020152827777720945
2012-11-14,-0.021102559364983953,-0.00993855197794491,0.020871614562107278
2012-11-15,0.0010430660131055536,-0.008905852530627034,0.019593979422617095
2012-11-16,-0.016325029195008667,-0.025085493423066763,0.01957552391014726
2012-11-19,0.020480107590001406,-0.00511913943731801,0.019961501766448845
2012-11-20,0.014186777015626983,0.008995013488599879,0.02006984168245263
2012-11-21,-0.003752866932741905,0.005208389467177055,0.018511786639827783
2012-11-23,0.013356152275501021,0.018634105785511723,0.018631080463057625
2012-11-26,0.0013516857597308807,0.020010979000678164,0.018633386517598882
2012-11-27,-0.005737215614867064,0.01415895608461959,0.018650204394149113
2012-11-28,0.01086199288801315,0.025174743452925474,0.01852666121878113
2012-11-29,0.009066754385347542,0.03446975105387473,0.017697201406544294
2012-11-30,-0.019301395959574252,0.014503040780581733,0.017548662429601652
2012-12-03,0.004751042410119144,0.019322987752525167,0.015336298005903845
2012-12-04,0.0,0.019322987752525167,0.014319431131422892
2012-12-05,0.008442894612849638,0.02792902431457467,0.012549179217458588
2012-12-06,-0.0016748057245289383,0.02620744290024324,0.01205823189417415
2012-12-07,0.0013421444018222317,0.027584761474840125,0.010998954251904069
2012-12-10,-0.001004977385841821,0.02655206202752214,0.010921558418473783
2012-12-11,0.03990591223380435,0.06751755851822328,0.013635801349989993
2012-12-12,0.0016122789186625575,0.06923869457312426,0.013625842790074132
2012-12-13,-0.015453729529493865,0.052714968984722166,0.014111583063549586
2012-12-14,0.007194100338514087,0.0602883060994539,0.013110544174192138
2012-12-17,0.003571399468923042,0.06407501919276282,0.013099907006643218
2012-12-18,0.013911562205713102,0.07887796501380828,0.01246151926961832
2012-12-19,-0.002871840614125598,0.0757795994561965,0.012037338408516405
2012-12-20,0.0009597888861878623,0.07681212075974209,0.011810477971542898
2012-12-21,-0.011189033428712802,0.06476363394411822,0.01213536706392194
2012-12-24,0.0,0.06476363394411822,0.011903005063909308
2012-12-26,-0.0038798790126903793,0.06063247986730258,0.0119756892776866
2012-12-27,-0.0022719941657434184,0.0582227290610462,0.011888332573902588
2012-12-28,-0.00878351813262468,0.04892781053198303,0.011936729039935359
2012-12-31,0.013784249817895278,0.06338649351329373,0.01213573263307242
2013-01-02,0.04596968468453366,0.11227003531789181,0.014667598297918024
2013-01-03,-0.012999175964757859,0.0978114414084672,0.015155215801427587
2013-01-04,-0.0021952120911918893,0.09540151245843864,0.015189154176850697
2013-01-07,0.0031428004783562447,0.09884414085578519,0.015147615133482775
2013-01-08,-0.011591606406271326,0.08610677207314765,0.015461428913391756
2013-01-09,0.01426322238932265,0.10159815450177634,0.015655687886836727
2013-01-10,0.013437619415633817,0.11640101125093572,0.015767849138744076
2013-01-11,-0.0003082088716284126,0.11605692655497335,0.013480462864855033
2013-01-14,-0.002467947528481007,0.11330255662143784,0.013518781304923934
2013-01-15,-0.0018553600062469755,0.11123697958302992,0.01295431724341084
2013-01-16,0.007125353446194582,0.11915493582504078,0.012953122283250306
2013-01-17,0.019686459429830938,0.1411871340648554,0.013476900004659493
2013-01-18,0.011161429471590711,0.15392441377560706,0.01338291013657901
2013-01-22,-0.0017900453563066687,0.15185883673719913,0.01336006317995525
2013-01-23,-0.01135697466143315,0.13877720511482683,0.013735003198602937
2013-01-24,0.00030246564644942353,0.13912164609833377,0.01337585025646465
2013-01-25,-0.008764316248839776,0.12913802374602912,0.013618606005077404
2013-01-28,0.007317437772670354,0.1374004209715467,0.013559526894631517
2013-01-29,-0.0048736572069654205,0.13185712121267312,0.013625849787816611
2013-01-30,0.004591086398674449,0.13705357504711535,0.013342665467108408
2013-01-31,0.00792240253707388,0.14606177117485752,0.013186657554249472
2013-02-01,0.01934667660860523,0.1682342576352629,0.009745789059548152
2013-02-04,-0.013345065896166353,0.1526440944849614,0.009773343350635235
2013-02-05,0.014427532561267498,0.16927390468969583,0.010054311986766103
2013-02-06,-0.005629791824765862,0.16269113602016172,0.01023569415033917
2013-02-07,-0.004171709413377411,0.15784072646317604,0.009836417869504083
2013-02-08,0.025733238238451195,0.18763571771943433,0.01076237045800963
2013-02-11,-0.01721129681945832,0.16719496686837476,0.011425336496882044
2013-02-12,-0.0038586791205044157,0.16269113602016194,0.01149012762153331
2013-02-13,0.004767492796130757,0.16823425763526312,0.01145745362714151
2013-02-14,0.002076148206026529,0.1706596850934714,0.011417209321114638
2013-02-15,-0.005919105607423147,0.16373042678705052,0.011510052040215265
2013-02-19,0.010419921209759986,0.1758564061435719,0.01095951528158455
2013-02-20,-0.02592831094914272,0.14536843561353985,0.012236069876771734
2013-02-21,-0.017543694564754353,0.12527444161502532,0.012802867276623605
2013-02-22,0.052339727715473794,0.18417099949433746,0.01706921210813232
2013-02-25,-0.013165616537418212,0.1685806582002638,0.017386251519206856
2013-02-26,0.0008893616025522633,0.16961994896715238,0.017232155943429014
2013-02-27,0.015698956781605045,0.18798176199689087,0.0174614303761552
2013-02-28,0.004082973984986582,0.19283226062576264,0.017388801059286127
2013-03-01,0.0026139890304457403,0.1959503110702001,0.01738308277051385
2013-03-04,0.0011588763636067867,0.19733626961774764,0.01734116832476685
2013-03-05,0.01273161950220203,0.2125802994187067,0.017072655817876762
2013-03-06,0.003999999412348076,0.2174306199038063,0.016713382212395583
2013-03-07,0.0017072779572893104,0.21950911236569715,0.016497684136026283
2013-03-08,0.0025568078276914097,0.22262716281013484,0.016401524516924167
2013-03-11,0.0065174168969242,0.23059553373967212,0.01634915998616495
2013-03-12,0.0028152637600675767,0.2340599847491105,0.015500934800829036
2013-03-13,-0.009264397258047286,0.22262716281013506,0.015101873619851491
2013-03-14,0.002550505791911739,0.22574548047023102,0.015035403797491917
2013-03-15,-0.008479427751988067,0.21535186022625785,0.015217759676646351
2013-03-18,-0.01311315567793836,0.19941476207963893,0.015570508097608165
2013-03-19,0.0011553804802040268,0.20080054248341428,0.015483477924017853
2013-03-20,0.0115409162294422,0.2146588809524841,0.015517276533966177
2013-03-21,-0.0219626426595374,0.1879817619968911,0.0151853238279857
2013-03-22,0.004958111203158477,0.1938719076801958,0.014528175577174719
2013-03-25,0.0005803723141739603,0.19456479788208347,0.00910221968627226
2013-03-26,0.017981404260484668,0.2160447504281453,0.009307020317661929
2013-03-27,-0.000569790052252328,0.21535186022625763,0.009320685405509236
2013-03-28,0.011402444538938461,0.2292098424077833,0.009045020809803418
2013-04-01,-0.013246837002362288,0.21292669998370806,0.009587652241369139
2013-04-02,-0.00685505762447447,0.20461201756105618,0.009721762794214574
2013-04-03,-0.017831354129826393,0.18313215408688044,0.010498719337777095
2013-04-04,0.00995558873441027,0.19491093123142633,0.010339856876679909
2013-04-05,-0.008407820125485133,0.18486433505565647,0.010415230770400716
2013-04-08,0.02543831016773135,0.215005281517485,0.01192832576838998
2013-04-09,0.0025665787461328637,0.21812368824946704,0.01192843511985064
2013-04-10,0.017064601344702668,0.23891048337798315,0.012432731549419507
2013-04-11,-0.0019574943267389733,0.23648532313543336,0.012429885013189014
2013-04-12,0.004482461706738494,0.24202782124733213,0.012269300957264168
2013-04-15,-0.016177803008669,0.22193453982390654,0.012806252864915383
2013-04-16,0.013325707632768857,0.2382176822479818,0.012973238690001998
2013-04-17,-0.04280906934804085,0.1852107356206576,0.015878072942726175
2013-04-18,-0.0084773091575846,0.17516333779791293,0.01596837971301508
2013-04-19,0.009728633032845213,0.18659607066500228,0.01590251713723912
2013-04-22,0.016350667853695322,0.20599770889294566,0.015570523557302861
2013-04-23,0.025567225028804375,0.23683172370043404,0.016467157576947264
2013-04-24,0.008683493965404798,0.2475717445094079,0.016531596284476764
2013-04-25,0.0027770267293820705,0.25103628459073235,0.016134073612395727
2013-04-26,-0.0025117400959171476,0.24789400659327865,0.01615194491128379
2013-04-29,0.006435205227136587,0.25592446062742,0.01603383768377708
2013-04-30,0.00667214085097978,0.26430416552691693,0.015725939500805825
2013-05-01,0.005523382790153741,0.271287401396308,0.01560517191545294
2013-05-02,0.00796498185334138,0.2814131824788111,0.014909165113600456
2013-05-03,0.008446519291538834,0.29223666364505063,0.01488220194155348
2013-05-06,0.0008109433583807224,0.29328459438488963,0.014636730717349153
2013-05-07,0.0,0.29328459438488963,0.013828533277057183
2013-05-08,0.001350040910330641,0.2950305814960097,0.013833294181164585
2013-05-09,-0.002157414574512573,0.29223666364505063,0.013488604207058276
2013-05-10,0.0008109433583807224,0.29328459438488963,0.013460500363777033
2013-05-13,-0.013499238268928293,0.27582623749575363,0.013875484451615785
2013-05-14,-0.0008211647428079116,0.2747785739715729,0.013296921668286749
2013-05-15,0.008217627488375845,0.28525422942263434,0.013127001562865972
2013-05-16,-0.005705571761661088,0.2779211191846851,0.008493260847062308
2013-05-17,0.0046451973907435384,0.28385731503309786,0.008028177788333115
2013-05-20,-0.0038074831613571503,0.2789690499245241,0.008109455795681834
2013-05-21,-0.0008193558240529031,0.2779211191846851,0.007610610754697613
2013-05-22,-0.016119800299378095,0.2573212859450702,0.006761748952215083
2013-05-23,-0.0005549807860749656,0.2566234967894476,0.0065197064666759385
2013-05-24,0.0,0.2566234967894476,0.0064964510345784845
2013-05-28,0.00583429082993514,0.26395500373344727,0.006574996449417699
2013-05-29,-0.0030388406712200666,0.2601140458615099,0.0064811033415545114
2013-05-30,0.010529818073707897,0.2733828175165556,0.006724456884095293
2013-05-31,-0.015355349788841344,0.25382957893848856,0.007429734698127324
2013-06-03,0.0033415732474659787,0.25801934231635104,0.007228014365376151
2013-06-04,0.01693033687276535,0.2793180335742216,0.007972470404658151
2013-06-05,-0.021015252013906194,0.2524328426927245,0.009137687941256455
2013-06-06,-0.005575594544938056,0.24544978496710557,0.00917324332193981
2013-06-07,0.014297561727768082,0.26325668014650816,0.009805542625576502
2013-06-10,0.012161447536531034,0.27861970998728225,0.010220073277192487
2013-06-11,-0.03713793160379375,0.23113441865051199,0.012970150654654924
2013-06-12,-0.01332973322518538,0.21472372528555694,0.012962858166247104
2013-06-13,0.019833304564758736,0.2388157108911837,0.013831438798342898
2013-06-14,0.0,0.2388157108911837,0.013664840124909348
2013-06-17,0.00845553839202684,0.2492905646952701,0.01380398629334814
2013-06-18,0.009502593962886774,0.26116206567323474,0.013943074158134483
2013-06-19,-0.011351498178816422,0.24684598678155267,0.014121676811818081
2013-06-20,-0.030243319158414605,0.20913722566192972,0.015484812450726455
2013-06-21,0.009240546136542127,0.22031031398106937,0.015359223406494128
2013-06-24,-0.0217455314436501,0.19377401767738345,0.015990376141744256
2013-06-25,0.024276086774529304,0.2227541793196981,0.017011208070804435
2013-06-26,-0.0017131027483582306,0.22065947577453904,0.016935577578297594
2013-06-27,-0.0031463333227769175,0.21681887419014623,0.016936075568888143
2013-06-28,0.0,0.21681887419014623,0.016715741599194582
2013-07-01,0.005451981569842834,0.22345294826606787,0.01650152923850444
2013-07-02,0.00256829568314898,0.2265951371916355,0.016492131208171376
2013-07-03,0.009678491043940918,0.2384667272414862,0.016169064219939754
2013-07-05,0.01494218334902886,0.2569721241516003,0.0158915970121525
2013-07-08,-0.008611181894635722,0.24614810855404423,0.015961306072823034
2013-07-09,0.015410678378346754,0.2653520962667557,0.0160124074006453
2013-07-10,0.009657703647728333,0.27757249182253174,0.01592800579680253
2013-07-11,0.015851386186672034,0.2978237867718796,0.013790549252414618
2013-07-12,0.008608957771654158,0.3089966969472471,0.013346814554260615
2013-07-15,0.008002336424750345,0.3194717288951059,0.012870792990924742
2013-07-16,0.0007934622062488739,0.3205186798441979,0.012862438230873586
2013-07-17,0.0021159754188004865,0.323312864910815,0.012805347719945154
2013-07-18,-0.00791583101585791,0.3128377438910701,0.01291473492373896
2013-07-19,-0.009043101126861353,0.30096561940990263,0.01280482270799234
2013-07-22,0.004294528595980562,0.30655265346484595,0.010442533818476419
2013-07-23,0.040352744540876895,0.3592756389193177,0.013123542797825778
2013-07-24,0.0,0.3592756389193177,0.011665556444892132
2013-07-25,0.00821981864998067,0.37044863816657103,0.010929010785995749
2013-07-26,-0.003566973649592353,0.3655602839861112,0.01099746877613947
2013-07-29,-0.006180487614923291,0.3571204555635039,0.011134613814797594
2013-07-30,0.0044048274908805585,0.36309833705460637,0.011071722008989251
2013-07-31,0.010836188753691856,0.3778691279247737,0.011133262647826315
2013-08-01,0.016334542856535128,0.4003759902455575,0.011340873938480432
2013-08-02,0.0030137649717467685,0.4045963943522348,0.011337494593089907
2013-08-05,-0.0020028859973955093,0.40178314790199443,0.011277503183283638
2013-08-06,-0.003261412226378546,0.3972113552046954,0.011005508047086374
2013-08-07,-0.0020134723639060326,0.394398108754455,0.010878660238078847
2013-08-08,0.0,0.394398108754455,0.01086230318434121
2013-08-09,0.00327842986952831,0.39896954516420946,0.010531218121883483
2013-08-12,-0.0017599561647269057,0.39650742008893247,0.010529277928498823
2013-08-13,0.0012598199398907717,0.3982667679829659,0.01047620570652659
2013-08-14,-0.014839679216378077,0.377516937687177,0.011160304464802196
2013-08-15,-0.013275265859337249,0.35923003411363963,0.0116518792798931
2013-08-16,0.002328910986569843,0.3623955598733626,0.011457835310653131
2013-08-19,-0.007744127489848096,0.3518449949661002,0.011399572762292759
2013-08-20,0.00806469732413051,0.3627472156796425,0.011468821394104408
2013-08-21,-0.007742129124072683,0.35219665077238016,0.007586646954070308
2013-08-22,0.009622975729003613,0.36520880632360275,0.007885409553724637
2013-08-23,0.006440054165692155,0.3740008249838067,0.007804471241507541
2013-08-26,0.0030711630784676647,0.378220605587281,0.007780694595289817
2013-08-27,-0.02398545555788434,0.3451633565030068,0.00935272880805613
2013-08-28,0.004705470408979728,0.3514929828722755,0.009360645115307526
2013-08-29,0.004684157624378793,0.35782358903229117,0.009084758305293856
2013-08-30,-0.010619233682836127,0.3434045430402901,0.008445515533871026
2013-09-03,0.011518439787270518,0.35887846737924534,0.008887372740885793
2013-09-04,0.01889246672205469,0.3845510336035245,0.00993993911167007
2013-09-05,0.0027939041949929244,0.38841933654449123,0.009944924018461403
2013-09-06,-0.007598719163603329,0.37786912792477323,0.010068272010324005
2013-09-09,0.014548281515356143,0.39791475588914116,0.010592648347197166
2013-09-10,0.014087851771775295,0.4176083717596848,0.011005652795211476
2013-09-11,-0.00694619633687743,0.4077613856806408,0.011120922396442126
2013-09-12,-0.0029977643469588644,0.40354124878962194,0.01114403950825368
2013-09-13,0.009271009764999949,0.41655349341273085,0.010747887993029056
2013-09-16,0.004220521211512951,0.422532087478922,0.0102196459351056
2013-09-17,0.0069221539294028744,0.432379073557966,0.010271121208768202
2013-09-18,0.002946118681254273,0.4365990323052129,0.010002618112579163
2013-09-19,-0.001223917733383706,0.4348407532738128,0.009970345811085177
2013-09-20,-0.006862710711757147,0.42499385626665487,0.009926905151589872
2013-09-23,-0.0012340728623670971,0.42323531001959624,0.009822134621575015
2013-09-24,-0.003953624688972757,0.417608371759685,0.009850637103264998
2013-09-25,0.00024818839748763644,0.41796020570973713,0.009847890462118012
2013-09-26,0.0014879442718480629,0.42007005147553134,0.007950675027136396
2013-09-27,-0.005448296132601671,0.4123330893060537,0.00812397056553192
2013-09-30,0.0032371760427403196,0.4169050601471247,0.008107346255141777
2013-10-01,0.0027301073655314756,0.4207733630880912,0.007568830370889801
2013-10-02,-0.0034652045764047568,0.41585009272828444,0.007400035649818451
2013-10-03,-0.0009933573395738415,0.4144436476469364,0.0063219125545595735
2013-10-04,-0.007210607640562694,0.40424464947406813,0.0065555107958362195
2013-10-07,-0.0017529008018625225,0.401783147901994,0.006311296285200348
2013-10-08,-0.015554344448009183,0.3799793299781118,0.006458606277882174
2013-10-09,0.001274521599352374,0.3817381434408287,0.0055424113146082315
2013-10-10,0.021124351801868668,0.41092646608093353,0.0072197093665536645
2013-10-11,0.006480554170902764,0.42007005147553134,0.007309995939043697
2013-10-14,0.0042100698201326114,0.4260486455417227,0.007089342552339667
2013-10-15,-0.007398335811666712,0.41549825877823254,0.007223633785929912
2013-10-16,0.01242275891114808,0.4330826523861844,0.007585873729275161
2013-10-17,-0.0024540282255199886,0.4295658271077256,0.007574335043493875
2013-10-18,0.0014758024107057732,0.43167558380163373,0.007579111954376134
2013-10-21,0.006877820678568014,0.44152239173690555,0.007557171147096621
2013-10-22,-0.017321200466466236,0.41655349341273085,0.008505702764068172
2013-10-23,-0.013654364835483213,0.3972113552046952,0.008971035370211466
2013-10-24,0.0037754519315984503,0.4024864595145541,0.00902160224022477
2013-10-25,0.008776571067000027,0.41479548159698876,0.009238832547858827
2013-10-28,0.01938799209179143,0.44222552520569347,0.010076556993432373
2013-10-29,0.025792654423070882,0.47942434977745574,0.011432636202058694
2013-10-30,-0.0009579555587130306,0.47800712699789094,0.011451110861955719
2013-10-31,0.008868696680292443,0.4911151238985456,0.011476045240986511
2013-11-01,-0.0014259361727051445,0.488988888905711,0.011483075404597802
2013-11-04,-0.000951562837424369,0.4875720224136906,0.011297855276870735
2013-11-05,-0.0021430107282864874,0.48438413961055926,0.011306049673746144
2013-11-06,0.005727628295279397,0.4928861402096567,0.010504876685110723
2013-11-07,-0.011627721046386319,0.47552727661728245,0.011024669835616873
2013-11-08,0.007923357699924471,0.4872184070259167,0.010303706799324682
2013-11-11,-0.004526307473998181,0.4804867992347277,0.010374077911702391
2013-11-12,0.0014355110786439251,0.4826120544368153,0.010362681100716418
2013-11-13,0.01290348317146206,0.5017429141310477,0.010398300808341214
2013-11-14,0.005661955962011245,0.5102457163771201,0.010190386069547131
2013-11-15,-0.0018766929014415457,0.5074114489617627,0.010176981596026424
2013-11-18,-0.002585511374749161,0.5035140195140451,0.010237369133043635
2013-11-19,-0.006832848907645794,0.4932407353881785,0.010372740159970256
2013-11-20,-0.0052196180666881364,0.48544658906783167,0.009566155765115887
2013-11-21,0.012162962020432877,0.5035140195140453,0.009057731714090165
2013-11-22,0.004712857073628118,0.510599866196211,0.009061276725044238
2013-11-25,-0.002110696092193276,0.5074114489617629,0.009060622114676453
2013-11-26,0.0035252675888457485,0.5127254776858428,0.008257172368295639
2013-11-27,-0.004215460480411326,0.5063486432169468,0.006370758561105267
2013-11-29,0.011288460717450599,0.5233530007026863,0.006743828556950658
2013-12-02,-0.004417947492157848,0.5166229071335608,0.006636578868649517
2013-12-03,0.00070065379867712,0.5176855347346048,0.006616646180782934
2013-12-04,-0.009570931992963883,0.5031598696949549,0.0069956970639347416
2013-12-05,0.005421015150328223,0.5113085221219367,0.007046285164974938
2013-12-06,0.01945590604038716,0.5407123987263776,0.008079584418170934
