Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.029973850953001424,0.20860522461423492,0.013521972837349825
2012-05-07,0.006111937493538555,0.2159921442014412,0.013468968960891328
2012-05-08,-0.0077623057634212955,0.2065532413722313,0.01346843229601581
2012-05-09,-0.007823196343033967,0.19711413846665238,0.012518495367847295
2012-05-10,0.015769595503206668,0.2159921442014412,0.012730821525285069
2012-05-11,-0.008437238796638158,0.20573252810597764,0.011731512747261327
2012-05-14,-0.016678222838108825,0.18562305231906984,0.012205977549253264
2012-05-15,-0.0013844421541036045,0.1839816257865623,0.011985656244972848
2012-05-16,0.0,0.1839816257865623,0.011664994334274878
2012-05-17,-0.017330870530752218,0.16346219351926594,0.012085895738508316
2012-05-18,-0.0024693510788869055,0.160589196896455,0.011852673684622877
2012-05-21,0.015205238788007946,0.17823623277004796,0.012428420595959838
2012-05-22,0.008011129351542134,0.18767523563744248,0.012220171962725046
2012-05-23,-0.005182855875552783,0.18151968606417035,0.012009669765225472
2012-05-24,0.004862375914288508,0.1872646789279464,0.011818098737750036
2012-05-25,-0.0027652243005734656,0.1839816257865623,0.010794885262556246
2012-05-29,0.012824857711640103,0.19916602167047137,0.011263260381880899
2012-05-30,-0.009240112878170614,0.18808559227056953,0.01134269016110477
2012-05-31,-0.0013816568279014785,0.1864440656998776,0.011092250613074341
2012-06-01,-0.00968540070111823,0.17495287951411043,0.011178497357577642
2012-06-04,0.011177225049135542,0.18808559227056953,0.011589322908652154
2012-06-05,0.0027632294546433567,0.19136854537376902,0.009716769883969174
2012-06-06,0.025146740259454514,0.22132758073756742,0.011158811193804323
2012-06-07,0.008400707893623238,0.23158759698576925,0.011134651749679389
2012-06-08,0.008663429770107145,0.24225736963799038,0.011059649149546588
2012-06-11,-0.01090206406400085,0.22871420021021982,0.010908313866810569
2012-06-12,0.017034465105176144,0.24964468937793516,0.011268945241836196
2012-06-13,-0.015435397505074833,0.230355926857281,0.011170070932991525
2012-06-14,0.02434964923180294,0.26031466210652554,0.012167508779853512
2012-06-15,0.01237369760577911,0.27590941462356144,0.01231118990575657
2012-06-18,0.0022515677943244494,0.2787822111700031,0.011347324254341299
2012-06-19,0.004814228587928238,0.2849385610487518,0.011232083402756778
2012-06-20,-0.0038327745589720186,0.2800136812221221,0.011128112129542555
2012-06-21,-0.016351535425135455,0.25908349216896065,0.011931271186663522
2012-06-22,0.0048893896557842265,0.2652396419713403,0.011793795615662232
2012-06-25,-0.01621813903021818,0.24471980955130568,0.012531056482055805
2012-06-26,0.008242671236614374,0.25497962572313826,0.012537606248534163
2012-06-27,0.015042479852142021,0.2738576314579273,0.012634770791238897
2012-06-28,0.0,0.2738576314579273,0.0123463607867731
2012-06-29,0.03539839201665762,0.31895014326968596,0.014116424825169165
2012-07-02,0.009071053080871527,0.3309144100303083,0.013718693369004628
2012-07-03,-0.007129475624891746,0.32142568818518,0.013955651477095347
2012-07-05,-0.018107967522364876,0.29749735474030414,0.014850146142082271
2012-07-06,-0.0028619074710827253,0.2937840373670628,0.014111970555225853
2012-07-09,-0.0028697348823952806,0.2900712201847444,0.014104328185488279
2012-07-10,0.0025585098018050534,0.29337188004661363,0.014029453384800885
2012-07-11,0.012120940704236416,0.30904876391318536,0.013868210454727001
2012-07-12,-0.019855120453638353,0.28305744302600266,0.01434460712366199
2012-07-13,0.02475900492426253,0.3148246685759952,0.014670155647961768
2012-07-16,-0.0012547906800368658,0.3131748388359834,0.013872836541144323
2012-07-17,0.015707941410568527,0.3338021122662518,0.01401525264783615
2012-07-18,0.0018562311509924267,0.33627795729629995,0.014015457163277062
2012-07-19,-0.00030903572394580525,0.335864999670374,0.014012073942031536
2012-07-20,-0.006176484442228181,0.32761405028299273,0.014069614544161418
2012-07-23,-0.025171137254689224,0.29419649480206567,0.014754557630359981
2012-07-24,0.0009565568590923501,0.29543446733618195,0.014733182555949537
2012-07-25,-0.0012740358626655013,0.2937840373670626,0.014199702579885932
2012-07-26,0.007972147318521472,0.3040982743113043,0.01419381871383297
2012-07-27,0.021512035320637057,0.33215208244987093,0.014558288168007144
2012-07-30,-0.0024775397861710458,0.32885162266437074,0.014587302829581946
2012-07-31,0.010555545685290602,0.342878376676377,0.012629099013183764
2012-08-01,0.03072232620944315,0.3841347242242361,0.014122247174340304
2012-08-02,0.016989369231018348,0.4076503001195555,0.014325065070276217
2012-08-03,0.014361106748356445,0.42786571634392834,0.013656867469822663
2012-08-06,0.009534927924747416,0.4414803130354856,0.013583286039897093
2012-08-07,-0.011162373525266722,0.42538997135206524,0.01394677341530568
2012-08-08,-0.001157458501301778,0.4237401416120534,0.014000817478655484
2012-08-09,0.001158799763939955,0.42538997135206524,0.013913471576223168
2012-08-10,0.005210388014591505,0.4328168061749169,0.0127797112163032
2012-08-13,-0.0051833805904878405,0.425389971352065,0.01216113955821847
2012-08-14,-0.005499120992663142,0.41755157943787147,0.012286111131459535
2012-08-15,-0.004947387475251586,0.4105384025082375,0.012103884667024575
2012-08-16,-0.0014623404255319494,0.40847571518048453,0.012137571869334689
2012-08-17,-0.003515211357658421,0.40352462534949596,0.012195737608671738
2012-08-20,-0.003526970170612209,0.39857443586216856,0.012115735562799811
2012-08-21,0.004129422278580375,0.4043497402958707,0.010317080490710607
2012-08-22,-0.002056184520780824,0.4014621380981118,0.010381495714729478
2012-08-23,-0.0005886815531884748,0.4006371231899213,0.01036579928677639
2012-08-24,0.0,0.4006371231899213,0.010352745607790786
2012-08-27,0.0005890283032849997,0.4014621380981118,0.009499952736352473
2012-08-28,-0.0005886815531884748,0.4006371231899213,0.009459716536957307
2012-08-29,0.0,0.4006371231899213,0.009292055686941433
2012-08-30,-0.009425667049376751,0.3874351840097361,0.006926460540895407
2012-08-31,-0.0029735982030788533,0.3833095092396763,0.005771396399388277
2012-09-04,0.0,0.3833095092396763,0.0046191190043230555
2012-09-05,0.005368237859705305,0.39073544371886704,0.004191155134016062
2012-09-06,0.02788481637882656,0.4295158461984936,0.0072944519765592115
2012-09-07,-0.005483389366692126,0.4216772542079308,0.007393999890881973
2012-09-10,-0.008415670127234987,0.4097128874091236,0.007608253409386654
2012-09-11,0.0029266064082327237,0.41383856217918336,0.00753856262640263
2012-09-12,0.009337869009874655,0.427040801473922,0.007760617563688346
2012-09-13,0.019080528856685985,0.45426949466611344,0.008676106994845096
2012-09-14,0.0014185730016844644,0.45633248210842003,0.008559023067873537
2012-09-17,-0.006799051447866411,0.4464308026373658,0.008730662463396831
2012-09-18,-0.005989644912813175,0.43776719573861267,0.008815228431719254
2012-09-19,0.015207709558964666,0.4596323416648125,0.009251703907581012
2012-09-20,0.016111232649283602,0.4831488179037928,0.009741112416571036
2012-09-21,0.007510542244962171,0.4942880697562251,0.009733821958904074
2012-09-24,0.005797748798183289,0.5029515766167938,0.00971244568350747
2012-09-25,-0.015646462850658294,0.47943570060692076,0.01055086797634079
2012-09-26,-0.020635741724599366,0.4489064475910447,0.011712108168462142
2012-09-27,0.019077042937172717,0.47654729810368535,0.01229568240254263
2012-09-28,-0.0013966278895898299,0.4744851109668553,0.012314144785156633
2012-10-01,-0.005537469648162596,0.4663201944182087,0.0121537117837392
2012-10-02,0.013002124153297823,0.48538547163452206,0.012279712499405484
2012-10-03,0.010044257934555656,0.5003050664438609,0.012333392500999081
2012-10-04,0.008287545164723964,0.5127389124428785,0.012366633755312054
2012-10-05,0.0010956501669960872,0.514396345084918,0.011106297818311604
2012-10-08,-0.009031004579611701,0.500719824757109,0.011264593148562896
2012-10-09,-0.024578991258856653,0.463833645302411,0.012538012334049478
2012-10-10,-0.004530317577373877,0.45720201400874627,0.01261198567792576
2012-10-11,-0.0008531243491038953,0.45595883948903215,0.0124914351680108
2012-10-12,0.01850257155560553,0.48289782209869436,0.012450246098440948
2012-10-15,0.01816725513140849,0.5098380051665714,0.013002430088582222
2012-10-16,0.006587591800679693,0.5197842016297614,0.012887398862736476
2012-10-17,0.012271491368407883,0.5384342203419037,0.012906402466837628
2012-10-18,0.004579974470802384,0.5454802097960785,0.012621659267957696
2012-10-19,-0.00911786422634664,0.531388731078652,0.01249144330383568
2012-10-22,0.002165136468792017,0.5347043966682075,0.012419229868908708
2012-10-23,-0.016202723831130084,0.5098380051665714,0.012941801582829643
2012-10-24,-0.0002749688804797312,0.509422846700585,0.012419071325634468
2012-10-25,-0.001647218368837633,0.5069364976611566,0.011413314344384754
2012-10-26,0.033002972128930885,0.5566698808935364,0.012781709642462117
2012-10-31,-0.000798611532845106,0.5554267063738223,0.012773030482452496
2012-11-01,0.0005329189694327496,0.5562556227712112,0.012647128013652129
2012-11-02,0.0015978410728914039,0.5587422719251933,0.012435387661702917
2012-11-05,-0.004785876149193347,0.551282324463247,0.01239891037800225
2012-11-06,-0.00694632622299407,0.5405066113735608,0.012437670656534698
2012-11-07,-0.015872981857612434,0.5160541778796963,0.01296697369755079
2012-11-08,-0.010388224685915382,0.5003050664438613,0.013018207144937776
2012-11-09,-0.002209927584414406,0.4969895008924903,0.011754571388422667
2012-11-12,0.0013841051508265423,0.4990614917714089,0.011682745139799562
2012-11-13,-0.0016585370345987283,0.4965752427701653,0.011691878424496599
2012-11-14,-0.01966204635816482,0.46714951096833657,0.011861480731237136
2012-11-15,-0.007345068268932775,0.45637319764954287,0.011145094853763226
2012-11-16,0.00882191742054439,0.4692212017327013,0.011238010580114569
2012-11-19,0.015797048793580792,0.4924305607450361,0.011478574780200453
2012-11-20,0.0152734078626231,0.5152250614059384,0.011982429669284566
2012-11-21,-0.0019143078052459295,0.5123244542441847,0.011836826710362488
2012-11-23,0.011509728610709535,0.5297308982838747,0.012115576302265046
2012-11-26,-0.007585863229630618,0.5181265689113532,0.011680521230095288
2012-11-27,-0.009282281914017698,0.5040348901175575,0.011867544580315673
2012-11-28,0.010195610021890733,0.5193694433165135,0.012070183334585217
2012-11-29,0.005455858102785038,0.5276589074049558,0.009600987178553606
2012-11-30,0.009223772650971185,0.5417496858550901,0.009849630151171625
2012-12-03,-0.003225619746980435,0.5367765876234951,0.009866455661994839
2012-12-04,0.0032360580396955108,0.5417496858550899,0.00989076017468255
2012-12-05,-0.008602215005153235,0.528487223573237,0.010008285335369608
2012-12-06,0.007049723942043951,0.5392626365483695,0.010034500320220074
2012-12-07,-0.002961313925207487,0.5347043966682072,0.009387377173189984
2012-12-10,0.00594106609488998,0.5438221769249314,0.009101509539148752
2012-12-11,0.004026935921337627,0.550039049905348,0.00907948787875608
2012-12-12,0.0005347067606167322,0.5508678662645523,0.009082851931375245
2012-12-13,-0.012827458647844514,0.530974172841773,0.009599125232139483
2012-12-14,-0.010828287015504201,0.514396345084918,0.00880312090259512
2012-12-17,0.027367353136106276,0.5558413646488856,0.01019833470366673
2012-12-18,0.013585233218507131,0.576977832438641,0.010380955258836195
2012-12-19,-0.001051335534881015,0.5753198996056785,0.010021995701064167
2012-12-20,0.0021052015261646684,0.5786362654625259,0.00959383500182377
2012-12-21,-0.022578034930432755,0.5429937607184652,0.010975347846092703
2012-12-24,0.003491366209441349,0.5483809169960165,0.01072864544966973
2012-12-26,-0.00160596732153373,0.5458942678420344,0.010577924977475327
2012-12-27,-0.008311179119295686,0.5330460636825067,0.010533137189880172
2012-12-28,-0.0077928252525072406,0.5210993036041849,0.010476047926167433
2012-12-31,0.02244089467627064,0.5552341328685151,0.011513967747851753
2013-01-02,0.03104936478883702,0.6035231647920003,0.013167731903242821
2013-01-03,-0.011162814955863687,0.5856233324259863,0.013435053025378587
2013-01-04,-0.0005253567766828615,0.5847903144630298,0.013436894971163996
2013-01-07,-0.0044651970659495,0.5777139134007443,0.013312711617457533
2013-01-08,0.006860262339059453,0.5885374447426575,0.013308893349717172
2013-01-09,0.006813016005543293,0.5993601757790941,0.0133128500537028
2013-01-10,0.002082189601036344,0.602690346905413,0.013283066865765903
2013-01-11,-0.0010385882440474559,0.6010258115522686,0.013287876164892774
2013-01-14,0.01196046249762639,0.6201748207290714,0.01347358610137699
2013-01-15,0.007194130442138347,0.6318305697284645,0.013061361049587331
2013-01-16,-0.0005102967574269757,0.6309978518800619,0.012699348701232793
2013-01-17,0.01965314366575588,0.6630520869815999,0.012074100227638085
2013-01-18,0.008009781900128132,0.6763727714868755,0.011895390332610143
2013-01-22,-0.011423001839971025,0.6572235622337035,0.012280301948911245
2013-01-23,0.004772451377557996,0.6651325811062072,0.012289935105748403
2013-01-24,-0.010499688494482129,0.647649207702579,0.011294269671814208
2013-01-25,0.004547727796676115,0.6551422678036194,0.011298030353597692
2013-01-28,-0.004778331718051976,0.6472334490074849,0.011386929743004362
2013-01-29,-0.011625376752538163,0.62808373956339,0.011574263239523656
2013-01-30,-0.002045515893056349,0.6247534683988865,0.011374220301573531
2013-01-31,-0.024340058787046592,0.5852068734635998,0.011983269725919286
2013-02-01,0.013655354928916452,0.6068534359565032,0.010281002219134541
2013-02-04,-0.01062157519289919,0.5897861213625228,0.010251863349143403
2013-02-05,0.02749362516866416,0.6334951050816084,0.01185420902609363
2013-02-06,-0.012996490354783563,0.6122654017038291,0.012210041519162844
2013-02-07,-0.002840815313498557,0.6076852534612449,0.01216476185671003
2013-02-08,0.003366682604558413,0.6130978194376779,0.012100411105786413
2013-02-11,-0.002838543137936189,0.6085189716914934,0.012115406688921523
2013-02-12,0.008540429938335814,0.6222564152737085,0.01224439520379273
2013-02-13,0.02976639904412659,0.67054514708264,0.013604242094360753
2013-02-14,0.00523268504393215,0.6792865836889928,0.013570220607042197
2013-02-15,0.022310367358065353,0.7167520842705648,0.014299268627221404
2013-02-19,0.005092719711382143,0.7254950214496858,0.013771241407140571
2013-02-20,-0.012062941157781726,0.7046804765378929,0.014016501642096337
2013-02-21,-0.021245637840371145,0.6684634524998174,0.014599731837787743
2013-02-22,-0.00424144812176519,0.6613867513229783,0.014597969173541083
2013-02-25,-0.01252835611999037,0.6405723064493702,0.014677379112862392
2013-02-26,0.007104989609109769,0.6522285556396863,0.014728412403472377
2013-02-27,0.011589443168945612,0.6713769645873815,0.014894004449485387
2013-02-28,-0.008966271811455928,0.6563909444234848,0.014794068689876962
2013-03-01,0.006031555201853944,0.666381557840626,0.014817954740245397
2013-03-04,0.008743652616801212,0.6809518193094284,0.013668711730119774
2013-03-05,0.014116203067743083,0.7046804765378925,0.013687225494362309
2013-03-06,-0.002442445548780925,0.7005168872958787,0.01339628994012106
2013-03-07,-0.005630084880718367,0.6909428328793079,0.012310860776928561
2013-03-08,0.009354685157771714,0.7067610707006844,0.01193546819504679
2013-03-11,0.0031711913466754282,0.7121735366389328,0.01186571612146756
2013-03-12,-0.009968098532298741,0.6951064221213215,0.012201096112431285
2013-03-13,-0.003192876736969885,0.6896941562594421,0.012208995731627042
2013-03-14,0.014042574958740062,0.7134218131060603,0.012404429640340863
2013-03-15,-0.010932713704683183,0.6946894629680127,0.011068303506572593
2013-03-18,-0.008351856086735943,0.680535660461596,0.011189029397687626
2013-03-19,-0.005944838669006636,0.6705451470826393,0.010022042606130814
2013-03-20,0.021180754023800707,0.7059285529286508,0.011089243822956252
2013-03-21,-0.01415312253595813,0.6817843370814618,0.011207117976884404
2013-03-22,0.02029715031873569,0.7159197665748995,0.011042922580973964
2013-03-25,0.01213002214002179,0.7367339113339542,0.011201906290964944
2013-03-26,-0.005992496850647289,0.7263265388398732,0.010858530845516523
2013-03-27,0.006752285318447182,0.7379831881829273,0.01085129812465057
2013-03-28,0.005508945445737767,0.7475576427522364,0.010675446916652596
2013-04-01,-0.009692535983650052,0.7306193774163576,0.010714462590623797
2013-04-02,0.022232899419338814,0.7690960639676143,0.011558416099918407
2013-04-03,-0.011347525430598915,0.7490212013925694,0.01187895567599677
2013-04-04,0.007173606071449123,0.7615679905019723,0.011617423301184633
2013-04-05,-0.013295166391465774,0.7381476509583687,0.012041224974991353
2013-04-08,0.001683813872954909,0.7410743680862963,0.011941843155117348
2013-04-09,-0.008406870611737505,0.7264373811483822,0.011983641634396693
2013-04-10,0.00823593573775172,0.7406562084747725,0.012088188359349923
2013-04-11,0.004564964041784636,0.7486022414755691,0.011851257212872139
2013-04-12,0.0045450207868165116,0.7565496750109495,0.011816750972320225
2013-04-15,-0.020238294297238668,0.721000105740359,0.012410667431664472
2013-04-16,0.006317925400001645,0.7318732560218215,0.012200285361057744
2013-04-17,-0.01907715299141266,0.6988340449549573,0.012824477061092812
2013-04-18,-0.015509553254956399,0.6724858878633955,0.013231698843460331
2013-04-19,0.014253752211251358,0.6963250872858151,0.012758795873497904
2013-04-22,-0.0022191718520077064,0.6925606504002559,0.012365545534335345
2013-04-23,0.010625004358967072,0.7105441146885747,0.01175136004903087
2013-04-24,-0.00562363266154009,0.7009246429362068,0.011463858870091305
2013-04-25,0.0019670930956243726,0.7042705200575039,0.011419571095750846
2013-04-26,0.015214895340510237,0.7302008176520958,0.011832010137601509
2013-04-29,0.002901117545447418,0.7352203336013337,0.011783265612966191
2013-04-30,-0.004579841089199621,0.7272733002186915,0.011630701604704868
2013-05-01,0.013559139448654944,0.7506936397622952,0.010933778322854552
2013-05-02,0.005972599026276892,0.7611498308904485,0.010721093804271041
2013-05-03,0.010211092717112624,0.779133095102398,0.01083713605293865
2013-05-06,0.005641529103367349,0.7891701262371822,0.010408736794970562
2013-05-07,0.0063117029856294415,0.8004628366647524,0.01046321803671901
2013-05-08,0.005342554927403098,0.8100819082643818,0.010229975880201173
2013-05-09,-0.007393537383572735,0.7966990000083003,0.010344850758242267
2013-05-10,0.0027932979557165893,0.8017177156520616,0.010326337887115762
2013-05-13,0.002553205665646985,0.8063178715315611,0.010305875395160065
2013-05-14,0.003241419995387851,0.8121729063983698,0.009038765327611107
2013-05-15,0.009231451035760063,0.8289018918521174,0.009122270211981235
2013-05-16,-0.019665860009699165,0.7929349632754796,0.009192973235211087
2013-05-17,-0.0053649863473334,0.78331589167585,0.008427867794769747
2013-05-20,-0.026266731409769095,0.7364740121304276,0.010197796059503937
2013-05-21,0.017100246847122635,0.7661681463814713,0.01073459435924625
2013-05-22,-0.010655601208500287,0.7473485629464742,0.010891349259194954
2013-05-23,0.0009572437243283716,0.749021201392569,0.010783232881773193
2013-05-24,0.003108524499849441,0.7544580766478539,0.010789192046870535
2013-05-28,-0.0030988915196382694,0.749021201392569,0.010351255069399982
2013-05-29,-0.02462911392752587,0.7059443589618133,0.01169669901075393
2013-05-30,0.003922375342844342,0.7126357130516694,0.011704443117990527
2013-05-31,-0.019047630173681718,0.6800140613672214,0.011929117104076731
2013-06-03,0.007218885526787178,0.6921418905596242,0.01197321890820785
2013-06-04,0.011369225821403095,0.7113802338352524,0.01203398040293473
2013-06-05,-0.017839316267294514,0.6808503805902688,0.01239558739761711
2013-06-06,0.0012436549552650167,0.6829407784951489,0.012255908254081085
2013-06-07,0.023360065015814113,0.7222543844985605,0.013451548558653428
2013-06-10,-0.012384779945597058,0.7009246429362062,0.013589819164201938
2013-06-11,-0.012539498013086625,0.6795959017556976,0.013701688399235678
2013-06-12,-0.01593640281441766,0.6528291848998737,0.013902924348892929
2013-06-13,0.005819821991101204,0.662448356537688,0.013982412748953232
2013-06-14,-0.00025129169104265436,0.6620305970789024,0.013683510030238369
2013-06-17,0.008555213982071264,0.676249624481662,0.013499641666558202
2013-06-18,0.007734378254412144,0.6892143731262195,0.013691625322033218
2013-06-19,-0.004456434605952908,0.6816864997369467,0.012579807283855772
2013-06-20,-0.03233007619191064,0.6273174470695437,0.013524332385369684
2013-06-21,0.022102158835672014,0.6632846757607351,0.014545143114891386
2013-06-24,0.0002516464982584843,0.6637032355249972,0.014538191924584595
2013-06-25,0.009803927463708284,0.680014061367221,0.014734309318273934
2013-06-26,0.0004978048947796854,0.6808503805902684,0.014741295022374883
2013-06-27,0.002737159810137779,0.6854511366988749,0.013800689774832313
2013-06-28,0.0359800091143927,0.7460936839591639,0.01592241576979374
2013-07-01,-0.021537764508310575,0.7084867293846029,0.016087922917180652
2013-07-02,0.00221332908936267,0.7122681727615399,0.01602695582856336
2013-07-03,0.009815994792285565,0.7290757882283634,0.015978696635527482
2013-07-05,0.013365533918400896,0.7521858093234153,0.015624091380754433
2013-07-08,0.017026611788523827,0.7820195968801256,0.015957030665584647
2013-07-09,0.006130330918408866,0.7929439667120903,0.015278188564823854
2013-07-10,0.0056247432012639376,0.8030288160991013,0.014930183788461008
2013-07-11,0.036122140288023186,0.8681580759375813,0.016143322894248902
2013-07-12,0.0049483652798341105,0.8774024044977926,0.01540218522537505
2013-07-15,-0.011862294689926278,0.8551321039240636,0.01589918484566941
2013-07-16,-0.003623982433359374,0.8484091377678817,0.015975507536585103
2013-07-17,-0.002728034951060332,0.8433666130361916,0.01604643555822809
2013-07-18,0.01071416748477616,0.8631167516641061,0.016088121120494892
2013-07-19,0.005186840073934551,0.8727804402940562,0.015947722321400265
2013-07-22,0.008077281052544238,0.887907414260019,0.013423584258619014
2013-07-23,0.004673729171908114,0.8967309822159075,0.012986739505427029
2013-07-24,-0.0039876435055355985,0.889167495232926,0.013118606053932287
2013-07-25,-0.017570951444531357,0.8559730249036013,0.014063565590281395
2013-07-26,-0.009961921334563306,0.8374839676304402,0.014406374801396534
2013-07-29,-0.007545585416586564,0.8236190754010764,0.014636828855850943
2013-07-30,-0.01589908076205082,0.7946252084420582,0.013257643256986975
2013-07-31,0.055490701418029476,0.8942102200409854,0.01678395599657086
2013-08-01,0.016858629939510594,0.9261440091682953,0.016963171143459153
2013-08-02,-0.0026177298036655916,0.9211018845893435,0.017031196853260575
2013-08-05,-0.001968476260234664,0.9173202411360373,0.01699060222781312
2013-08-06,-0.014025859699453469,0.8904281764349409,0.01718983640568137
2013-08-07,0.004223406956402664,0.8984122239458758,0.01717725082425586
2013-08-08,-0.005311938593054011,0.8883279747879722,0.017254957580009726
2013-08-09,-0.007120973049901447,0.8748812421701322,0.015514695242265217
2013-08-12,0.003585382209555066,0.8816034080208375,0.015497044451474117
2013-08-13,0.0015639444661481594,0.8845461312582972,0.015248691719776697
2013-08-14,-0.022074216164670757,0.8429462525846074,0.016031265689921637
2013-08-15,-0.01937953021176142,0.8072308200039915,0.016574460836828727
2013-08-16,-0.010927734272291656,0.7874818818342921,0.016494467557364927
2013-08-19,-0.008227671418775784,0.7727750682435446,0.01646828599683033
2013-08-20,0.011851260629770932,0.7937846876152588,0.016609279476172464
2013-08-21,-0.020144777201494657,0.7576492947357967,0.016967121635182117
2013-08-22,0.004541888505857461,0.7656323418648856,0.017056352009709033
2013-08-23,-0.00380802176413908,0.7589087754795962,0.016733022295342924
2013-08-26,-0.010033457370432486,0.7412608392623421,0.016734640840619652
2013-08-27,0.008687597962123483,0.7563882133810431,0.016860833976058972
2013-08-28,0.002870962520286513,0.761430738112733,0.016562812669261313
2013-08-29,0.012404313959257562,0.78328007800577,0.01097101668458241
2013-08-30,-0.008246945443827758,0.7685734644913915,0.01004950968537909
2013-09-03,0.015443195151938705,0.7958858896440724,0.010910361211967335
2013-09-04,0.007487074980598196,0.8093318219564358,0.011153847677428445
2013-09-05,-0.012076248180125537,0.7874818818342912,0.011062580037733562
2013-09-06,-0.0014103428274776508,0.7849609195830001,0.010956525299438592
2013-09-09,-0.004237452471014036,0.7773972325236496,0.010947069408075247
2013-09-10,0.012766116956718143,0.8000876934725936,0.0114070640841495
2013-09-11,0.022408684314098926,0.8404252903333154,0.012540759566270057
2013-09-12,-0.007077153145028103,0.8274003187016437,0.012594825897764103
2013-09-13,0.01103704444970477,0.8475694172465584,0.01193096019501812
2013-09-16,0.010233778964365614,0.8664770342839816,0.011232275733609156
2013-09-17,0.0006757551300951015,0.8677383157151037,0.010864720337554755
2013-09-18,-0.004049436070875045,0.8601750288084915,0.010702220182037581
2013-09-19,0.0031621998800730466,0.8660572740615047,0.010482173379514625
2013-09-20,-0.0002250522021395307,0.8656373137626587,0.009208077537837695
2013-09-23,-0.010360630013471872,0.8463081358154363,0.009638092423406228
2013-09-24,-0.005689521378211548,0.8358035262059484,0.009704993459147767
2013-09-25,-0.010070934445743362,0.8173152692382639,0.009707336337437788
2013-09-26,0.019653294885407124,0.8530315021243566,0.010353807353610594
2013-09-27,0.0145126862781364,0.8799239669781913,0.010675443722534003
2013-09-30,0.012908002016170261,0.9041900293341927,0.01069779658152992
2013-10-01,0.010859889489851948,0.9248693226204399,0.010487520300426635
2013-10-02,-0.0035077587607436067,0.9181173453907314,0.010275214614174402
2013-10-03,-0.009681205424971417,0.899547657340803,0.010594301352699377
2013-10-04,0.013996568189150516,0.9261348056553147,0.010341042346835748
2013-10-07,-0.011831517987227147,0.9033457070563795,0.010832594622546174
2013-10-08,-0.010642802301164656,0.8830887749854079,0.011135997159217903
2013-10-09,-0.0064994660985885355,0.8708497033317577,0.011068425630440672
2013-10-10,0.023009133669237736,0.913896334230772,0.011124698086122799
2013-10-11,0.01565656254152148,0.9438613718856448,0.011309533339646247
2013-10-14,0.008684180704489952,0.9607422153035774,0.011237428408875521
2013-10-15,-0.001506943542372463,0.9577874874839687,0.011145738927726828
2013-10-16,0.012718287544629892,0.9826871917010682,0.011363720791522043
2013-10-17,0.010429932352821192,1.0033664849873154,0.011359654808235793
2013-10-18,-0.009058216166588862,0.9852195583054011,0.011691307343685559
2013-10-21,0.0010628574457820505,0.9873295636944581,0.011676819859088411
2013-10-22,0.005733698921407848,0.998724313070295,0.011271816664957001
2013-10-23,-0.008445808812923006,0.9818434696523624,0.011403661611180073
2013-10-24,0.017035799033560783,1.0156057567173349,0.0112990300337607
2013-10-25,0.008584319798867979,1.0329083611214358,0.010829929358822056
2013-10-28,0.0012458833883068898,1.0354411278785074,0.01059974691323488
2013-10-29,-0.010781828274169292,1.01349535117554,0.010844789139279542
2013-10-30,-0.01299520630420381,0.9873295636944586,0.01119300633974078
2013-10-31,0.010830622212848251,1.0088535794112579,0.011303827745190771
2013-11-01,0.022058409028932413,1.0531656933451465,0.011740287433696907
2013-11-04,-0.009660677203366608,1.0333307223367125,0.011845029644603971
2013-11-05,-0.007056932197540999,1.0189816452940055,0.011596399264459125
2013-11-06,-0.0006269909340500535,1.0177157621063926,0.011212180730592438
2013-11-07,-0.011922384024636079,0.9936597799379989,0.011508970860538868
2013-11-08,0.01989855179801392,1.033330722336712,0.011257117750427233
2013-11-11,-0.01722699109780368,0.9983025520841269,0.011679918868649006
2013-11-12,-0.007814312385665656,0.9826871917010687,0.011718926601048226
2013-11-13,0.008727148037085408,0.9999903963342771,0.011839307683605436
2013-11-14,0.006330346678991461,1.0126510288977264,0.011605153094006818
2013-11-15,0.0008384186196135346,1.0143384729951386,0.011393120599535133
2013-11-18,-0.007332252135709649,0.9995688354244778,0.01132811121821414
2013-11-19,0.0016886084369585053,1.002945324230255,0.011330753801920399
2013-11-20,-0.01285328477827774,0.9772008975826036,0.01161835541955318
2013-11-21,0.012806925885460396,1.00252276293861,0.011811194006325762
2013-11-22,0.04362474512408698,1.0898823080769895,0.014730080054951425
2013-11-25,0.007875506812888178,1.106341190432384,0.014714625455303637
2013-11-26,-0.002604465976663861,1.1008552964666571,0.014745739950828526
2013-11-27,0.0,1.1008552964666571,0.014477987118932457
2013-11-29,0.0018076683192913556,1.1046529460294954,0.01405941506068047
2013-12-02,-0.015038812660372658,1.0730014646590562,0.014451051366786477
2013-12-03,-0.007125242410253585,1.0582308267065499,0.013772182306403188
2013-12-04,0.002255418516128538,1.0628729986235705,0.013589585082415456
2013-12-05,0.004091973679463123,1.0713142206380133,0.013485743252857575
2013-12-06,0.0038709049247254157,1.0793320810553348,0.0134892461092693
2013-12-09,-0.002638873546911613,1.0738449866313933,0.013175182746138703
2013-12-10,0.0050877608845001365,1.0843962140348933,0.012548476740540786
2013-12-11,-0.01478056783051418,1.0535876544076834,0.01237851372161908
2013-12-12,0.00020547506780732583,1.0540096154702212,0.012203396007643188
