Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.007918310152891461,0.42703920609694146,0.017536413603718257
2012-05-04,-0.025257444392785766,0.3909958427026228,0.018572934201517007
2012-05-07,-0.005078930118556424,0.3839310720223337,0.018588478527101448
2012-05-08,-0.0017707166229297133,0.3814805222681148,0.01856860347913582
2012-05-09,0.009183290495654806,0.39416705921819184,0.01771658772692548
2012-05-10,0.00951412418753117,0.40743133775775875,0.017533876810097118
2012-05-11,0.010448455379617139,0.4221368212901955,0.011562799364199166
2012-05-14,-0.00496744404971361,0.41507243619939893,0.011581563642697296
2012-05-15,-0.009882393504407672,0.40108813354763573,0.011755436681077083
2012-05-16,0.010495667367741657,0.4157934885502417,0.011710464210432026
2012-05-17,-0.028367021806323556,0.375631643787286,0.013112677394668438
2012-05-18,-0.035286868320685616,0.3270899111151957,0.014962670473890697
2012-05-21,0.02198989632209747,0.3562724806707205,0.015844078858055693
2012-05-22,0.030890430431568694,0.39816832138113045,0.01744488318095555
2012-05-23,0.012399705023697916,0.41550519613973536,0.01677593162016274
2012-05-24,0.013471838132368186,0.43457465301765597,0.016974193840343366
2012-05-25,0.003222530765367271,0.43919761397222135,0.016979210151997066
2012-05-29,-0.07177275902527935,0.33590243043483614,0.022738775823108785
2012-05-30,-0.031902548799923824,0.29328373795595186,0.023547482573631203
2012-05-31,0.020442890366442423,0.3197221956236882,0.02414378256963922
2012-06-01,-0.01926678164067419,0.2942953962542554,0.024048858136501323
2012-06-04,-0.04688003972194632,0.23361877666592368,0.025749582391662418
2012-06-05,0.025998242535516525,0.26569069681805146,0.02631459695107886
2012-06-06,0.014381697103827973,0.28389347704682155,0.026621071107055513
2012-06-07,-0.015865541036352737,0.26352381240042955,0.026759976532952562
2012-06-08,0.0027437829761556287,0.2669906475268611,0.026639266123320186
2012-06-11,-0.022690907010364914,0.23824148056082706,0.02673712941218383
2012-06-12,0.025784097047462984,0.2701684190638016,0.027402350849963113
2012-06-13,-0.043789366528085405,0.21454854860901795,0.028679604601828616
2012-06-14,0.03223509362248733,0.2536996347824858,0.029903601038347886
2012-06-15,0.013021530418889204,0.2700247227129562,0.029973392508187646
2012-06-18,0.022864505781553968,0.299063210328143,0.030037818010608196
2012-06-19,0.011343813430070737,0.3137995410199741,0.029187833346195076
2012-06-20,-0.004618975149847215,0.3077311335881221,0.028756880976778254
2012-06-21,-0.026734492213599137,0.2727696057797293,0.02827362669281539
2012-06-22,-0.01634512739834082,0.25196602442452365,0.02813152417753961
2012-06-25,-0.0009231402578776526,0.25081028418588236,0.02782118825028798
2012-06-26,0.0017325900695595031,0.2529774256631656,0.027798032343430368
2012-06-27,-0.042084891943752756,0.20024600609616972,0.02490049996310604
2012-06-28,-0.015166302787626096,0.1820427117480763,0.024248586627635158
2012-06-29,0.015155533417037903,0.19995719956634028,0.024008456201532406
2012-07-02,0.010113302015922976,0.21209272913173582,0.023945155274180126
2012-07-03,-0.007747359375316454,0.20270221116294418,0.02177080540344414
2012-07-05,0.00997010059869341,0.21469327319850984,0.02104659937578754
2012-07-06,-0.0016648551552735924,0.21267098484054925,0.0207206413654174
