Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-09-09,-0.012351710460696053,1.3096090904010644,0.008220515576571427
2021-09-10,-0.00997215651322314,1.2865773070672222,0.00844461611079708
2021-09-13,-0.023943208884717015,1.231829308973058,0.009871504892910526
2021-09-14,-0.015902595697852795,1.1963374298058413,0.009939181864043824
2021-09-15,0.01022866149961077,1.2188030219142503,0.010337165609557195
2021-09-16,-0.0010209743761916412,1.216537680883059,0.010217995062861644
2021-09-17,-0.0005110738958918892,1.2154048663350991,0.010107108074873515
2021-09-20,-0.02172982919062949,1.1672644970015482,0.009874788923542877
2021-09-21,-0.014895528470467267,1.1349819469834288,0.010122511088159751
2021-09-22,0.010257349895418821,1.1568812038340401,0.010626854969331806
2021-09-23,0.011378582509915303,1.1814234545759512,0.010468247063517221
2021-09-24,0.01661616718508685,1.217670351398655,0.011253638100363698
2021-09-27,-0.006895356688316756,1.2023787233086565,0.011271778491842903
2021-09-28,-0.006943298153275879,1.1870869511862936,0.011158643437000636
2021-09-29,-0.008286569677315114,1.1689635027749419,0.011155939265220268
2021-09-30,-0.016102345582289068,1.1340381028978874,0.011417984266498796
2021-10-01,0.008050212538434742,1.1512175631913335,0.011766089069249787
2021-10-04,-0.0028082466291733388,1.145176413720883,0.011697628399867235
2021-10-05,0.0005280752392737842,1.1463092282688434,0.011731361420504535
2021-10-06,0.009059712878691561,1.165754173625845,0.011905487959393864
2021-10-07,0.017869555444123497,1.204455237909794,0.012510548240227926
2021-10-08,0.0003425615883985156,1.2052103995976458,0.012327854661188015
2021-10-11,0.017977965477331992,1.244855596031866,0.012932552223062766
2021-10-12,0.006727738606724154,1.2599583976918103,0.011876610122948019
2021-10-13,0.010441901341240012,1.2835566603158148,0.01142189032497819
2021-10-14,0.01198747179738402,1.310930731379079,0.011492106460243678
2021-10-15,-0.00955808972581551,1.2888426480984134,0.011752443608118496
2021-10-18,-0.006103578660575537,1.2748725169540647,0.011865387079837893
2021-10-19,0.010622396508687793,1.2990371148358673,0.01077160100956023
2021-10-20,0.007144052843675475,1.3154615574738258,0.010000194098725951
2021-10-21,0.008234831827681255,1.3345289940030836,0.009945692469364427
2021-10-22,0.001617313135366505,1.3383046584099785,0.009801983558859119
2021-10-25,-0.012029693657574558,1.3101755696912267,0.00985777981773017
2021-10-26,-0.01642561159692879,1.272229523062765,0.010486789835267973
2021-10-27,-0.01861081632112327,1.2299414767696102,0.011240704840966313
2021-10-28,0.005164244803314677,1.2414574404527134,0.011067893737474254
2021-10-29,0.0073275085706185905,1.2578817390583077,0.010349091790574947
2021-11-01,-0.02717391339016806,1.1965262562358951,0.012144341273856999
2021-11-02,0.006532033916609947,1.2108740402403524,0.012166468145236666
2021-11-03,-0.00580650927872739,1.1980365796115993,0.012270074469973923
2021-11-04,-0.005067456546755111,1.1868981247562393,0.012205094474117556
2021-11-05,0.006906103910986783,1.202001070448548,0.011648272556912823
2021-11-08,0.012774330174608828,1.2301301591672997,0.011977176693160804
2021-11-09,0.001947035996624713,1.234472302864357,0.01130655547849009
2021-11-10,-0.008955707613447328,1.2144610222495573,0.01134678689015418
2021-11-11,0.003069058831931315,1.22125733340786,0.01108923993814865
2021-11-12,0.0056943578794148575,1.233905967606559,0.010794534564404747
2021-11-15,-0.011408759006431457,1.2084198727791065,0.010870409280407658
2021-11-16,-0.001196845743077768,1.2057767348554425,0.010822414621637813
2021-11-17,-0.01514889334597147,1.1723616583540921,0.010850729241352034
2021-11-18,0.002607135244229175,1.1780252989967992,0.01069018846639767
2021-11-19,-0.000520110830889764,1.1768924844488389,0.01040294172759942
2021-11-22,-0.022461160287290283,1.127996953427436,0.011138109790953539
2021-11-23,-0.01020228454067551,1.1062865230068786,0.011082670770004974
2021-11-24,8.964897604935018e-05,1.1064753494369328,0.010762886067336802
2021-11-26,-0.011292365258590564,1.0826882603828736,0.010361669568413945
2021-11-29,0.007160994540543086,1.0976023796451284,0.010451002237031581
2021-11-30,0.0017999905241972147,1.1013780440520233,0.010242747239163118
2021-12-01,-0.010421310377841109,1.0794789312337767,0.008853873914106927
2021-12-02,0.008806184360108604,1.097791206075183,0.008983682246172336
2021-12-03,-0.016738665986118062,1.0626769797680748,0.009489878491867191
2021-12-06,0.02764045930825576,1.1196903188934302,0.011583180503911902
2021-12-07,-0.012557855789492867,1.0930715535503825,0.011661972097283016
2021-12-08,0.00018036116687136783,1.0934490623781263,0.011158357244789552
2021-12-09,-0.004599171602827856,1.08382093089847,0.011106085383308791
2021-12-10,0.0020837412815433165,1.0881630745955273,0.011084242215363423
2021-12-13,0.013018736402316655,1.1153483192287377,0.011547660012818185
2021-12-14,-0.00267740333411004,1.1096846785860306,0.011402914912257972
2021-12-15,0.014854618900307592,1.141023240486244,0.011827612639245665
2021-12-16,0.011727309396997398,1.166131682453588,0.012170443333887688
2021-12-17,-0.004357678310170865,1.156692377403986,0.011754702851045616
2021-12-20,-0.01566877581407089,1.122899648042527,0.01219850671365694
2021-12-21,0.01111605188015563,1.146497910666532,0.012489327528882974
2021-12-22,0.011345654794648441,1.1708513349783884,0.011682687999031324
2021-12-23,-0.0011305092254370042,1.168397167517143,0.01141176289009967
2021-12-27,0.012101683634530458,1.1946384240324472,0.011639122847120372
2021-12-28,0.012301077893985157,1.2216348422356034,0.011426768440313357
2021-12-29,0.007902789792352483,1.2391919553891575,0.011440950774342018
2021-12-30,-0.017620807322571985,1.199735585384992,0.012309789610776542
2021-12-31,0.00034329657294684957,1.2004907470728439,0.011975215991270409
2022-01-03,-0.0014584606426391034,1.1972814179237465,0.011925699876061445
2022-01-04,-0.005670556200497279,1.1848216101551015,0.011269853783933977
2022-01-05,-0.021515643488615566,1.1378137673047815,0.010953721469397331
2022-01-06,0.01598379744024503,1.1719841495263483,0.011027813419631466
2022-01-07,0.038678807737538845,1.2559939068548598,0.01363343675544772
2022-01-10,0.013472808454824792,1.286388480637167,0.013656704635223057
2022-01-11,-0.009165226692738448,1.2654332119044618,0.013973797231901055
2022-01-12,0.0032499949137370088,1.272795858320562,0.013819608515419926
2022-01-13,-0.008472436649535453,1.2535397393936147,0.014006041569443064
2022-01-14,0.05671438793076722,1.3813478663909842,0.01811717873171944
2022-01-18,-0.005787186705813241,1.3675665616766897,0.018206150768952854
2022-01-19,-0.004226189244993517,1.3575607773369254,0.018203011244166754
2022-01-20,-0.0017616399435224084,1.353407604102287,0.017681723959542435
2022-01-21,0.0032889140114751303,1.3611477593461312,0.017630253135811166
2022-01-24,-0.006636298337570401,1.3454784783960245,0.017727451827773407
2022-01-25,-0.04048614669820194,1.2505190926422074,0.020188386641863915
2022-01-26,-0.017532055649204792,1.2110628666704062,0.020477921938416858
2022-01-27,0.002732237767417267,1.217104016140857,0.02030919551160259
2022-01-28,0.015922982615063308,1.2524069248456549,0.020537452118502175
2022-01-31,0.014248634753360356,1.28450064843372,0.020309341688998537
2022-02-01,0.0004958066071778511,1.2856333189493157,0.020308748268055423
2022-02-02,0.021475167098990555,1.3347176764007727,0.020725604757163476
2022-02-03,0.024338984238671202,1.391542333128438,0.021121739995775875
2022-02-04,0.01247232552773836,1.421370427620583,0.020313310126089168
2022-02-07,-0.017464509275728513,1.3790823813274287,0.020808440309375786
2022-02-08,0.003808945958736487,1.3881441775492869,0.019284356551496927
2022-02-09,0.01415014455440966,1.421936762878381,0.019303498851301358
2022-02-10,-0.00818454655322498,1.402114308693636,0.01927395838518905
2022-02-11,0.006130198222154437,1.4168397455582014,0.01928630217584426
2022-02-14,0.012966632931736388,1.4481780193936857,0.01921003655289934
2022-02-15,0.01596242628879585,1.4872568805701079,0.015290636349688068
2022-02-16,0.006072129425106709,1.502359826262417,0.015200154966996652
2022-02-17,-0.0009053970065145966,1.5000941971664967,0.015141096671922389
2022-02-18,-0.012383897004838884,1.4691332881263914,0.01547860947684659
2022-02-22,0.02217302014022593,1.5238814302529202,0.016069874094059543
2022-02-23,-0.02416033860837652,1.4629036002906162,0.01703764740879336
2022-02-24,0.05940517860770744,1.6092128285594458,0.01834013493370546
2022-02-25,0.018956623905037606,1.6586746948386466,0.01759052626007409
2022-02-28,0.028758098410140986,1.7351331233533678,0.01804068550110915
2022-03-01,-0.006764294266284776,1.7166318780495429,0.01835747085319676
2022-03-02,0.035302307481048345,1.8125352519212656,0.019206736763964092
2022-03-03,-0.036045074984485614,1.7111572078692543,0.021625536935163045
2022-03-04,0.01636380540023641,1.755522056828275,0.02149922272742995
2022-03-07,-0.042888527525877795,1.637341773245832,0.02384397271490683
2022-03-08,-0.02598417826285504,1.568812614469738,0.0246979671393902
2022-03-09,0.01749092008463382,1.6137435106218274,0.024418481238481185
2022-03-10,0.02513539764713757,1.6794409931089325,0.02481662980681108
2022-03-11,-0.05474522239581381,1.5327544000447237,0.028005033371109316
2022-03-14,0.0023851524798375046,1.53879540548281,0.027898042327656806
2022-03-15,0.007212977777515617,1.5571076803242163,0.027905095706377933
2022-03-16,0.010631247499817142,1.5842929249574262,0.027868280035871912
2022-03-17,0.011907406604428461,1.615065151599842,0.027787549516721022
2022-03-18,0.009745818676638374,1.6405511023949297,0.02782100095710084
2022-03-21,-0.022377848954674207,1.5814612486684374,0.028358515560392226
2022-03-22,0.017039649974061044,1.62544844476735,0.028343825546115666
2022-03-23,-0.002372918772380217,1.6192184688668454,0.028031513900058393
2022-03-24,0.003964161533753563,1.629601473969624,0.027376192788257845
2022-03-25,0.022112154350726998,1.6877476276429397,0.02463997520854825
2022-03-28,-0.02809580766444164,1.6122331872461242,0.025127388845174823
2022-03-29,0.006215224692486476,1.628468803454029,0.024280667384248136
2022-03-30,-0.006966898301148605,1.610156528612623,0.024282858815454462
2022-03-31,0.0,1.610156528612623,0.02277425535030949
2022-04-01,0.007015776502545368,1.628468803454029,0.021585990729922427
2022-04-04,0.013862012452741546,1.6649046707391513,0.02149062327268942
2022-04-05,0.008784288765981696,1.6883139629007373,0.019350496789922105
2022-04-06,-0.021207788926361992,1.6313007678077467,0.019041923321873423
2022-04-07,0.03372074030413352,1.7200301776610587,0.020034518617354974
2022-04-08,-0.008745103351077033,1.6962432326393642,0.019441617964782415
2022-04-11,-0.017014478434060676,1.6503680603046398,0.015407713671337338
2022-04-12,0.00334782550570889,1.6592410300964437,0.015409483710435668
2022-04-13,0.013275558065346749,1.6945439388012415,0.01556172035852798
2022-04-14,0.0003503331693028855,1.6954879269191476,0.015458178525249524
2022-04-18,-0.004902626097680662,1.6822729574626507,0.015361051016697838
2022-04-19,0.015484212555530341,1.7238058420679532,0.015568050251524721
2022-04-20,-0.006029907988274408,1.707381543462359,0.014693551717697076
2022-04-21,-0.01987313318972206,1.6535773894537362,0.015054762603849465
2022-04-22,-0.02340632714340618,1.5914668889758365,0.015937321682460107
2022-04-25,0.011582984544348918,1.6214838098980358,0.016126896418123298
2022-04-26,-0.024125061852159457,1.558240350839811,0.01610999878759588
2022-04-27,-0.06353769707017953,1.3956956503954414,0.02027407585252562
2022-04-28,0.015208828069101177,1.432131373648199,0.020591226568045892
2022-04-29,-0.01971591150684182,1.3841796867123377,0.02088487682167474
2022-05-02,0.017816076920534885,1.4266564154031816,0.02141454530402661
2022-05-03,-0.006223708294293084,1.4115536137432372,0.021291949435050642
2022-05-04,-0.00641928689946214,1.3960731592231848,0.020903680596914106
2022-05-05,-0.03135830274943141,1.3209363716864777,0.02142449447255295
2022-05-06,-0.022368634662348064,1.2690201939136672,0.021465118994135075
2022-05-09,-0.007488156315810568,1.2520294160179106,0.019354818561936608
2022-05-10,0.00997570988576757,1.27449500812632,0.01978236974800064
2022-05-11,0.014940200632553191,1.308476419885468,0.020267417968271948
2022-05-12,-0.013657165404127092,1.276949175587565,0.02019994054262603
2022-05-13,0.013182956055421524,1.3069660965097643,0.020195264779043594
2022-05-16,0.002373166307444219,1.3124409107224175,0.020237706286716957
2022-05-17,0.012409211355783212,1.341136478731332,0.02067835126316772
2022-05-18,-0.0199177580691412,1.29450628874112,0.02025673038354424
2022-05-19,-0.007651804329194878,1.276949175587566,0.02025219562520399
2022-05-20,0.011773469544476889,1.3037567673606678,0.0205013676521863
2022-05-23,0.017126968681407062,1.3432131373648337,0.020737296725263234
2022-05-24,-0.005075772388587474,1.331319520821622,0.02040424781505719
2022-05-25,-0.001619539652618851,1.327543856414727,0.019955927941464047
2022-05-26,0.007624320175407373,1.3452897959983354,0.014758434391478276
2022-05-27,0.015696666630842238,1.3821030280788373,0.01478543042111969
2022-05-31,-0.008717692752105433,1.3613365857761859,0.01427087732397747
2022-06-01,0.010153474771944726,1.3853123572279347,0.013875359952095382
2022-06-02,0.023585305840300164,1.4415706786978029,0.014780056823031762
2022-06-03,0.003324771280394323,1.4496883427693903,0.014698313873508395
2022-06-06,-0.004469804682552869,1.4387387143440846,0.012768632682486255
2022-06-07,-0.0013933479330116016,1.4353407027972978,0.011487200118872783
2022-06-08,-0.007364317428233957,1.4174060808160003,0.011481341472715324
2022-06-09,-0.019523623119239608,1.3702095555679907,0.012409197659869574
2022-06-10,-0.01401833606889602,1.33698316146433,0.01251234259317189
2022-06-13,-0.025607869339208444,1.277138002017621,0.01343385964990591
2022-06-14,0.006881066015260728,1.292807138935363,0.013195025414973796
2022-06-15,-0.002552470698915399,1.2869548158949664,0.013190588175543189
2022-06-16,-0.029222395025287118,1.220124518859901,0.01424822541344586
2022-06-17,0.01547618808196427,1.2544835834791574,0.014168958834038967
2022-06-21,0.006364111102692194,1.2688313674836142,0.01415728620564769
2022-06-22,-0.013230187745445376,1.2388143025290503,0.014162478045656254
2022-06-23,-0.00042158212249898686,1.237870458443509,0.013526459940738944
2022-06-24,0.04690397769235588,1.3428354845047257,0.01720934334669056
2022-06-27,-0.001530981582174129,1.339248646527885,0.017208841078651418
2022-06-28,-0.01783557944113745,1.2975267914601636,0.017566003105738755
2022-06-29,-0.004026276713695598,1.2882763128406158,0.017160586834215487
2022-06-30,0.004702579812965624,1.2990371148358677,0.01713889337495395
2022-07-01,0.016833659651065203,1.3377383231521818,0.017418571265222997
2022-07-05,-0.005733659646079414,1.3243345272656306,0.016516641809472373
2022-07-06,0.008609466658115128,1.3443458078804298,0.016644974535030103
2022-07-07,0.00652276982286315,1.359637435970428,0.016734705009390744
2022-07-08,0.017361435598270747,1.400604129350297,0.017230232864549132
2022-07-11,-0.01195347773424027,1.371908561341383,0.017349755476522156
2022-07-12,-0.023957355546425307,1.3150839046137173,0.017614440905894674
2022-07-13,0.0015493961156469727,1.3186708866229226,0.017363776115616413
2022-07-14,-0.010258932904748774,1.2948837975688638,0.01654598660677461
2022-07-15,0.009542643019141428,1.3167830544194752,0.016607396150321446
2022-07-18,-0.012793348103058544,1.2871436423250198,0.0168539189581599
2022-07-19,0.021460985896609497,1.3362279997764772,0.01604896114882552
2022-07-20,0.028929307725694464,1.4038134584993944,0.016839685724393982
2022-07-21,0.014293505373890625,1.4381723790862861,0.017002473536770202
2022-07-22,-0.0023227859631893555,1.4325090265083085,0.01662602952968753
2022-07-25,-0.00908037053098687,1.4104209432276429,0.016849361222445507
2022-07-26,-0.028352151769499123,1.3420803228168734,0.015108978091514558
2022-07-27,0.012735788023117145,1.371908561341383,0.015351097841258236
2022-07-28,0.004298001577130117,1.382103028078837,0.014757969944255744
2022-07-29,-0.012521808743329643,1.3522747895543272,0.015040178577239893
2022-08-01,-0.04470304785742907,1.2471209370630563,0.018061949420998903
2022-08-02,-0.005376790693202627,1.235038638122155,0.01761447543961977
2022-08-03,-0.0038854555861487228,1.2263544947604048,0.017599436126664925
2022-08-04,0.007631658810734354,1.243345272656161,0.01757151236171219
2022-08-05,0.004039347977301988,1.2524069248456544,0.01751994328979453
2022-08-08,0.008297758053996018,1.2710968525471689,0.017124628504979988
2022-08-09,-0.010806342633245869,1.2465546018052578,0.017094757225138715
2022-08-10,0.02941176470588225,1.3126297371524709,0.017692829826193465
2022-08-11,-0.013469400211256422,1.2814800016823114,0.017933203429625025
2022-08-12,0.01663220655034503,1.3194260483107731,0.018168735584170714
2022-08-15,-0.0020348363890446697,1.3147063957859721,0.018061213919793012
2022-08-16,0.0260174734974834,1.374929208092789,0.018650534402450677
2022-08-17,-0.01931637715601653,1.329054179790429,0.01864161874267659
2022-08-18,0.01021313511214017,1.3528411248121235,0.01760918175642713
2022-08-19,-0.006739921017430595,1.3369831614643273,0.01729893821452529
2022-08-22,-0.016802664315949456,1.297715617890216,0.017603657099446852
2022-08-23,0.0018897654971961053,1.3020577615872737,0.017563290904324846
2022-08-24,0.0027882264317158345,1.308476419885468,0.016513925213598162
2022-08-25,0.003271193407524242,1.3160278927316225,0.016260199341393923
2022-08-26,-0.008151287883211844,1.2971492826324185,0.016284005296401536
2022-08-29,0.002054569357108793,1.3018689351572195,0.01610489097421938
2022-08-30,0.0015582911582932013,1.3054559171664248,0.012596406051073645
2022-08-31,-0.015394733381343007,1.269964037999208,0.013043524005500984
2022-09-01,-0.005156313441471827,1.2582593919184153,0.013069366051266995
2022-09-02,-0.01680322763817943,1.2203133452899535,0.01350725843792219
2022-09-06,0.00450640911951683,1.230318985597353,0.01351532421271445
2022-09-07,0.01447434478844678,1.2626013915831082,0.0137783219529428
2022-09-08,0.0007509717849900621,1.2643005413888666,0.013557865386710685
2022-09-09,0.01442384269071706,1.296960456202365,0.012293205385827535
2022-09-12,0.016026996030106266,1.3337738323152313,0.012392181730100616
2022-09-13,-0.017230260762725935,1.2935623006232135,0.012480069526477114
2022-09-14,-0.013252124772912599,1.2631677268409063,0.012787132682876698
2022-09-15,-0.0031698136646990394,1.2559939068548602,0.011190999883783904
2022-09-16,-0.01882845188284521,1.2135170341316517,0.011154534054580067
2022-09-19,0.007675919197261516,1.2305078120274082,0.011024516611201409
2022-09-20,-0.017520098756586333,1.1914290948833508,0.011474524030015731
2022-09-21,-0.013008288356405773,1.162922353304491,0.011274352378139946
2022-09-22,-0.01920220785635185,1.1213894686991885,0.011763256108580013
2022-09-23,-0.008632207857916296,1.1030771938577826,0.01170640578578945
2022-09-26,0.006014346137954707,1.115725828056482,0.011810682639329408
2022-09-27,-0.00847681762138941,1.097791206075184,0.01181629673377715
2022-09-28,0.017008633395723782,1.1334717676400898,0.012637134612388651
2022-09-29,-0.0011503838629768337,1.13101745614648,0.012596306760530035
2022-09-30,-0.007618715727117253,1.1147818399385754,0.012346029323628105
2022-10-03,0.03481522623416633,1.1884084481319435,0.01486813149207837
2022-10-04,0.019582507835727903,1.2312629737152605,0.015100466491418829
2022-10-05,-0.035451411751036055,1.1521615513092396,0.01695332959977428
2022-10-06,-0.002192982456140302,1.1474418987844386,0.016550478681831838
2022-10-07,-0.026901077438186816,1.0896733979712314,0.017370766162609737
2022-10-10,-0.009214962959286921,1.0704171350119194,0.016899085045489134
2022-10-11,-0.003191378498811681,1.063809650283671,0.016221825769724352
2022-10-12,0.006220273573674051,1.076647110912424,0.01619638506808789
2022-10-13,0.03509091463955971,1.1495185574179403,0.018214268036336707
2022-10-14,-0.017653277054766936,1.1115725107894785,0.01852076431876207
2022-10-17,0.004827902752741586,1.1217669775269323,0.018225858104021428
2022-10-18,0.01806209440627371,1.160090532983138,0.018633808447818093
2022-10-19,-0.022461105890156707,1.1115725107894785,0.018877641082458867
2022-10-20,0.004291491850531015,1.1206343070113367,0.018731664666472476
2022-10-21,0.017626597482985895,1.1580138743496362,0.01864380135461309
2022-10-24,0.003324336374145309,1.165187838368047,0.01851769767353602
2022-10-25,0.017787085814821246,1.2037002202543068,0.018835090597398012
2022-10-26,-0.0020560737279359254,1.1991692501271953,0.018706303664853537
2022-10-27,0.09271184865492055,1.403058296811543,0.02707945504851947
2022-10-28,0.004242288566607133,1.4132527635489969,0.027033575340877813
2022-10-31,0.010951997781668332,1.4396827024619903,0.026859432865734105
2022-11-01,0.0045655932537800314,1.4508213013497144,0.026102757899584685
2022-11-02,-0.028424047624532767,1.3811590399609308,0.026917630901378095
2022-11-03,-0.01022755049249302,1.356805615649074,0.025627467035627034
2022-11-04,0.006087809664568233,1.3711533996535312,0.025580783676117838
2022-11-07,0.011146509099419832,1.3975834825988898,0.024531920176517997
2022-11-08,0.007401594026820835,1.4153294221824981,0.024254483551874463
2022-11-09,-0.003986260172724632,1.4057012907028419,0.02427283647644747
2022-11-10,0.025896534681474348,1.4680006176107958,0.024594680843889168
2022-11-11,0.0065784490052607225,1.4842362338187005,0.023830429721580126
2022-11-14,-0.028041605856851892,1.4145742604946463,0.02447083294102508
2022-11-15,0.008991411353863166,1.4362846909152038,0.024471932985217035
2022-11-16,-0.009376262574607552,1.4134414459466864,0.02457728374843883
2022-11-17,0.0010951738349000983,1.4160845838703509,0.023757713405934345
2022-11-18,0.010235895412080032,1.4408153729775868,0.023763061592260354
2022-11-21,0.0017790316209476131,1.4451576607070091,0.023659384175553518
2022-11-22,0.015673245153903226,1.4834812161632147,0.023737071732761204
2022-11-23,-0.0005321727297201706,1.4821595751852006,0.023649990907682508
2022-11-25,0.007073379713956829,1.4997168323711194,0.023579485758182347
2022-11-28,-0.01178156872931313,1.4702662467067182,0.013181779669080657
2022-11-29,0.0013755649016848892,1.4736642582535047,0.013165681062432976
2022-11-30,0.013737335484446556,1.5076458140450177,0.013281710687312669
2022-12-01,0.012572447082168647,1.5391730583429206,0.013490602540501278
2022-12-02,-0.007583674888185454,1.5199167953836081,0.011821268270509468
2022-12-05,-0.013634942490893365,1.4855578747967164,0.01203009322872081
2022-12-06,-0.0011393676978652678,1.4827259104429982,0.012028856839478
2022-12-07,7.611410571906063e-05,1.4829148809054171,0.01186139368845741
2022-12-08,-0.0019008515197588283,1.4781952283806161,0.011812746783053408
2022-12-09,0.001980608656767524,1.4831035633031067,0.01175106843217672
2022-12-12,0.006614423517537826,1.499527861908701,0.010435290374536246
2022-12-13,0.009365600833286747,1.5229374421350164,0.010531650198923541
2022-12-14,-0.0038910825713548425,1.5131204842253063,0.008310276610982178
2022-12-15,-0.024038439495322916,1.4527089895207999,0.009885315813517667
2022-12-16,-0.006696391082581243,1.436284690915206,0.009769875603567213
2022-12-19,-0.012165824546277126,1.4066452788207506,0.010150253995333081
2022-12-20,0.004314366236901845,1.417028427955894,0.009927484620416618
2022-12-21,-0.003358590246626769,1.4089106198519419,0.00993390756018534
2022-12-22,-0.008934164602514838,1.3873890158614386,0.009344291630482953
2022-12-23,0.004032912699056812,1.3970171473410948,0.009428848546179534
2022-12-27,-0.005828131500788425,1.383047016196746,0.009252884925842083
2022-12-28,-0.010457099419475813,1.3581272566270917,0.00918883431833087
2022-12-29,0.009526817525606246,1.3805927047031363,0.009512533020227837
2022-12-30,0.00047585399456284705,1.3817255192510967,0.00884775952307354
2023-01-03,0.005310701882505819,1.3943741534497955,0.00836134051639926
2023-01-04,0.002917252320790542,1.4013591470057878,0.008372347012408507
2023-01-05,-0.0033805056249391896,1.3932413389018357,0.007964777860383375
2023-01-06,0.011280274063602658,1.4202377571049918,0.008459690953268479
2023-01-09,-0.01825270197810802,1.3760618786083896,0.009233826320197026
2023-01-10,-0.009693319678903523,1.3530299512421826,0.009382834211829377
2023-01-11,0.0022464600502889454,1.3583159390247816,0.009389249540095217
2023-01-12,0.00896576019051265,1.3794600341875416,0.009515421479638275
2023-01-13,0.023405304317744458,1.4351520203996118,0.010784483878600133
2023-01-17,0.008062588121898528,1.454785648154303,0.010972968062892193
2023-01-18,0.01461196581036095,1.4906548921168983,0.010135610020026562
2023-01-19,-0.0006821522238069644,1.488955886343505,0.009997821818070407
2023-01-20,-0.0009101571641428885,1.4866905453123138,0.009544389358992095
2023-01-23,-0.020422125846317196,1.4359070380550985,0.01065481506325296
2023-01-24,-0.007207569437956751,1.4183500689339086,0.01075577479557766
2023-01-25,0.002654147710312138,1.4247687272321028,0.010556919689836016
2023-01-26,0.007707802986274714,1.4434583668688878,0.010643411811287485
2023-01-27,-0.003090426633078347,1.435907038055098,0.010572535153527183
2023-01-30,-0.021235355263827027,1.3841796867123413,0.011391460930101108
2023-01-31,0.007205606351396998,1.4013591470057873,0.011311340855792294
2023-02-01,0.018553464362989436,1.445912678362498,0.011979581048818725
2023-02-02,-0.004708248084642652,1.4343967146793948,0.01201281269832084
2023-02-03,-0.0037998468086173354,1.4251463800922117,0.012044638412652476
2023-02-06,-0.022964381312913895,1.3694543938801416,0.013077145073970696
2023-02-07,0.01944064035122328,1.4155181045801912,0.013553941999251735
2023-02-08,-0.003360690233933483,1.407400296476239,0.012926559928246342
2023-02-09,-0.0018036051881559212,1.4030582968115466,0.012722307364124035
2023-02-10,-0.0010212683830855829,1.4006041293503015,0.01272730322556169
2023-02-13,0.008650446783954768,1.4213704276205883,0.012717523756567588
2023-02-14,-0.01785430675354316,1.3781385372418922,0.012246653414240373
2023-02-15,0.012780825551718333,1.4085331110241994,0.012463663723952008
2023-02-16,-0.028217576598629668,1.3405701434735384,0.013287267301538192
2023-02-17,0.007904466051010584,1.359071100712634,0.0134885748281748
2023-02-21,0.003281079266271636,1.3668113999888427,0.013543577313949522
2023-02-22,0.0023131603188486505,1.3722862142014955,0.012913381319878434
2023-02-23,-0.0011937093864985426,1.369454393880142,0.012839489730740852
2023-02-24,-0.010437456502999543,1.3447233167081767,0.01297574070553475
2023-02-27,0.0019324114256145108,1.3492542868352881,0.012830850006122168
2023-02-28,-0.005785930621804214,1.3356616645186832,0.012857946328731046
2023-03-01,0.0004849463142724275,1.3367943350342788,0.012076364834454166
2023-03-02,0.017854250333393162,1.378516046069636,0.012643355632821363
2023-03-03,0.004682942910461119,1.3896545009249959,0.011948059532823867
2023-03-06,7.895802410629038e-05,1.3898431833226854,0.011920190808588131
2023-03-07,0.0013429639249382674,1.3930526565041474,0.011908542450999288
2023-03-08,-0.0044178382656260284,1.3824805369065856,0.0108005727080553
2023-03-09,-0.006735328800916651,1.366433747128735,0.009961013360265563
2023-03-10,-0.0025528496108461196,1.3603925976582842,0.00995271164098258
2023-03-13,-0.009997600673471219,1.3367943350342792,0.010148959559054474
2023-03-14,0.024317354709280536,1.393618991761945,0.011585934954504338
2023-03-15,-0.010805290138729329,1.3677552440743845,0.011631143431966353
2023-03-16,0.02702917747680056,1.4317537207880964,0.012472794534577475
2023-03-17,0.002794818858589121,1.438550031946399,0.012193883736948116
2023-03-20,0.014244765533588,1.4732866053933988,0.01057954517541732
2023-03-21,-0.011373103555830322,1.4451576607070118,0.010934201605233616
2023-03-22,-0.025401488627242674,1.3830470161967474,0.012425094205778076
2023-03-23,0.014259648059055552,1.4170284279558953,0.01278538448624383
2023-03-24,0.002889909558035031,1.4240134215118876,0.012781921331533323
2023-03-27,0.0028817008844630454,1.4309987031326088,0.012505015965488761
2023-03-28,-0.015376277791714243,1.3936189917619446,0.013053973827350171
2023-03-29,0.007019476167062999,1.4104209432276469,0.013021547432962653
2023-03-30,-0.0003916279107009091,1.4094769551097408,0.013026643791654205
2023-03-31,0.018569323807758442,1.4542193128965053,0.013072274888541582
2023-04-03,0.005538470928485584,1.4678119352131103,0.013083775460728201
2023-04-04,0.014534836893678404,1.5036811791757057,0.013375939358530167
2023-04-05,-0.009274587338449214,1.4804605694118091,0.013612629900117005
2023-04-06,0.003348827486492123,1.4887672039458155,0.013540629932098364
2023-04-10,-0.008116569137198382,1.4685669528685974,0.013589305348498757
2023-04-11,0.0003059693071476577,1.4693222585888144,0.013554619424962243
2023-04-12,0.015443457380208248,1.5074571316473304,0.013543278171790806
2023-04-13,0.012347532745161871,1.5384180406874357,0.01285552759674942
2023-04-14,-0.015246191799768716,1.499716832371122,0.013125585072318712
2023-04-17,0.003096470438560317,1.5074571316473309,0.011884993628935378
2023-04-18,-0.0011294168574110808,1.5046251672936126,0.011894931570665642
2023-04-19,-0.007838948522547295,1.4849915395389215,0.011671225675089422
2023-04-20,-0.007217292196236125,1.4670566294928946,0.011497521979712443
