Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-08-17,-0.010892133148867167,4.243968272297778,0.02703801065951358
2021-08-18,-0.015571306071792579,4.162312837299059,0.026135219358707763
2021-08-19,-0.016387623453763434,4.077714798370874,0.024094839690546082
2021-08-20,-0.0018834462866872403,4.068151195289025,0.02406355171372947
2021-08-23,0.03664999853270223,4.253898929159881,0.02566058030889586
2021-08-24,0.02653324448396477,4.393301913941321,0.026475732193330496
2021-08-25,0.006751621096693139,4.429715444924323,0.02648584316414275
2021-08-26,-0.025470767045149167,4.291416427705207,0.026871104375035083
2021-08-27,0.020019497223644933,4.397347924188801,0.02739167467532505
2021-08-30,-0.017377694945476918,4.303554458447645,0.027389605329431035
2021-08-31,0.0021499240817317578,4.314956697896638,0.02739859766954098
2021-09-01,0.011557080753946902,4.37638208165796,0.0270547190117627
2021-09-02,-0.016419196323108842,4.288106208751174,0.02718275902973535
2021-09-03,-0.007859809760254355,4.246542699958369,0.023749594317965864
2021-09-07,0.03400172549262925,4.424934204627712,0.01849999722084623
2021-09-08,-0.012339868848286861,4.35799122803202,0.01868635312791531
2021-09-09,0.0073454200430329575,4.397347924188801,0.018770801280554823
2021-09-10,-0.009199986731488252,4.347692394901038,0.01870796819562815
2021-09-13,0.0233853353790332,4.472749975059704,0.01946717366225072
2021-09-14,0.012164882714269964,4.53932533663083,0.019478027767895027
2021-09-15,0.004780884405862773,4.565808210751729,0.01814297496650051
2021-09-16,-0.007599848662506514,4.5235089106654796,0.01803561568138419
2021-09-17,0.01405074672757034,4.601118335416718,0.01769608754922626
2021-09-20,0.00860255824202083,4.649302282117591,0.017083313573722978
2021-09-21,-0.0041669340771417485,4.62576201192616,0.01713803909352237
2021-09-22,0.03922850683044077,4.84645225543744,0.017382708324378934
2021-09-23,0.049638248135466245,5.136659903205,0.019410484265817932
2021-09-24,0.030867952938835153,5.326086032298769,0.02013561384228967
2021-09-27,-0.013605509168802765,5.240016410783693,0.019314095421457282
2021-09-28,-0.005128176531019157,5.208016505072738,0.01931499817819593
2021-09-29,-0.014871397825509503,5.115694621918472,0.01916490006604797
2021-09-30,-0.014253986378041539,5.028521594085384,0.0196984906429279
2021-10-01,0.03593654428912574,5.245165827349184,0.020721874040435864
2021-10-04,0.005889628597338881,5.281947534601064,0.020001172369488153
2021-10-05,-0.00989511826835121,5.219786920790609,0.020088754450632438
2021-10-06,0.00656416658951553,5.260614638289969,0.019208248386002613
2021-10-07,0.012278927533350137,5.3374882717477625,0.01871254601674033
2021-10-08,-0.013464929095339806,5.252154441526131,0.019301338131492825
2021-10-11,-0.00864808364308578,5.1980852869663225,0.019278252809698693
2021-10-12,0.006171791459406162,5.2363385768050925,0.01891945006916584
2021-10-13,-0.006133934097331761,5.1980852869663225,0.01906184388089224
2021-10-14,0.002255088096849267,5.212062515320217,0.019074806519129985
2021-10-15,0.01835517860571212,5.326086032298769,0.019030166224553873
2021-10-18,-0.012035625664893801,5.249947628890108,0.01937133735712198
2021-10-19,-0.021892662787133865,5.11311963301357,0.020243345253168177
2021-10-20,-0.014861620132714748,5.022268771201881,0.02058949823135272
2021-10-21,-0.00598543793508588,4.986222855243446,0.018960340383222595
2021-10-22,-0.0066359559511808275,4.946498544062099,0.015435100328236768
2021-10-25,-0.0014226246684231336,4.938038908542574,0.013555291028604014
2021-10-26,0.008114454526654269,4.986222855243446,0.013528053465960654
2021-10-27,0.008540702854982651,5.037349405873787,0.013692237188081397
2021-10-28,0.0007310534765059273,5.041763031145832,0.013334087877425696
2021-10-29,0.000913242178802065,5.0472806239802015,0.012956992746839311
2021-11-01,0.01715219270492363,5.15100474658346,0.01084475743122065
2021-11-02,-0.04419063313072524,4.879187952441841,0.014289944324271555
2021-11-03,0.015077600834116689,4.967832001617507,0.01472447313414645
2021-11-04,-0.028967623717979563,4.794958089782534,0.015715829877718992
2021-11-05,0.15626781745665475,5.7005235427256356,0.038239381540816374
2021-11-08,0.03436347680604568,5.930776828074451,0.038613319809605036
2021-11-09,-0.0022819757602023927,5.914960963353412,0.038520915614070304
2021-11-10,-0.012393626760929144,5.829259518107214,0.03872643953207878
2021-11-11,-0.016642410558322718,5.715604177397541,0.038944757288384146
2021-11-12,-0.020100767510897732,5.5806153791324595,0.039312947880362485
2021-11-15,-0.0072662401495056095,5.5327990474561535,0.03922418167911251
2021-11-16,-0.011936237317167975,5.454822007680348,0.039222382374748545
2021-11-17,0.011966441272966755,5.532063256162708,0.038876089094386744
2021-11-18,-0.005687226350938546,5.494913933886262,0.03870671039564411
2021-11-19,-0.008041670371619514,5.44268397693791,0.038736533107689
2021-11-22,-0.010961396031077153,5.372063166363619,0.03880829509069032
2021-11-23,0.027303137713913905,5.5460404845166025,0.03911400455878527
2021-11-24,-0.008035106617754861,5.493442351299372,0.03921518017175423
2021-11-26,-0.09482265135947487,4.877716931099263,0.04478248040177753
2021-11-29,0.04192738936351659,5.124154257437995,0.04572504718399677
2021-11-30,-0.03249251448714341,4.9251650865066905,0.04632732758583228
2021-12-01,-0.033707820468203975,4.7254406855262525,0.04671424817006206
2021-12-02,0.0361042977320416,4.932153700683637,0.04640863517568795
2021-12-03,-0.03534224325015234,4.722498081596784,0.04696722218053436
2021-12-06,0.06742515342399358,5.1083383927169566,0.04877162811239878
2021-12-07,0.003010778454557661,5.126729246342896,0.034020967722743885
2021-12-08,0.0349402161825052,5.340798490701794,0.03405344492086446
2021-12-09,-0.015314109861334302,5.243694806006604,0.034145539638556904
2021-12-10,-0.016494863338779475,5.140705913452478,0.03420588812227303
2021-12-13,-0.03563939536990113,4.921854867552655,0.03478972217738872
2021-12-14,-0.017018667659404074,4.821072787634552,0.034731005511034745
2021-12-15,-0.003980725678568331,4.797900693712,0.03472883120694142
2021-12-16,-0.02030078099287158,4.680198781510534,0.03485905438596717
2021-12-17,0.031600110822111116,4.8596936924978875,0.03560577649662474
2021-12-20,0.01958442762539092,4.974452439525572,0.03599037285133826
2021-12-21,0.0913625085626959,5.5202934016891465,0.04146273482201064
2021-12-22,0.029051693870153716,5.709718969538603,0.04178498568661622
2021-12-23,0.007455326301955223,5.7597421138509315,0.04143778154926446
2021-12-27,-0.00832516481368717,5.7034661466551,0.041441463820062925
2021-12-28,-0.007956087507501763,5.650132783388736,0.03511051943152413
2021-12-29,0.0009402553433399685,5.656385606272238,0.0341675298741349
2021-12-30,0.0027628888579727118,5.674776459898178,0.03310772907704369
2021-12-31,-0.004132914503526375,5.647190179459268,0.031933553791309216
2022-01-03,0.02351704278050404,5.803512435279758,0.03148690901534664
2022-01-04,0.0021624798283215174,5.8182248936827845,0.029992952624596655
2022-01-05,-0.021956045598731988,5.668523637014676,0.02749442302632554
2022-01-06,-0.02051848404901091,5.531695641138138,0.02803384805976947
2022-01-07,0.01312085711808586,5.617397086384336,0.027198968556322714
2022-01-10,0.0036685211976812404,5.641673147869211,0.0268953577303659
2022-01-11,0.010522200916085023,5.7115581671500575,0.02654599055212096
2022-01-12,-0.0066860372255245215,5.666684439403219,0.025063832535138882
2022-01-13,0.021020676185344866,5.806822654233791,0.024692967354241164
2022-01-14,-0.0035664307295821818,5.782546592748916,0.02468328363466085
2022-01-18,-0.03709325685623588,5.530959849844693,0.025881321530933636
2022-01-19,-0.006195037507609635,5.490500308614212,0.025393012593352172
2022-01-20,0.005893648682781638,5.52875303720867,0.02517950061743804
2022-01-21,-0.0173521229918574,5.415465311523563,0.01589880817793827
2022-01-24,-0.017601147217396806,5.302545762107334,0.014759538421462125
2022-01-25,0.01663256926296719,5.4073732910286045,0.01520961776585746
2022-01-26,0.016647584420653505,5.514040578805644,0.015694615400742917
2022-01-27,-0.03314517319974297,5.298131575590977,0.017129988915068808
2022-01-28,0.01827953606792687,5.413258498887542,0.01770943462182258
2022-01-31,0.0512158330151502,5.741718875249559,0.021134209372920192
2022-02-01,0.026024357287277144,5.917167775989434,0.021804262864019854
2022-02-02,-0.014516621094225468,5.816753872340208,0.021516083242980454
2022-02-03,-0.00901094346541731,5.755328488578886,0.021606007300695965
2022-02-04,0.008983958747599496,5.816018081046763,0.021098637453958954
2022-02-07,0.011008626473468341,5.891053078137413,0.020587446316312742
2022-02-08,0.03496123607996959,6.131972811641776,0.021660958255535098
2022-02-09,0.015729773840973404,6.244157131008873,0.021816783937436635
2022-02-10,0.0028941728004623357,6.265122973539714,0.021772674082555385
2022-02-11,-0.027339049404963678,6.066501417632975,0.022725388742614365
2022-02-14,0.026285671351789608,6.252249151503831,0.022961692895293734
2022-02-15,0.07485923134304051,6.795146948493625,0.027685448596938823
2022-02-16,0.00882371745672339,6.863929122700772,0.025775648666856433
2022-02-17,-0.021000960846932704,6.6987790550918795,0.026412273521597262
2022-02-18,-0.0006688614556465966,6.69362963852639,0.026483246311228538
2022-02-22,-0.02146581982344098,6.528479570917497,0.02669587919331077
2022-02-23,-0.029558276380007964,6.305950691039074,0.027387349570878777
2022-02-24,-0.024618633990033056,6.126088165027154,0.028161324985996015
2022-02-25,0.03194996906736236,6.353766461471069,0.02865920857350835
2022-02-28,-0.01910664835377862,6.21326063161593,0.027848414036672486
2022-03-01,-0.042119190664058004,5.909443931763356,0.02966785071485308
2022-03-02,0.02331641991861222,6.070547427880458,0.02802550158112374
2022-03-03,-0.03631064809173845,5.813811268410744,0.02871743527899416
2022-03-04,-0.04869098122785931,5.48204011185038,0.030476073143347677
2022-03-07,-0.10906203079309085,4.775095653569704,0.038419436070748665
2022-03-08,0.055283155456657296,5.094361164363064,0.04063052922129986
2022-03-09,0.05425789185774299,5.425028353361103,0.04250944291884918
2022-03-10,0.024215772633900512,5.5806153791324595,0.04209921992166017
2022-03-11,0.002235726836380847,5.5953278375354865,0.04190208282695435
2022-03-14,-0.0011153697560942755,5.587971608333973,0.04188009115182031
2022-03-15,0.05242587994891523,5.933351816979352,0.04323386957096103
2022-03-16,0.023289121430495774,6.094823489365332,0.0431476247164073
2022-03-17,-0.004614025571385794,6.0620877923609315,0.0395776505248195
2022-03-18,0.006145795186360603,6.105489937520879,0.03953879759478528
2022-03-21,-0.015529558514038144,5.995144815765239,0.03943946895349867
2022-03-22,0.007992450999050327,6.051053167936503,0.039519027418102065
2022-03-23,-0.024830436007367784,5.875972443465508,0.03960272975819415
2022-03-24,0.04322243353766542,6.173168705410014,0.04038921711181873
2022-03-25,-0.014665165355836396,6.067973000219865,0.040144505086025524
2022-03-28,0.0053601101148395,6.105858113789756,0.03951384765673109
2022-03-29,0.011491284189907525,6.187513548788474,0.03937169793285005
2022-03-30,-0.016580550803153793,6.068340615244431,0.03836829995806919
2022-03-31,0.018213040710563844,6.1970765906260095,0.038241167814853275
2022-04-01,0.012929926932959912,6.29013426507372,0.037301133500700724
2022-04-04,-0.004591340444606629,6.256662776775875,0.03538422070248495
2022-04-05,-0.03477115334685221,6.004340242578206,0.025690987925542915
2022-04-06,-0.047103850795110924,5.674408844873612,0.026284667833342143
2022-04-07,0.002865584671182253,5.693534928548685,0.023702058792840434
2022-04-08,-0.012034303180692096,5.612982899867978,0.02333712685998344
2022-04-11,-0.013849437273253717,5.521396808007157,0.023540126339960367
2022-04-12,0.007388592983900377,5.56958075470803,0.023597998974551258
2022-04-13,0.04882146123344078,5.890317286843966,0.023208511549085722
2022-04-14,0.022527097525515183,6.045536136346443,0.02317077660750844
2022-04-18,-0.02980948380525117,5.835512340990712,0.02405297960493786
2022-04-19,0.0026904864929662153,5.853903194616651,0.024011449573714434
2022-04-20,-0.002522277717827537,5.836615747308722,0.02379666100485828
2022-04-21,-0.013342636211807424,5.745397270472467,0.023856897232149902
2022-04-22,-0.009488006428677087,5.681396897806244,0.02334703573539084
2022-04-25,0.02818613018448146,5.869719620582002,0.022117755809129194
2022-04-26,-0.04385073755986335,5.568477348390016,0.02381674413085082
2022-04-27,0.022062954423831105,5.713397364761512,0.024389374737501232
2022-04-28,0.004821332475479334,5.745764885497034,0.024242174108683144
2022-04-29,-0.04716463568350304,5.427603342265999,0.02597249009764078
2022-05-02,0.0003433336686338162,5.429810154902023,0.02548999853492025
2022-05-03,-0.1401521671653131,4.528658327230967,0.038607334878188515
2022-05-04,-0.004989688059223285,4.501072046792057,0.03860343913819386
2022-05-05,-0.06726395909877236,4.131048161637236,0.04016653051008261
2022-05-06,-0.051397836336525504,3.8673233879905755,0.04035451158695291
2022-05-09,-0.034308175415304176,3.7003344033923824,0.040388278718449286
2022-05-10,0.035605253852145635,3.8676910030151417,0.04192341750657373
2022-05-11,0.006649576146017688,3.900059084994976,0.042155433951253866
2022-05-12,-0.03663117278259054,3.720564174007623,0.042204741821750894
2022-05-13,0.02680382218766386,3.847093336753179,0.040797202868504814
2022-05-16,-0.06017605386730063,3.5554143870208863,0.040906772712485565
2022-05-17,-0.008235742072128849,3.5178971690977177,0.040911383579493255
2022-05-18,-0.02181877607444771,3.419322182437793,0.04061969239071122
2022-05-19,0.05343319257105894,3.6554606756455446,0.0435432958838632
2022-05-20,-0.015643543981256447,3.5826327718130733,0.043536034614531864
2022-05-23,-0.023757919347273115,3.473758952022168,0.04351943396177263
2022-05-24,-0.04003942470738353,3.2946322173036933,0.042434121974443746
2022-05-25,0.05969511042463704,3.551000761748841,0.04557330959431107
2022-05-26,0.053018586852172866,3.7922883908999268,0.04734229120490045
2022-05-27,0.005219187732068864,3.8173002436782477,0.04735062295021781
2022-05-31,-0.012521946815017615,3.7569782662349374,0.046766568068539155
2022-06-01,-0.023969677802762712,3.642955029878541,0.04671672183954634
2022-06-02,0.06305948564355668,3.9357373859288467,0.03989476559335995
2022-06-03,-0.01885385448443966,3.8426797114811357,0.040015515474851174
2022-06-06,0.012836111152962237,3.9048408865359026,0.037554908931844856
2022-06-07,-0.016498028543946552,3.8239206815863174,0.0359743110346574
2022-06-08,-0.012809704567026126,3.762127682800429,0.035242115707855334
2022-06-09,-0.05777402708278878,3.4870003890826187,0.03655173607933469
2022-06-10,-0.05598814920291617,3.2357815418251183,0.038222028640894246
2022-06-13,-0.07728378988240026,2.9084242911589566,0.040782882087690396
2022-06-14,-0.040749122379118874,2.7491594314089993,0.040550893715153746
2022-06-15,0.02433045570007386,2.84037818886741,0.039648856170401
2022-06-16,-0.07738723826888383,2.543181926922903,0.04249549670709906
2022-06-17,0.04193917615212728,2.6917800578951563,0.04391113609281828
2022-06-21,-0.015841425961695577,2.6332969974411458,0.041639613354346745
2022-06-22,-0.01660254514998194,2.5729750199978354,0.041645594657194036
2022-06-23,-0.03211862019956435,2.458215992347994,0.041813770011257356
2022-06-24,0.08849181016682994,2.764239785458748,0.04654370099642068
2022-06-27,-0.011139333891361125,2.7223086616413776,0.04410622965163625
2022-06-28,-0.03290508203634879,2.5998257897654566,0.04204114773809967
2022-06-29,-0.01931132457962914,2.530308385509176,0.04185894893718179
2022-06-30,-0.011981678325246992,2.488009366045083,0.04185997958918202
2022-07-01,0.01655593867456906,2.545756635205648,0.04230126034129762
2022-07-05,0.007987516917826065,2.574078426315847,0.03899962161033975
2022-07-06,-0.033961052635050226,2.452698960757937,0.0392220924983582
2022-07-07,0.030148014475936513,2.556790979007918,0.04001578662962846
2022-07-08,-0.01892444942516025,2.4894806680098167,0.040025577461310455
2022-07-11,-0.03910613446889899,2.353020567780001,0.040378551159300856
2022-07-12,0.009543605553288481,2.385020473490957,0.03954243704419679
2022-07-13,0.01032277072952037,2.419963263753537,0.038538129172241815
2022-07-14,-0.03818028526122963,2.289388090760501,0.03595360687979049
2022-07-15,0.032651215017118984,2.396790608586673,0.03613378605436239
2022-07-18,0.02100706522426088,2.46814721045441,0.036010242537136354
2022-07-19,0.06395162499466989,2.6899408602837007,0.03484249711213431
2022-07-20,0.02850877810059571,2.79513656547385,0.034199740493272596
2022-07-21,-0.00785033491178544,2.765343472398917,0.034036984719296844
2022-07-22,-0.029207828591798046,2.6553659656678437,0.0344940151854265
2022-07-25,0.013785497931626312,2.705757005626895,0.03369279114819259
2022-07-26,-0.029975152784778247,2.5946763731999667,0.02829350748496032
2022-07-27,0.06170058909415843,2.8164700230292574,0.031388572386007986
2022-07-28,0.014938274773050209,2.8734815008963777,0.030477759687780215
2022-07-29,0.007026925366248715,2.9007001663107217,0.030011741666919535
2022-08-01,-0.030740236137847377,2.7807917220953895,0.030816687050640598
2022-08-02,0.010701415160265126,2.821251543948026,0.0307265653239006
2022-08-03,0.016941015945427296,2.885987427285538,0.030846319886447527
2022-08-04,-0.03265503575777651,2.759090368893259,0.03076623431865967
2022-08-05,0.003131112567315242,2.7708605039889744,0.030199953347859246
2022-08-08,0.027897002575106855,2.8760562091791235,0.03021187656249241
2022-08-09,-0.016416737261614855,2.812424012781779,0.028916833908802803
2022-08-10,0.05383503858088701,3.0176660065965857,0.030707605134184794
2022-08-11,0.008239438513458985,3.0507693186255525,0.03070525115018845
2022-08-12,0.030691046645854758,3.175091668735087,0.029102057693987743
2022-08-15,-0.0029953657024611724,3.162585742345927,0.028864719819119276
2022-08-16,0.03525674257949185,3.3093449563288804,0.02929770246830567
2022-08-17,-0.0268863215040821,3.1934825223610277,0.027720955785812306
2022-08-18,-0.003069892707333488,3.1806089809473015,0.02731941737413909
2022-08-19,-0.04284711059010404,3.0014819656066702,0.029146807538170044
2022-08-22,-0.026748815494255895,2.894447062805065,0.029014307193432797
2022-08-23,0.0008500563809965556,2.8977575623812557,0.028920391243599568
2022-08-24,0.007832422586520948,2.9282864467496337,0.027937932581312552
2022-08-25,0.015168493173192354,2.9878726328994993,0.024858632611262393
2022-08-26,-0.0462091366117634,2.803596481615534,0.026818990709901652
2022-08-29,-0.0006769879290160485,2.8010214927106323,0.02676317472440435
2022-08-30,-0.006773727240645622,2.775274409883179,0.025924512590297863
2022-08-31,9.744871677663802e-05,2.7756423055299018,0.02581381274800312
2022-09-01,-0.008962475940279213,2.74180320220749,0.025568792011325954
2022-09-02,0.003637030423456533,2.7554122542925055,0.024563597702531952
2022-09-06,-0.012242899301480703,2.709435120227656,0.02470185134393318
2022-09-07,0.033019354302808335,2.8319182727257335,0.025019444046353572
2022-09-08,0.00767904635644423,2.8613437507761,0.024792338342699272
2022-09-09,0.0399123135647621,3.015458913338411,0.02345613326479592
2022-09-12,0.023541263514972544,3.1099878897508555,0.023949648084356984
2022-09-13,-0.03177014041732251,2.979412997379976,0.023951960270888768
2022-09-14,0.01848599644022708,3.0529764118837353,0.024362907882772008
2022-09-15,-0.021780574214571913,2.9647002583547923,0.023275501424096828
2022-09-16,-0.05473607455020446,2.7476881294442697,0.02536237620644205
2022-09-19,0.005888688563306044,2.769757097670966,0.025472069200975642
2022-09-20,0.02088008034201483,2.848469928740216,0.024464002470361797
2022-09-21,-0.05371303894403867,2.641756913582831,0.02647660035657305
2022-09-22,-0.07080094924738234,2.3839170671729493,0.030314371655167392
2022-09-23,-0.008043455040973146,2.356698682380762,0.030142750602950935
2022-09-26,-0.01720359037994068,2.2989514132201965,0.029776874034940587
2022-09-27,0.023748435672186208,2.377296348642724,0.029263159696998896
2022-09-28,0.04454371575777416,2.527733677226434,0.031213697793088788
2022-09-29,-0.017724997526074815,2.465204606524945,0.031369659008413375
2022-09-30,-0.005519548329473545,2.446078242227716,0.03136052516326315
2022-10-03,0.0075781734013369295,2.472193220701892,0.03143372350979702
2022-10-04,0.08156776296376766,2.755412254292505,0.036463727289808415
2022-10-05,-0.030460339440062212,2.641021122289386,0.03699817582747744
2022-10-06,-0.03414483610828578,2.516699052802008,0.036882711268066526
2022-10-07,-0.017676000738601316,2.4545378777472413,0.03691578970746542
2022-10-10,-0.013096206894366857,2.4092965349758364,0.035502372821961455
2022-10-11,-0.009386155180349687,2.3772963486427248,0.03479862873483224
2022-10-12,0.014375949675576205,2.42584819099032,0.03472799332597267
2022-10-13,-0.017929978311025385,2.3644228072289977,0.03432300941439242
2022-10-14,-0.01311910529815441,2.3202845901534483,0.03420435258052987
2022-10-17,0.05550019189698596,2.50456102205957,0.03509722531846626
2022-10-18,0.02970195074844617,2.6086533209317073,0.03576378469789777
2022-10-19,-0.02028333351737399,2.5354578020746703,0.03560511953123997
2022-10-20,-0.030898888221356557,2.426216086637042,0.03431907764093934
2022-10-21,0.04422968384002535,2.5777565409166074,0.031944604872473505
2022-10-24,-0.01449569323918909,2.525894479614978,0.032088167765772495
2022-10-25,0.029730841393436513,2.6307222891584043,0.03225753594201844
2022-10-26,-0.01965355545942271,2.5593656872906676,0.03239035131749934
2022-10-27,-0.0020667247616001916,2.5520094580891537,0.03096637103334064
2022-10-28,0.0018639360644570058,2.5586301766193786,0.030674966465312762
2022-10-31,-0.03390179616844313,2.4379862217327575,0.031619928087765425
2022-11-01,0.02343000334658374,2.5185382504134646,0.03198807724978454
2022-11-02,-0.055613706048037614,2.3228592984361938,0.028559102276520504
2022-11-03,-0.029997777223021882,2.223180905458258,0.028538997925215956
2022-11-04,0.05705808691903136,2.407089441717657,0.03079643819870075
2022-11-07,-0.03281875208535834,2.2952730179972836,0.03137679519247998
2022-11-08,0.0012278224673287763,2.299319028244763,0.031274009478688324
2022-11-09,-0.007134887529792522,2.2757787580533324,0.031248024073867765
2022-11-10,0.11205932663952312,2.642860319900842,0.03976084026846941
2022-11-11,0.037863489149181584,2.7807917220953917,0.040108514761387014
2022-11-14,-0.040665436987503245,2.6270441745576476,0.04121127044316652
2022-11-15,0.013487494400391098,2.675963912551965,0.039626779392590815
2022-11-16,-0.02491500332535934,2.584377259446832,0.039579333619390006
2022-11-17,-0.0019496646276205842,2.577388925892041,0.03930140213376356
2022-11-18,0.01079575775551156,2.616009550133221,0.03864223956745367
2022-11-21,-0.012613141029023778,2.5704003117150935,0.03760613684074864
2022-11-22,0.03306891000890588,2.6884695583189693,0.03808357077231237
2022-11-23,0.0059832317653056855,2.7105385265456663,0.03759401871068811
2022-11-25,0.00614594333329066,2.7333432860658076,0.03728188148344839
2022-11-28,-0.01822658595193194,2.665297183774261,0.037555711474013494
2022-11-29,0.028098297837317432,2.768285795706231,0.03797966236494891
2022-11-30,0.04285016613388737,2.9297574680922107,0.03790356432057299
2022-12-01,-0.008517372369022724,2.8962862604165216,0.03785452084282452
2022-12-02,-0.021146019610273514,2.8138953147465147,0.03576003024891567
2022-12-05,-0.029221706123587765,2.702446786672864,0.035720073487138626
2022-12-06,-0.037254121434247334,2.564515384478314,0.03506231383085818
2022-12-07,-0.0631514035219759,2.339411235072833,0.03716149659008768
2022-12-08,0.03073026641031995,2.4420322319802366,0.037713174990338376
2022-12-09,0.005556706912714038,2.461158596277466,0.03764965826853831
2022-12-12,0.015940489100140898,2.5163311571552858,0.02849407360079667
2022-12-13,-0.012656894391062212,2.47182532505517,0.027122571330465268
2022-12-14,-0.016950932137590025,2.412974649576593,0.025975903393898783
2022-12-15,-0.027912533050226007,2.317709881870703,0.026265786707906167
2022-12-16,-0.022505530465391388,2.243043061048932,0.026177447721126807
2022-12-19,-0.03300437896277264,2.1360084388694824,0.0268978367917673
2022-12-20,0.004105072312358793,2.148881980283209,0.026729231242822716
2022-12-21,0.010279140838033829,2.181249781640887,0.026921705497873344
2022-12-22,-0.02277721435264779,2.1087897734551384,0.02568949497990294
2022-12-23,0.022598245834952513,2.179042969004864,0.02638150182514316
2022-12-27,0.0015040755867055111,2.183824489923632,0.026285110994119364
2022-12-28,-0.0331561367621892,2.0782611697089166,0.026794594163480814
2022-12-29,0.041104011371252636,2.2047900518323176,0.02780047066615725
2022-12-30,0.005394252674381761,2.222077499140246,0.025529983229358878
2023-01-03,0.0009132629274910542,2.225020103069714,0.02562346547076329
2023-01-04,0.03775088443285912,2.346767464274346,0.027352085204305696
2023-01-05,0.022090363594027718,2.4206987744248285,0.027450973183099428
2023-01-06,0.011935490433887752,2.4615264919241877,0.026499986338901233
2023-01-09,-0.003612835671873982,2.4490205655350272,0.022390947146779593
2023-01-10,0.009278050311696928,2.4810207518681384,0.021474599210278597
2023-01-11,0.048605225103416805,2.6502165491023546,0.023876173515400754
2023-01-12,0.03849254108276057,2.7907226595796497,0.024978227710520672
2023-01-13,0.029400338162963724,2.9021711876533005,0.02527038808350198
2023-01-17,0.004336004616326772,2.9190910199366624,0.02472984103488037
2023-01-18,-0.02515251270217178,2.8205160332767383,0.024542219321863967
2023-01-19,0.03080771024960316,2.9382173842338912,0.024087711681760424
2023-01-20,0.03950689613327851,3.0938041293830914,0.02284530924441569
2023-01-23,0.039802337679323285,3.2567471037338054,0.023468445105380115
2023-01-24,-0.0048388937332103366,3.2361491568496863,0.02384038090135241
2023-01-25,0.011027214488602777,3.2828620822079815,0.022326207318406205
2023-01-26,0.0024905608849783434,3.293528810985686,0.022442344494751198
2023-01-27,-0.00471175392736034,3.2732987597482897,0.02266430668819912
2023-01-30,-0.005336570364550153,3.250494000228148,0.020453594826863594
2023-01-31,-0.010903379486461695,3.204149251138732,0.020369708878187984
2023-02-01,0.031496048801424203,3.336563341121069,0.020663599110327467
2023-02-02,0.0301102237185642,3.4671382334919487,0.020689726318276116
2023-02-03,-0.022643063557852172,3.3659885385492787,0.02166574230360142
2023-02-06,0.0031171251566533,3.3795978712564505,0.021661602531297418
2023-02-07,0.009490192796792973,3.4211610994270982,0.021668862169373273
2023-02-08,-0.008735403070063374,3.382540475185918,0.021880509890559858
2023-02-09,-0.01208562671393243,3.329574726944121,0.022486847795185585
2023-02-10,-0.08554922923410824,2.959182946142577,0.029221419640820097
2023-02-13,0.034466732678460454,3.095643046372393,0.028998179874737493
2023-02-14,0.03233047618727869,3.228057136354729,0.029132742714008477
2023-02-15,0.0087864476993873,3.2652067392533315,0.02914966387970944
2023-02-16,-0.038202831494925094,3.1022637649026175,0.0299407206482031
2023-02-17,-0.023043124925607783,3.007734788490172,0.029820452244623895
2023-02-21,-0.008535245163271199,2.9735277895210377,0.028556019966910668
2023-02-22,-0.0005553786843627284,2.9713209768850146,0.02698604757256098
2023-02-23,-0.009817519186898882,2.932332456997112,0.027025366690535478
2023-02-24,-0.024319577349683597,2.8366997936444993,0.02719638717587714
2023-02-27,0.024254614500165195,2.92975746809221,0.02789635463554347
2023-02-28,0.019936399811136152,3.008102684136894,0.028371786096916388
2023-03-01,-0.02578689113623578,2.904746176558201,0.02881594631040657
2023-03-02,-0.0035795485088904178,2.8907689482043066,0.028767770964578224
2023-03-03,0.017300074231167972,2.9580795398245643,0.02806802663944966
2023-03-06,0.008735270291559072,2.992654434440422,0.0271432466333032
2023-03-07,-0.009580846488152162,2.954401425223808,0.026866332917362488
2023-03-08,-0.002604397486124843,2.9441025920928268,0.02681577352311629
2023-03-09,-0.05996456312485987,2.707596203238353,0.029167984130175694
2023-03-10,-0.024900814089674705,2.615274039461931,0.029402645236888954
2023-03-13,-0.03347238666072294,2.4942621889285874,0.02989206185432595
2023-03-14,-0.009473700272409569,2.461158596277464,0.024336159673978917
2023-03-15,-0.025185920888609603,2.3739861296886886,0.022797535241473824
2023-03-16,0.03695627674249069,2.498676094822789,0.023234373944803766
2023-03-17,-0.017872209089037305,2.4361470241212992,0.022956846695827055
2023-03-20,0.012202948105252576,2.4780781479386693,0.02248948491361635
2023-03-21,0.023159924893707995,2.558630176619376,0.023151972673994946
2023-03-22,-0.03214470915092049,2.4442390446162574,0.023874515710897316
2023-03-23,-0.010572382210833009,2.4078252330111,0.023849648333642625
2023-03-24,-0.02277388640692246,2.330215808259861,0.024092873551440852
2023-03-27,0.0020985469348904218,2.3372044224368085,0.023865070397381234
2023-03-28,0.02546012865783953,2.422170076389561,0.023943678668250735
2023-03-29,0.02138862687218035,2.4953655952465983,0.024025167114160053
2023-03-30,0.01157527610492548,2.5358254170992347,0.023886685453547517
2023-03-31,0.009362337996393855,2.568929009750358,0.024076205459475454
2023-04-03,-0.020199928982075344,2.4968368972113324,0.023820416702723505
2023-04-04,-0.013674166992014736,2.449020565535026,0.02364696940682341
