Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.029295120478967318,-0.12678070789722273,0.017083569352978393
2012-05-07,0.01712871924390047,-0.1118235798044368,0.017915640646076758
2012-05-08,-0.0008020405512370044,-0.11253593331008616,0.017923800833085878
2012-05-09,0.0040130879266429,-0.1089744619787234,0.01783206656088514
2012-05-10,-0.007194037139232279,-0.11538453279125294,0.01732458758139908
2012-05-11,0.06360688402961356,-0.0591168993577037,0.022297488284098478
2012-05-14,-0.006055948343267503,-0.06481483881224681,0.021171982834190202
2012-05-15,-0.0099005981121425,-0.07407373125360595,0.021134053173058293
2012-05-16,-0.020000479838774177,-0.09259270092385963,0.021400690208746517
2012-05-17,-0.007064405330130086,-0.09900299388405209,0.0213613017115678
2012-05-18,-0.0450592239582982,-0.1396012197683868,0.023060355102117246
2012-05-21,0.01738394850903857,-0.12464409167560087,0.023341376023665584
2012-05-22,-0.012204948181967934,-0.13532776517747958,0.02334590251544215
2012-05-23,0.024711498927848963,-0.11396041817372204,0.02326979275925448
2012-05-24,-0.026527324404421404,-0.13746467759598557,0.023353376923049878
2012-05-25,0.023947610497302874,-0.11680901765488871,0.02409647351285986
2012-05-29,0.025806316382551264,-0.09401711173827454,0.02480914276759718
2012-05-30,-0.011792602032517863,-0.10470100738781618,0.02492004032773882
2012-05-31,-0.01113741898350229,-0.11467232738404565,0.024613269569272553
2012-06-01,-0.03620302385384333,-0.14672386623422862,0.025059091590981686
2012-06-04,-0.020867919675045643,-0.16452996405428622,0.02517746098224521
2012-06-05,0.028985349250542747,-0.14031357327403615,0.02537025117250047
2012-06-06,0.026512313622911732,-0.11752129711131709,0.025774556489923276
2012-06-07,-0.040355491828334866,-0.15313415919442086,0.0272402004647613
2012-06-08,0.019343898662933068,-0.13675247218877817,0.027608858803373024
2012-06-11,0.011551454212488377,-0.12678070789722307,0.027706402280511664
2012-06-12,0.02039149395751516,-0.10897446197872362,0.02409568812296444
2012-06-13,-0.02637863481084579,-0.13247849925332422,0.024655216689987425
2012-06-14,-0.012315595335432916,-0.1431625430013077,0.024693249236313372
2012-06-15,0.0216125604389108,-0.12464409167560087,0.024962192937224233
2012-06-18,0.008950729578909078,-0.11680901765488882,0.025025443926868902
2012-06-19,0.06774164338631072,-0.056980209086860856,0.027041389118187504
2012-06-20,0.015861041661431763,-0.04202293289563286,0.027007754892698868
2012-06-21,-0.04535298709572544,-0.08547005445801814,0.028941500180623723
2012-06-22,0.0124613997168328,-0.07407373125360617,0.02860500307284171
2012-06-25,-0.031538922921898194,-0.10327644847495943,0.028878767416183778
2012-06-26,0.011119643205590668,-0.09330520252795083,0.028530404535910946
2012-06-27,0.032207798317087644,-0.06410255935581843,0.028834124757432772
2012-06-28,0.007610182440562552,-0.056980209086860634,0.028682459571654422
2012-06-29,0.0438066154484007,-0.015669703746097552,0.029824388226016515
2012-07-02,-0.0267727502138545,-0.042022932895632636,0.029230426135211703
2012-07-03,0.026022199374802435,-0.017094262658954307,0.028869559502650605
2012-07-05,-0.010144887465654784,-0.027065730753625616,0.02872096559294922
2012-07-06,-0.019033533776983802,-0.04558410803011148,0.02883790188045541
2012-07-09,-0.01343283570509568,-0.05840461990127532,0.027319701569533436
2012-07-10,-0.030257308149763906,-0.08689476146931652,0.0281856735371314
2012-07-11,-0.016380913949151754,-0.10185225980820733,0.028422644244041843
2012-07-12,-0.01665289258923852,-0.1168090176548886,0.02835553430278928
2012-07-13,0.012902990505639256,-0.10541321279502347,0.027821887187893676
2012-07-16,0.003184676733458902,-0.10256424306775203,0.027632831827481795
2012-07-17,-0.01825396517613964,-0.1189460041226158,0.027628420644403774
2012-07-18,0.05578027168935584,-0.06980057285958274,0.030108830691825947
2012-07-19,0.009953823093898029,-0.060541532319781766,0.026284032048747595
2012-07-20,-0.028809612652249017,-0.08760696687652425,0.02675214956225196
2012-07-23,0.013270851458920374,-0.07549873446178879,0.025001273212977185
2012-07-24,-0.010785620710237143,-0.08547005445801814,0.024974301551583502
2012-07-25,0.019470137481702787,-0.06766403068718163,0.024253799903939107
2012-07-26,0.00458375824811208,-0.06339042799783245,0.024174527775302213
2012-07-27,0.02509504506986726,-0.039886168575568925,0.023774029290746138
2012-07-30,-0.011127584252430989,-0.05056991612666861,0.023883967659455753
2012-07-31,0.015753874241046795,-0.03561271398466159,0.02206099203746511
2012-08-01,-0.011078428557146802,-0.046296609634203234,0.021390813682470346
2012-08-02,0.003733971296769889,-0.042735508548945256,0.02057255192784295
2012-08-03,0.02083356539841552,-0.022792276162718728,0.020994759703822714
2012-08-06,0.021137051203282686,-0.0021369864677267536,0.02096399293700344
2012-08-07,0.009992674205783647,0.007834333528502713,0.020704973822286418
2012-08-08,0.00565372037268741,0.013532347032266578,0.019211373462178768
2012-08-09,0.03373183230940202,0.04772065020251359,0.01951253523827413
2012-08-10,-0.006118322626315842,0.04131035724232124,0.018987784873643374
2012-08-13,0.012995996133805754,0.054843222619134435,0.018988985918281773
2012-08-14,-0.014855077474367984,0.03917344482381524,0.019617614918111082
2012-08-15,-0.0075392897734357645,0.03133881509842906,0.019054053032355762
2012-08-16,0.020718641715706143,0.0527067544959543,0.01590641525411211
2012-08-17,-0.008796163786793931,0.04344697346394355,0.01619864917852436
2012-08-20,0.0,0.04344697346394355,0.014287164338362513
2012-08-21,-0.0027300606574485187,0.040598299933555904,0.014335060247846027
2012-08-22,0.002053542100388217,0.0427352123520619,0.013860671954416365
2012-08-23,-0.022541108463851933,0.019230804831356307,0.014868613573988129
2012-08-24,0.02026520327974657,0.039885724280243506,0.015268958809122367
2012-08-27,-0.01712305819291926,0.022079700509406885,0.015284514780907808
2012-08-28,-0.004180701655117414,0.017806690213825194,0.015034470769428827
2012-08-29,0.002098944765522859,0.019943010238563597,0.01476746814900657
2012-08-30,-0.018855074092563262,0.0007119092103233804,0.015222694848011361
2012-08-31,-0.0014231014984670276,-0.0007122054072076223,0.015241745986979086
2012-09-04,-0.05345718049460568,-0.054131313408810944,0.018878137568227094
2012-09-05,0.0030122488621571186,-0.05128212153387657,0.018199350499692773
2012-09-06,0.0307806203407901,-0.022079996706291016,0.019422388782476544
2012-09-07,-0.02403479962027366,-0.0455841080301127,0.019967389095699523
2012-09-10,-0.008955430699144395,-0.054131313408811166,0.018168477363802765
2012-09-11,0.012047977717641212,-0.04273550854894592,0.018526483953493617
2012-09-12,0.011161170127840014,-0.03205131670252048,0.01844729996600203
2012-09-13,0.006622707555937968,-0.025640875643886063,0.018406154848758356
2012-09-14,0.011695768658826822,-0.014244996734799842,0.018640788301828953
2012-09-17,-0.027456628184804543,-0.04131050534076319,0.018671660903976296
2012-09-18,0.006686207368514996,-0.034900508577454636,0.018789585225599967
2012-09-19,0.011808290448036773,-0.023504333471484617,0.019075325334206177
2012-09-20,-0.007293861675289781,-0.030626757789663506,0.0190983506898766
2012-09-21,0.0044083190110773,-0.026353451297198016,0.01913757781184548
2012-09-24,-0.0007315585490210719,-0.027065730753626394,0.018613407685598753
2012-09-25,-0.01830166798576549,-0.04487205072134692,0.018200222008249653
2012-09-26,-0.01715137858465543,-0.0612538117762107,0.01820125332893939
2012-09-27,0.007587246112686019,-0.054131313408810944,0.018371947522626508
2012-09-28,0.004518412436735231,-0.04985748857179895,0.01841517484832438
2012-10-01,-0.016491951004849237,-0.06552719231789728,0.01832175159786743
2012-10-02,0.003811050684026318,-0.061965869084976366,0.018381120981007942
2012-10-03,-0.009870765128759285,-0.07122498367399843,0.014412791854210207
2012-10-04,0.04447816577505703,-0.02991477453011926,0.017472404579525872
2012-10-05,-0.023494745944176665,-0.052706680446733434,0.016883199190575817
2012-10-08,-0.009774362857968288,-0.061965869084976366,0.016199319848524234
2012-10-09,-0.021260352403050575,-0.0819088052743191,0.016726817761783995
2012-10-10,-0.01706761788686939,-0.09757843497119645,0.016772949715486266
2012-10-11,0.005524839211013877,-0.09259270092386085,0.016584560089828136
2012-10-12,-0.008634409190059533,-0.10042762684613094,0.016478514301285985
2012-10-15,0.012668271444991053,-0.08903159983860298,0.016525148165824656
2012-10-16,0.028928969702250784,-0.06267822259062605,0.017031681386843647
2012-10-17,-0.007598618148660807,-0.06980057285958396,0.016997269056581436
2012-10-18,-0.01531383730193192,-0.08404549554516261,0.016956604593835904
2012-10-19,-0.058320780989683074,-0.1374646775959869,0.02083017158907108
2012-10-22,-0.011560133875508805,-0.14743570139533246,0.02074791532747664
2012-10-23,0.030075091972618928,-0.12179475170222576,0.0221855952262141
2012-10-24,-0.01297683340711231,-0.13319107490663762,0.022051561247035306
2012-10-25,0.000822067739133514,-0.13247849925332533,0.0218791008470827
2012-10-26,-0.010673151766582789,-0.14173768789156826,0.021778162069607566
2012-10-31,-0.005809620523138492,-0.14672386623422973,0.021683314529425214
2012-11-01,0.047579322011952696,-0.10612556630067416,0.024315984133140178
2012-11-02,-0.00478057351473804,-0.11039879874391867,0.02428855741538018
2012-11-05,0.04243357574931239,-0.07264983878373943,0.026082562865614525
2012-11-06,-0.0007678408205931131,-0.07336189609250487,0.024034767418518337
2012-11-07,-0.030745944501488043,-0.10185225980820878,0.02440961182052908
2012-11-08,0.005551458875969306,-0.09686622956398927,0.024402507800304712
2012-11-09,-0.03864354049449681,-0.13176651599378086,0.025380823528963536
2012-11-12,-0.022149261847631663,-0.15099724677591608,0.025551826330603697
2012-11-13,-0.007550466691739199,-0.15740761378532941,0.025503460435197484
2012-11-14,-0.02451406407433465,-0.17806297752954237,0.02590451307550519
2012-11-15,0.004332841976404378,-0.17450165429662157,0.025699894594300648
2012-11-16,-0.018119086814745056,-0.18945893048784945,0.024682888016828216
2012-11-19,0.02811955479168282,-0.16666687647279332,0.025815729538307956
2012-11-20,-0.011612905289630437,-0.17634429511102667,0.02575367924362347
2012-11-21,0.028720901505373764,-0.15268816073657132,0.023612595680498456
2012-11-23,0.006768159786774808,-0.14695341881921042,0.02352518202538386
2012-11-26,0.017646797385484803,-0.1318998786407325,0.02288602112437466
2012-11-27,0.004129047447025247,-0.1283154520508717,0.022716174330199075
2012-11-28,0.008223542395056072,-0.12114711721569671,0.022778569964147604
2012-11-29,-0.017944312404874263,-0.1369175279023026,0.02301672271392976
2012-11-30,-0.00581372403334246,-0.14193525121309358,0.023016779132489416
2012-12-03,-0.018379908044366067,-0.15770640239190903,0.0206525322249971
2012-12-04,0.029787828863503396,-0.1326163048535346,0.021816836247156624
2012-12-05,-0.011570557667533787,-0.14265241791810535,0.01950423112983424
2012-12-06,0.0016720393205191808,-0.14121889904951235,0.019528878800141487
2012-12-07,-0.0016692482717731716,-0.14265241791810546,0.018499178929830846
2012-12-10,0.03344475943630365,-0.11397863428207988,0.020011678607430538
2012-12-11,0.02346275727409486,-0.09319013003857834,0.018671221303525717
2012-12-12,-0.010276708180487981,-0.10250915044735809,0.018065813378499402
2012-12-13,0.000798667149937371,-0.10179235398845099,0.01791784094284514
2012-12-14,0.004788673385121234,-0.09749113093968309,0.016754893448313338
2012-12-17,-0.003971378636898892,-0.10107533538188096,0.016859078502816868
2012-12-18,0.001594868873293187,-0.09964166841484601,0.01608524131543878
2012-12-19,0.00716552304781759,-0.09319013003857801,0.01521478262635078
2012-12-20,-0.0007906227987786174,-0.09390707459592695,0.01483298083615101
2012-12-21,-0.022942934009787197,-0.11469550479020763,0.014926285969795157
2012-12-24,-0.008097278418471188,-0.12186406177304543,0.015050605583680808
2012-12-26,-0.0008164391481306765,-0.12258100633039437,0.014591783055356305
2012-12-27,-0.006535584209881318,-0.12831545205087136,0.014648629228025404
2012-12-28,-0.004933955537908652,-0.13261630485353437,0.014565008208803671
2012-12-31,0.013222738336003959,-0.12114711721569638,0.01428654653474324
2013-01-02,0.037520592331159675,-0.08817203648168204,0.016253560074251456
2013-01-03,0.0007857032702065503,-0.08745561026887994,0.015512914939023778
2013-01-04,0.03299318601785006,-0.05734786346893561,0.01579324128018916
2013-01-07,-0.02889723744754058,-0.08458790608870526,0.01705441832667402
2013-01-08,-0.0219261748565851,-0.10465939172563699,0.017919958438410353
2013-01-09,-0.022418536525253385,-0.12473161785477838,0.018695679016618765
2013-01-10,0.0016383125372405605,-0.12329765469085963,0.017175191246660036
2013-01-11,-0.0016356328594206992,-0.12473161785477849,0.016284454983131
2013-01-14,-0.0008187755608269898,-0.12544826621524352,0.016161613515051475
2013-01-15,-0.01803281867159412,-0.14121889904951224,0.016567841408257827
2013-01-16,0.009182029545151238,-0.13333354560776733,0.01668524055440004
2013-01-17,0.013234023050730626,-0.12186406177304554,0.01699266797958518
2013-01-18,-0.006530585604934913,-0.12759880369040655,0.017023667837328598
2013-01-22,-0.0049301570980417875,-0.13189987864073238,0.016925002362393308
2013-01-23,0.0016517554593273864,-0.1304659895260345,0.016941675521105024
2013-01-24,0.004946243390226535,-0.1261650626741505,0.01628366161151904
2013-01-25,0.018047780260392443,-0.11039428174143973,0.01666830982012527
2013-01-28,0.016115590623644316,-0.09605776016953171,0.01699507621168956
2013-01-29,-0.021411176707476054,-0.11541222719989352,0.017646722101804357
2013-01-30,-0.001620801304677233,-0.11684596821614945,0.017607212844384525
2013-01-31,-0.004870213852570138,-0.12114711721569638,0.017421186262748255
2013-02-01,0.00897224045911127,-0.11326183782317245,0.015349381806920281
2013-02-04,-0.016976391532246837,-0.12831545205087125,0.015718537344816503
2013-02-05,0.023025918706157,-0.10824411451238136,0.014726284421461516
2013-02-06,-0.008038200592971112,-0.11541222719989341,0.013512784027677081
2013-02-07,-0.004052086972121005,-0.11899665378975421,0.012703350386070284
2013-02-08,0.006509414511591816,-0.11326183782317234,0.0117631678434133
2013-02-11,0.01131784487710763,-0.10322587285704354,0.011989807257447208
2013-02-12,-0.006394773995554659,-0.10896054072518357,0.012089594438138439
2013-02-13,-0.004827280153776203,-0.11326183782317234,0.012149920231716823
2013-02-14,0.029102421272748424,-0.0874556102688796,0.01284448856156017
2013-02-15,0.0,-0.0874556102688796,0.012778708214371512
2013-02-19,-0.013353934650298549,-0.09964166841484556,0.012981383937091195
2013-02-20,-0.014331621804803851,-0.11254526351192817,0.013322913049363243
2013-02-21,-0.007269542899005943,-0.11899665378975421,0.013383733508687703
2013-02-22,0.01871446165706403,-0.10250915044735742,0.013944967935911901
2013-02-25,-0.01757199740961224,-0.11827985733084712,0.014528381091544633
2013-02-26,0.011860705990325071,-0.1078220339529008,0.014214678346268734
2013-02-27,0.01859376873945151,-0.09123308317778678,0.014362639937332321
2013-02-28,0.0047618772128286135,-0.08690564670479861,0.013488758794582821
2013-03-01,0.003949586530954674,-0.08329930154553311,0.013477068035383458
2013-03-04,-0.003934048665333867,-0.0869056467047985,0.013455213114518633
2013-03-05,0.011058388143422748,-0.0768082949344926,0.01351753673086693
2013-03-06,-0.0007812455508506844,-0.07752953434665733,0.012824576663243673
2013-03-07,-0.00234572966344615,-0.07969340068159336,0.011989621272988958
2013-03-08,0.004702570558874797,-0.07536559396250042,0.011799975412838701
2013-03-11,-0.009360238857912928,-0.08402039285925589,0.011995309202318165
2013-03-12,0.003149263836538463,-0.08113573140748087,0.011953420795769887
2013-03-13,0.0,-0.08113573140748087,0.011754611059617491
2013-03-14,0.0007850054529714434,-0.08041441794609516,0.011625612151017069
2013-03-15,-0.008627320435876218,-0.0883479774306859,0.011758922597970805
2013-03-18,-0.007120617071952551,-0.09483950238627303,0.010017768855832597
2013-03-19,-0.006374221107599554,-0.10060919553592773,0.010103185194975677
2013-03-20,0.01202912830068481,-0.0897903081565733,0.010024473665390568
2013-03-21,-0.01584800790435692,-0.10421531854753019,0.010141924823983227
2013-03-22,0.004830641129416335,-0.09988810422220473,0.010021818882406651
2013-03-25,-0.005608448920081166,-0.10493633581203188,0.009257009977561867
2013-03-26,0.007251757302946915,-0.0984455513486544,0.00846371592143612
2013-03-27,0.012000013141608257,-0.0876268861169629,0.008472626512308845
2013-03-28,0.014229329338907748,-0.07464442859955633,0.008065833248463298
2013-04-01,-0.03273542425062781,-0.10493633581203199,0.010839931709581209
2013-04-02,-0.010475937162743199,-0.11431296651471978,0.010973968640620021
2013-04-03,-0.01221474705512715,-0.12513140959874847,0.011209046901377102
2013-04-04,0.00989234588465715,-0.1164769068988768,0.011143959625741402
2013-04-05,0.017143350432235804,-0.10133036089887137,0.011904833613426835
2013-04-08,-0.0024079375668253356,-0.10349430128302839,0.01190514695005494
2013-04-09,0.016090425872410385,-0.08906914279362943,0.012434057704115853
2013-04-10,0.015835136201566957,-0.07464442859955644,0.012761485867629053
2013-04-11,-0.004676592064669638,-0.07897193912176559,0.012796404107317048
2013-04-12,0.025058747141433413,-0.05589212983405323,0.013898663421073574
2013-04-15,-0.020626312674444813,-0.0753655939625002,0.014706641763701435
2013-04-16,0.01092029201504241,-0.06526831624141538,0.014727694298921196
2013-04-17,-0.013117366532328423,-0.07752953434665721,0.014955399809897003
2013-04-18,-0.019546730407494106,-0.09556081584765863,0.01554517955168641
2013-04-19,0.002392904485965186,-0.09339657926661782,0.015324849196214015
2013-04-22,0.0015909169245365007,-0.09195424854073042,0.0148939387398766
2013-04-23,0.026211532634000223,-0.06815297769319051,0.015884429558075657
2013-04-24,0.03405528077883968,-0.03641866570560648,0.017261437271233304
2013-04-25,0.008233870351719075,-0.02848466192568999,0.01727298026493509
2013-04-26,-0.004454621044326812,-0.03281239459556207,0.01725119038878739
2013-04-29,0.0119314790931917,-0.021272415902484854,0.01718304827294437
2013-04-30,0.014738610288050014,-0.0068473314623068715,0.015290887449108954
2013-05-01,-0.008714842558500191,-0.015502500605167224,0.015205928550381135
2013-05-02,0.011721619050276688,-0.0039625959613109885,0.014728119796764584
2013-05-03,0.004344503888107143,0.0003646924132352236,0.014710181658885173
2013-05-06,-0.0028836098211504346,-0.0025199690385396822,0.014602766110149858
2013-05-07,-0.01301532979473663,-0.015502500605167224,0.015051323620144746
2013-05-08,0.01831491224223636,0.002528484698950173,0.015143956244929688
2013-05-09,0.0007195680936917803,0.003249872209556637,0.014945242846687976
2013-05-10,0.04529133620682968,0.04868839947125858,0.017294239739675477
2013-05-13,-0.020632825273468658,0.027050994958654595,0.017691322157881585
2013-05-14,0.0147470317253795,0.042196948564892534,0.016878105686107595
2013-05-15,0.017301151645674473,0.06022815601667286,0.017030695976225557
2013-05-16,-0.004762016510260869,0.05517933203307801,0.01665134416345003
2013-05-17,0.016404693936757475,0.07248922602347285,0.015652083081734047
2013-05-20,-0.002017611256533658,0.07032535968853693,0.01576398784619608
2013-05-21,0.010497887056270416,0.0815615144280093,0.015701109299926474
2013-05-22,-0.034852434766278306,0.04386646230068991,0.017770694256819906
2013-05-23,0.01597227537604473,0.06053938489237409,0.01672897798077061
2013-05-24,-0.006151826895060775,0.05401513018112203,0.016871347993949782
2013-05-28,-0.0006877907654780913,0.053290188307909325,0.016796558286713708
2013-05-29,-0.006194096113733005,0.04676600764587824,0.016845206375742095
2013-05-30,0.013158028772324748,0.060539384892374315,0.016795187029466824
2013-05-31,-0.010936464776397425,0.04894083326551657,0.016881195405693786
2013-06-03,-0.00138230656073568,0.047490875469870186,0.01679080609461844
2013-06-04,0.0013842199770914831,0.04894083326551657,0.016787281046876688
2013-06-05,-0.02142373975447598,0.02646859783579303,0.01754896102195984
2013-06-06,0.006355803360516221,0.03299263039938216,0.01725384472347484
2013-06-07,0.014035187322568143,0.047490875469869964,0.017081293557339398
2013-06-10,-0.0006920039505514675,0.04676600764587824,0.017090308779408564
2013-06-11,-0.018698035467248242,0.027193539709005732,0.014528709250238237
2013-06-12,-0.008468639936065836,0.01849460747655729,0.013932237871469048
2013-06-13,0.022775945137706755,0.041691784779493535,0.014465901410670935
2013-06-14,-0.001391997005308454,0.04024175293462595,0.013917785567451792
2013-06-17,0.009756351394937468,0.05039071701194198,0.014071561626553052
2013-06-18,-0.006211264632851821,0.04386646230068991,0.013601065998392555
2013-06-19,0.0305555955563932,0.07576242373763287,0.015259291515515326
2013-06-20,-0.026954293487040926,0.04676600764587824,0.016175369529217845
2013-06-21,-0.0013847540804087233,0.045316494145557495,0.01425223765939787
2013-06-24,-0.02080457710897221,0.02356912653982568,0.014470316702851774
2013-06-25,0.007082056549817084,0.030818100976627516,0.014549602804621415
2013-06-26,-0.00562621963024168,0.025018491941704468,0.014584876811995605
2013-06-27,-0.009193351959205898,0.015595136180589941,0.014650828400808844
2013-06-28,0.002141575555648867,0.017770109898670228,0.014298888221693467
2013-07-01,0.004273197701947673,0.022119242793400273,0.014201078103381806
2013-07-02,-0.0007093261647753701,0.021394226870966593,0.014201255543621403
2013-07-03,0.002839028669404664,0.024293994363817628,0.014217543053868551
2013-07-05,0.007784720309471638,0.03226783662461141,0.013535611310845753
2013-07-08,-0.0049156786015903675,0.027193539709005732,0.013509231643179858
2013-07-09,0.004939961866429865,0.03226783662461141,0.013172257045761263
2013-07-10,0.013342689425537957,0.046041065772665535,0.013519579994823682
2013-07-11,0.013860181587612486,0.060539384892374315,0.013122648083777777
2013-07-12,0.0006836294179752844,0.06126440081480822,0.012921826149886491
2013-07-15,-0.0020494173896818957,0.05908942709672793,0.012035107782269704
2013-07-16,0.005475613853963779,0.06488859183632534,0.012064183102588562
2013-07-17,-0.0054457947845953925,0.05908942709672793,0.01197995342709902
2013-07-18,-0.004106622993201303,0.05474014610355615,0.011930042543437002
2013-07-19,-0.021306015099512576,0.032267836624611634,0.0107167323877058
2013-07-22,-0.0007023525258759156,0.031542820702177954,0.009050690496049712
2013-07-23,-0.0014052616337875135,0.030093233152636234,0.009050773919356934
2013-07-24,0.0,0.030093233152636234,0.007785611962780761
2013-07-25,0.003518385476279473,0.03371749822337433,0.0076690837981971335
2013-07-26,-0.004207417404316849,0.02936821723020233,0.007621646160680957
2013-07-29,-0.002112633249011675,0.027193539709005954,0.007335185683738085
2013-07-30,0.01693735196100099,0.044591478223123815,0.008158417799728708
2013-07-31,0.002081703199851237,0.04676600764587824,0.008132071222404301
2013-08-01,0.013850653405851343,0.061264400814807995,0.008572855723575043
2013-08-02,0.008196762489884435,0.06996333304725644,0.008682467554064278
2013-08-05,0.004742496082696501,0.0750376299628619,0.008608204589777143
2013-08-06,-0.01483501825576583,0.05908942709672771,0.009252951362780934
2013-08-07,-0.0006845653481983849,0.05836441117429403,0.009229714797713662
2013-08-08,0.0068493634694317684,0.06561353370953782,0.008906760442636639
2013-08-09,-0.014285494896637774,0.05039071701194198,0.00897969931930813
2013-08-12,-0.008281615680300836,0.041691784779493535,0.009136390725720075
2013-08-13,0.0034796370855811887,0.045316494145557495,0.009179547755754403
2013-08-14,0.042302172583887465,0.08953565288568699,0.013082669456506452
2013-08-15,0.006653133671359113,0.09678447922404709,0.01304306715573241
2013-08-16,0.003965753776104641,0.10113405641410278,0.012980733352240785
2013-08-19,-0.01580008579518144,0.08373604385076372,0.012531504653902112
2013-08-20,0.005042244642371685,0.08920050611161523,0.012523243522564929
2013-08-21,-0.004682326134318404,0.08410051411633601,0.012596727024636921
2013-08-22,0.005376403944490349,0.08992907639665515,0.012597777276305644
2013-08-23,0.0,0.08992907639665515,0.012610674139766654
2013-08-26,0.002005301861589537,0.09211471320255393,0.012515517523995795
2013-08-27,-0.012674986474892957,0.07827217398368003,0.012932140974020468
2013-08-28,0.0,0.07827217398368003,0.012500620483170344
2013-08-29,-0.0020267746038199475,0.07608675932544418,0.012524598058119752
2013-08-30,-0.0013545235574864423,0.0746291744600387,0.01220362790622728
2013-09-03,0.0006781114832918878,0.07535789284352057,0.012081324181814426
2013-09-04,0.009485268214108444,0.08555795088329976,0.012211989362867808
2013-09-05,0.0026845246617810403,0.08847215797423846,0.01169713454693302
2013-09-06,-0.004016312062623872,0.08410051411633623,0.011748849840081252
2013-09-09,0.016800920802753083,0.10231440099622868,0.012180471322235657
2013-09-10,0.021150271737542248,0.12562865011750501,0.012311450664389871
2013-09-11,0.016828533380540467,0.1445713294301001,0.012342492936944085
2013-09-12,-0.0006366736303317078,0.14384261104661822,0.01239319939836674
2013-09-13,0.006369497673925917,0.15112831389701697,0.008875612456702145
2013-09-16,0.0006329183951470085,0.1518568841820569,0.008837310955653375
2013-09-17,0.003162526027324253,0.1554996615580353,0.008831808097499042
2013-09-18,0.008827208030821376,0.16569949745015178,0.007888050514487523
2013-09-19,-0.004374731018010447,0.16059987570097745,0.008062174957438262
2013-09-20,-0.008788672394816288,0.15039974361197705,0.008305444158281064
2013-09-23,-0.009499466676845425,0.13947155958248358,0.008705147842917775
2013-09-24,0.0038360338416310036,0.143842611046618,0.008697913138616639
2013-09-25,0.0012739642720316358,0.1452998256659188,0.008700773659547745
2013-09-26,-0.0031805674331955025,0.1416571223391614,0.008110212561162011
2013-09-27,-0.005743586656863142,0.13509991572458135,0.008302332206947954
2013-09-30,-0.0012835155762361827,0.13364299730216445,0.008283716291451297
2013-10-01,-0.0006426805323842544,0.13291442701712453,0.008268525340466492
2013-10-02,-0.0006430284745662096,0.13218593078130558,0.00828848684403659
2013-10-03,-0.010296056676285414,0.12052888026988828,0.008572650596940255
2013-10-04,0.013653914690755498,0.13582848600962105,0.008970471989032109
2013-10-07,0.0,0.13582848600962105,0.008876587288762451
2013-10-08,-0.008338575475536514,0.12635729445176547,0.008504824855094404
2013-10-09,-0.015523840197247729,0.10887190380769196,0.007918850114812775
2013-10-10,0.011169568598434987,0.12125752460414918,0.00737039873730814
2013-10-11,-0.008447267105123113,0.11178596280018871,0.007548526400064395
2013-10-14,0.01507198410459254,0.1285427831592223,0.008202633344978914
2013-10-15,-0.005164745560840345,0.1227141468296824,0.00824552103768092
2013-10-16,0.012329861081797455,0.1365570562946612,0.008716540463226344
2013-10-17,0.0019231633750675936,0.1387428411990017,0.008463761881716221
2013-10-18,0.011516246257361473,0.1518568841820569,0.008855712186656161
2013-10-21,0.002530072251318849,0.15477116532221658,0.0086568999433075
2013-10-22,-0.005047502530195813,0.14894245494345548,0.008459333210153035
2013-10-23,-0.017120921344767726,0.12927150154270417,0.00923756779813157
2013-10-24,-0.007096590082727672,0.12125752460414918,0.009334125660884814
2013-10-25,-0.009746760298155022,0.11032889627932985,0.00952006389333017
2013-10-28,-0.0019684589072865855,0.10814325947343106,0.009467078054021175
2013-10-29,0.0013148051564471075,0.10960025194506873,0.009481544372516216
2013-10-30,-0.0006564058868049338,0.10887190380769174,0.009481520613916713
2013-10-31,-0.001971178904285553,0.106686118903351,0.009483603063521898
2013-11-01,0.004608211677843199,0.11178596280018849,0.009312531903808478
2013-11-04,-0.028833604144570812,0.07972916645531725,0.010642532406979583
2013-11-05,-0.0013494054962144286,0.07827217398367936,0.01063167155296871
2013-11-06,0.006756899672837324,0.08555795088329932,0.01072137308699639
2013-11-07,-0.02349025586784026,0.06005791685768225,0.011357039608539456
2013-11-08,0.06941609441737806,0.13364299730216422,0.019175752250242206
2013-11-11,0.008354455002793415,0.1431139667123571,0.01912572371346652
2013-11-12,0.001912196873814942,0.1452998256659186,0.018872513322775862
2013-11-13,0.0273534100954842,0.17662768147964503,0.0196700291010298
2013-11-14,0.004334917892321544,0.18172826586869206,0.019545528214694526
2013-11-15,-0.003082647280609474,0.17808541444349268,0.019577461681533393
2013-11-18,-0.024118999155912646,0.14967117332693713,0.020226509506562716
2013-11-19,-0.016247181299220537,0.1309922573394069,0.02052652682134916
2013-11-20,-0.014896304191830079,0.11414465263547457,0.020739967642795443
2013-11-21,0.007889471760635924,0.12293466540970566,0.02050054123522443
2013-11-22,-0.009784825370172001,0.11194694580655917,0.020554917223152395
2013-11-25,0.02173947788279973,0.13612009184176754,0.02096795228497325
2013-11-26,0.008381668263401476,0.14564267355897043,0.021008909438258512
2013-11-27,0.003835989411924645,0.15003734672459168,0.021013249745196277
2013-11-29,-0.0063693783576609375,0.14271232373786225,0.021085022663901866
2013-12-02,0.00961553789533487,0.15370011739022993,0.021137337040165346
