Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.023796013695336904,0.25113111325323456,0.03702391840548145
2012-05-07,0.00522347332279316,0.2576663632466294,0.03700724057370567
2012-05-08,-0.0055960807358387266,0.2506283607391526,0.03683684686617261
2012-05-09,-0.004108935080972431,0.24548960999445257,0.036155031117574066
2012-05-10,0.016638276272833208,0.2662124102204835,0.036181758499957584
2012-05-11,0.004367154294647513,0.27174215518571376,0.036179983890384404
2012-05-14,-0.020862631271587828,0.24521026752953978,0.036496766704497
2012-05-15,0.006549137094334467,0.2533653202828636,0.036075931015458786
2012-05-16,-0.0014706109856961191,0.251522107473765,0.03612820868161137
2012-05-17,-0.02543960061281003,0.21968388490153012,0.03686318516816775
2012-05-18,-0.020653975292341142,0.19449256407830728,0.03733234536622153
2012-05-21,0.019920532641259037,0.21828749219077048,0.037347308332971584
2012-05-22,-0.01274585610139034,0.20275937512518327,0.037434018529586
2012-05-23,0.009055853167555528,0.21365138742221768,0.03742557232114688
2012-05-24,-0.009388828562474694,0.2022566226111009,0.03743203718719685
2012-05-25,-0.010918073244703619,0.18913029674650295,0.03759508662010734
2012-05-29,0.008736945269423257,0.1995196630673901,0.0138864830618031
2012-05-30,-0.025704309009124682,0.16868683898538483,0.013548107093994857
2012-05-31,0.01758830113336063,0.1892420550400551,0.014371149102155202
2012-06-01,-0.02202808015612112,0.16304533572660262,0.014875670816799526
2012-06-04,0.030496600399845253,0.1985142645771607,0.01674237206828873
2012-06-05,-0.006338331652688156,0.19091768367779305,0.016081336678481425
2012-06-06,0.020777675118962113,0.21566218440267715,0.01678428190685677
2012-06-07,0.005329866850168452,0.22214150198032834,0.016819685813800937
2012-06-08,-0.0014625040786141463,0.22035411504903846,0.01680483506745991
2012-06-11,-0.009062612508952683,0.20929451858064319,0.016399589999137956
2012-06-12,-0.0003694882358874496,0.20884769848230444,0.016339239870475492
2012-06-13,-0.007808918956720312,0.19940790477383818,0.015837759365127355
2012-06-14,-0.0013039574575884894,0.19784392789171767,0.015726467341220164
2012-06-15,0.018186029153572925,0.2196279524857867,0.016335099570575044
2012-06-18,0.019739028224393218,0.24370222306316247,0.015939736028800156
2012-06-19,0.00615283956025614,0.25135452330240393,0.015169494546973802
2012-06-20,-0.004508317310344734,0.2457130200436215,0.014681637626037436
2012-06-21,-0.010985599440880511,0.23202811578713267,0.014603071878449047
2012-06-22,0.00720861415642382,0.24090933110370805,0.014559178933288617
2012-06-25,-0.009407617821449943,0.22923533036561317,0.014559860109948341
2012-06-26,0.025173847196820587,0.26017991274117036,0.015180068752798622
2012-06-27,4.429992673604666e-05,0.2602357386189791,0.015130715444170153
2012-06-28,-0.019102905354693944,0.23616157457953801,0.014574618946290252
2012-06-29,0.03181051688448644,0.2754845132196537,0.015592187854541088
2012-07-02,0.004247870635399886,0.2809026064292668,0.01445808662267361
2012-07-03,0.0009157469550788999,0.28207558909085706,0.013206518921436323
2012-07-05,-0.010761109664282342,0.268279033078751,0.013401682376549116
2012-07-06,-0.008852295391576392,0.2570518524389951,0.012999699061226087
2012-07-09,0.0,0.2570518524389951,0.012976791937590947
2012-07-10,-0.02466111613079669,0.22605155072356387,0.014167400784300973
2012-07-11,-0.005148103226573331,0.21973971077933863,0.014063189960163298
2012-07-12,-0.01378397200004855,0.202926852758609,0.01440531452307412
2012-07-13,0.014069530724556856,0.21985146907289077,0.014612270241436262
2012-07-16,-0.010897974362454432,0.20655755903693196,0.014833142494554957
2012-07-17,0.0042591066162949165,0.2116964163195667,0.014302332960051187
2012-07-18,0.0024892336315149866,0.21471261179025558,0.013576008049801212
2012-07-19,0.04000555707043807,0.2633078665054116,0.016223837698269614
2012-07-20,0.009373475162639533,0.27514945141486713,0.016288955702980053
2012-07-23,-0.009987324724907376,0.2624141197707994,0.01625291623051371
2012-07-24,-0.013140966323029968,0.24582477833717387,0.016487064370559114
2012-07-25,-0.02685620999989735,0.21236664646707526,0.017415172392874396
2012-07-26,0.013637388989541144,0.22890016202289232,0.01673292208964733
2012-07-27,0.07867828478195671,0.3255879189391222,0.024148435447434544
2012-07-30,-0.005182921659103945,0.3187175006030061,0.02370761774121995
2012-07-31,-0.011817499150705069,0.30313355765961014,0.022988991288827046
2012-08-01,-0.0051864676516368835,0.29637489761704616,0.02301996895134673
2012-08-02,-0.005515113163820473,0.28922524335395194,0.023061323840432517
2012-08-03,0.018023498872952848,0.31246159307452426,0.02321281047390485
2012-08-06,-0.00417072706455246,0.3069876739871027,0.023126894757612797
2012-08-07,0.010983373974909227,0.32134280839109985,0.023201005731190133
2012-08-08,-0.009215438397098263,0.3091660551389228,0.022527726264821864
2012-08-09,-0.0013652866450927226,0.30737866820763293,0.022471323585291494
2012-08-10,-0.005596877639503339,0.30006142977317807,0.022225359316714693
2012-08-13,-0.0013319071036383967,0.2983298687196969,0.022128033306382765
2012-08-14,0.0032266720277682737,0.30251915338991076,0.0218915104824753
2012-08-15,0.01813972860177171,0.3261464973310131,0.02211222608743538
2012-08-16,0.017395337238864217,0.34921526288022453,0.02228193955632348
2012-08-17,-0.001573177633256373,0.34709270760621314,0.020839113090844723
2012-08-20,-0.003400121509738785,0.34251242871546905,0.020838253219115227
2012-08-21,-0.0037445455859896892,0.33748532972638623,0.0206929122216261
2012-08-22,0.0152432564531233,0.3578729616096956,0.02051544812563824
2012-08-23,-0.007815657378979712,0.3472602917775738,0.019463245917629487
2012-08-24,0.018822493776009974,0.37261909023422257,0.019607851479236514
2012-08-27,-0.007406169567442333,0.3624532405004395,0.01034547742732662
2012-08-28,0.008978347855440827,0.374685819630425,0.01035934842454453
2012-08-29,0.004103849169186269,0.38032732288920745,0.009865932289328526
2012-08-30,-0.0036419615157370355,0.37530022390012463,0.009809088007353797
2012-08-31,0.008325884406863215,0.38675081458905014,0.009682122943588526
2012-09-04,-0.0015708526210352902,0.38457243343723,0.009144029854355987
2012-09-05,-0.00669680351362123,0.3753002239001244,0.009253372788651975
2012-09-06,0.020956898428920123,0.40412225100167043,0.00994248126602887
2012-09-07,0.03086956218238668,0.44746689014063934,0.0112527601316916
2012-09-10,-0.007910779007741509,0.43601629945171383,0.011521073184263255
2012-09-11,-0.005523365373486855,0.4280846567475596,0.011517849389297806
2012-09-12,-0.00015644033994333117,0.4278612466983902,0.011490684509301442
2012-09-13,0.018033894592107247,0.4536111459135037,0.011850797863869982
2012-09-14,0.00395790962975795,0.4593644074658383,0.011481219858064237
2012-09-17,-0.012515848032055299,0.4410992243186054,0.01167227638121983
2012-09-18,0.002907006401446699,0.44528850898881944,0.011621379733616363
2012-09-19,0.011323643191425203,0.46165444037327585,0.01163349557319929
2012-09-20,-0.003324667365619649,0.4567949255555537,0.011619653979623758
2012-09-21,-0.012806243694673536,0.43813885472572545,0.011888668047284433
2012-09-24,-0.010370148019352432,0.4232251419298376,0.012015168275060016
2012-09-25,-0.009183644290552406,0.4101547484809831,0.011683973839348057
2012-09-26,-0.011051304474291146,0.39457069899965225,0.011846505922055973
2012-09-27,0.027716640725542696,0.43322351403019455,0.013102646501515413
2012-09-28,-0.008846844642260043,0.42054400826393534,0.013305277439433404
2012-10-01,-0.009083005667147592,0.40764119898644147,0.013461494295430332
2012-10-02,-0.005595045692053269,0.3997653821600957,0.013435411967135378
2012-10-03,0.021229034291708748,0.4294810494583192,0.014158896623693875
2012-10-04,0.017779065640609604,0.4548958868686461,0.014444921155385957
2012-10-05,-0.007524899074628055,0.4439479421558681,0.013982754488979152
2012-10-08,0.0021275890887351157,0.4470200700423004,0.01225667246111649
2012-10-09,-0.031266867198661785,0.40177628567848944,0.01395745479356364
2012-10-10,-0.02378865580566325,0.36842991210194276,0.014793824294695827
2012-10-11,-0.0031429716551759634,0.36412897567611147,0.014790320705041176
2012-10-12,-0.007616117321852078,0.3537396093552243,0.014089790528888329
2012-10-15,0.0075094572571641205,0.3639054590890074,0.014201997106835763
2012-10-16,-0.0009828883842480929,0.36256489225605626,0.01404259619085729
2012-10-17,0.01455281883604198,0.3823940522854097,0.014492495116964753
2012-10-18,-0.010667094957583445,0.3676479236608827,0.014273220515379104
2012-10-19,-0.01980807017609454,0.3405574576128181,0.014734088168839348
2012-10-22,-0.025916655858357784,0.30581469132551153,0.015395524748837883
2012-10-23,0.0022670671516762386,0.3087750609183919,0.01540046588412454
2012-10-24,-0.024838838766480853,0.2762666081986489,0.016036271802826487
2012-10-25,-0.024377482218100543,0.24515444165173084,0.016558792336201587
2012-10-26,0.06872418807628167,0.3307266696838218,0.022123820751205715
2012-10-31,-0.02245634069743596,0.30084341821423766,0.022490765505590538
2012-11-01,-0.0032203554045190375,0.2966542400819585,0.022460183790684776
2012-11-02,0.001206163396358928,0.298218216964079,0.022480023041348187
2012-11-05,0.008217880560029478,0.3088868192119443,0.021941769987058164
2012-11-06,0.013783977571866224,0.3269284857720731,0.02176040344336245
2012-11-07,-0.02315209346682523,0.2962073134456853,0.022145273102892597
2012-11-08,-0.02029642233628104,0.2698989423766154,0.022329462021133895
2012-11-09,-0.004574448592949754,0.2640898549464723,0.02156377715068154
2012-11-12,0.0007069435714404104,0.2649834951431498,0.021137558598832606
2012-11-13,0.0005740490417778243,0.26570965770640154,0.021156495380716327
2012-11-14,-0.016107668736804914,0.24532202582309215,0.021322592614041156
2012-11-15,-0.010540507268328558,0.2321956999584942,0.021209312204745107
2012-11-16,0.02098827118901392,0.25805735746715985,0.021927183150239987
2012-11-19,0.019890775649722636,0.28308109411902205,0.022177267433073775
2012-11-20,0.01771797379814033,0.3058146913255122,0.022568273843133965
2012-11-21,0.018179452149234665,0.329553687022232,0.022588773220603205
2012-11-23,0.0077721874219478515,0.33988722746531064,0.021851872908114404
2012-11-26,0.01559107171950247,0.3607775053247677,0.022069115060249115
2012-11-27,-0.0009030194389535451,0.3595486967853687,0.021210447047292226
2012-11-28,0.015242411158224556,0.3802714970113996,0.02037821706962673
2012-11-29,0.016834622587573733,0.40350784673197193,0.014608373179314245
2012-11-30,0.0031041951876396023,0.4078646090356117,0.01343006458290709
2012-12-03,-0.006824002308342125,0.3982573376937195,0.013547537574083134
2012-12-04,0.008628594060178463,0.4103223326523444,0.013576390485889997
2012-12-05,0.005821987244356119,0.418533211283477,0.013549564021971092
2012-12-06,-0.0023232011132259256,0.4152376733478753,0.013418868093903144
2012-12-07,-0.0003946887525749787,0.41467909495598443,0.01203542805741364
2012-12-10,-0.021715925468884567,0.3839580291675313,0.012183216388909552
2012-12-11,0.011785115706477223,0.40026813467417877,0.012118665223947498
2012-12-12,0.004268233671470778,0.4062448062756827,0.012081124947499812
2012-12-13,-0.002025762388276786,0.4033960884384198,0.012143235371991625
2012-12-14,-0.008198980075209916,0.39188967187168555,0.01156475615963336
2012-12-17,0.0187406814972797,0.4179746328915859,0.011312195600966534
2012-12-18,0.025762280162965334,0.4545048926481168,0.011654983953964772
2012-12-19,-0.009255035356265484,0.4410433984407973,0.01177762299827235
2012-12-20,0.013605172102007845,0.4606490418830467,0.011599055190155446
2012-12-21,-0.017514347601784386,0.4350667268392936,0.012232844690959603
2012-12-24,0.006616848825691024,0.44456234642556836,0.012216269282623505
2012-12-26,-0.03862805122686286,0.3887617181074443,0.014984352115976464
2012-12-27,-0.001287113149734953,0.38697422463821973,0.014987124584253613
2012-12-28,-0.012605200484384071,0.3694911364699818,0.01490117767071293
2012-12-31,0.023207449722054463,0.40127353316440817,0.015325714982648798
2013-01-02,0.025670706334834925,0.4372452145290482,0.016311037576147772
2013-01-03,0.004546992670002581,0.4437803579845081,0.016222945981639883
2013-01-04,0.002592128748100997,0.4475228225563832,0.016146459714213152
2013-01-07,0.03592512919038926,0.4995252669627581,0.017812265966677416
2013-01-08,-0.0077479020302327894,0.48790709210247196,0.01792921063373543
2013-01-09,-0.00011263080352952315,0.4877395079311111,0.017927007467734287
2013-01-10,-0.003791996669247233,0.4820980046723289,0.017122358298097235
2013-01-11,0.009798757254631418,0.4966207232476867,0.017079195233043888
2013-01-14,0.01787713967188953,0.5233760209530298,0.017372921516521436
2013-01-15,-0.0030433095340783867,0.518739916184477,0.01739186204082703
2013-01-16,-0.010923165839505922,0.5021504682129168,0.01749655961242401
2013-01-17,0.005763607208874255,0.5108082734803225,0.01716792475932309
2013-01-18,0.006063278447933751,0.5199687247238758,0.016392106343451646
2013-01-22,-0.007092488395362029,0.5091883641824584,0.01632301718316189
2013-01-23,-0.007698222831611257,0.4975702958601069,0.016249037082696583
2013-01-24,0.01995448998433913,0.5274535473296913,0.016134819534961802
2013-01-25,0.03850652638803442,0.5862704776564389,0.017887868531272146
2013-01-28,-0.027993945969761458,0.541864507611497,0.016714442591223927
2013-01-29,-0.05683959712131592,0.4542255501832033,0.021492921697511515
2013-01-30,0.04766657303918187,0.5235434985864553,0.02332414996645633
2013-01-31,-0.026616800737933377,0.4829916448690057,0.023942637596053862
2013-02-01,-0.0018832104895413204,0.4801988594474862,0.02338528511876375
2013-02-04,-0.018943426743993186,0.4521588207870004,0.023798661578973455
2013-02-05,0.026578967852759483,0.4907557034017993,0.024468007386834658
2013-02-06,-0.01749781064756384,0.46467074238189876,0.02348794967851283
2013-02-07,-0.007589024635071051,0.45355532003569476,0.023485644226376074
2013-02-08,0.006609498248512757,0.4631625913775872,0.02354191660811301
2013-02-11,-0.018095019238773102,0.43668663613715664,0.02384599873483548
2013-02-12,0.005792938220029464,0.4450092730618411,0.023769436559227464
2013-02-13,0.041631218761821964,0.5051667702215399,0.025251670646368046
2013-02-14,-0.0008535538922064267,0.5038820292663975,0.02524416166950405
2013-02-15,-0.015413720527092445,0.4807016119615686,0.025358609549271195
2013-02-19,0.017578919974031493,0.5067307471036604,0.025631307708454794
2013-02-20,-0.012381821281400307,0.48807467627383216,0.02573559247944068
2013-02-21,-0.0017642312109411584,0.4854493684857386,0.02569559302908202
2013-02-22,-0.001955330000935951,0.4825448247706672,0.025644999598537277
2013-02-25,-0.020910267086299617,0.45154441651730126,0.025592189401010098
2013-02-26,-0.0019624692616453387,0.44869580521797303,0.023844592521696833
2013-02-27,0.014998454912341863,0.47042400393423356,0.023528658310153903
2013-02-28,0.0038746165196892335,0.4761213330708247,0.019903117657282535
2013-03-01,0.0055624686448036975,0.48433221170195706,0.016841539168248716
2013-03-04,0.027733929238038746,0.5254985762270408,0.01690132103011748
2013-03-05,0.009080560353045497,0.5393509581169553,0.016961417790129208
2013-03-06,-0.006531452704238827,0.5292967601387897,0.016402024023745264
2013-03-07,0.0003287475179354349,0.5297995126528721,0.015455742715003926
2013-03-08,0.0011318875703381082,0.5315310737063532,0.014842643694668785
2013-03-11,-0.0107589653000848,0.5150533840283449,0.014963144530237844
2013-03-12,0.010654754152864099,0.5311959053636317,0.015050146800732203
2013-03-13,0.003538471589842773,0.5366139985732445,0.014308353573862065
2013-03-14,-0.03402402094464296,0.48433221170195684,0.016441164290192056
2013-03-15,-0.014751268425627684,0.46243642881433566,0.01396069378954038
2013-03-18,-0.015010299478950384,0.44048482004890577,0.014277412761463082
2013-03-19,-0.005738834865792186,0.4322181155399647,0.013974163828222858
2013-03-20,0.0033929991284114003,0.4370776303576869,0.013334467316386763
2013-03-21,-0.015119711181401096,0.41534943164142635,0.013452207000731534
2013-03-22,0.017206634221893724,0.4397028316078455,0.014110625170706773
2013-03-25,-0.0067119432882157826,0.4300396278502099,0.01415819486549234
2013-03-26,0.01675653724354964,0.4540021401340337,0.01397693746694721
2013-03-27,0.019169472808723498,0.48187459462315885,0.014563825454709215
2013-03-28,0.004485468455380559,0.4885214963721709,0.01424222017459282
2013-04-01,-0.018312164309255197,0.4612634461527454,0.014805154149594414
2013-04-02,0.006536502385771525,0.4708149981547636,0.014826202838314349
2013-04-03,-0.016291996147636878,0.44685248587093973,0.01373166892252713
2013-04-04,0.00019306907071769963,0.4471318283358525,0.013494170524313316
2013-04-05,-0.013895344959315326,0.42702343237952123,0.01368888745193579
2013-04-08,0.013582281098748705,0.446405665772601,0.014157270862371707
2013-04-09,0.00845722567289009,0.45863824490258676,0.014342078601696975
2013-04-10,0.01390054981803357,0.4789141184923442,0.014614984527861254
2013-04-11,0.019186514381331232,0.5072893254955513,0.015068093610172653
2013-04-12,0.011191404074325506,0.5241580093940896,0.015265467009894354
2013-04-15,-0.01887350330243842,0.49539180817035233,0.013886502110485269
2013-04-16,0.017256831923197602,0.5211975332632746,0.01389171902282511
2013-04-17,-0.018139072290644265,0.49360442123906223,0.014098178494927683
2013-04-18,-0.029842944746591882,0.4490308670227596,0.01564119789111261
2013-04-19,0.003469283576692739,0.45405796601184245,0.015641870075684697
2013-04-22,0.012407804215407658,0.4720996325719713,0.015403546474740565
2013-04-23,0.02029974793035838,0.5019828840415554,0.015570239417097165
2013-04-24,-0.00044623021648870775,0.5013126538940473,0.015451824335201517
2013-04-25,0.022025412911738096,0.534379685005681,0.015736192773227978
2013-04-26,-0.07240620541693965,0.4232810743455806,0.022271004589057047
2013-04-29,-0.0198971763890593,0.39496179975811674,0.02256728312462329
2013-04-30,0.016296931722741048,0.41769539696460667,0.022644318980988447
2013-05-01,-0.021984971166203793,0.3865274045398799,0.02301010832033172
2013-05-02,0.017403182828007235,0.4106573944571297,0.023178003175756235
2013-05-03,0.021777911807005834,0.4413785667835177,0.023703570332493838
2013-05-06,-0.009029250101927344,0.4283639992124717,0.02358355782705496
2013-05-07,0.007860167748519276,0.4395911798522276,0.023455324480685238
2013-05-08,0.003686001269197492,0.44489751476828854,0.02339277451500804
2013-05-09,0.005721382286550281,0.4531643258151643,0.023213957340755254
2013-05-10,0.01333795018826045,0.47254655920824407,0.022999132035937182
2013-05-13,0.0033379866088401045,0.47746189990377474,0.022856926646408003
2013-05-14,0.014441796771287319,0.49879910439950503,0.02272658311449267
2013-05-15,-0.00659635689518645,0.48891249059270003,0.022434106982235698
2013-05-16,-0.009153641954686043,0.4752835187519546,0.02217051025726706
2013-05-17,0.02188395807328325,0.5075685614225283,0.021595651230418934
2013-05-20,-0.008410495915595506,0.494889162194204,0.02171370303451362
2013-05-21,0.004595867019396405,0.5017594739923854,0.021584927333584306
2013-05-22,-0.021944512371482205,0.46880409463636896,0.021682060819220403
2013-05-23,-0.004411287796181829,0.46232477705871755,0.021695781128154644
2013-05-24,-0.00022920239606116777,0.46198960871599604,0.02104755612632856
2013-05-28,0.0212042603234317,0.4929900169693622,0.01421170012366873
2013-05-29,-0.006584630719066675,0.4831592290403659,0.013444728825175622
2013-05-30,0.004895908958705952,0.49042064159701204,0.013107310041438268
2013-05-31,0.008882041251140116,0.5036586192172274,0.011903633689375543
2013-06-03,-0.008618140798463458,0.49069987752399014,0.011785500302082882
2013-06-04,-0.004421464018733889,0.4841088016527868,0.011026994949087413
2013-06-05,0.005532531457254519,0.49231968028391915,0.010790388394778971
2013-06-06,0.0024704081456361493,0.49600631897798575,0.01071142186547594
2013-06-07,0.03375272735248802,0.5465006123800489,0.012774682688829813
2013-06-10,0.015169576773485627,0.5699603721497906,0.013027422866713451
2013-06-11,-0.02237875626104302,0.534826611641954,0.014010035324532906
2013-06-12,-0.011318175148160026,0.5174551752293333,0.014305517710725779
2013-06-13,0.015165482346406023,0.5404681149007362,0.014339413840330703
2013-06-14,-0.006526716055277437,0.5304139169225706,0.014337479010495983
2013-06-17,0.014854541608066318,0.5531475141290607,0.01441025337119182
2013-06-18,0.013306510914265157,0.5738144884772829,0.013949043967804681
2013-06-19,-0.012776852738080269,0.5537060925209516,0.01414536593638117
2013-06-20,-0.016968655533837862,0.5273417890361383,0.014713804306982879
2013-06-21,-0.00029254754996310695,0.5268949689377995,0.013760134711460916
2013-06-24,-0.010059980029217264,0.511534436043573,0.0139444432345829
2013-06-25,0.005469081161378675,0.519801140552514,0.01396108129855057
2013-06-26,0.020140407330993204,0.5504105545853497,0.013889432610864266
2013-06-27,-7.208303195660459e-05,0.5502987962917978,0.013762876594886293
2013-06-28,0.0005044114353507378,0.5510807847328578,0.013753229872654548
2013-07-01,0.01588101836718625,0.57571352716419,0.014010956276741563
2013-07-02,0.005778096848689351,0.5848181525299345,0.013799377418463325
2013-07-03,0.0010573674796678922,0.586493887705607,0.013703308501240961
2013-07-05,0.006513377697337397,0.5968273216107507,0.013713070766989003
2013-07-08,0.016475468105384472,0.6231357992177551,0.014007209489709974
2013-07-09,0.0032347934416716573,0.628386308256007,0.012235405076473155
2013-07-10,0.0027441403643204687,0.6328548288531992,0.01188921555500737
2013-07-11,0.025074395601190735,0.6737976767911789,0.011540536431308323
2013-07-12,0.026329826067573503,0.7178684784933993,0.011927192108608198
2013-07-15,-0.0031864599391348003,0.7123945594059777,0.01189372088038697
2013-07-16,0.000978591742462509,0.7140702945816502,0.011636286610240762
2013-07-17,0.005930824287614378,0.7242361443154333,0.011437902216712918
2013-07-18,-0.01483689756075135,0.6986538292716804,0.012054346881643295
2013-07-19,0.003682924653988451,0.7049098433380969,0.011448615180342379
2013-07-22,-0.005733418743157026,0.6951348812869094,0.010628628641711243
2013-07-23,-0.007974122706348452,0.6816176677397161,0.010948311749539174
2013-07-24,-0.007041845286572701,0.6697759762923259,0.010763622945767711
2013-07-25,0.014919417484710262,0.6946880611885708,0.010987899717233447
2013-07-26,0.028378380247361834,0.7427805633896445,0.011671604536660213
2013-07-29,-0.018941687741582114,0.7097693581558193,0.012805388308108243
2013-07-30,-0.012054929147078064,0.6891582096854059,0.01329746400365221
2013-07-31,-0.0039350380034857135,0.6825113079363938,0.01312557618765092
2013-08-01,0.014441254554426575,0.7068088820250045,0.013344663719508654
2013-08-02,-0.004450688323358265,0.6992124076635715,0.013451290451664669
2013-08-05,-0.010584747417843876,0.6812266735191863,0.01376465802757084
2013-08-06,-0.0007973742351737867,0.6798861066862352,0.013401923492247787
2013-08-07,-0.012768105351852022,0.6584371438969527,0.013761784331293197
2013-08-08,-0.003940607587959777,0.6519018939035581,0.013795738931124015
2013-08-09,0.005139664242397757,0.6603921149996035,0.012670490097072004
2013-08-12,-0.0019174866064998186,0.6572083353575537,0.011103848612001723
2013-08-13,-0.009167860755131096,0.6420152800967531,0.011221271766759952
2013-08-14,-0.008946443061064624,0.6273250838879694,0.011301067894332247
2013-08-15,-0.016715912887316886,0.6001228595463524,0.01154334025366842
2013-08-16,-0.0057597309271457675,0.5909065824249904,0.011263684255775385
2013-08-19,0.0026332018350780917,0.5950957605572698,0.011234575790961146
2013-08-20,0.00532270306647864,0.6035859816533151,0.011363591822418202
2013-08-21,-0.00877769704906739,0.589510189714231,0.011384001718783976
2013-08-22,0.01813257992941386,0.6183321102778421,0.01219163139357485
2013-08-23,0.0009664128099466929,0.6198960871599626,0.011623690332103167
2013-08-26,-0.013102967758500617,0.5986706409577842,0.009523142720039034
2013-08-27,-0.018447988280678618,0.5691783837087301,0.009485096972114936
2013-08-28,0.0023137626136182643,0.5728090899870533,0.009395458974339339
2013-08-29,0.008523324208207894,0.5862146517786293,0.009743590359419125
2013-08-30,-0.010564164266249398,0.5694576196357082,0.009039164103930972
2013-09-03,0.027831148120985194,0.6131374271173984,0.011388971051095568
2013-09-04,0.01675904341179768,0.6401720672876545,0.011956677304266222
2013-09-05,0.0015665279415464362,0.6427414426600047,0.011970874805230897
2013-09-06,0.00598437932696072,0.6525722305890007,0.011746154271491314
2013-09-09,0.013012919053726701,0.6740770192560919,0.012047954997442429
2013-09-10,0.002168717268457465,0.6777076189964804,0.012010651026102966
2013-09-11,-0.0023970767703397344,0.6736860250355619,0.012016057297830951
2013-09-12,-0.0026031578064243943,0.6693291561939871,0.011834907233173857
2013-09-13,-0.0031452808565467505,0.664078647155735,0.011661180508547786
2013-09-16,-0.006243250462176109,0.6536893873727825,0.011068778874575962
2013-09-17,0.02739305856802221,0.6989889976144019,0.01226239091953564
2013-09-18,0.025840789782927143,0.7428922151452617,0.013216812317233774
2013-09-19,9.615291749232036e-05,0.7430597993166226,0.013245989078519035
2013-09-20,0.013715356418287028,0.7669664857226379,0.013063978211077706
2013-09-23,-0.015331624151878387,0.7398760196745731,0.013434766815356117
2013-09-24,0.008475390463330346,0.7546221482991,0.013462748102898716
2013-09-25,-0.004711448020241593,0.7463553372522242,0.013051165738487552
2013-09-26,0.01749563075925953,0.7769089254072512,0.01225154727633404
2013-09-27,-0.0066327310663633066,0.7651231663756042,0.012538636055002998
2013-09-30,-0.010664216163362883,0.7462995113744151,0.013004087652325368
2013-10-01,0.026580133167880104,0.792716384937751,0.013350064537275204
2013-10-02,-0.0013710089199373554,0.7902585547830834,0.012504338104285102
2013-10-03,-0.017940122902026512,0.7581410962838706,0.013154989044404724
2013-10-04,0.013597645785432766,0.782047676151951,0.013332177935501528
2013-10-07,-0.028240944338467355,0.7317209669212488,0.015054043946699756
2013-10-08,-0.021933370947530118,0.6937384885761495,0.015731283622014307
2013-10-09,-0.016489133685809843,0.6658102082092159,0.01616356740120906
2013-10-10,0.023270638272671063,0.7045746749953754,0.016942025967028276
2013-10-11,0.01874366745820244,0.7365246558611622,0.017350040689082465
2013-10-14,-0.0006111810174366239,0.7354633249551892,0.017321077965532422
2013-10-15,-0.01383972672672451,0.7114449867935566,0.01758236563412683
2013-10-16,0.013348577182631827,0.7342903422935987,0.01680964947012609
2013-10-17,0.0009017964547113344,0.7358543191757192,0.01582768303094092
2013-10-18,0.0584355604371809,0.8372899391540534,0.020336549642099255
2013-10-21,-0.007570016037894423,0.8233816248483952,0.020290719579360843
2013-10-22,0.018686453606568065,0.8574541609881934,0.02022155707127616
2013-10-23,-0.017381454909911165,0.8251689052417501,0.020673532181651175
2013-10-24,0.01667896944331182,0.8556108416411601,0.020848414094485797
2013-10-25,0.09385629473837964,1.0297715997139654,0.028675065170534617
2013-10-28,-0.014392217719598643,1.0005586849298238,0.02890499649132244
2013-10-29,0.012675858322815703,1.0259174833864728,0.02866519255017039
2013-10-30,-0.004466466686923409,1.0168687904364715,0.028430310497508646
2013-10-31,0.008169883543345247,1.0333463735765451,0.028382855332907818
2013-11-01,-0.013817497286967795,1.0052506155761853,0.0282194911739382
2013-11-04,-0.0007242611548012867,1.0037982904496823,0.0282162185110439
2013-11-05,0.0004181131019334039,1.0046361047685513,0.027151989000374466
2013-11-06,-0.007551057675280637,0.9894989819234941,0.026551665982357617
2013-11-07,-0.03543155248796592,0.9190079443207171,0.02772177248692804
2013-11-08,0.019647201561498795,0.9567110802009036,0.027627300424539696
2013-11-11,0.01161832422500031,0.9794447839453282,0.02751865017934928
2013-11-12,-0.013685891249802573,0.9523543178972635,0.027836093724495845
2013-11-13,0.019140060936060577,0.9897224985105981,0.027591252274437095
2013-11-14,0.031385098500829045,1.0521701351156687,0.028057556691466996
2013-11-15,0.004817586563461429,1.0620566423845386,0.028018153192729094
2013-11-18,-0.008099243921769639,1.045355542657361,0.02577231005525635
2013-11-19,-0.003386327740812267,1.0384292984434365,0.025682830140652056
2013-11-20,-0.006494204940207582,1.0251913208232213,0.025630366829953368
2013-11-21,0.0175138131138175,1.0606601431358444,0.02527444495034241
2013-11-22,0.009189003513177862,1.0795955564305855,0.025170165867113993
2013-11-25,0.011630159910728466,1.1037815853015136,0.015195008074069743
2013-11-26,0.012558399382907037,1.1302017146641354,0.014892646670305347
2013-11-27,0.014002160164667155,1.160029140255911,0.014938028452368371
2013-11-29,0.017868636750100197,1.1986259163327753,0.015161074946550014
2013-12-02,-0.0033534874020595407,1.191252852020512,0.01521965773142711
2013-12-03,-0.019474890335960726,1.1485784430290513,0.015590386821457077
2013-12-04,0.003379635768107736,1.1558398555856977,0.015561681740740558
2013-12-05,-0.0038086681670062017,1.1476289769545653,0.015632128507801255
2013-12-06,0.006398043490662753,1.1613696005509282,0.01543855533172309
2013-12-09,-0.005323718396768373,1.1498630774462595,0.012751165241500356
2013-12-10,0.0075086772002228575,1.1660057053194812,0.012346547045507264
