Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-04-27,-0.005228433268827493,2.659890067297809,0.009547499081595709
2021-04-28,-0.0050613463636645095,2.6413660960142793,0.009594578680781682
2021-04-29,0.006848086464088965,2.6663024858871873,0.009223203303607257
2021-04-30,-0.010687911869570521,2.627117368030838,0.009517658602412677
2021-05-03,0.005106995950271642,2.6456410417405314,0.009514335405705187
2021-05-04,-0.008989638986827031,2.612868044899724,0.008957019335150066
2021-05-05,0.008282293808928642,2.642790879540473,0.009101251591001228
2021-05-06,0.025621083193366978,2.736123127721218,0.010704980659663377
2021-05-07,0.018878669461878328,2.806656161318346,0.011417080581533214
2021-05-10,-0.005053192903110237,2.7874203934193913,0.011492470076755058
2021-05-11,-0.006207736752362969,2.763909084646513,0.011340089421663957
2021-05-12,-0.02328223646844374,2.676276863292049,0.012533480160278271
2021-05-13,0.01724802651607349,2.7396853841105377,0.013003797659935042
2021-05-14,0.007811015486917983,2.768896124562026,0.013056396396333669
2021-05-17,0.0007561536672899827,2.7717459891882483,0.01211674002246009
2021-05-18,-0.0001888758588565187,2.7710335974251517,0.012115754471677483
2021-05-19,-0.008690641019307943,2.73826089815818,0.011401099327708055
2021-05-20,0.007242209232025676,2.765334165746542,0.011484035311301795
2021-05-21,-0.007947163796104495,2.7354104383842857,0.011470938553016369
2021-05-24,0.01831021169155833,2.8038065942659585,0.011998937742307219
2021-05-25,-0.0014984277226496312,2.798106865013513,0.01192392762263072
2021-05-26,-0.007503303540746908,2.769608516325122,0.01199901146151461
2021-05-27,0.00018898295672120646,2.7703209080882187,0.011910359433610454
2021-05-28,-0.0003778944978229948,2.7688961245620254,0.011859250516324839
2021-06-01,-0.005293075671030101,2.7489470721784666,0.011641147149644775
2021-06-02,0.006461388356721498,2.7731704751406054,0.011665050228471644
2021-06-03,0.006986478234360494,2.799531648539707,0.011451831872554386
2021-06-04,0.013876012012813632,2.8522539953379096,0.011657144963789246
2021-06-07,-0.0027743145515752854,2.8415666310222796,0.010453951327563547
2021-06-08,0.0038946135151098904,2.8565280483426543,0.009682655816553115
2021-06-09,-0.0020320368138557754,2.8486914413747546,0.009615664463889898
2021-06-10,0.018696696843438776,2.920649258498076,0.010223607900706068
2021-06-11,-0.0047245685381593905,2.902125882362218,0.008603131601967755
2021-06-14,-0.010955122478339518,2.859377615395041,0.008447684352057325
2021-06-15,-0.0070148538734671195,2.832304645380515,0.00851621039573443
2021-06-16,-0.005948984742011887,2.809506323518405,0.008643824027216354
2021-06-17,-0.006358828691334972,2.785282325408594,0.008772661825992888
2021-06-18,-0.01995097512428967,2.709762251895954,0.009645035394539687
2021-06-21,0.021317438182292925,2.7888448793717497,0.010635073892281077
2021-06-22,0.0015042663028090875,2.7945443110503594,0.010465011957593967
2021-06-23,-0.009387837108517982,2.758921747157165,0.009876718357548973
2021-06-24,0.000379040486083726,2.7603465306833583,0.009875904577774269
2021-06-25,0.00530511010641721,2.7802955830669176,0.009812495907810661
2021-06-28,-0.0018848018018025048,2.773170475140607,0.009822836487257791
2021-06-29,-0.0009440227625417963,2.769608516325124,0.00982493781600301
2021-06-30,0.001701083431238981,2.7760209349145017,0.00975286765064184
2021-07-01,0.008301917244355472,2.8073691482291157,0.009818227094193567
2021-07-02,0.008856164237953434,2.8410878347203496,0.00988844718250234
2021-07-06,-0.010459624469012163,2.8009114984166836,0.009674102242386575
2021-07-07,0.005284974880221949,2.8209992202077627,0.009742907749064108
2021-07-08,0.0,2.8209992202077627,0.009697822307647482
2021-07-09,0.009012649655294025,2.855436547512647,0.009901998078236558
2021-07-12,-0.009490257007533476,2.8188474638005143,0.009140525542511713
2021-07-13,0.0016908385909537582,2.8253045184652743,0.009124461069724744
2021-07-14,0.014441022682578408,2.880545827784201,0.009404753409685388
2021-07-15,-0.008134432310132667,2.8489797904217227,0.00945136603551212
2021-07-16,0.0009320008903295207,2.852567043013256,0.009344408612659585
2021-07-19,-0.01191803989806739,2.8066519952846445,0.009625246533263786
2021-07-20,0.009800196899789837,2.843957934367412,0.008631868817010408
2021-07-21,0.005599078656732148,2.8654805571951045,0.007448780884180071
2021-07-22,0.012249279983938433,2.9128299108126576,0.007845065744427598
2021-07-23,0.01265135439626075,2.962332508706638,0.007790785394920227
2021-07-26,0.0043454751093841,2.9795507259983265,0.007783813000465611
2021-07-27,-0.0034254017064719866,2.9659191661505,0.007872075177374824
2021-07-28,-0.009225652227838776,2.9293309751598753,0.00822304595594742
2021-07-29,0.005477502541167967,2.9508538955614037,0.008228849046485527
2021-07-30,0.005447587634630491,2.972376518389096,0.008256442792214557
2021-08-02,0.0014448042742294387,2.978115824961713,0.008148296323417232
2021-08-03,0.014427347869993001,3.0355094858355596,0.008463096289612847
2021-08-04,-0.009955556119248143,2.9953337446795656,0.008425466367238628
2021-08-05,0.0012570792636963368,3.0003561958815483,0.008402612757566253
2021-08-06,-0.003048818815167942,2.988159834644171,0.008468971127275647
2021-08-09,-0.002158666904736095,2.979550725998327,0.008361587382189348
2021-08-10,0.002523980204768961,2.989595033254621,0.00797080524680033
2021-08-11,0.004495536536079925,3.0075304034907804,0.007986819085729744
2021-08-12,0.00948783680350429,3.0455531979441828,0.007675842196745803
2021-08-13,0.0014188175113372115,3.0512930996644725,0.007319181196195023
2021-08-16,-0.0033647429382376304,3.0376615398166456,0.007423576623579907
2021-08-17,-0.004797398464867819,3.018291268543873,0.006886648710672658
2021-08-18,-0.01535445228684984,2.9565926069863506,0.007710466255815075
2021-08-19,0.03844061572312807,3.1086864629644824,0.011161862135005099
2021-08-20,0.01658834568768186,3.1768427743344363,0.011380278804628045
2021-08-23,0.005496239613733689,3.1997997030510703,0.011187860139520014
2021-08-24,0.013324291380908404,3.2557590580359754,0.011417708611872203
2021-08-25,0.0005057503316254763,3.2579114095908954,0.01133450942785325
2021-08-26,-0.0025274035003461925,3.2471499493901312,0.011050690575505838
2021-08-27,-0.003040582957881788,3.234236137634447,0.011140769900164946
2021-08-30,0.001863844019285743,3.242128093335821,0.011134678334071006
2021-08-31,-0.0018603765675466732,3.234236137634448,0.01118385718677022
2021-09-01,0.00033881045273465027,3.235670741097225,0.010884823056259452
2021-09-02,0.00829948483969667,3.270824626198908,0.010576379248190017
2021-09-03,-0.001847876321814046,3.262932670497535,0.010626962161860565
2021-09-07,-0.009087837672758559,3.224191830378154,0.010879942714310392
2021-09-08,-0.0033967243426956673,3.2098434151596926,0.010911449301206898
2021-09-09,-0.001363306424165378,3.2041041085870754,0.010948179930751716
2021-09-10,-0.012116065644691476,3.1531669072303172,0.01139194880140469
2021-09-13,0.0036277041643115737,3.168233368114758,0.011264301787777202
2021-09-14,-0.0039587669139266035,3.151732303767541,0.011326790486045724
2021-09-15,-0.005356746086924158,3.129492527995377,0.011375405029670578
2021-09-16,-0.00399590609145084,3.11299146364816,0.011355843061912356
2021-09-17,-0.008372600548222864,3.078555029064783,0.010942531408746034
2021-09-20,-0.0168865127728115,3.0096824574718664,0.007819172752428868
2021-09-21,-0.011272188075620915,2.9644845626877254,0.00698088447040477
2021-09-22,0.004705055104478939,2.9831376810160273,0.00693780916927024
2021-09-23,0.021073520833482684,3.0670764159195487,0.007953133048707428
2021-09-24,0.0007055447712167595,3.06994592041894,0.00795655884582122
2021-09-27,-0.008989773852578042,3.0333580270021514,0.008096935045956556
2021-09-28,-0.012451249219611271,2.983137681016028,0.008387881299878292
2021-09-29,-0.000720413083651894,2.9802681765166374,0.008333686963368258
2021-09-30,-0.018925766535561106,2.90493855025896,0.009021058683977866
2021-10-01,0.013044302925939721,2.955875751615718,0.009712712095533493
2021-10-04,-0.00985951155135767,2.916872748946927,0.009441915025746825
2021-10-05,0.008482307418573587,2.950096867722928,0.009824743604199547
2021-10-06,-0.013713598760676793,2.8959268242131695,0.010004686437455555
2021-10-07,0.02002229859788618,2.97393223440308,0.011276003997353477
2021-10-08,0.0010906484217496626,2.9782663973226717,0.011303035903556875
2021-10-11,-0.0027233139098000736,2.967432329105953,0.011090031376999744
2021-10-12,-0.011833402612154043,2.920484105019166,0.011202172076803261
2021-10-13,0.006263687085706238,2.945040790677491,0.011372578396341614
2021-10-14,0.018857688839950093,3.019435142368998,0.012248171263794789
2021-10-15,-0.007187862256367916,2.990543996217245,0.012304095392616994
2021-10-18,-0.0010858100119572889,2.986211023592996,0.01219892709760404
2021-10-19,0.009965433694264947,3.0259353452399598,0.01185503126618773
2021-10-20,0.008252669522613276,3.0591600591636334,0.011669611082451611
2021-10-21,-0.009074727747904299,3.022324286741556,0.011848080931260366
2021-10-22,-0.010414688457100474,2.980433032421714,0.011086621904579602
2021-10-25,0.0005442466956637748,2.98259936994692,0.01108546143120159
2021-10-26,0.01215102072564056,3.0309920174330687,0.01127937457471894
2021-10-27,0.006629538886613995,3.0577156357642714,0.010988228054831305
2021-10-28,0.0010680554614419524,3.062049501110028,0.010981634695596976
2021-10-29,-0.004800975198087087,3.042547702201797,0.010095287248994117
2021-11-01,0.0023227783771306854,3.051937644592991,0.009758316502474152
2021-11-02,0.02709432376516885,3.1617221550118693,0.010928236730400453
2021-11-03,0.0005208247306802694,3.1638896828324192,0.01086455980867964
2021-11-04,-0.009193517092189185,3.125608891863309,0.010566537138502375
2021-11-05,-0.0008753510492383043,3.1219975357910696,0.009819572400339581
2021-11-08,-0.0012263918840406118,3.1169423514671397,0.009840807347526364
2021-11-09,0.0077191748365090795,3.148721749269943,0.009871031428790582
2021-11-10,0.0057450162722623155,3.1725562232285878,0.00935549095839879
2021-11-11,-0.017483056349134496,3.0996071876579503,0.010327578748739836
2021-11-12,0.0010572141966773696,3.103941350577543,0.009567147768312514
2021-11-15,0.007919536161030916,3.136442662506192,0.009485593372176443
2021-11-16,-0.004714270843352408,3.1169423514671397,0.009572557532923107
2021-11-17,-0.004210688984510935,3.0996071876579503,0.009450820999106761
2021-11-18,-0.05514448122212656,2.8735364760800515,0.0153014401267983
2021-11-19,-0.007085624557311765,2.8460900509014957,0.015262295187524222
2021-11-22,0.025352217507609076,2.9435969624258016,0.016242625237601057
2021-11-23,0.012820525396757265,2.9941559474371564,0.016494058510639356
2021-11-24,0.004339908435173623,3.0114902185248376,0.01629965697130068
2021-11-26,-0.015664372391400838,2.9486527418974027,0.01656317562196257
2021-11-29,0.01993784387627895,3.0273803637869943,0.017190283747487604
2021-11-30,-0.016499343064539262,2.9609312335134836,0.017530793354721814
2021-12-01,0.003464718106438891,2.9746547436765973,0.017542803597350703
2021-12-02,0.02035244936519187,3.055548703091395,0.017062532711811962
2021-12-03,0.0014247859335811963,3.0613269918365127,0.017067936325982226
2021-12-06,0.012982362714545781,3.114052611946909,0.017223936092015456
2021-12-07,0.019662984942768302,3.194947166509378,0.017746329747467454
2021-12-08,-0.018250692125025947,3.118386477292665,0.018234679767351
2021-12-09,0.009294877607690433,3.1566663755402677,0.0182704715358889
2021-12-10,0.029539634153107563,3.279452779570251,0.019334957065308144
2021-12-13,-0.010801781721706982,3.2332270647569814,0.019061994084513853
2021-12-14,-0.01433205462411824,3.1725562232285887,0.019381231132145113
2021-12-15,0.0373898893582254,3.3285676387560805,0.020915718307131508
2021-12-16,0.006340695097144744,3.3560137663608005,0.020867452832469994
2021-12-17,0.002487083655829281,3.366847537003684,0.0208044169844487
2021-12-20,-0.0016539195631269932,3.359625122433041,0.016027493362773936
2021-12-21,0.01109991245389419,3.4080165796238457,0.015787844892486996
2021-12-22,0.00819276825390558,3.4441304379200774,0.015203806773524554
2021-12-23,0.0121891209689855,3.498300481429836,0.015189879285471348
2021-12-27,0.01830446371951977,3.5806394593916666,0.015427241189365311
2021-12-28,0.0017344573644342276,3.588584383235826,0.014626606155033778
2021-12-29,0.006768423784561106,3.6196418669127848,0.014336159429760234
2021-12-30,-0.005315647574408056,3.595085478828296,0.013623132039943416
2021-12-31,-0.003929714820772867,3.5770281033194262,0.013818248533521779
2022-01-03,-0.0033138612318415195,3.5618604673307868,0.013624175019359497
2022-01-04,-0.02452626127025248,3.449975085630596,0.015126010993470067
2022-01-05,-0.015836700728919517,3.3795021619483165,0.01561450699726227
2022-01-06,0.010617255278680071,3.426000454395253,0.015255307717669824
2022-01-07,0.003447109483292632,3.4412573625346567,0.014483001956537307
2022-01-10,0.01128738486013825,3.491387543648508,0.014527946210522653
2022-01-11,0.008896762846961392,3.5313463534781455,0.013349459063083248
2022-01-12,-0.004008435451935188,3.5131827441098666,0.013082719736669678
2022-01-13,-0.009980550681174538,3.468138694998876,0.012824132612781668
2022-01-14,-0.002276489060072162,3.4579670261408255,0.010214162889803542
2022-01-18,-0.026564502009038704,3.339543352118679,0.011824017364134137
2022-01-19,-0.013895897581587824,3.2792415021467773,0.012179001395408775
2022-01-20,-0.013921761482058037,3.2196669226297665,0.012507100455093238
2022-01-21,-0.024104748616648464,3.1179529122137897,0.013083040828697481
2022-01-24,0.003881366837726663,3.133936198086576,0.012928998553964762
2022-01-25,-0.013883898055705779,3.0765410493435503,0.012609153497702792
2022-01-26,-0.013901335831375983,3.0198716831862358,0.011602282420117715
2022-01-27,-0.01283213390717075,2.968288151457946,0.011543589893491022
2022-01-28,0.018125190000745306,3.0402141281808275,0.012443377110321247
2022-01-31,0.0010789425964827792,3.044573287302633,0.012546164938202854
2022-02-01,-0.005388825096486305,3.0227777892674386,0.012538263189237198
2022-02-02,0.014448255575823188,3.080899910891519,0.013307735283173878
2022-02-03,-0.017269039377326934,3.0104266896354037,0.012867909696062203
2022-02-04,-0.0009057599342171541,3.0067942058208166,0.012641648534229126
2022-02-07,0.00036257301776454476,3.0082469612875826,0.012234190631874559
2022-02-08,0.003081421816401031,3.0205980609196175,0.012222361160631957
2022-02-09,0.017166716180916364,3.089618526708967,0.012665135433145059
2022-02-10,-0.025226573770341543,2.9864514632523878,0.013059973396454152
2022-02-11,-0.017678183694382565,2.915978241996272,0.01329427206860996
2022-02-14,-0.013358069485852497,2.863668332534599,0.0133568418255806
2022-02-15,0.020496387140441108,2.9428595744604906,0.014609259932659642
2022-02-16,-0.00036845224622661377,2.9414068189937246,0.013839258232102811
2022-02-17,0.028018505506057778,3.0518391476533138,0.015353163079397972
2022-02-18,0.025820255330249564,3.1564586690028227,0.016293477736843247
2022-02-22,-0.015906344174034803,3.0903446068685128,0.015792453399297655
2022-02-23,-0.03303722502383666,2.955210971666361,0.017298289543563924
2022-02-24,0.005326927047063279,2.976280091968172,0.01714345049104079
2022-02-25,0.0239356441626839,3.071454917340686,0.017703867212651055
2022-02-28,-0.004817877168141527,3.051839147653313,0.017481275226702928
2022-03-01,-0.02062051161230316,2.9682881514579433,0.017642710434287938
2022-03-02,0.028011752713101856,3.0794468578509155,0.018724750034524826
2022-03-03,-0.0014246820196681664,3.073634943262344,0.018681544677699433
2022-03-04,0.007847113110763138,3.1056012174340806,0.018494385953307674
2022-03-07,-0.016280232480939905,3.038761075140224,0.018448218841030244
2022-03-08,-0.021406616520900368,2.952304865585158,0.019058508778947214
2022-03-09,0.027941021680707667,3.0627363015232394,0.020044079990433505
2022-03-10,-0.02163794449635048,2.9748270389275713,0.02062299588148039
2022-03-11,-0.00036563870583661284,2.9733736883131336,0.0202298540827281
2022-03-14,-0.007131214649111595,2.9450387076606406,0.019527470148076098
2022-03-15,0.02394129623550545,3.03948804802128,0.019787528339294386
2022-03-16,0.0037770146939073435,3.054745253734519,0.019488048777563435
2022-03-17,0.0064503823348485145,3.080899910891519,0.019075523936782697
2022-03-18,-0.003560692077028138,3.066369082911663,0.019106471283042218
2022-03-21,0.0005361111785986417,3.06854910883332,0.01812694981744435
2022-03-22,0.003035677271630899,3.080899910891519,0.017183698188980686
2022-03-23,-0.030087341266059386,2.9581164825998947,0.01806581000945602
2022-03-24,0.00036710719530108626,2.959569535640497,0.016548525918533175
2022-03-25,0.008624041093702628,2.9937170260292336,0.016615278386047157
2022-03-28,0.0030924091091166783,3.0060672329397606,0.01573447189105696
2022-03-29,0.009611934129875932,3.044573287302632,0.01585807969798575
2022-03-30,0.006826011889053074,3.0721815926479064,0.015187505000459157
2022-03-31,-0.0051739877989936955,3.0511121747722596,0.013949731562680423
2022-04-01,-0.001793400155210123,3.0438469095692495,0.013951530533400806
2022-04-04,0.003773017037556503,3.0591044128563247,0.013861244495719247
2022-04-05,-0.010272227970150705,3.0174083669728198,0.013577277595261908
2022-04-06,-0.010014634226193753,2.977175491640337,0.012896638155259675
2022-04-07,0.0047821454598235835,2.996194923360606,0.011315043599687635
2022-04-08,-0.006406758975088356,2.970592265669163,0.010354904456044303
2022-04-11,-0.02579228082702989,2.868181634903391,0.011787344579153161
2022-04-12,-0.020045441729847457,2.790642225340469,0.012430998597783441
2022-04-13,0.006368257218495099,2.8147820100547256,0.01113352800794226
2022-04-14,-0.018791827991714305,2.743095282695891,0.011561926870990573
2022-04-18,-0.0011727751754532223,2.7387054734689893,0.011343703715938354
2022-04-19,0.014087438521567908,2.791374256976733,0.012019243119375
2022-04-20,0.022959664006295233,2.878422936039036,0.01330100004371884
2022-04-21,-0.0045266494806721624,2.860866674869788,0.013254692089200527
2022-04-22,-0.0269041163335757,2.756993468700666,0.012938476045519304
2022-04-25,0.011292776412278327,2.7994203559250925,0.0132707127782636
2022-04-26,-0.02002303886155321,2.7233444144870282,0.01360515034866757
2022-04-27,-0.031237647192714935,2.6070358952903168,0.014814480490489211
2022-04-28,0.026769416478942043,2.7035941414258366,0.016073246034961897
2022-04-29,-0.03258935203668789,2.582896408149895,0.01701218461135292
2022-05-02,0.017966321773907,2.647267877901292,0.01779557840434629
2022-05-03,0.0012034252010453272,2.6516570919805216,0.017833179899712594
2022-05-04,0.033253250313410865,2.773086559318892,0.019605312272915402
2022-05-05,-0.038192997719073585,2.628981072964958,0.020999642846121467
2022-05-06,-0.005644010456876236,2.608499065841338,0.020965131435831473
2022-05-09,-0.007500577871468739,2.5814332375988727,0.020866919736868873
2022-05-10,0.01205057329002579,2.624591561311892,0.02119075137981574
2022-05-11,-0.0181633265952289,2.558756921009474,0.02086345854420981
2022-05-12,-0.007399801325167821,2.5324228268294378,0.02054988074081648
2022-05-13,0.026299446774355584,2.625323592948157,0.021452031724666757
2022-05-16,-0.011299573222813719,2.5843589835532454,0.02122342958541644
2022-05-17,0.032653216082387804,2.7013998319600576,0.02252105041142197
2022-05-18,-0.04426875290476984,2.537543477397261,0.024202862050709557
2022-05-19,-0.1373035490049085,2.051826203191452,0.03731718253724727
2022-05-20,0.029242487149089946,2.141069191719534,0.03830847248579278
2022-05-23,0.009548110784080688,2.1710604683425347,0.0382842948443673
2022-05-24,0.009688654179251355,2.2017837766018005,0.03824692044833075
2022-05-25,0.005254735572642444,2.2186083037086193,0.03822683870110396
2022-05-26,0.02250002242014193,2.2910270627037184,0.03826382588974178
2022-05-27,0.014003125448990517,2.3371117275187814,0.0378561825445475
2022-05-31,-0.012494561679141203,2.2954159792091127,0.03735396976460557
2022-06-01,0.003995564497195403,2.308583026299131,0.03708030604731458
2022-06-02,0.012381135344534888,2.3495470405463714,0.03723760253146439
2022-06-03,-0.011793068843555243,2.3100456017024813,0.03630643889997515
2022-06-06,0.001768247475174789,2.315898581480405,0.03554904498511057
2022-06-07,0.005294391728271286,2.3334542475019813,0.03559834643824976
2022-06-08,-0.014263922468878198,2.2859061145620605,0.035670470673085965
2022-06-09,-0.014692833626840485,2.237626842707382,0.035566901818980166
2022-06-10,-0.017397024414988138,2.181301769478181,0.03555280647502138
2022-06-13,-0.005748495107661733,2.1630140718203403,0.03554831648655333
2022-06-14,-0.007631892924322092,2.1388742871060833,0.03483758147391749
2022-06-15,0.02074112978303444,2.2039780860675804,0.0353023973329919
2022-06-16,-0.010958853727342066,2.1688661588767566,0.03426314173207663
2022-06-17,0.0016159251641092442,2.1739868094445796,0.033198656721535665
2022-06-21,0.01728504279305798,2.2288493072704307,0.013727005820564162
2022-06-22,-0.012913408700104712,2.187153856534598,0.012707950147783958
2022-06-23,-0.014689092834820228,2.1403374576571057,0.01296885227271632
2022-06-24,0.02725369717080328,2.2259232637422226,0.01416245005918329
2022-06-27,-0.007482970042014592,2.201783776601802,0.014219164592882538
2022-06-28,-0.016221192777296722,2.149847024730323,0.013633174075332035
2022-06-29,-0.004180123483079168,2.1366802752141405,0.013134430952204828
2022-06-30,-0.005597083422233529,2.1191240140448926,0.012966715829596099
2022-07-01,-0.0009381932519729741,2.1161976729428487,0.012886925247429296
2022-07-05,-0.006158127160818649,2.0970077314146196,0.01242379768260053
2022-07-06,0.017397600794117674,2.1508882355820673,0.01308298851093165
2022-07-07,0.012414963914469057,2.190006399325344,0.013448196518931354
2022-07-08,0.003933377176412511,2.20255389768906,0.013415761796264388
2022-07-11,-0.00322638014327159,2.192221241385799,0.013116765517760968
2022-07-12,-0.009017484327419223,2.1634354363719477,0.012883305487198236
2022-07-13,-0.0037330357816441895,2.15162621869505,0.01234905348188609
2022-07-14,-0.008665127697637387,2.1243169750548354,0.012428666038394313
2022-07-15,0.01748173687769672,2.1789354623352652,0.012908387597344083
2022-07-18,-0.01091254147069054,2.144245197269883,0.012281985736818792
2022-07-19,0.03356814027732957,2.249791661118158,0.014146848239528706
2022-07-20,0.0022712291109232563,2.257172682543325,0.014148311896670493
2022-07-21,0.01019718771546585,2.290386683808907,0.013829544711006234
2022-07-22,-0.0026919580128347276,2.281529101010103,0.013491496731427511
2022-07-25,-0.002699133529622366,2.272671815785135,0.013018593771881743
2022-07-26,-0.011501795624016653,2.2350302134154947,0.01197157611347345
2022-07-27,0.01848022044726161,2.294814284912965,0.012468590688744546
2022-07-28,0.021953606933653447,2.3671473426433307,0.012547801771442336
2022-07-29,-0.0054800856961004785,2.3486950866542484,0.012589458901912796
2022-08-01,-0.0019836803789102797,2.3420523459158993,0.012487577658975636
2022-08-02,-0.007950670830616846,2.315480787814831,0.012700382345827259
2022-08-03,0.017586890627541152,2.3737897858078445,0.012896740135991527
2022-08-04,-0.007219393497209681,2.349433069767231,0.01275159895073811
2022-08-05,-0.008153392849289731,2.3221238261270165,0.012781425314541388
2022-08-08,0.00022223153785305705,2.322862106813835,0.012779177112004454
2022-08-09,-0.0022213738523386706,2.3154807878148316,0.012761145449223365
2022-08-10,0.02448816644629348,2.3966708331963296,0.013408369815169342
2022-08-11,-0.002607549593728997,2.3878138455451974,0.013380325598406281
2022-08-12,0.015468365495559633,2.440217788339008,0.013316636158702674
2022-08-15,-0.0004291192856465953,2.438741524539207,0.013026177694823471
2022-08-16,0.0038635585011916884,2.4520273035897415,0.012581634890304415
2022-08-17,-0.0023518663817841956,2.4439085966254277,0.010744218131389873
2022-08-18,0.05807950391984451,2.6439290994627203,0.0161456644318899
2022-08-19,-0.013570986541789898,2.5944773866946753,0.016624331600419578
2022-08-22,-0.02032861398432806,2.5214066434251627,0.01742395744592713
2022-08-23,-0.006287876918542268,2.499264471871168,0.0175052783019617
2022-08-24,-0.00717133608547782,2.474170070291408,0.017346536037244363
2022-08-25,0.004248913381901476,2.4889315179940708,0.017008464786229936
2022-08-26,-0.02919411005467054,2.3870752672845432,0.017782781209982796
2022-08-29,-0.003922405151435937,2.373789785807845,0.017760135492808853
2022-08-30,-0.010282195896576862,2.3390998183162988,0.017909924071091286
2022-08-31,-0.01149425901963086,2.300719340112169,0.018006081562450496
2022-09-01,0.012746006122194009,2.3427903290288827,0.01779864717898583
2022-09-02,-0.015455937882839943,2.2911243693480543,0.01804795520641574
2022-09-06,-0.0026912642097213224,2.2822670841230863,0.01797412759810004
2022-09-07,0.012367982754089235,2.3228621068138353,0.018190057765973818
2022-09-08,0.007774315939093945,2.3486950866542493,0.018255429854809838
2022-09-09,0.008816327618726083,2.3782182796334115,0.017537604571251673
2022-09-12,0.013764587266741568,2.424718059949527,0.017783460367456497
2022-09-13,-0.04935344698374744,2.2556964187435256,0.02050311025513334
2022-09-14,-0.0034005733766134805,2.2446251841796103,0.020498918615018638
2022-09-15,-0.015241208933162165,2.195173173837729,0.020622962221086137
2022-09-16,0.00023096811122003125,2.1959111569507113,0.020637683960927754
2022-09-19,0.0,2.1959111569507113,0.015157839963933387
2022-09-20,-0.016628098622584075,2.142769231043918,0.015247429197310102
2022-09-21,-0.02325033762386841,2.069698785348242,0.015394819530262845
2022-09-22,-0.010579448620096188,2.0372230647694782,0.015421701867648642
2022-09-23,-0.011907663849540784,2.001056833478131,0.0154649641168472
2022-09-26,-0.0019675594142358754,1.995152075852764,0.015300898924439034
2022-09-27,-0.0014785539142633253,1.990723582027198,0.014475362819025337
2022-09-28,0.020236990562923163,2.051246826932994,0.015552619511576977
2022-09-29,-0.018626069084794028,1.9944140927397815,0.015808002991706566
2022-09-30,-0.014049922685227534,1.952342806249232,0.015869777961922644
2022-10-03,0.03225005314281404,2.0475560186465747,0.017461941181363603
2022-10-04,0.022243955480843125,2.1153457190507248,0.01817531954946848
2022-10-05,0.004065085691754122,2.1280098663581053,0.01823058459597682
2022-10-06,-0.011193231167907047,2.092997328828465,0.01801748356194103
2022-10-07,-0.030105781673168797,1.9998802265310607,0.018740070656912244
2022-10-10,-0.009436542276167637,1.9715717299499609,0.01848606385331057
2022-10-11,-0.007771181207927302,1.9484791075641659,0.017928093569194482
2022-10-12,-0.007832449150442677,1.9253852948830268,0.01508146537347205
2022-10-13,0.034122798701385904,2.025207628424315,0.01733205663598191
2022-10-14,-0.010095962696933691,1.9946652450572637,0.017188904266469105
2022-10-17,0.02736315936119893,2.0766087473912096,0.018415245222530355
2022-10-18,0.01186442448459113,2.1131109395432652,0.01864889914286317
2022-10-19,0.002153677214341787,2.119815575639478,0.018313542172152707
2022-10-20,-0.00405926151733671,2.107151428332097,0.01756897679396349
2022-10-21,0.026132643274052958,2.1883495082071636,0.018203099167651934
2022-10-24,0.01728986991624981,2.2434756564516043,0.01816489100524768
2022-10-25,0.018833303638419174,2.3045610183333785,0.018396751958358916
2022-10-26,0.00045078744624493794,2.3060506729557937,0.018368348318453808
2022-10-27,0.0009011686569724286,2.309029982200624,0.018045238343627708
2022-10-28,0.027465303600799684,2.399913495285913,0.017955409035230897
2022-10-31,-0.004601308745523669,2.38426944358603,0.017535591328768984
2022-11-01,0.0006603432571523626,2.3865042230934885,0.016559148365881887
2022-11-02,-0.019577548488482366,2.3202047724594252,0.016913407100440103
2022-11-03,-0.01615439472867919,2.2665688739850713,0.017427771036402192
2022-11-04,0.015279477111893813,2.316480338329551,0.01736712054248325
2022-11-07,0.0006737509967413846,2.3187148202631738,0.015600758599257988
2022-11-08,0.0013467740547117302,2.3231843792780915,0.01527815857343032
2022-11-09,-0.01569147021435946,2.271038730573825,0.015712437812446692
2022-11-10,0.039854226026076356,2.401403447482164,0.017135557226280462
2022-11-11,-0.019053839690678864,2.3365936514705163,0.016907943892995495
2022-11-14,-0.0011162384512217738,2.3328692173406425,0.016623240724007268
2022-11-15,0.0035760260896691154,2.3447876446153075,0.01583189204359829
2022-11-16,-0.01135861178196751,2.306795500267001,0.016072118047693623
2022-11-17,0.049560761235006856,2.470682802508729,0.019008427239939826
2022-11-18,0.025756593393308602,2.560075768250095,0.01938746009309737
2022-11-21,-0.003557185452760625,2.5474119185165502,0.01897596265404231
2022-11-22,0.015959748731557477,2.6040277213834067,0.018935991697046888
2022-11-23,0.0039272178307117045,2.618181523313203,0.01867701659610513
2022-11-25,-0.003500059256824839,2.6055176735796577,0.01873953821509512
2022-11-28,-0.006611628225592137,2.5816793311611472,0.018878911524511176
2022-11-29,0.0041596770295384555,2.596577960402151,0.018095893655177116
2022-11-30,0.02982599030409383,2.703849459777023,0.018928828651618476
2022-12-01,0.005028189919919379,2.722473118295573,0.018908811989871998
2022-12-02,-0.005403212461658868,2.702359805154608,0.01824071632420456
2022-12-05,-0.007444650979089196,2.674797028606223,0.01782133618173641
2022-12-06,-0.015001059988206555,2.619671177935618,0.018233848474311153
