Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-06-21,0.0277577047073696,11.857677938394653,0.01589139854101698
2021-06-22,-0.005341270907141982,11.789001597288905,0.015931527110008458
2021-06-23,0.008865300257694386,11.902379936445005,0.01519943976114196
2021-06-24,0.02349977543828219,12.20558296757086,0.016108672118990107
2021-06-25,0.0016680976192549046,12.227611169079939,0.016041089345980107
2021-06-28,0.009844869602614326,12.357835276193615,0.015560861739617194
2021-06-29,0.007372200023254782,12.456311909727404,0.015599175680995048
2021-06-30,-0.009532921533620509,12.32803394416005,0.01531008588177357
2021-07-01,-0.018763474744701414,12.07795371585228,0.015833737679758295
2021-07-02,0.0043098709534794555,12.13431800870318,0.013933743522252821
2021-07-06,-0.004883114884789763,12.070181624933321,0.013924055038053629
2021-07-07,-0.016803832503821337,11.850552482113418,0.014385468233677135
2021-07-08,-0.011898319786547873,11.697652499247416,0.014273120328215337
2021-07-09,0.022246022036834345,11.98012475656174,0.01505505683872874
2021-07-12,0.020264744456124584,12.24316366776208,0.015157027515426656
2021-07-13,-0.002005865145918606,12.216599667339219,0.015171128334587516
2021-07-14,-0.002205836487758961,12.1874460095489,0.014834814021932504
2021-07-15,-0.0449032593333506,11.595286701437566,0.01779578638721249
2021-07-16,-0.022118125553425627,11.316702568793778,0.018173566955148598
2021-07-19,-0.007837533679111552,11.220169997595256,0.018151355014898778
2021-07-20,0.024864772342317876,11.524021742569886,0.018154778466208932
2021-07-21,0.027468896972482115,11.868042805497664,0.018132962802968954
2021-07-22,-0.021699794624462365,11.588808919399574,0.01872444997471324
2021-07-23,0.010498862147734211,11.720977088848517,0.01876900564756085
2021-07-26,0.009218108341131126,11.83824043385857,0.018102618855340438
2021-07-27,-0.019731485885744693,11.584922873940092,0.018531189544496385
2021-07-28,0.02229089819576746,11.865452108524677,0.01912532539674885
2021-07-29,0.02865331735637411,12.234089990723467,0.020160931674306482
2021-07-30,0.010378623894975014,12.37144163332944,0.02018793743898921
2021-08-02,0.012548948323414466,12.539239163395644,0.019859350821113463
2021-08-03,0.007417011743211521,12.639659859264698,0.01989021702272005
2021-08-04,0.009024747954159196,12.762754351675024,0.01988150831750816
2021-08-05,0.002212496503553041,12.793204397557364,0.019377782871443303
2021-08-06,0.003992544617093197,12.848274381527299,0.0190516170108756
2021-08-09,0.015719217779905037,13.065958422406405,0.01879596415950258
2021-08-10,0.0006907565743086153,13.075674575660633,0.018430986623146385
2021-08-11,0.005339364898306664,13.150829738409904,0.0183995063763831
2021-08-12,-0.017809712652249177,12.89880752697792,0.018945047892348812
2021-08-13,0.003402868465378406,12.946103340817837,0.015498091482217912
2021-08-16,-0.009662758372225078,12.811345514001433,0.014622921763930194
2021-08-17,-0.03133506895164906,12.37856605000515,0.016481124941122437
2021-08-18,-0.012978123127509011,12.204937372538671,0.01620408771056694
2021-08-19,-0.003925011689220992,12.153107838996025,0.015217981641451694
2021-08-20,0.00975275248580898,12.281386844168907,0.014380957531943465
2021-08-23,0.027463463012145972,12.646139720513741,0.015291434394716641
2021-08-24,0.018468388613457343,12.898161931945724,0.015595797471053151
2021-08-25,0.015243156246895762,13.110013785819032,0.01479274333147313
2021-08-26,0.020432538840206682,13.39831719053363,0.014692911119915426
2021-08-27,0.01921343350429372,13.674958300447678,0.01408003643572904
2021-08-30,0.004988916392171028,13.748170440467208,0.014026650402071341
2021-08-31,-0.0549552900069743,12.937680456839047,0.019006232600319767
2021-09-01,-0.01687350228814677,12.702502973759115,0.019367474775585376
2021-09-02,0.0019386239487582113,12.729066974181976,0.01927118971743697
2021-09-03,0.005096382070773009,12.799035544957638,0.019297531847403404
2021-09-07,-0.0006103212319312767,12.790613700584377,0.019278433997429147
2021-09-08,-0.022268128341770277,12.483522544787988,0.019508681522951554
2021-09-09,0.011243542232000525,12.635125099956444,0.019711659654286992
2021-09-10,0.007887434208479815,12.742671252106742,0.019762513553329586
2021-09-13,0.012492963790860179,12.914357946449007,0.019594995078389684
2021-09-14,-0.0127307681474077,12.737217481512724,0.019780144451959934
2021-09-15,0.004066558825476907,12.793080684499666,0.01968985900269261
2021-09-16,0.003249643304257477,12.837903276791133,0.01832610729308759
2021-09-17,-0.01736855054852382,12.597558954242603,0.01852672987650316
2021-09-20,-0.03129032778453855,12.172086877494765,0.01984730904780682
2021-09-21,0.016175104026953102,12.385146752990307,0.020049363167466326
2021-09-22,0.03406777532370908,12.841148925246054,0.02053822291144939
2021-09-23,0.015346428421477265,13.05356112649835,0.02041547247070932
2021-09-24,0.001479046678444007,13.074346999402806,0.020145419695969956
2021-09-27,9.23315951111281e-05,13.075646506311408,0.01959928705432721
2021-09-28,-0.04845631763449676,12.393592508290688,0.021589983673846087
2021-09-29,-0.03608326442651788,11.910307968193006,0.02256241807712218
2021-09-30,-0.014490515255182856,11.723230953630797,0.01972882969070176
2021-10-01,-0.015214178710200033,11.529657444131109,0.019678559156828597
2021-10-04,-0.020426193498529255,11.273724236707,0.019940807469592297
2021-10-05,0.014183726157313448,11.447811380210833,0.020269724509115072
2021-10-06,-0.0038093835007392274,11.400392892918743,0.020249480286059083
2021-10-07,0.01545299501281816,11.592016102450003,0.020300128261990725
2021-10-08,-0.018261433705995755,11.362067835170281,0.02028213718820118
2021-10-11,-0.022962608885929492,11.078202506449937,0.02045963920857884
2021-10-12,-0.014789556572382123,10.899571247188108,0.02009438991397247
2021-10-13,-0.0004912531515816054,10.893725545310456,0.020104275960282487
2021-10-14,0.032768870621804114,11.28346949891598,0.021775081190079697
2021-10-15,0.0037545565108911827,11.329588479299469,0.021785243809191026
2021-10-18,0.01290772784057026,11.488735451776497,0.021944635328975285
2021-10-19,0.02439399594904046,11.79338561379577,0.021822209226015698
2021-10-20,0.002894116691045001,11.830411164635631,0.02148453438738845
2021-10-21,0.018884238408020337,12.072703707941537,0.02044785259970945
2021-10-22,-0.006559134679960388,11.986958083689931,0.020045876625127086
2021-10-25,0.0018007239398543096,12.010344010017116,0.020050041128470246
2021-10-26,-0.020669943721352224,11.74142093153463,0.020371128301196275
2021-10-27,-0.019067127447216725,11.498478634774425,0.018083769252969565
2021-10-28,0.03892706969898008,11.985007783721503,0.018649109808563484
2021-10-29,0.004802598363757182,12.047369560856978,0.018349655857053736
2021-11-01,0.021258681460247786,12.32473943424537,0.01842857153689172
2021-11-02,0.006970993697409611,12.41762610886112,0.017632760300358662
2021-11-03,0.044636022940141906,13.01653557565849,0.01961806722032464
2021-11-04,0.016127436408181373,13.242586361817935,0.019609666849271103
2021-11-05,0.02275840911136373,13.566724969044117,0.019834377259021974
2021-11-08,-0.00521739527616083,13.490724607001493,0.019192760624160754
2021-11-09,-0.00909978824387625,13.358862081577453,0.018300602837899096
2021-11-10,-0.030898134694175683,12.915200026925781,0.01961298002089794
2021-11-11,0.02278044422157599,13.232194464971236,0.01978601177743828
2021-11-12,-0.005842003594595857,13.149049933747888,0.019230499390754083
2021-11-15,-0.009824674735918748,13.010040120326542,0.019567977059926987
2021-11-16,0.01659854215221035,13.24258636181794,0.019646859509395025
2021-11-17,-0.00661307003778322,13.148399140688062,0.01939518161282059
2021-11-18,0.012717467466584864,13.32833094646402,0.0194606270632481
2021-11-19,0.0030828293537246143,13.372502745695659,0.019219244583805126
2021-11-22,0.0027571150668233013,13.412129389563775,0.019053198713546535
2021-11-23,-0.012394869103716122,13.233492932274313,0.019425852624544732
2021-11-24,0.008716738961046966,13.357562574668854,0.018563933467887938
2021-11-26,-0.03881826311944603,12.800226932891448,0.02030864607656873
2021-11-29,0.05408330749428747,13.546588849593963,0.021792521946862525
2021-11-30,-0.0025899037278205306,13.508914584905327,0.021866422021399063
2021-12-01,-0.001611903205843035,13.485527618972615,0.021599485519877098
2021-12-02,-0.0012105921502271189,13.467991552945188,0.021620889221726013
2021-12-03,0.01970983434492779,13.753153269757552,0.019882170858980888
2021-12-06,-0.012504380384137703,13.56867422940702,0.019891952493789614
2021-12-07,0.06518641530803948,14.518353878212677,0.02392905764208403
2021-12-08,-0.04524907490750418,13.816162721136273,0.026133347558446863
2021-12-09,-0.012845751346715062,13.625837978908088,0.026221092193160878
2021-12-10,0.005773549430001745,13.710280977434511,0.025176771934294958
2021-12-13,-0.02062167647076285,13.40693032232384,0.025248636401828433
2021-12-14,-0.005591541797222321,13.326373369256896,0.025245360829605917
2021-12-15,0.04268388876931639,13.937878696617954,0.02668978867387277
2021-12-16,-0.04983013537321679,13.19352217897679,0.02889214092055174
2021-12-17,0.0034870512970384127,13.243015718900535,0.028856575675356128
2021-12-20,-0.004846645398194127,13.17398487231012,0.02874550354058484
2021-12-21,0.030875378272984033,13.611612016878249,0.02952969219342191
2021-12-22,0.01065197064267287,13.767254479124162,0.0296007032846652
2021-12-23,0.0026018906034501743,13.805677259792153,0.029427241764430477
2021-12-27,0.023883923399217633,14.159294921338567,0.02977696157463703
2021-12-28,-0.007560738829069935,14.04467945160548,0.028327494160304365
2021-12-29,-0.0021643880428098283,14.012116927292519,0.02596541570542834
2021-12-30,-0.008328829126733273,13.887083570574559,0.02604423478433646
2021-12-31,-0.003587236953240369,13.833680074264215,0.026059776914870655
2022-01-03,0.015102288485051796,14.057702590040718,0.026219054177802233
2022-01-04,0.007136054588031682,14.165155177693594,0.025942019191684713
2022-01-05,-0.03564223485000395,13.624635155313484,0.02704048921041149
2022-01-06,0.010642627306871155,13.780279696770451,0.022807700653629293
2022-01-07,-0.02480622063416149,13.413636817577746,0.02125599716974832
2022-01-10,0.002259219122184186,13.446200381496237,0.021093414070905876
2022-01-11,0.025740206714984115,13.818048565562032,0.021821858862515135
2022-01-12,0.006504493974475167,13.91443247317021,0.021301015652143953
2022-01-13,-0.0312636577578993,13.448152760675717,0.022455847941871856
2022-01-14,0.015460155136171272,13.671523443786864,0.020618214040629943
2022-01-18,-0.03493264558794218,13.159008315089872,0.019037213751205567
2022-01-19,-0.029758075807969964,12.737663472283751,0.020090921865734516
2022-01-20,-0.053756747233906554,11.999171369419722,0.02310419437493607
2022-01-21,0.0017030623772686937,12.02130976911465,0.021748883221436338
2022-01-24,0.015604090971183648,12.224495471315878,0.021955713785308827
2022-01-25,-0.0408727170845975,11.683974409330244,0.023215786184393027
2022-01-26,0.01124413837600402,11.826594772746446,0.02252654829136744
2022-01-27,-0.0456944852400043,11.240490127223667,0.024004955701945604
2022-01-28,0.007927099392500692,11.337521709075093,0.02425872573839559
2022-01-31,0.08440225378497912,12.378836347442137,0.0316911566487728
2022-02-01,0.01343453454995891,12.558574786590095,0.03193508325397048
2022-02-02,0.010326606930604054,12.698588858950409,0.03181059216926205
2022-02-03,-0.057095249363308787,11.916464512123191,0.033715586660725334
2022-02-04,-0.001109269750869002,11.90213666875172,0.03308891580677557
2022-02-07,-0.0060569957571781075,11.823988481690558,0.032883349933685635
2022-02-08,0.028488735340304494,12.189327695552553,0.033429700874168605
2022-02-09,0.0356985157396732,12.660167117887942,0.03450620992723245
2022-02-10,-0.051058238506639375,11.962703047142268,0.035464935620706725
2022-02-11,-0.061843790618666517,11.161040354042852,0.03736894968094595
2022-02-14,-0.004605417539876311,11.105033685493199,0.03702631260544447
2022-02-15,0.05777906181036685,11.804451175023884,0.0394258751782894
2022-02-16,0.015461273379339335,12.00242429511333,0.039091300864569585
2022-02-17,-0.06035248049603925,11.217695736441277,0.040664220298383784
2022-02-18,-0.0027717264501531114,11.18383162600866,0.03908521709949627
2022-02-22,0.0008016438690925387,11.193598719933705,0.03908103583962533
2022-02-23,-0.011162102207141311,11.057492524748938,0.03890072812000233
2022-02-24,0.03386456209968802,11.465814229119822,0.0387453669702652
2022-02-25,0.014522920199204314,11.646854254387435,0.038799978571111886
2022-02-28,-0.02100920086566016,11.38115395303828,0.037703381171782416
2022-03-01,-0.047022987499111046,10.798955105479992,0.03909580053602612
2022-03-02,0.03957406232934191,11.265887690245364,0.0352073723211287
2022-03-03,-0.019378912647078916,11.028188124157218,0.03514490297448124
2022-03-04,-0.04466707473512854,10.490924146287302,0.035977516376465325
2022-03-07,-0.03814113577314282,10.052647248264872,0.03489823512416103
2022-03-08,0.04230500872024834,10.520229586484547,0.036501836279396314
2022-03-09,0.036461361601617615,10.940272843171014,0.037588263688074136
2022-03-10,-0.015544011225393506,10.754673108062503,0.03698375481831243
2022-03-11,-0.010747989339921937,10.628334006802781,0.03581005918286824
2022-03-14,-0.03379005345661146,10.235411979101583,0.034935988582402905
2022-03-15,0.039194050731999885,10.675773286205409,0.0338299963136638
2022-03-16,0.05536870607289757,11.322245745463105,0.036006615837934644
2022-03-17,0.0076996938025408745,11.417123264662832,0.03367313778530241
2022-03-18,0.013964165654728244,11.590518030885764,0.03363828745178237
2022-03-21,-0.0099262141642944,11.465541852471782,0.03087535641692048
2022-03-22,-0.014487459641457145,11.284947817975203,0.031059975815223007
2022-03-23,-0.022156935488839236,11.01275102168857,0.031463250269858016
2022-03-24,0.04079737916704351,11.502839779959688,0.032584605949205
2022-03-25,-0.0032447449690987673,11.462271253484216,0.03177967783921205
2022-03-28,-0.005460437956204434,11.394221794511175,0.03163656029376886
2022-03-29,0.02808570645148656,11.742322269526433,0.03185736522622463
2022-03-30,-0.038050704901948174,11.25746792508316,0.031222964953835704
2022-03-31,-0.012010857216475768,11.110245227999455,0.030152953735493537
2022-04-01,-0.01653342787743206,10.91002136194431,0.030068629624104573
2022-04-04,0.0032413637609876034,10.948626073579504,0.02827768588995819
2022-04-05,-0.04129004910025502,10.45526671632082,0.028509912575284447
2022-04-06,-0.00599753567951089,10.386563345471371,0.027012303523202046
2022-04-07,-0.006321230249179854,10.314586256817774,0.025689118667371665
2022-04-08,-0.03134403536791064,9.959941465010802,0.026321588260987166
2022-04-11,-0.011820833274839404,9.83038582425091,0.026338413049353367
2022-04-12,0.004289395902237869,9.876841636825107,0.025410851493189314
2022-04-13,0.02887568614294711,10.190917902156608,0.024679176447780275
2022-04-14,-0.006022250192552758,10.123523394665503,0.020928415816767024
2022-04-18,0.01911763578863579,10.336178863611087,0.021408197192437858
2022-04-19,0.031168782099698644,10.68951375245419,0.022438823510350533
2022-04-20,0.0007836052458063403,10.698673716751538,0.022402131369723206
2022-04-21,-0.022036981627910013,10.440870258984571,0.02265851030637076
2022-04-22,-0.023448590828305416,10.172597973561913,0.02271439910957026
2022-04-25,0.012239927592540445,10.309349763778876,0.020715460031474044
2022-04-26,-0.02944918605973379,9.976298618370745,0.021409810620324765
2022-04-27,0.017943315383829983,10.173249806227268,0.022029022957917716
2022-04-28,0.038006674242941685,10.597907871847559,0.022857946605627295
2022-04-29,-0.03582508386020666,10.182411849735669,0.022697854134118175
2022-05-02,0.03569335797231021,10.581549678882087,0.02420530004212592
2022-05-03,0.006045152518358687,10.651561913089878,0.024020955805346883
2022-05-04,0.0440838047067027,11.165207092994589,0.025938765553865015
2022-05-05,-0.040608872875713575,10.671191744648443,0.025883372690673454
2022-05-06,-0.00442878396031976,10.619502557851927,0.025863792576145746
2022-05-09,-0.02635441258073168,10.31327739345943,0.026519430448911627
2022-05-10,0.03204163392612891,10.675773286205407,0.026340839862082913
2022-05-11,-0.04242315776070893,10.180450114106444,0.02801523340474565
2022-05-12,0.016328030504777935,10.363004844626722,0.02818941504982035
2022-05-13,0.04796739502760805,10.908058586709556,0.029367083886509632
2022-05-16,-0.027473981398067004,10.580896806611205,0.030074775304740686
2022-05-17,0.04887266743107954,11.146886124794365,0.03156804527696917
2022-05-18,-0.055214380531541485,10.476203332026667,0.03339430341072918
2022-05-19,0.0022805511877075357,10.502375401165894,0.03339843177634125
2022-05-20,0.024574814583973037,10.785044143924798,0.0334286642454268
2022-05-23,0.0032203391774205947,10.822995983289111,0.032918399714138416
2022-05-24,-0.008688970197525125,10.720266323544854,0.03294831370860032
2022-05-25,0.03076160107321746,11.080800480661605,0.032673417951816774
2022-05-26,0.04332991812272069,11.604260576345597,0.03362859827024285
2022-05-27,0.01713119675884678,11.820186644278749,0.032945925613116905
2022-05-31,-0.03149091209865895,11.416467273575366,0.03268797880181008
2022-06-01,-0.02735015813281949,11.076874930192101,0.03267200220262783
2022-06-02,0.018258492495256462,11.297380460471164,0.0328464100401337
2022-06-03,-0.02963701330919355,10.932922832095963,0.03217839845873308
2022-06-06,-0.01294083331721596,10.778500866738609,0.030995467660102936
2022-06-07,0.010110612042829814,10.897588719448338,0.031032999879937018
2022-06-08,-0.02617820352960809,10.58613122043905,0.031025090280239677
2022-06-09,0.04037941493106434,11.053972420434917,0.031484170346585634
2022-06-10,-0.03066972690067815,10.684280378231872,0.030751081189053977
2022-06-13,-0.05628060062915796,10.026682060625497,0.033115616622465434
2022-06-14,0.0036678099168800937,10.067125834437743,0.031202317573270723
2022-06-15,0.003862569225226986,10.109873374097557,0.030719747265480934
2022-06-16,-0.06286269639504483,9.41147677719427,0.03122674260486526
2022-06-17,-0.0030950088638513895,9.379253164283071,0.02919525387366958
2022-06-21,0.007983302613684184,9.462113883197581,0.029286515146661966
2022-06-22,-0.013451526311511364,9.32138248302372,0.02859285015040063
2022-06-23,-0.02191783139937542,9.09516016195234,0.028717784936286544
2022-06-24,0.03784783753123411,9.477240143613699,0.030338741192635504
2022-06-27,-0.002887352090058304,9.446988662386993,0.029230392222636976
2022-06-28,-0.029208100751985766,9.14185196498114,0.02726951612014581
2022-06-29,-0.02723381860925156,8.865650608204962,0.026781596175065227
2022-06-30,-0.013264871068964346,8.734784024875674,0.026412934472961426
2022-07-01,-0.013105514239173943,8.607204674222384,0.026158700603658998
2022-07-05,-0.001232090803772068,8.595367725693318,0.025422507261912204
2022-07-06,-0.001096663248758123,8.58484483855023,0.025162272555810626
2022-07-07,0.043018998244410245,8.997175261832767,0.02768070679245047
2022-07-08,0.014866295991105227,9.145796228350129,0.02785014961986127
2022-07-11,-0.015037387510855038,8.993229958858256,0.027574984705937666
2022-07-12,0.001842492723812983,9.011642412344843,0.025492143552545053
2022-07-13,0.018194888762804506,9.193803132370434,0.025596152216796116
2022-07-14,0.031030386867388904,9.51012078721789,0.0240951695032039
2022-07-15,0.0260291086202189,9.783689862800005,0.024840900340189535
2022-07-18,-0.012562486340565227,9.648219906197689,0.024940542633744633
2022-07-19,0.052556792941763186,10.207856195006082,0.023467031987051013
2022-07-20,0.035498513385834984,10.605718428171018,0.02439495890982043
2022-07-21,0.01966224272699635,10.833912880926892,0.024584090808045946
2022-07-22,-0.026729584611546287,10.51759730529049,0.025274995378880925
2022-07-25,-0.0057667719877982915,10.4511779477836,0.024635443454718114
2022-07-26,0.0018951557187039114,10.472879713157239,0.02355961247569591
2022-07-27,0.03989443086188316,10.930583719660492,0.024702343710331958
2022-07-28,0.009370718263433053,11.042381858415732,0.023298395049654357
2022-07-29,0.004150175329670658,11.092359854515003,0.021855682206582582
2022-08-01,0.0033716536758530147,11.133131104068216,0.021265185136636132
2022-08-02,-0.021842704662254353,10.868110704733642,0.021833242988793793
2022-08-03,0.028148712659234132,11.20218274276917,0.021995468820680174
2022-08-04,-0.006952353688917112,11.117348852564637,0.022202453927077464
2022-08-05,-0.014110499241659746,10.946367010769597,0.021634842790920716
2022-08-08,-0.009358076797563397,10.834571990830938,0.021935500670390948
2022-08-09,-0.049566687989526126,10.247971453471836,0.024820448497131612
2022-08-10,0.05221008699047025,10.835229021523926,0.02676223354727899
2022-08-11,0.0022781282297639205,10.86219119086358,0.02669445792102429
2022-08-12,0.03930586810263481,11.3284449132199,0.02711568676983325
2022-08-15,0.0005334447782621154,11.33502145778295,0.026836262363029318
2022-08-16,-0.009169667203760112,11.22191341606384,0.026724088919425307
2022-08-17,-0.03029337719294145,10.851670382931546,0.025748070724415973
2022-08-18,0.014093748325133326,11.01870484254102,0.02480262500444106
2022-08-19,-0.013296015373288061,10.858903958187582,0.024668749187018706
2022-08-22,-0.043309445619003406,10.345301402109474,0.025818584422346406
2022-08-23,0.008230946287130836,10.438683968561547,0.025853785698234485
2022-08-24,-0.005346768327064044,10.377523975415146,0.025879253372748195
2022-08-25,0.034737965135116955,10.772756006597074,0.025502740525745624
2022-08-26,-0.06088710663740915,10.0559469562072,0.028588961658100487
2022-08-29,-0.013323865004092217,9.90863901147029,0.02860425943628144
2022-08-30,-0.0009645426461080131,9.89811716393273,0.028560195483371794
2022-08-31,-0.006879084912765343,9.82314809057277,0.028296791956368212
2022-09-01,-0.0010936696449137528,9.811311142043705,0.027339150135880647
2022-09-02,-0.012226239961474872,9.679129457722912,0.02737842758479713
2022-09-06,-0.01009920864773095,9.571278701153238,0.02733032468573327
2022-09-07,0.01598773000825693,9.740289450869312,0.02770611972103396
2022-09-08,0.01304166440811838,9.880360701533604,0.025894300937950837
2022-09-09,0.01625868120664764,10.057261017593175,0.023234210127281905
2022-09-12,0.005531300441819598,10.118422050345103,0.023281764805554547
2022-09-13,-0.08049923481841303,9.223397582904152,0.026849017587532695
2022-09-14,0.03127115128046598,9.543094995319498,0.028172619138600072
2022-09-15,0.0014423989970653306,9.55830234496671,0.028227983973190145
2022-09-16,0.0016283864244284185,9.575495341170265,0.027740960433536344
2022-09-19,0.0197573797230286,9.784439418384887,0.027962854920283414
2022-09-20,-0.013488775532631503,9.63897053582503,0.02796582725056302
2022-09-21,-0.010751870713716194,9.524581700096803,0.026591309567859624
2022-09-22,-0.025381804747901637,9.257448822331607,0.026877506016155718
2022-09-23,-0.014117117885925845,9.1126432080979,0.0269540794464603
2022-09-26,-0.006473168276982966,9.047182366886794,0.025350339794578604
2022-09-27,0.010266526137424847,9.15033202726391,0.022399704333137333
2022-09-28,0.019086840376507208,9.344069794436846,0.022824311822250583
2022-09-29,-0.03470996719093833,8.985027471251167,0.023890688698312453
2022-09-30,-0.023177256887849218,8.753601924517747,0.02425498940096626
2022-10-03,0.03016769732580027,9.047845635212942,0.025416003367964023
2022-10-04,0.05218459158436328,9.572188355989256,0.028020972496346823
2022-10-05,0.008443350227441693,9.661453044949354,0.027982212339040823
2022-10-06,-0.013954460757656051,9.512678216814017,0.027931589350274972
2022-10-07,-0.04553746076513665,9.033957544979343,0.029384072507732166
2022-10-10,-0.028006473887441707,8.75294177500818,0.029488499552024355
2022-10-11,-0.02542385257105373,8.5049844211863,0.029680516648981727
2022-10-12,-0.024138903338511875,8.275544521009223,0.024860079041499165
2022-10-13,0.020601474281445098,8.466634412905194,0.024196284297387738
2022-10-14,-0.035482370005579855,8.130735787958937,0.025043927860702506
2022-10-17,0.02302853788931536,8.341003283009277,0.025818707731194653
2022-10-18,-0.002265184011560395,8.319844191720671,0.02517754613066835
2022-10-19,0.0026250478399436616,8.344309228584759,0.025203443365591258
2022-10-20,-0.016133600910158807,8.193551872709659,0.02528293008763291
2022-10-21,0.04466326401839682,8.604165907267317,0.027164317724089553
2022-10-24,-0.0021341637333101016,8.583669044699334,0.027039804858876342
2022-10-25,0.026217860636196688,8.834932344096694,0.027714592693817524
2022-10-26,-0.009815804099974512,8.738394574870538,0.027665461416640322
2022-10-27,-0.014665978606216434,8.595571488376592,0.027382076617489294
2022-10-28,0.04506613859223596,9.02800684294348,0.02831221389927526
2022-10-31,-0.03679286682639482,8.659047722636885,0.029030356617625503
2022-11-01,0.039499002805920114,9.040570475735835,0.029582401497205
2022-11-02,-0.02133689816317108,8.826335845994917,0.027416112149579255
2022-11-03,-0.025301034650393572,8.577719382268995,0.027691924183707185
2022-11-04,0.04287179631905036,8.988333416826652,0.02946497268168867
2022-11-07,0.04528003308974338,9.440605484451952,0.0294234783130652
2022-11-08,0.0329956039384427,9.785099567894461,0.02929251715638042
2022-11-09,-0.051437683573989146,9.230339029007139,0.03114418488909479
2022-11-10,0.06948033742261783,9.941146436690332,0.033528769886604096
2022-11-11,0.027014084038643915,10.236711486010194,0.033674080560240426
2022-11-14,-0.00547257145447666,10.175217779489664,0.032313183410536524
2022-11-15,0.034317477154009124,10.558723060328377,0.03263029606882465
2022-11-16,-0.04536355765690203,10.034378260341008,0.0347715377842043
2022-11-17,0.019235528907325827,10.246630362342165,0.034816610968366864
2022-11-18,0.010876422641128425,10.368953467451545,0.034320095125276256
2022-11-21,-0.017971285957705696,10.164638753648124,0.03394264935993772
2022-11-22,0.02700622191216695,10.466153465398325,0.03411396967519835
2022-11-23,0.010322112918725423,10.584508396211602,0.0338914527731483
2022-11-25,-0.014326255429667811,10.418545769900343,0.03402650078909081
2022-11-28,-0.04974226426332429,9.850561448711096,0.036006181711035166
2022-11-29,0.00359531601941554,9.889572646107299,0.03490486456606685
2022-11-30,0.06770302889357582,10.626829697605395,0.03614834653713162
2022-12-01,-0.01364892310239929,10.468135993138086,0.03580097300579944
2022-12-02,-0.013722303879220132,10.310766746112023,0.035537670783593524
2022-12-05,-0.01572556421661153,10.132898557306923,0.03515759382370724
2022-12-06,-0.03141872849660077,9.783117040154698,0.035187189927580756
2022-12-07,0.005334874101406095,9.84064361198465,0.033914256557562035
2022-12-08,0.04586728113551164,10.337874460225438,0.03460535552216927
2022-12-09,-0.010205540302398508,10.222165325478072,0.03246906832665501
2022-12-12,0.01973831822799421,10.44367199587952,0.02916997827306659
2022-12-13,0.007164708069056447,10.525662564968032,0.02865443879835715
2022-12-14,-0.01092438574120247,10.399751781185385,0.028746253967188395
2022-12-15,-0.037360861957534075,9.973847228538364,0.028889739359733164
2022-12-16,-0.008718730401732544,9.878169213082938,0.027201657953302552
2022-12-19,-0.021072566070261423,9.648938273616764,0.027174173192161786
2022-12-20,-0.00474214773066628,9.598439435148528,0.027010217024544682
2022-12-21,0.024575283133134063,9.858899085036676,0.0274230520420056
2022-12-22,-0.03622349036319128,9.465551858674983,0.027668257275757564
2022-12-23,0.001015809415637392,9.476182864792866,0.027501796583689828
2022-12-27,-0.02467174254433946,9.217717178305277,0.02777936461780845
2022-12-28,-0.013525827454485273,9.079514098772789,0.025919061001675125
2022-12-29,0.04232037937529487,9.506082959351486,0.027739511353131983
2022-12-30,-0.0005692750208888819,9.50010210875534,0.022804219918739994
2023-01-03,-0.018856973749621697,9.302101958922194,0.02293553851705839
2023-01-04,0.01876811496215902,9.495452992839128,0.023397874351365058
2023-01-05,-0.028171747108718836,9.199777745333419,0.023881085409450407
2023-01-06,0.03986719259621663,9.606414249145232,0.024820268293547037
2023-01-09,0.008394246616831635,9.695447106072834,0.02486513509284725
2023-01-10,0.03168307188598418,10.034311725587282,0.023712890268557673
2023-01-11,0.016017141983359462,10.21104986318466,0.023894988253873036
2023-01-12,0.008771650006407672,10.309389268788902,0.023564739091662075
2023-01-13,0.009458806922510554,10.416362598293889,0.02360634628096737
2023-01-17,-0.008671906964452858,10.317360963969024,0.0235602001931586
2023-01-18,0.0020548020077149065,10.340615899999822,0.021957345817873234
2023-01-19,-0.03327867908698623,9.963215182814954,0.023166158882764697
2023-01-20,0.02121216402781334,10.195768701545038,0.023023090018421614
2023-01-23,0.026884330910044163,10.496759452109691,0.023544589928264678
2023-01-24,0.0008091315029490342,10.50606184236422,0.023080086747964603
2023-01-25,0.00537039294185182,10.567853915670963,0.021257261787218738
2023-01-26,0.03400356443249608,10.961202181638182,0.022148714954795277
2023-01-27,0.00844333850186696,11.062194660547023,0.020960527178260996
2023-01-30,-0.011347306847176886,10.925321236483418,0.020853040462570444
2023-01-31,0.02691115321533255,11.246245383420483,0.019840612958915493
2023-02-01,0.0522488510746959,11.886097634683003,0.0219957106439505
2023-02-02,0.01144686886354207,12.033603104470018,0.020976433963798554
2023-02-03,-0.026559962275064963,11.687431097707124,0.02246710241175572
2023-02-06,-0.018748399101218727,11.449562075918097,0.02176412686265277
2023-02-07,0.0313284663608977,11.839587762621404,0.021247160587091318
2023-02-08,-0.027375376524985895,11.488099213194042,0.022711261458557067
2023-02-09,0.010109267600062033,11.614344749956345,0.02204807131649917
2023-02-10,-0.017803685248949597,11.389762926406382,0.022556939203875925
2023-02-13,0.010242953496103269,11.516670691889306,0.0225714784414312
