Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-05-14,-0.005514446320247002,2.933898463253072,0.013124568046132663
2021-05-17,0.007879555624872303,2.964895835016874,0.012766802833967623
2021-05-18,-0.0031851431205969227,2.952267074324087,0.012331088897899774
2021-05-19,-0.00508330802960244,2.932176483370042,0.012384061686112254
2021-05-20,0.01240853957172372,2.9809690508669404,0.012573183223371713
2021-05-21,-0.008651556639952096,2.9465274716414687,0.012051141298304244
2021-05-24,-0.019200057641470925,2.870753916702304,0.012903868565366829
2021-05-25,-0.01779624688177095,2.801869024382088,0.013547358768743715
2021-05-26,0.0018117193117239694,2.808756943914206,0.012975728037705744
2021-05-27,-0.006782116185173992,2.7829255117994918,0.013054962957238523
2021-05-28,0.003186712934647007,2.7949806094587495,0.01283738753326036
2021-06-01,-0.011949758849631786,2.749631506336689,0.013085920531907942
2021-06-02,0.010869555164987332,2.79038833284319,0.010579385931681924
2021-06-03,0.006814917668271692,2.816219517262294,0.01065567740415932
2021-06-04,0.014290163129591527,2.8707539167023035,0.010719116407254687
2021-06-07,-0.00014839644491004833,2.870179510581943,0.010720636012468763
2021-06-08,0.00133499821437022,2.875346193317862,0.010720356913419667
2021-06-09,0.016886410037736388,2.940786878176408,0.010907871840913769
2021-06-10,0.009322620521179603,2.977525338796491,0.01100082280432376
2021-06-11,-0.007504615422554539,2.947675540795357,0.011162733928034485
2021-06-14,0.0013222812356785685,2.9528954780874983,0.010113385589791378
2021-06-15,-0.000880523842758496,2.94941485937111,0.01003697517412361
2021-06-16,-0.011161500768597343,2.9053334623827296,0.010171069408050204
2021-06-17,-0.0016336366399385405,2.8989535665474033,0.010157521402273512
2021-06-18,-0.009074762972680062,2.8635714870895,0.010282239756698314
2021-06-21,0.011109264727887425,2.906492925534695,0.010202466687820506
2021-06-22,-0.004454154036957481,2.889092804300079,0.01008237825326783
2021-06-23,-0.0059658888802482934,2.865890908784652,0.009243605038186633
2021-06-24,0.007951919810480046,2.896632163287371,0.008440466618612122
2021-06-25,0.010419898630362523,2.937234675428636,0.008677021988767198
2021-06-28,-0.0026518899489262893,2.9267935623663024,0.008522562933291525
2021-06-29,0.0033976515808724628,2.940135438721236,0.00852438643069147
2021-06-30,0.013690244152211317,2.99407685487011,0.008285868814843283
2021-07-01,0.003921192885058877,3.009738400615805,0.0080942897905166
2021-07-02,0.0024591416113830533,3.0195989151675198,0.008039562385537788
2021-07-06,-0.012842635108329614,2.967976673018186,0.00822909525624284
2021-07-07,-0.0007311058575362184,2.965075662029975,0.008234899875680822
2021-07-08,-0.009800875270242315,2.9262144500293457,0.008576319341529151
2021-07-09,0.007829681032038183,2.9569554568364547,0.00792211227078931
2021-07-12,-0.0021988631914232615,2.9482546531323157,0.007655003412576911
2021-07-13,-0.0008814333498996518,2.9447745298071486,0.007478766988696858
2021-07-14,-0.0011760091865474775,2.940135438721237,0.007476411560682365
2021-07-15,0.005446601522445915,2.961595786400419,0.0075714262579124406
2021-07-16,0.004831370042166938,2.980735721602009,0.007167808522250088
2021-07-19,-0.0058279845429171084,2.9575360553470746,0.007300192408919707
2021-07-20,0.013630300817710328,3.01147846227839,0.007454292607283665
2021-07-21,-0.010844328261828795,2.967976673018187,0.007623453712380691
2021-07-22,0.003508209459830658,2.981897166318857,0.007548188609328791
2021-07-23,0.005389602537185123,3.0033580093892596,0.0074185059223323725
2021-07-26,-0.003911854729585551,2.987697454426006,0.0073694846298434525
2021-07-27,0.0026183313006218345,2.9981385674883394,0.007068049156794855
2021-07-28,0.016393188718308194,3.0636808075471222,0.00779365014211407
2021-07-29,-0.0032827732091766926,3.0503406650614613,0.00785535422072845
2021-07-30,-0.022053573705475782,2.9610161786722426,0.008855212660153261
2021-08-02,0.0008785935649306964,2.9644963019974107,0.008806449291569334
2021-08-03,0.02165328367712216,3.050340665061462,0.01003907434576998
2021-08-04,-0.008449256850302178,3.0161182964511344,0.009791802234600364
2021-08-05,0.0008666623987305666,3.0195989151675224,0.009786984832763032
2021-08-06,-0.007503522620008529,2.9894377637842013,0.009675994184944957
2021-08-09,-0.004652677156657181,2.970876197832737,0.009606068971152173
2021-08-10,0.011393480019117552,3.0161182964511335,0.00988931297970648
2021-08-11,0.008665637181272334,3.0509205204852483,0.010023861573028515
2021-08-12,0.014891072327192001,3.1112430709475003,0.010429361337646064
2021-08-13,0.003950484291297185,3.1274844721169828,0.010410293048610906
2021-08-16,0.007729032285166415,3.1593859328584983,0.010468642567047038
2021-08-17,0.018407453689565756,3.235949636794622,0.01087379014829727
2021-08-18,-0.014651521580181126,3.1738865292785654,0.01127425960896779
2021-08-19,-0.0040300589821178345,3.1570655203809057,0.010981812612692102
2021-08-20,0.010743754379441972,3.2017280112711255,0.011134824155652697
2021-08-23,0.001518339150607284,3.2081076594108415,0.011118733804398392
2021-08-24,-0.004135021732850186,3.1907070427850046,0.011125209903096902
2021-08-25,-0.011626194279515945,3.1419850685370507,0.01153944869334198
2021-08-26,0.0002800489436809439,3.1431450270802364,0.011041931166697145
2021-08-27,-0.0021000480666907295,3.1344442233760974,0.011022096523643398
2021-08-30,0.010241478470081278,3.1767870448755557,0.009827558155265727
2021-08-31,0.010692907016601305,3.221449040374555,0.009975113092223905
2021-09-01,-0.01250351319523857,3.1686660965952047,0.009565027580679331
2021-09-02,0.006539592819733819,3.195927475468366,0.009348890992587578
2021-09-03,-0.005252937835237503,3.1738865292785654,0.009484609488794033
2021-09-07,-0.010700337727369558,3.129224533779566,0.009665959592525532
2021-09-08,0.00969217590770799,3.169245704323381,0.00970243163554729
2021-09-09,-0.01766816970444751,3.0955827636798565,0.01039847022235411
2021-09-10,0.005381517617965681,3.117623214478436,0.010301424629545117
2021-09-13,0.002254007721375073,3.1269043689975833,0.00979556135926922
2021-09-14,0.00014176655897335522,3.1274894260291886,0.009758358324583178
2021-09-15,0.01859489166627415,3.2042396447598938,0.010449721155712837
2021-09-16,-0.005992195322896743,3.1790470196242264,0.009695677322982448
2021-09-17,0.0039252703816994305,3.1954509091140864,0.009183372342270487
2021-09-20,-0.009076906091830539,3.1573691951991725,0.009366176150824378
2021-09-21,0.01085128584728512,3.2024819967089764,0.00937234489365411
2021-09-22,-0.004879432871579215,3.181976267912015,0.00942607021843075
2021-09-23,0.004343049113544328,3.2001387962352332,0.009433102547752632
2021-09-24,-0.006974524050920805,3.170844827183685,0.009194355291322934
2021-09-27,-0.010956855651215403,3.125145482468615,0.009521085848894644
2021-09-28,-0.006248914681148632,3.0993678003013434,0.009605931947994686
2021-09-29,0.01386294229699514,3.156197099571081,0.009835565953332875
2021-09-30,-0.015365041079405839,3.092336960402064,0.010035726172786474
2021-10-01,-0.01846808521455834,3.016759332690672,0.010441011028832823
2021-10-04,-0.014585687158164773,2.9581721376744072,0.010622136365639537
2021-10-05,-0.00236840022065099,2.9487976019101647,0.010606384515190916
2021-10-06,0.0011871682455639743,2.9534854890313116,0.010467797285860515
2021-10-07,0.00978061362325211,2.9921530030646606,0.010472760039446567
2021-10-08,-0.0013207651242559404,2.986880306607519,0.009839272613530837
2021-10-11,0.00044073373780117997,2.988637459267216,0.009731656558527382
2021-10-12,-0.010428939239817692,2.9470402015548576,0.009881435387187481
2021-10-13,0.0038592930059868635,2.9622729861990673,0.009956118469140166
2021-10-14,0.007688912246716306,2.9927385554874864,0.009079678684402466
2021-10-15,-0.0076302439704067915,2.9622729861990673,0.009118892973628626
2021-10-18,-0.025580467677356,2.860916190146741,0.010279669644753287
2021-10-19,0.015174620535046923,2.919504128249837,0.01100544813190967
2021-10-20,-0.000597894042887348,2.917160680080484,0.010573399171132347
2021-10-21,0.0019443655607072063,2.924777072402589,0.01062679629969553
2021-10-22,0.0037317384322104186,2.939423313841532,0.010606597324457886
2021-10-25,0.0063950661871650105,2.9646161866728096,0.010755865311774988
2021-10-26,0.0008867299208590307,2.9681317304702546,0.010591612016870134
2021-10-27,-0.01417386081591776,2.9118879836233424,0.01089516601060852
2021-10-28,0.00853675200210513,2.94528280119955,0.010560120018428844
2021-10-29,-0.036531071045686536,2.801157394893604,0.012658658025701246
2021-11-01,0.011713998940315884,2.8456841485893616,0.01257921850784084
2021-11-02,0.00396081450499941,2.8609161901467406,0.012298923197056605
2021-11-03,0.02291365647844268,2.9493838974198208,0.013361204373486013
2021-11-04,-0.013944553311626806,2.8943115031141695,0.01370289293621059
2021-11-05,-0.0022566865150768223,2.885523262859583,0.013495939461192954
2021-11-08,-0.005277341562137439,2.865018029453842,0.013525283008404243
2021-11-09,0.0027284841958119532,2.8755636700637353,0.013549950742513923
2021-11-10,0.01768711256853539,2.944111200962679,0.01398292864412218
2021-11-11,0.0016340290009217995,2.9505559930479124,0.013961100475367444
2021-11-12,0.0007415401752446371,2.9534854890313107,0.01385048692122734
2021-11-15,-0.004149598046847003,2.9370801133677884,0.013780011784682166
2021-11-16,-0.004613008806887642,2.9189183281314004,0.012555218735777088
2021-11-17,0.008521563903923557,2.9523136410988293,0.012254322559542306
2021-11-18,0.00489160009383105,2.971646778876478,0.012288924067213162
2021-11-19,0.013276468040401834,3.0243762204039966,0.012590005892837654
2021-11-22,0.01863433630214062,3.0993678003013425,0.01314352411039746
2021-11-23,0.009432615859966909,3.1380355620303026,0.013211084314556535
2021-11-24,-0.0079286456015073,3.1052265445725302,0.013391204855747513
2021-11-26,0.0028543458225167573,3.1169442808105154,0.01288773357056323
2021-11-29,0.0054077430563368445,3.1392076576583943,0.01283260919367
2021-11-30,-0.024345240317915295,3.0384376525069454,0.011151100836777107
2021-12-01,0.0,3.0384376525069454,0.010982320237297312
2021-12-02,0.010735318633413149,3.0817915674877803,0.011129312677602192
2021-12-03,-0.001578912587445025,3.075346775402547,0.010146309070793804
2021-12-06,-0.000862636725459387,3.0718312316051026,0.009530648353019028
2021-12-07,0.002158240864887695,3.080619224164079,0.009476700626466047
2021-12-08,0.0008617042392620178,3.0841355110483555,0.009322155000744486
2021-12-09,0.008463521845433641,3.118701681165825,0.009407543281693668
2021-12-10,-0.0007111465745558432,3.115772680573646,0.00880316975242113
2021-12-13,0.00512456118263005,3.136864209489043,0.008827489424407399
2021-12-14,0.008869614127627434,3.173556598725604,0.008936299741835395
2021-12-15,0.009784363227051118,3.2143921924361916,0.008925733664429105
2021-12-16,0.015447385743840414,3.2794935343085827,0.009109810922004673
2021-12-17,-0.001382860722796475,3.2735755907865256,0.009133409935337412
2021-12-20,0.0036005790416415717,3.2889629374915827,0.009129814519763144
2021-12-21,-0.008693272797058005,3.251677812659497,0.009236520549640023
2021-12-22,0.008212792012551207,3.286595958239248,0.008592904068346341
2021-12-23,0.0006902847363865483,3.2895549300002767,0.008433459181990713
2021-12-27,0.005380922618098971,3.312636693144693,0.008165752277885715
2021-12-28,0.0013722332631134204,3.3185546366667493,0.008167868321797748
2021-12-29,0.009181799796569301,3.3582067407511698,0.00828015628127233
2021-12-30,-0.0038022143778264628,3.3416359044199453,0.005790284701124949
2021-12-31,-0.01022357801268936,3.2972488510484146,0.006484699857187717
2022-01-03,-0.00041328244829219596,3.295472873522333,0.00627108091791615
2022-01-04,-0.005097758356427895,3.2735755907865247,0.0064291760429364565
2022-01-05,-0.0004152240471060331,3.2718010994341045,0.0064189608363436415
2022-01-06,-0.008174219763087187,3.236882458463133,0.006814592733901699
2022-01-07,-0.004609709867140932,3.217351659588439,0.006955917802124906
2022-01-10,0.011647712122411669,3.2664741576383003,0.007146199783280092
2022-01-11,0.0038839650069266707,3.2830449939695248,0.007138890260122357
2022-01-12,-0.001658033748938692,3.2759435608213003,0.0071402344149081995
2022-01-13,-0.005121272815407085,3.254045287303051,0.007080494253885148
2022-01-14,-0.0015302930719098828,3.2475353512723,0.006798205193036162
2022-01-18,-0.018670757745737343,3.1682306477122397,0.0070915898643537385
2022-01-19,-0.019309977706251646,3.0877422068304012,0.008115986129991568
2022-01-20,-0.0182423445989226,3.0131722048618403,0.008727752185528601
2022-01-21,0.010322964428165493,3.054600038776732,0.009099549521916595
2022-01-24,0.0008758476622527933,3.058151250742064,0.008815453859341613
2022-01-25,0.003937590845296546,3.074130589955815,0.008903493770758001
2022-01-26,-0.021789705750208554,2.985356483212754,0.009656656152087084
2022-01-27,-0.0010394826912614175,2.981213774129948,0.009607452044348415
2022-01-28,0.02363608456885702,3.0753140795819816,0.011002140960740979
2022-01-31,-0.002614066130056436,3.0646609390772044,0.011001582643798762
2022-02-01,-0.003057665849700686,3.052232564133176,0.010879269594062038
2022-02-02,-0.03870302970214601,2.8953988868435263,0.01338963690847897
2022-02-03,-0.006532962461711311,2.8699503921423855,0.013396187941208495
2022-02-04,-0.022786304113303957,2.781768525603629,0.013923634173990809
2022-02-07,-0.002191081023691255,2.773482364351186,0.013931518605380267
2022-02-08,-0.0009409654614147556,2.769931647777074,0.013964982989989992
2022-02-09,-0.005023581443858949,2.7509930891066845,0.013420656086490623
2022-02-10,-0.02508677121408509,2.656892783654651,0.013833643631460918
2022-02-11,0.004531533381704422,2.673464115377096,0.014026822654261473
2022-02-14,-0.015466376922567582,2.6166489347571473,0.01413468601443425
2022-02-15,0.0036001192506114332,2.62966930220987,0.014288412547294991
2022-02-16,0.009293935633809536,2.663403215076623,0.0144833207570033
2022-02-17,-0.009854739099685372,2.627301332175094,0.014193846909471059
2022-02-18,-0.003915682869157222,2.613097970487425,0.013895862625463874
2022-02-22,-0.0011465808889337126,2.6089552614046188,0.013487196997941786
2022-02-23,0.006067485227646108,2.630852544140427,0.013655319869222724
2022-02-24,-0.012061922187810659,2.5870574832775906,0.013566383671104222
2022-02-25,0.008414472428543762,2.6172406795702314,0.01340394276403216
2022-02-28,-0.011780131600679589,2.5746291083335624,0.013469333922934668
2022-03-01,-0.0023179092459987283,2.56634344247234,0.011794114196089547
2022-03-02,0.01626292211417768,2.624342608109676,0.012765666715658971
2022-03-03,0.007674694325764397,2.652158329758761,0.013073830244240942
2022-03-04,0.0024306621392513605,2.661035492737457,0.010595642623046114
2022-03-07,-0.025864827165145488,2.5663434424723395,0.011708697335800447
2022-03-08,-0.01194818284565402,2.5237321189312807,0.011051163096488653
2022-03-09,-0.009069483619425722,2.4917736881993893,0.011118348266922966
2022-03-10,-0.018305196802022583,2.4278560836487753,0.011545937252198256
2022-03-11,0.0013812428164896584,2.4325907852402753,0.01161457018246437
2022-03-14,0.015365885989718109,2.485335583895634,0.011319458803724083
2022-03-15,0.0029233085280173654,2.495524295131039,0.0112768273902729
2022-03-16,-0.006001200240048021,2.4745469538920046,0.010907407230062095
2022-03-17,0.021217841798748305,2.548269341482008,0.011973040278837187
2022-03-18,0.003716129428584125,2.561455169602432,0.011793526034673759
2022-03-21,0.0040391271490463065,2.5758403398680847,0.01167738992500798
2022-03-22,0.005363722194476006,2.595020154062938,0.011721734179189654
2022-03-23,-0.018839574274609028,2.527291504851753,0.012410799916278865
2022-03-24,0.004927731104711119,2.544673048915594,0.012380730912616858
2022-03-25,-0.0038891448374530624,2.530887302026945,0.012144124171527446
2022-03-28,0.004583462089822188,2.54707099011922,0.012028890679993697
2022-03-29,0.022811631782111652,2.62798546745083,0.012802788120359048
2022-03-30,-0.014373025484962665,2.5758403398680847,0.01321253126233405
2022-03-31,-0.003519983818714212,2.5632534397334434,0.01270628876418926
2022-04-01,0.003700571974195821,2.576439515549478,0.012604002114421956
2022-04-04,0.016758953570329638,2.6363768993376637,0.013169661436029167
2022-04-05,-0.015164061920481475,2.581234654869899,0.0123073625662062
2022-04-06,0.0179080284361659,2.6453675069058917,0.012547438947149969
2022-04-07,0.002795178895662165,2.6555569612281276,0.012303381916543657
2022-04-08,0.021478814952681002,2.7340739927473314,0.012039008952929751
2022-04-11,-0.006580984080333474,2.7095001112462738,0.012254081146192915
2022-04-12,-0.004201042959078083,2.693916341922223,0.012071017084104994
2022-04-13,0.006977141214103533,2.7196893178728994,0.012104770830950039
2022-04-14,-0.003867237648295996,2.705304395302857,0.012033881085095476
2022-04-18,-0.003882251236437706,2.6909194727328143,0.011376637509370383
2022-04-19,0.01948690925975649,2.7628440855830267,0.012003017397311078
2022-04-20,0.013061399723159228,2.8119920962807523,0.012213307230773114
2022-04-21,0.0023585063507869375,2.82098270384898,0.012203314382483711
2022-04-22,-0.023529504045151417,2.731076875862312,0.012657030345939816
2022-04-25,0.0064258127099949824,2.7550520770731963,0.012674102658986748
2022-04-26,-0.014046356101796165,2.702307278417837,0.013128825890941161
2022-04-27,-0.0029138949852425267,2.6915191438054284,0.013166709830830129
2022-04-28,-0.0004872026275795083,2.6897206259788065,0.012275499905397416
2022-04-29,-0.036062378102211246,2.556660525673231,0.014358353832982642
2022-05-02,0.016346545653571853,2.6147996393304056,0.014774170141811128
2022-05-03,0.0003315810495707616,2.6159982383888027,0.014759254090033166
2022-05-04,0.029007183998198238,2.7208881646269076,0.015644058501702494
2022-05-05,-0.011759138368817146,2.6771337258441656,0.015482663634952239
2022-05-06,-0.0027708970330351246,2.6669447669131507,0.015029449781372736
2022-05-09,0.008172592199612083,2.6969132111116334,0.015118044288401836
2022-05-10,0.0016212148733147913,2.7029067017948414,0.01435136613703215
2022-05-11,-0.019747516693619738,2.6297834898862313,0.014915963217213741
2022-05-12,0.03170413144072581,2.744862622750961,0.016496121354675628
2022-05-13,-0.0017605222739436321,2.738269708690749,0.016442161266440495
2022-05-16,-0.002084455326303858,2.7304774524853084,0.016423802724502962
2022-05-17,0.015102916969579105,2.786818543707081,0.016693655231984374
2022-05-18,0.0006331683127516197,2.7892162372150966,0.016168478647005227
2022-05-19,0.0007908942118362017,2.792213106404506,0.015909858708956413
2022-05-20,0.009008964287526844,2.8263770188507955,0.01602756104703989
2022-05-23,-0.0028196065484629163,2.8155881411515558,0.015105771826269081
2022-05-24,0.010838826427066683,2.8569446387306714,0.015212774910023964
2022-05-25,0.01025668492332188,2.8965041046568274,0.014901302152604701
2022-05-26,-0.008306519005953694,2.864137719254719,0.015045811418688593
2022-05-27,0.005118603764480145,2.8839167091309656,0.01504386884349981
2022-05-31,0.0007716100559942429,2.886913578320375,0.012193740995815274
2022-06-01,-0.0012338536246345733,2.882117695913123,0.011926430014858347
2022-06-02,-0.020225181789475744,2.8036011597851394,0.01299287347624311
2022-06-03,-0.00015765876794715528,2.803001488712525,0.011488517986720789
2022-06-06,-0.02237974229766604,2.7178912954374987,0.012288908320279332
2022-06-07,0.00822176267428465,2.7484589153173746,0.012372123736217619
2022-06-08,-0.0025583929721209042,2.7388688843721427,0.012287602206840092
2022-06-09,-0.019236865395206304,2.6669447669131507,0.013022735131887586
2022-06-10,-0.00719192706845162,2.640572367585471,0.012360676365588318
2022-06-13,-0.026177037641160084,2.545272967683819,0.011404042570810428
2022-06-14,-0.010784025149683574,2.5070406548378235,0.011542272858866262
2022-06-15,0.010382259747401479,2.5434516618610465,0.011905101158009768
2022-06-16,-0.011474401408672175,2.5027926751206264,0.011353714844230181
2022-06-17,0.01403314395955002,2.5519478689910513,0.01196614312470299
2022-06-21,0.03382879923536808,2.672106000345643,0.014412095926545564
2022-06-22,0.01652612212754412,2.7327916725726427,0.014773233808954435
2022-06-23,0.017395731779985768,2.797726315299281,0.015302970943727814
2022-06-24,0.007989770047164058,2.8280692752605856,0.015213398579091065
2022-06-27,-0.0039633168663164575,2.8128974237365174,0.01503792779701555
2022-06-28,-0.00986787912804643,2.775272212831446,0.015080050069743767
2022-06-29,0.004340101507855687,2.7916572774549215,0.015065208284345624
2022-06-30,-0.010723341130483788,2.750998043018891,0.015204423030013207
2022-07-01,0.008898226766605122,2.784375274206765,0.015375870312824313
2022-07-05,-0.00032078113249289775,2.783161318020527,0.01473832014785764
2022-07-06,0.006256028034045347,2.8068288812833795,0.014804530298569308
2022-07-07,-0.0001593469442995321,2.806222274733676,0.013878730902187095
2022-07-08,0.001913183918998973,2.813504277981832,0.01378735056597461
2022-07-11,-0.0028643933818872647,2.802580901566182,0.013791360401093371
2022-07-12,-0.005106948161880398,2.783161318020527,0.013086729257746548
2022-07-13,0.0019249770303708669,2.790443816659904,0.012931900588804286
2022-07-14,-0.010406637203706715,2.7509980430188907,0.01160333299506731
2022-07-15,0.012781060540576261,2.7989397760942984,0.011365748105882811
2022-07-18,-0.027156580142438602,2.695773563608496,0.013109428622128546
2022-07-19,0.020032872615398212,2.769810524623621,0.013281497877414322
2022-07-20,-0.009175711022331945,2.735219832640729,0.013334412498235526
2022-07-21,-0.00877347888534119,2.702448960306948,0.011432081236504523
2022-07-22,-0.003442029664207813,2.689705021155356,0.010843752408219406
2022-07-25,-0.0008223614649875977,2.6866707499287865,0.010039684725288166
2022-07-26,-0.0021400339535212476,2.6787811493484854,0.009808480460214788
2022-07-27,0.004619033742471634,2.6957735636084945,0.009894292387016338
2022-07-28,-0.008210178312893834,2.6654306036471898,0.009830077549231148
2022-07-29,-0.010761566076783358,2.6259848300061766,0.009944045443639199
2022-08-01,-0.0025105072972142484,2.616881768630858,0.009746573766104013
2022-08-02,-0.0010066344462377197,2.613240890854585,0.009443674796056485
2022-08-03,0.045851481385609905,2.7789133383033287,0.01411334425470637
2022-08-04,-0.005781226208566359,2.7570665854720287,0.0140926934308227
2022-08-05,-0.01324511825129604,2.7073037942694587,0.014362071249933247
2022-08-08,0.008348335049978672,2.7382536084760773,0.014498836651543612
2022-08-09,0.006493518110469054,2.762528025984243,0.014577415505223646
2022-08-10,0.01838720516377479,2.831710400732468,0.015090951499067091
2022-08-11,-0.010928196975816595,2.7898367147189784,0.015298625708355397
2022-08-12,0.008166464373202675,2.8207862812299864,0.015197230891814276
2022-08-15,0.051620228002916546,3.018016140217494,0.01867071294171247
2022-08-16,0.001812399624500305,3.02529839116126,0.0173686716328043
2022-08-17,-0.004673685070716971,3.006485414165309,0.017078052075730894
2022-08-18,-0.012723433814923246,2.955509162167721,0.01722186993179559
2022-08-19,0.0024547201199507374,2.9652188300927436,0.017015351248467876
2022-08-22,-0.014998281530848034,2.9057473617475926,0.017429697209953725
2022-08-23,-0.010565605055955496,2.8644807776750274,0.017660624850150127
2022-08-24,-0.0009423312141029205,2.8608391568119234,0.017647189802537037
2022-08-25,-0.00047154586399422715,2.8590185940759816,0.017650838295436226
2022-08-26,-0.019185309378285775,2.7849821284520764,0.01813061900067679
2022-08-29,0.0012825915954552958,2.7898367147189775,0.0179063881115158
2022-08-30,0.0008007644777949796,2.7928714813367677,0.01787686751475378
2022-08-31,0.015519932531516067,2.8517365908278256,0.01808134787517982
2022-09-01,0.023317969410458383,2.941551266829892,0.015968964901423525
2022-09-02,-0.017397853047747547,2.8729767371094224,0.016450585735816363
2022-09-06,-0.006737770379481756,2.8468815091697044,0.016217099917263864
2022-09-07,0.022085573710515227,2.93184209429609,0.016758871068391513
2022-09-08,0.00478471130049507,2.9506548235964307,0.01674285053260894
2022-09-09,0.0027649533820082173,2.961578200012081,0.016341939610315555
2022-09-12,0.04181974743111927,3.127250399765214,0.018244686471168413
2022-09-13,-0.04278770587285652,2.9506548235964303,0.020890717151518415
2022-09-14,0.01258348466385062,3.0003678279813233,0.017734190819183607
2022-09-15,-0.002761675947587028,2.989320108369286,0.017738135201381983
2022-09-16,0.009230872777251431,3.0261450147573736,0.01782513577664842
2022-09-19,0.0033536137832412827,3.0396471501721924,0.01757754236193919
2022-09-20,-0.018839264434296843,2.9635431692888448,0.018104803176021388
2022-09-21,-0.016723380542367217,2.8972593285727273,0.018180660915231652
2022-09-22,0.0042519203712556575,2.9138301649039517,0.018034859438228926
2022-09-23,-0.014270012715044578,2.8579797586862474,0.018329831468954307
2022-09-26,-0.008272421915282657,2.826064922381774,0.018421339466236357
2022-09-27,0.004652014936581628,2.843863833549025,0.01792369962389648
2022-09-28,0.020756712408636524,2.9236498096799615,0.018441410483890027
2022-09-29,-0.013452132622914559,2.870868352074273,0.018740489363338973
2022-09-30,-0.02188050171233169,2.786171810468501,0.01907937951918149
2022-10-03,0.010212302664543538,2.824837342936968,0.018460718259996803
2022-10-04,0.04797818683506283,3.0083461035901236,0.020949277622244484
2022-10-05,0.0021436055681713917,3.016938416616937,0.020856785663496916
2022-10-06,-0.007639402445681731,2.9862514074528805,0.020449282346137656
2022-10-07,-0.010161590376445595,2.9457447535128147,0.020565356320603266
2022-10-10,0.0026442871614373864,2.9561784357068377,0.020564603344758327
2022-10-11,0.01877123725013674,3.0304407997273657,0.01876494147397512
2022-10-12,-0.0042637088367083464,3.0132561736737387,0.016176108357550466
2022-10-13,0.016363222395043397,3.078925976971843,0.01633319878615139
2022-10-14,-0.004363323284040654,3.0611283042826436,0.016355621946834695
2022-10-17,0.0031736484105744367,3.0740168976706688,0.016255867875010863
2022-10-18,0.007381772803754849,3.1040903648079317,0.016312569107029804
2022-10-19,-0.010169117334641431,3.0623553883362282,0.01589286966536765
2022-10-20,-0.0004530933176509766,3.06051476225585,0.015358303411288235
2022-10-21,0.024637220734203602,3.1605545607480394,0.016128249525917206
2022-10-24,0.017849209914648112,3.2348171724641777,0.015926573988253784
2022-10-25,0.00869551484892539,3.271641088069824,0.015670987832861877
2022-10-26,0.01752883617466927,3.3465179848995863,0.015891653591860896
2022-10-27,-0.008754705712732402,3.308465499066692,0.015825085714530514
2022-10-28,0.12920253735240617,3.8651301736414094,0.03101965999171727
2022-10-31,-0.010218328801448018,3.815416673865296,0.03049444999209519
2022-11-01,0.01121585954204507,3.869425710915791,0.030492407624270162
2022-11-02,-0.018401935814345793,3.779818851530793,0.03001082438476739
2022-11-03,0.020287661161120907,3.8767901968021876,0.030070179751385123
2022-11-04,0.011074811558867248,3.930799729243903,0.0298073305934137
2022-11-07,0.013940740524919004,3.9995387288496334,0.02943066301192351
2022-11-08,0.009452639301505306,4.046797565127355,0.0293630967886598
2022-11-09,0.0010943804755219055,4.052320681846542,0.029413970210487073
2022-11-10,0.0034014312485342035,4.06950580329139,0.029259590326484747
2022-11-11,-0.009443253022620723,4.021633177291266,0.029588228278252388
2022-11-14,0.012588709819031818,4.084849060177808,0.029397671487053544
2022-11-15,0.0018105454726133896,4.0940554106226354,0.029417654586031922
2022-11-16,-0.001445799207888343,4.086690429345018,0.02953600418298452
2022-11-17,0.0089285896891389,4.132107401064309,0.02915409678431835
2022-11-18,0.0,4.132107401064309,0.029144919459927005
2022-11-21,0.008729880944497781,4.1769100876699765,0.028995266895769464
2022-11-22,0.010432869591761706,4.230920115502913,0.028950695250717636
2022-11-23,0.002229152480734742,4.242580634054912,0.029004983462020583
2022-11-25,0.009833872388806286,4.294135502998235,0.02895598746318748
2022-11-28,-0.012172612940271943,4.229692040666886,0.0290749019741287
2022-11-29,0.00645476882860363,4.263448493834179,0.009761292104855135
2022-11-30,0.024137040472734128,4.390492563156006,0.010165022080939634
2022-12-01,0.0007969647699663795,4.394788595821607,0.010122972748923903
2022-12-02,0.01285551566966836,4.46414138514974,0.008720103831778927
2022-12-05,-0.011793704995271104,4.399698913600832,0.008977009724178692
2022-12-06,-0.00022743394690649676,4.398470838764805,0.008926982980883444
2022-12-07,-0.00193257302276717,4.388037899657613,0.008745556475198327
2022-12-08,0.01913642001818805,4.491145655979377,0.009306545584329754
2022-12-09,-0.016765358863122137,4.399084628487208,0.010349421889860119
2022-12-12,0.00647962293969484,4.434068661099308,0.010373935459778487
2022-12-13,0.0023717215958396487,4.446956759096112,0.00995664211155154
2022-12-14,0.004317313737743245,4.470472980341051,0.009758454923470597
2022-12-15,-0.02058838151751019,4.357844795540559,0.011089403578646762
2022-12-16,0.0020791685470904486,4.368984657919639,0.011053858928717084
2022-12-19,-0.003918944205631547,4.34794390660436,0.011043553650836533
2022-12-20,-0.019092863206950694,4.245836345157118,0.01196574152628047
2022-12-21,0.005898323587628207,4.276777985408596,0.011891335517951717
2022-12-22,0.0001172578486949849,4.277396729043206,0.011692624389435175
2022-12-23,-0.006214688310922756,4.244599353279119,0.01177459603598991
