Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.01985606863957734,0.41569488865423887,0.02236765303974068
2012-05-07,0.022929711397589037,0.4481563638781225,0.02325275635661741
2012-05-08,-0.014798700628623873,0.4267255313856537,0.02317539303716008
2012-05-09,-0.01237025331628816,0.4090765751495973,0.023192457397629842
2012-05-10,0.008946578708784347,0.42168298963587736,0.023367091047605256
2012-05-11,-0.009975631940829288,0.40750080339473205,0.020243421447701034
2012-05-14,0.008508756592332523,0.41947688513433024,0.017903438881903454
2012-05-15,-0.01043519562942763,0.40466436614650303,0.014882705673688842
2012-05-16,0.0013462278147151618,0.4065553643865487,0.014064351735101531
2012-05-17,-0.03114495533009265,0.36274826039342756,0.015444588253781404
2012-05-18,-0.009019500212922527,0.35045695216864914,0.015415163617383446
2012-05-21,0.0233372237015117,0.38197286816067066,0.016244801106859132
2012-05-22,-0.01870010771626729,0.3561298266651072,0.01659766274859098
2012-05-23,0.009993035495568403,0.3696816801595706,0.016644076453388994
2012-05-24,0.0,0.3696816801595706,0.01613510015250724
2012-05-25,0.008743697103551051,0.3816577618991688,0.016057726209338843
2012-05-29,0.008211692725788255,0.3930035108920851,0.016121350228380328
2012-05-30,0.0029412005853231005,0.3971006136336781,0.016133554631741973
2012-05-31,-0.028648779727186824,0.3570753858969693,0.01560566389859424
2012-06-01,-0.026706955160299195,0.3208320344166733,0.01598708121343146
2012-06-04,-0.03364351831414225,0.27639459767687025,0.01707201117213847
2012-06-05,0.01185184054904509,0.2915222229261991,0.017162175970982668
2012-06-06,-0.011713019707128458,0.27639459767687025,0.016050935643941073
2012-06-07,-0.02888884367766209,0.2395210336735707,0.01672323790230053
2012-06-08,0.0053394120187109095,0.2461393471782123,0.01686056365375075
2012-06-11,-0.01820943864521718,0.2234478491923797,0.016722037716971984
2012-06-12,0.012879958885385179,0.23920580718839046,0.01725341530036664
2012-06-13,0.006103806722521199,0.24676967992489418,0.017160707101659737
2012-06-14,-0.007583494472787389,0.23731480894834478,0.01713526332829218
2012-06-15,0.014009247969227534,0.25464865892289956,0.017618328231758882
2012-06-18,0.014569153387333111,0.2729278276819591,0.017078419043696436
2012-06-19,0.021539959025296262,0.30034664093238783,0.0178341830637036
2012-06-20,-0.00460491115943229,0.2943586601744279,0.01689460729494562
2012-06-21,-0.05259313034970192,0.22628428644060872,0.019834818687703946
2012-06-22,0.042919609102842315,0.2789159286635976,0.022205102907703833
2012-06-25,-0.0182356245706351,0.2555940979310831,0.022436335510376423
2012-06-26,-0.01656626116677451,0.23479359818529622,0.022403446181981927
2012-06-27,0.019142419452736092,0.25843053517931236,0.02285062071297258
2012-06-28,-0.018532473649164438,0.23510870444679788,0.022977523102526414
2012-06-29,0.030620076677461805,0.27292782768195933,0.023635290936328237
2012-07-02,0.019311680888432603,0.29751020368415904,0.023438108004268307
2012-07-03,-0.001700259847886465,0.2953040991826119,0.022188603795904132
2012-07-05,-0.00535273513804102,0.28837067941646866,0.022082783273699846
2012-07-06,-0.01663405791117145,0.26693984692399986,0.022240144861603937
2012-07-09,0.00995019163159827,0.27954614118660137,0.021323943392656936
2012-07-10,-0.01724130479188002,0.25748509617112925,0.021698970159275095
2012-07-11,-0.012280743351575696,0.24204224443662015,0.021478684344710626
2012-07-12,0.01319463232116247,0.2584305351793128,0.021487539260837647
2012-07-13,0.014024577235438374,0.276079491415369,0.02165134805702127
2012-07-16,0.00889100471057147,0.28742512018460675,0.021610610772620022
2012-07-17,0.021052647306618155,0.3145288271735338,0.021857673924165634
2012-07-18,0.019899349059532057,0.3406870951542773,0.022035651539660184
2012-07-19,0.01128348688072367,0.3558147204036062,0.021708551182300972
2012-07-20,-0.0072059825660710786,0.34604474316555534,0.02175678475854783
2012-07-23,0.0037461917780812204,0.3510872849153315,0.017787912980241686
2012-07-24,-0.03149051802557956,0.3085408464155739,0.017211615528828158
2012-07-25,0.004335267417901134,0.31421372091203215,0.01663004436885882
2012-07-26,-0.014388543833112055,0.29530409918261213,0.016512847787030323
2012-07-27,0.02919709993894637,0.3331232224177738,0.017155508306814872
2012-07-30,0.001418472207404875,0.3350142206578195,0.016447701679986024
2012-07-31,-0.021010372446287118,0.3069650746607089,0.016099567557317892
2012-08-01,0.01061004614799299,0.3208320344166742,0.015722565131735828
2012-08-02,-0.010021430934728293,0.3075954074073908,0.015897025533333053
2012-08-03,0.015425388376896443,0.327765574406496,0.016154471820048793
2012-08-06,0.009969099413652094,0.3410022014157792,0.01569289445067577
2012-08-07,0.025381947130894922,0.3750394483945283,0.016389016072056794
2012-08-08,-0.0004584106640851404,0.3744091156478464,0.015719397574188134
2012-08-09,-0.0149048731204241,0.35392372216356094,0.015868026960548696
2012-08-10,0.014897565253434886,0.37409388916266595,0.015920365104595404
2012-08-13,-0.03669721399350001,0.323668471664903,0.0180756128075369
2012-08-14,-0.009761901128859773,0.31074695091712123,0.01817301145301396
2012-08-15,0.0014426874986988025,0.3126379491571669,0.017586159615115594
2012-08-16,-0.009363822090219576,0.3003466409323885,0.017089509011423188
2012-08-17,-0.012602924484246159,0.2839584704133744,0.017003816950515727
2012-08-20,0.011782020678954286,0.2990860956627033,0.017241543385489427
2012-08-21,0.012615246054444418,0.3154743864053957,0.017484604775135148
2012-08-22,-0.002395838159967023,0.31232272267198646,0.016052210685066532
2012-08-23,0.00072043179002379,0.31326816168017,0.016025689664374933
2012-08-24,-0.0007199131417104931,0.31232272267198646,0.01568220578023707
2012-08-27,0.002881818771462319,0.31610459892839904,0.014283547641521288
2012-08-28,-0.003831414124593202,0.3110620571786227,0.014293974290912283
2012-08-29,0.016586597757581423,0.3328081161562717,0.013982422821155398
2012-08-30,-0.006857434600358814,0.32366847166490254,0.013903135482267752
2012-08-31,0.0019048055013020093,0.3261898026516299,0.013707163771434014
2012-09-04,0.008317453870992919,0.33722032515936595,0.013411560095006981
2012-09-05,-0.006127790109837772,0.32902611967618034,0.013298271139686915
2012-09-06,0.018496623852560345,0.3536086159020584,0.0127039151721253
2012-09-07,0.05634454309564241,0.42987707489538485,0.01778312417958049
2012-09-10,-0.01476742747892057,0.4087614688880963,0.017776602022097833
2012-09-11,0.004921642108522306,0.41569488865423976,0.01754768129298065
2012-09-12,0.0031167232870124018,0.4201072178810128,0.015200759763999063
2012-09-13,0.03151349590919028,0.46485976088231773,0.01605015531440648
2012-09-14,0.02818419505578129,0.5061456541123901,0.016763181846912303
2012-09-17,-0.001883242328180157,0.5033092168641611,0.0164818577584519
2012-09-18,0.004192888044874943,0.5096124241073012,0.015876532569855446
2012-09-19,-0.004592927217011988,0.5026788841174794,0.016074995574398825
2012-09-20,0.009437935403926678,0.5168610703586247,0.016035167327901105
2012-09-21,0.007271939878533695,0.527891592866361,0.015892304241222472
2012-09-24,-0.007425755234133691,0.5165458438734447,0.01616030444468489
2012-09-25,-0.013300070736792291,0.4963756768743395,0.01668536211264203
2012-09-26,-0.013268767358660338,0.4765206161367359,0.017219268683405436
2012-09-27,0.002774836122717117,0.4806177188783287,0.01709768572236518
2012-09-28,0.02575562146152932,0.5187519483749921,0.017495478009006388
2012-10-01,0.017431005945750977,0.5452253226172374,0.017378967888218376
2012-10-02,0.040179507847244,0.6073117155930969,0.018714362105109666
2012-10-03,0.008235258214613905,0.6205483426023801,0.018714599778342604
2012-10-04,0.016141615336656256,0.6467066105831236,0.018421965123557094
2012-10-05,-0.008803810229141784,0.6322093180804764,0.01878303881587444
2012-10-08,0.0030893964970781784,0.6372518598302526,0.015373516883113768
2012-10-09,-0.0207892553454041,0.6032146128515037,0.01584069272905283
2012-10-10,0.004324773448446617,0.6101481528413255,0.01584381411363251
2012-10-11,0.022313552285058824,0.6460762778364413,0.016202758374511416
2012-10-12,-0.02048630488612113,0.6123542573428724,0.016271359691278187
2012-10-15,-0.06039875218537938,0.5149700721185788,0.02074670383713912
2012-10-16,0.0024963372716160226,0.5187519483749912,0.02074371219849521
2012-10-17,-0.005810308928742902,0.5099275303688022,0.020774185386453526
2012-10-18,-0.016280500558987332,0.4853451543666025,0.021064049847281757
2012-10-19,-0.009548074533015316,0.471162968125457,0.021030870707309534
2012-10-22,-0.0012853764545576185,0.46927196988541153,0.020940350153758697
2012-10-23,-0.03067353792232208,0.4242042003989266,0.021855461908310937
2012-10-24,0.02057978166492158,0.45351401188940077,0.022284560772487867
2012-10-25,0.032090190297318966,0.5001575531307512,0.023228815069444773
2012-10-26,0.006932811799019278,0.5105578631154839,0.023262253643275263
2012-10-31,-0.008971422959272224,0.4970060096210205,0.02265686793315686
2012-11-01,0.03242107190583887,0.5455405491024166,0.023469597944658607
2012-11-02,-0.02263459603647988,0.5105578631154841,0.022091770146051317
2012-11-05,0.007302283995255898,0.5215883856232202,0.02206957044494243
2012-11-06,-0.012427474923184523,0.5026788841174787,0.021723903314729783
2012-11-07,0.011115746138939064,0.5193822811216728,0.02194302745951777
2012-11-08,0.0,0.5193822811216728,0.02190927080902104
2012-11-09,0.012860459621575115,0.5389222355977747,0.02179801040824437
2012-11-12,-0.012492332325976241,0.5196975076068531,0.02187369053267698
2012-11-13,0.009954366032455475,0.5348251328561819,0.02133169610924612
2012-11-14,-0.005338852816370587,0.5266309273729963,0.020967656752506947
2012-11-15,-0.003715943647375153,0.5209580528765383,0.016242161988180636
2012-11-16,0.0242437220127405,0.5578317371035162,0.017060985135101188
2012-11-19,0.012947590242709861,0.5780019041026214,0.017158195082821244
2012-11-20,0.008987432907573423,0.5921840903437667,0.01667347110518484
2012-11-21,0.02315910843911162,0.6290576543470663,0.016924788113645346
2012-11-23,0.02398919929214438,0.6681374430755913,0.017348632628860872
2012-11-26,-0.03325150436582114,0.6126693636043736,0.017629492091483977
2012-11-27,0.00039086297595014585,0.6132996963510557,0.017347667014593882
2012-11-28,-0.0001953178707058134,0.6129845900895541,0.016232972465588056
2012-11-29,0.020711242027558585,0.6463915043216213,0.016648210415100017
2012-11-30,0.028139306255263508,0.6927198190777915,0.01713805242009177
2012-12-03,-0.02885867182054458,0.6438701733348939,0.017625921759048684
2012-12-04,-0.0076687409326891,0.6312637588486139,0.016817843601909504
2012-12-05,-0.0013523898202117968,0.6290576543470665,0.016833827292660294
2012-12-06,0.003869235214800426,0.6353608615902064,0.016439180429724757
2012-12-07,-0.005974129162460429,0.6255910045758339,0.016500852059059466
2012-12-10,0.011050788572889214,0.643555067073392,0.016564675177763055
2012-12-11,0.00402682796410736,0.6501733805780336,0.016436857438229716
2012-12-12,0.01642476318423758,0.6772770875669607,0.016243922032659296
2012-12-13,-0.0001879394212899177,0.6769618610817805,0.01623488132977128
2012-12-14,-0.037398945649488646,0.6142452555829176,0.0185360797714395
2012-12-17,0.012495106880039408,0.6344154225820227,0.018587522887248385
2012-12-18,-0.00019286803148388376,0.6341001960968424,0.017985529029009954
2012-12-19,0.006171643283344297,0.6441852795963952,0.017847732583824525
2012-12-20,0.07763088353276215,0.7718248355430248,0.024292380628025145
2012-12-21,0.003023802299077616,0.7771824835543026,0.023950512450987917
2012-12-24,-0.005142772099064441,0.7680428390629335,0.023601573340621372
2012-12-26,-0.006773569763879106,0.7560668775470138,0.022233823528290102
2012-12-27,-0.005563556469841413,0.746296900308963,0.022323883341690165
2012-12-28,-0.011911204642295892,0.7254964005631759,0.022579201359078163
2012-12-31,0.015342468540417986,0.7519697748054208,0.022403738122792293
2013-01-02,-0.0030581396505836578,0.7466120065704642,0.021690147313413195
2013-01-03,0.0023457429161028998,0.7507091093120573,0.020528901943358623
2013-01-04,-0.014221438818675769,0.7258115068246775,0.020750929871813664
2013-01-07,-0.07048935197166428,0.6041601720833645,0.02622057759503365
2013-01-08,0.029273041632660313,0.6511188195862163,0.02700206163251374
2013-01-09,0.0026722540805392825,0.6555310285893108,0.02695943672273797
2013-01-10,0.021130794520197727,0.690513714576243,0.02723167260933706
2013-01-11,-0.01789707485824321,0.6602584640775853,0.027556132432614986
2013-01-14,-0.00113897822595721,0.6583674658375398,0.027318963891974187
2013-01-15,-0.019004181305561696,0.6268515498455183,0.027625901457489506
2013-01-16,-0.019953483157874707,0.5943901948453134,0.026726861366967735
2013-01-17,0.01976675226297364,0.6259061108373349,0.026946451142915055
2013-01-18,-0.010854843412186455,0.6082571546012785,0.027052396907885953
2013-01-22,-0.005486944659902071,0.5994327365950898,0.02703015227587756
2013-01-23,-0.0029556950912099644,0.5947053011068151,0.020161400385071897
2013-01-24,0.0069170414895836085,0.6057359438382299,0.020254669149734388
2013-01-25,0.02178607642257324,0.6407186298251624,0.021056430394795884
2013-01-28,-0.008451833073365833,0.6268515498455185,0.02107330424482201
2013-01-29,-0.02750868264873607,0.5820990068442138,0.021719301333891376
2013-01-30,0.013346576867782511,0.6032146128515024,0.0219838878973652
2013-01-31,-0.004717866499090895,0.5956508603386772,0.02156707649299469
2013-02-01,0.017183466591563112,0.6230696735891057,0.022067841701814566
2013-02-04,-0.01747575778405641,0.5947053011068151,0.02223974726705396
2013-02-05,0.007905168734016588,0.6073117155930952,0.022265069932817842
2013-02-06,0.01607842538871007,0.6331547570886584,0.01641848762609251
2013-02-07,-0.010034744516133398,0.6167664663459658,0.015229437067390208
2013-02-08,-0.008187098931609627,0.6035298393366824,0.01528668360788276
2013-02-11,-0.01238209620459374,0.5836747785990788,0.01454760132207665
2013-02-12,0.00039801905997349785,0.5843051113457605,0.01415353981668789
2013-02-13,-0.010145258237245658,0.5682319268645695,0.014258012848783494
2013-02-14,-0.019493517659266102,0.5376615701044101,0.014286600954582427
2013-02-15,-0.0012297883206622284,0.5357705718643646,0.013721487241739595
2013-02-19,0.005951178293691406,0.5449102163557338,0.01295071690908382
2013-02-20,-0.004283947011661016,0.538291902851092,0.012813622130004157
2013-02-21,-0.009219437620948234,0.5241097166099467,0.01288952379917923
2013-02-22,0.013854387106891242,0.5452253226172352,0.013354820383647393
2013-02-25,-0.005506842025002845,0.5367160108725479,0.013241980502917281
2013-02-26,0.0006153116289360216,0.5376615701044101,0.012096386116278774
2013-02-27,0.004714071283469234,0.5449102163557336,0.012141587262246286
2013-02-28,0.022643831089066424,0.5798929023426658,0.011882941586181512
2013-03-01,0.04169160399075311,0.6457611715749378,0.014740840642538354
2013-03-04,0.008234398604443305,0.6593130250694015,0.01474520894131038
2013-03-05,0.006647644140125308,0.6703435475771378,0.01437621266765858
2013-03-06,0.004528333555977371,0.6779074203136417,0.013713247640862845
2013-03-07,0.0016904611147727788,0.6807438575618707,0.013658017909303467
2013-03-08,0.008250489623136792,0.6946108173178358,0.013364469556667397
2013-03-11,0.0003719631317351535,0.6952411500645177,0.013092122147147818
2013-03-12,-0.009667232736810805,0.6788528593218253,0.013155461358836702
2013-03-13,-0.013140618677006888,0.6567916940826746,0.013198671626101992
2013-03-14,0.003233821278856075,0.6621494623176312,0.013193458503960698
2013-03-15,-0.008722087306222703,0.6476520495913056,0.01312946525999632
2013-03-18,-0.0019127482107114124,0.6445005060815749,0.012187972211517701
2013-03-19,-0.008624008438244846,0.6303183198404296,0.01242900196559291
2013-03-20,0.02242412251453807,0.6668767775822273,0.013129841548669354
2013-03-21,0.004537751583218341,0.674440650318731,0.013001929853765134
2013-03-22,-0.002823292355793372,0.6697132148304565,0.012746073724591647
2013-03-25,-0.001887475934033822,0.6665616713207259,0.01262647233497326
2013-03-26,0.018910740919083846,0.6980775873127474,0.012860203697436984
2013-03-27,0.0018559478867619106,0.7012291308224783,0.012842645670229533
2013-03-28,0.0003705160787936812,0.7018594635691602,0.012880757128042607
2013-04-01,0.004444475527162872,0.7094233363056639,0.012207459410652339
2013-04-02,0.00534655405339346,0.7185628605733543,0.008620570193199005
2013-04-03,-0.004584632415119638,0.7106838815753489,0.008618224957655874
2013-04-04,0.011974973111584353,0.7311692750596344,0.008852903122227673
2013-04-05,-0.00910249403280794,0.7154113170636236,0.009133631682976182
2013-04-08,0.01469776286193536,0.740624025812505,0.009605070684789763
2013-04-09,0.005431816758048713,0.7500787765653756,0.00952852348673069
2013-04-10,0.03133444474548619,0.8049165232899114,0.011519986536260365
2013-04-11,0.011873586515461554,0.8263473557823802,0.011287459271095524
2013-04-12,-0.0018981986005754958,0.8228805857874693,0.010680236306291294
2013-04-15,-0.03941906592811206,0.7510243357972375,0.014373017497316266
2013-04-16,0.041396673509914717,0.8235109185341509,0.016417709007986118
2013-04-17,-0.003283830615312122,0.8175228175525127,0.016449140427838446
2013-04-18,-0.023235588355059122,0.7752916055379353,0.017335132869006002
2013-04-19,-0.004260636795053063,0.7677277328014316,0.01690578415657424
2013-04-22,-0.017293656945343572,0.7371572558175936,0.017464447310707596
2013-04-23,0.13280115813989757,0.9678537512612964,0.03341983049346772
2013-04-24,0.0035234020746601757,0.9747872912511182,0.03335770821407957
2013-04-25,-0.001915080309240036,0.9710054149947056,0.03334583900662173
2013-04-26,0.001119278762383935,0.973211519496253,0.033352594722115644
2013-04-29,0.028429943490570375,1.029309811490474,0.03361010635372167
2013-04-30,0.004659155996296516,1.0387646824670234,0.033608708703982255
2013-05-01,-0.013448797553687664,1.011345748992916,0.03395745184865431
2013-05-02,0.017706005309016115,1.0469586475028518,0.03389147746922857
2013-05-03,-0.0006157550117312782,1.0456982224568452,0.03394938547220294
2013-05-06,0.020335843789125452,1.087299221948419,0.03379362892413226
2013-05-07,0.0009058969583679577,1.0891900999647857,0.03382976139014307
2013-05-08,0.011766462038382164,1.1137724759669854,0.033822300861637525
2013-05-09,0.0013419407737391698,1.116609033438893,0.033487862563922444
2013-05-10,0.04198927249932871,1.2054839069184995,0.03429189287934958
2013-05-13,-0.016861964112193317,1.16829511643002,0.03469482952618417
2013-05-14,0.028197597761038917,1.2294358299503387,0.033092811843113315
2013-05-15,-0.0052303523941297225,1.2177750949195993,0.03258639309193454
2013-05-16,-0.010231649745645277,1.1950835969337668,0.032761098418054864
2013-05-17,0.03374010657053517,1.2691459514255459,0.032269322023490504
2013-05-20,0.015000025431315178,1.303183198404295,0.03205040142003693
2013-05-21,-0.006841817015219798,1.2874252404082842,0.0316326170897139
2013-05-22,-0.026040222402416213,1.227860178419152,0.01758562278634315
2013-05-23,0.005517037433570682,1.240151366420252,0.01757655065495466
2013-05-24,-0.010832924206883199,1.2158839764558755,0.01788659629843014
2013-05-28,0.0186318480084795,1.2571699899096265,0.01806757092377771
2013-05-29,-0.007400256749036549,1.2404663524580748,0.01758610771474055
2013-05-30,0.0056266921716763285,1.2530727669443547,0.01758679281909175
2013-05-31,-0.01636590018053785,1.216199202941055,0.017749872085880435
2013-06-03,0.007963560310353168,1.233848038953433,0.01752092146054852
2013-06-04,-0.013967239025560074,1.202647349446592,0.017945846529550825
2013-06-05,-0.014308198722750465,1.1711314334545704,0.017930357712260904
2013-06-06,0.004935461900094751,1.1818469699244836,0.01793930181373559
2013-06-07,0.010977819875547024,1.2057988929563228,0.017919133011799038
2013-06-10,-0.0037147380307397393,1.1976049279204943,0.01796491557309442
2013-06-11,-0.017639513806380624,1.1588402454534705,0.015914009284325625
2013-06-12,-0.015036478529881436,1.1263788904532657,0.015827193756965344
2013-06-13,0.006224961632525394,1.1396155174625493,0.014482820428637088
2013-06-14,0.001472948519960271,1.1427670609722798,0.014478618273439322
2013-06-17,0.03868223217306466,1.225654073917605,0.016764127036019
2013-06-18,0.01515151024085748,1.2593760944111736,0.015370216568862392
2013-06-19,-0.017994153600171647,1.2187205339277831,0.015436405277628108
2013-06-20,-0.016193172797437705,1.1827924089326673,0.015725398468834598
2013-06-21,0.00967366659370672,1.2039080149399557,0.014918479862988885
2013-06-24,0.03188907975406585,1.274188613399001,0.016471437717067054
2013-06-25,0.02078713863463455,1.3214624873870333,0.016792516680175767
2013-06-26,0.013983148630044129,1.3539238423872382,0.016596680032299017
2013-06-27,0.003480981367484981,1.3621178074230667,0.016453476405384096
2013-06-28,-0.0014676532999398084,1.3586510374281557,0.01646211072633806
2013-07-01,0.019107434194939765,1.4037188069146405,0.016268648585488585
2013-07-02,-0.03710494724293956,1.314528947397211,0.018534563347095304
2013-07-03,-0.0010893495151843569,1.312007616410484,0.01819484489375297
2013-07-05,0.02617227580385806,1.3725181174077994,0.018470930512816158
2013-07-08,-0.012619513332184695,1.342578093394322,0.018838840262915976
2013-07-09,-0.0039015324684975594,1.3334384489029532,0.018825677555416472
2013-07-10,0.007833628091339584,1.351717737885691,0.01879294683372524
2013-07-11,0.018493663932237947,1.395209615393632,0.0184206937312177
2013-07-12,-0.014473664133172304,1.3605421558918795,0.018390283749592565
2013-07-15,0.00987981106400726,1.383863866400716,0.01841825804461426
2013-07-16,-0.023135907114238963,1.3287110134146785,0.019430449770771772
2013-07-17,0.006631450369698921,1.3441537449255092,0.017770238586020677
2013-07-18,0.006991184346098356,1.3605421558918804,0.017570700465209508
2013-07-19,-0.007877222366695191,1.341947640423962,0.017121253615019417
2013-07-22,0.005652076599903966,1.3551845078806029,0.016569602806858916
2013-07-23,-0.012846335751945603,1.324929016934588,0.016893145504090424
2013-07-24,0.1057340844069421,1.5707532578512988,0.027580905410434543
2013-07-25,-0.008704169267242379,1.5483769863506462,0.027551902681741066
2013-07-26,0.0071729140078740095,1.5666562753333846,0.027478354677712414
2013-07-29,-0.006630659373025649,1.54963765184401,0.02758499065931234
2013-07-30,-0.00012363579779750555,1.5493224253588296,0.02757324850857211
2013-07-31,-0.013227836604003618,1.515600404865261,0.027593507008337237
2013-08-01,-0.0046354641442829525,1.5039394293871644,0.026133487425380766
2013-08-02,-0.027312753332878748,1.4355499493918438,0.02700394463266986
2013-08-05,0.01410460642472433,1.4699024228557729,0.026607489294661023
2013-08-06,0.008293911875774773,1.4903875758927012,0.026414255142395305
2013-08-07,-0.005947780451466711,1.475575297352231,0.026445650100653573
2013-08-08,-0.003310020701834393,1.4673810918690453,0.026458491226028703
2013-08-09,0.005364646366506909,1.4806177188783285,0.026218335277369317
2013-08-12,0.00012707580163651144,1.4809329453635085,0.025952412320232047
2013-08-13,0.011686968428340938,1.509927530368803,0.025980473978985646
2013-08-14,0.0026368544209198763,1.5165458438734443,0.025295623911671207
2013-08-15,-0.02229178225812689,1.460447551879223,0.02592418069125414
2013-08-16,-0.01319327249036939,1.4279861968790182,0.026127093840220408
2013-08-19,0.008437195199304526,1.4484715903633036,0.026072101856972243
2013-08-20,0.010940899052772846,1.475260070867051,0.02613028261957838
2013-08-21,-0.003947002227911445,1.4654902138526786,0.025937343707760088
2013-08-22,0.019174229012314692,1.5127640878407105,0.011881429017709957
2013-08-23,-0.005267851256189893,1.4995272203840702,0.011793623625513026
2013-08-26,0.005295748471427553,1.5127640878407105,0.0117367133093709
2013-08-27,-0.0386303988633514,1.4156950088779183,0.014307634985306218
2013-08-28,0.007305904076266412,1.4333438448902958,0.014459549443371243
2013-08-29,0.005439686231388352,1.446580471899579,0.014315239910274218
2013-08-30,0.002705128067789664,1.4531987854042208,0.014317424895892715
2013-09-03,-0.014902313557152436,1.4166404478861017,0.013398255433906315
2013-09-04,0.013171650133161128,1.4484715903633032,0.013349615810090271
2013-09-05,0.022911555198358302,1.504569882357524,0.014177166044726217
2013-09-06,-0.0041525333583197765,1.4941695723727912,0.014142554540337799
2013-09-09,0.005559798392717807,1.5080366523524353,0.014157010031344064
2013-09-10,0.016712764519385637,1.54995287832919,0.014548139387617742
2013-09-11,0.03732538013072273,1.6451308388282575,0.016515074814929014
2013-09-12,-0.004885066848785535,1.6322091978567972,0.01648449536019651
2013-09-13,0.012332452707023878,1.6646707933043592,0.016626698689839705
2013-09-16,0.009343503933988195,1.6895681553443818,0.015637715382315977
2013-09-17,-0.01066318340478778,1.6608887968242678,0.015504851472048537
2013-09-18,-0.013976078418934224,1.6237000063357883,0.01598331383025677
2013-09-19,-0.018979000973629923,1.5739048013610284,0.01660086720376933
2013-09-20,-0.008938358563801763,1.5508983173373725,0.01672544559606959
2013-09-23,0.00840128841938248,1.5723291498298413,0.01632491420182777
2013-09-24,-0.008086297964955858,1.5515285298603758,0.016392566487322853
2013-09-25,-0.008152125002202748,1.5307281503382675,0.016483258142129805
2013-09-26,0.024034872127361995,1.591553877820763,0.01461775916405224
2013-09-27,-0.014836448630647592,1.5531044218389196,0.015116020464143648
2013-09-30,-0.0022219516162100827,1.5474315473424616,0.015131398892205349
2013-10-01,0.004453799359104504,1.558777296335378,0.01514008841746554
2013-10-02,-0.005912099304098528,1.5436495508623707,0.0147570474819293
2013-10-03,-0.023169406118129787,1.4847147013962418,0.01555766868964555
2013-10-04,0.029807283265768092,1.558777296335378,0.01611033747593879
2013-10-07,-0.0315310396724745,1.4780963878916,0.017599295106306492
2013-10-08,-0.03878920932088292,1.3819729883843488,0.019442814340050574
2013-10-09,0.004895410270226774,1.3936337234150882,0.01903252746955137
2013-10-10,0.026991483003677263,1.4582414473776755,0.018050496787500668
2013-10-11,0.03846153846153855,1.55278919535374,0.0202124276984561
2013-10-14,0.0024690981264468004,1.5590922823732014,0.019994117021396713
2013-10-15,-0.011945734332070024,1.5285220458367204,0.0199440654081309
2013-10-16,0.02978934674869227,1.6038450658218633,0.021063398838814428
2013-10-17,-0.00629392707787646,1.587456654855492,0.020889490903232426
2013-10-18,-0.008160757386085793,1.5663410488482032,0.02054030184104106
2013-10-21,0.004052582952449146,1.576741358832936,0.020451168033757686
2013-10-22,0.10139433340173287,1.8380083312604767,0.03003095572626952
2013-10-23,0.02731814548699929,1.9155374557471663,0.030246269185704534
2013-10-24,0.003242843102754467,1.924992086276358,0.030066424259046206
2013-10-25,0.005171892786987264,1.9401198317493655,0.0298233754543597
2013-10-28,-0.005681195992020438,1.9234164347451714,0.029562615990193403
2013-10-29,0.017356625412611182,1.9741570787281146,0.029570156053049627
2013-10-30,-0.01430545792332849,1.931610399781,0.029957299099368874
2013-10-31,0.005267743612637377,1.9470533717391878,0.029817007900975957
2013-11-01,0.02352686234609558,2.0163882907426927,0.029153596223197832
2013-11-04,0.011597540705980958,2.0513709767296255,0.028793230748958724
2013-11-05,-0.014253225137034753,2.0078790992216846,0.02781330573036589
2013-11-06,-0.010687387325740594,1.9757327302593026,0.025983362550748196
2013-11-07,-0.015145099903699277,1.9306649607728175,0.026578530696693588
2013-11-08,0.032906820714967644,2.0271038272126063,0.026797963867092416
2013-11-11,0.0015616230267432307,2.031831022253524,0.026057918196218978
2013-11-12,0.003326400259621387,2.041916105753076,0.02604861381538744
2013-11-13,-0.012536252865271713,2.003781876256413,0.02607218011498455
2013-11-14,-0.012695405681117378,1.96564764675975,0.02598949010442368
2013-11-15,-0.0060573826149527,1.947683584262192,0.02598370842710594
2013-11-18,-0.015289215479946217,1.9026158147757073,0.026230660015734313
2013-11-19,-0.008034721780993959,1.8792941042668714,0.026411988451477353
2013-11-20,0.01028899337922895,1.9089191422425262,0.014841484031228898
2013-11-21,0.0709641950790656,2.115348247721853,0.020606529498897855
2013-11-22,0.009914045240882352,2.146233951190871,0.020656022291252695
2013-11-25,-0.01482523619941678,2.099590289725842,0.021040964444361664
2013-11-26,-0.00061004127630504,2.097699411709475,0.020968654472895143
2013-11-27,0.010987911496540326,2.1317366586882236,0.02079544430631506
2013-11-29,-0.013786884459245474,2.0885597672181055,0.020774585927071425
2013-12-02,0.004897993438097936,2.103687512691113,0.020772445633160413
2013-12-03,-0.012083696190516746,2.066183495717453,0.020435390729597606
2013-12-04,0.008017255339262563,2.0907658717196527,0.020357107936237497
2013-12-05,-0.00428263658868433,2.0775292447103695,0.020103082990006585
2013-12-06,0.01638503276108061,2.1279546622081327,0.020165375564349476
2013-12-09,0.020957197290223606,2.1935078251789033,0.020118740198494023
2013-12-10,-0.013421499908971346,2.1506461601939653,0.01934873755664556
2013-12-11,-0.007102121394449101,2.1282698886933127,0.01945242827047173
2013-12-12,0.017529698028632357,2.1831075151941697,0.019757524076661835
2013-12-13,0.01415841886312652,2.2281752846806544,0.0196105040005815
