Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-01,0.007189217395355163,-0.008141518555666138,0.009959212627834736
2012-05-02,0.0014274251773969127,-0.006725714786837811,0.008533395199198978
2012-05-03,-0.0007128712871287135,-0.007433791505009557,0.008396361354180136
2012-05-04,-0.008915662650602396,-0.016283176978338365,0.007377994276276657
2012-05-07,0.007196977775502766,-0.009203388865663298,0.007318114965119869
2012-05-08,-0.0010719456431024232,-0.010265468976169423,0.007287979931202508
2012-05-09,-0.013948763431275712,-0.0240710418091854,0.007433218605056031
2012-05-10,0.009068011627864525,-0.015221306668341428,0.007540218024104136
2012-05-11,-0.007908025511793926,-0.023008961698679276,0.007789125246619564
2012-05-14,-0.007971060864466195,-0.030796616729017123,0.007715676397503862
2012-05-15,-0.0021910785596115367,-0.03292021748200513,0.007388910145485497
2012-05-16,-0.019765901906503403,-0.05203542159901842,0.008056110675481941
2012-05-17,-0.022404713517175767,-0.0732742964025227,0.009185286912544012
2012-05-18,-0.0030557987770013506,-0.07610618367419164,0.00853327090193687
2012-05-21,0.007279597288115225,-0.06938060875435981,0.00880089745355652
2012-05-22,0.031190924855439173,-0.04035372925300251,0.011459622304116474
2012-05-23,-0.008484166028531193,-0.04849552754268083,0.011549563565036206
2012-05-24,0.008184496575957212,-0.04070794244584597,0.011733710659167501
2012-05-25,0.0029521324427435047,-0.03787598524067415,0.011529291638545233
2012-05-29,-0.0018396973098261382,-0.03964600220234604,0.011515625734761878
2012-05-30,-0.014006813672902352,-0.05309750170952465,0.011835255570180983
2012-05-31,0.001495711866751348,-0.05168120840617507,0.011683287673231785
2012-06-01,-0.0003735170029143253,-0.05203542159901853,0.011662919696249493
2012-06-04,0.0011202319872449795,-0.0509734813555186,0.011681108799476033
2012-06-05,0.0011189784717680062,-0.049911541112018454,0.011591931627894646
2012-06-06,0.01684386657105552,-0.03390837787980949,0.012135989710495641
2012-06-07,0.0,-0.03390837787980949,0.012138508081213126
2012-06-08,0.012185951619292146,-0.022135632112849413,0.012092894276141521
2012-06-11,-0.0045146978703939356,-0.026550394292083612,0.011955289817933751
2012-06-12,0.029478695076009753,0.002145629806441951,0.013480713994407827
2012-06-13,-0.0014685297166171507,0.000673949168693122,0.013331029448686478
2012-06-14,0.00882350782919894,0.009503403593658533,0.013390675308843433
2012-06-15,0.003644565814513001,0.013182605188030605,0.012415518536948986
2012-06-18,-0.004720592498515974,0.008399782982353221,0.011120948085771876
2012-06-19,0.022984367805920503,0.031577214489830085,0.011720156967230354
2012-06-20,-0.0017830183115119524,0.029737893426656115,0.011811211813415993
2012-06-21,-0.012862075248722737,0.01649332715494123,0.010774220965116594
2012-06-22,0.0018097519659423522,0.018332927952127154,0.010464939544024866
2012-06-25,0.00686422213837834,0.025322991380415827,0.01043799084265717
2012-06-26,0.003946894835888504,0.02936983340021304,0.01043894140674527
2012-06-27,0.00822024685198297,0.03783150753274733,0.010423368414416863
2012-06-28,0.0,0.03783150753274733,0.009649535725378343
2012-06-29,-0.0010635930821167872,0.03672767712093261,0.009704318353512991
2012-07-02,0.00390361131096828,0.0407746590077358,0.009646083008423725
2012-07-03,-0.0017676647372890653,0.03893491834354368,0.00971702347542768
2012-07-05,0.0024789243970801955,0.04151035945960402,0.009698830128555647
2012-07-06,-0.007064657194615354,0.03415244580538124,0.00957102681151603
2012-07-09,0.0060476800444477785,0.040406668914795274,0.009558050898338992
2012-07-10,-0.004596868270901222,0.035624056509626856,0.009503827624414332
2012-07-11,0.01563061220038464,0.051811494522318036,0.009744464823924609
2012-07-12,-0.013990803027041032,0.03709580708087867,0.008546553695893574
2012-07-13,0.014189323050933789,0.05181149452231826,0.008933447909379985
2012-07-16,0.00874431838052847,0.061008869106720987,0.00893062337087437
2012-07-17,-0.001387057809410952,0.05953718846897216,0.008963289302829762
2012-07-18,0.008333180424481057,0.06836650302693159,0.008913990020347361
2012-07-19,-0.006542627030591497,0.06137657946564912,0.007832900885403723
2012-07-20,-0.022530101588330687,0.037463657306813,0.009403551049770729
2012-07-23,-0.008156251006909199,0.029001843307272512,0.009123661997705354
2012-07-24,-0.012870867780109374,0.01575769663657578,0.0095791909654464
2012-07-25,-0.001810787227371602,0.013918375573401809,0.009451096226932283
2012-07-26,0.029027154247722953,0.04334954065577157,0.011419455024322829
2012-07-27,0.012341507561481668,0.05622604690104316,0.01158922784627583
2012-07-30,0.004179552655113383,0.06064059927976828,0.01160885800204619
2012-07-31,-0.0027746172859823837,0.05769772753879199,0.011630784398096578
2012-08-01,0.023999997355255598,0.08308247020238291,0.01266117306208525
2012-08-02,-0.006793364300173632,0.0757246964151661,0.01278237529137699
2012-08-03,0.016073609676905187,0.09301547530515086,0.013160545217523181
2012-08-06,0.0006733483674372653,0.09375145549103125,0.012990011634769299
2012-08-07,0.002354558008700547,0.09632675674008562,0.012968140258045338
2012-08-08,0.00906038725106928,0.10625990170985955,0.012932848447031058
2012-08-09,-0.011306968823054153,0.09375145549103125,0.01297683167263036
2012-08-10,0.008409080940401159,0.10294890000893697,0.01251393595620954
2012-08-13,-0.002668565462979,0.10000560866694252,0.012299823863944822
2012-08-14,0.0023410438653754806,0.10258077004899091,0.012208700751181923
2012-08-15,-0.011344634901232276,0.0900723937636656,0.012531941215092598
2012-08-16,-0.012149978796800243,0.07682803729245968,0.012762650407602811
2012-08-17,-0.0006830158817265897,0.07609254664110043,0.012665746112371108
2012-08-20,0.00649565279780151,0.08308247020238313,0.011533430880138732
2012-08-21,-0.0020380544883203955,0.08087508911276609,0.011336617464364322
2012-08-22,-0.007828410841139721,0.07241355484723777,0.011046567049481176
2012-08-23,0.0010290998340307667,0.0735171754585433,0.011006594705155389
2012-08-24,0.003084125628919132,0.0768280372924599,0.009225170225785931
2012-08-27,0.0006834055456317323,0.07756394754483731,0.008887607944349849
2012-08-28,-0.00034124226201692753,0.07719623718590918,0.008861207401643478
2012-08-29,-0.0013660842100479131,0.07572469641516655,0.008838296937960169
2012-08-30,-0.006498004044699246,0.06873463298687787,0.007195855186969357
2012-08-31,-0.004475088755479861,0.06395195064820647,0.007113566322169102
2012-09-04,-0.016597271181902018,0.04629325159878461,0.006876334261337078
2012-09-05,-0.006329480694104661,0.03967075866241809,0.006907111516536065
2012-09-06,0.008846564525140321,0.0488682731138268,0.007265995025609586
2012-09-07,-0.007716521048027447,0.0407746590077358,0.006892593225470894
2012-09-10,-0.0049488162048634265,0.03562405650962708,0.006638834380596196
2012-09-11,0.00781513728047778,0.043717600682215085,0.006590786598656996
2012-09-12,-0.006697140641025556,0.03672767712093261,0.006651104443905731
2012-09-13,0.02058197259964234,0.05806557776472654,0.008333800300872968
2012-09-14,-0.01008334988477877,0.04739673234308417,0.008266814037870874
2012-09-17,-0.007727762992922882,0.03930269863597502,0.008045141205323698
2012-09-18,0.011681684084278166,0.05144350442937817,0.00855620919162217
2012-09-19,-0.00629814463730527,0.04482136116052682,0.008445482837967564
2012-09-20,0.004577378152331502,0.04960390363219225,0.008554035645974761
2012-09-21,0.011917368170073717,0.062112419784523754,0.008886513346502374
2012-09-24,0.0017319549507350818,0.06395195064820669,0.00889357270088634
2012-09-25,-0.0024205709487052918,0.06137657946564934,0.008867185366151163
2012-09-26,-0.004159402356469721,0.05696188721991824,0.008893689332202666
2012-09-27,0.0062653282795017695,0.0635841004222728,0.00902955733240291
2012-09-28,-0.014182063642543152,0.04850028302088716,0.009506777523356182
2012-10-01,-0.0035087466545649093,0.04482136116052726,0.009445302030328973
2012-10-02,0.0,0.04482136116052726,0.009414230086747131
2012-10-03,0.01021103314999805,0.05549006671516343,0.008975450594402377
2012-10-04,0.007668507703060712,0.0635841004222728,0.008966178773904163
2012-10-05,0.007955745291483574,0.07204570462130411,0.008929837572021511
2012-10-08,-0.0037750739570714398,0.06799865280099793,0.008775817168097786
2012-10-09,-0.013778685459333029,0.053283035293061554,0.009285260562451979
2012-10-10,-0.00209571503162298,0.05107565420344451,0.00916443495407588
2012-10-11,-0.0010501912087871323,0.04997182379162979,0.009028401367633283
2012-10-12,-0.013664906959302892,0.03562405650962752,0.008311351323837464
2012-10-15,-0.004618097054724046,0.030841444104459104,0.008095043705683038
2012-10-16,0.002498115880745777,0.03341660548650727,0.00795930008917419
2012-10-17,0.005695760178632714,0.03930269863597502,0.0076105421907401785
2012-10-18,0.0046019530325041025,0.044085520841652626,0.007568723105151947
2012-10-19,0.0,0.044085520841652626,0.007495680284087739
2012-10-22,0.0017618584176899432,0.045925051705335784,0.006983267660927589
2012-10-23,-0.016531699598167804,0.028634132948345048,0.0077584828666521395
2012-10-24,-0.008226262116430627,0.020172318948804557,0.007892311783576439
2012-10-25,-0.003245531798328316,0.01686131724788198,0.007881476035999714
2012-10-26,-0.00832122741027197,0.008399782982353665,0.007776228547329755
2012-10-31,-0.006566982044825864,0.0017776397135023103,0.007371496635024733
2012-11-01,0.007712054625581777,0.009503403593659199,0.007668203217830524
2012-11-02,-0.019314882589006488,-0.009995036119954781,0.008570902463111181
2012-11-05,0.0,-0.009995036119954781,0.008088120482638168
2012-11-06,0.006317365404818309,-0.0037408130105406334,0.008003827751559446
2012-11-07,-0.00553924393332017,-0.009259335668086455,0.007605446833698719
2012-11-08,-0.008911902790844195,-0.018088720159548877,0.007689415656270335
2012-11-09,-0.004870788671914039,-0.022871402498220395,0.0073596430218277895
2012-11-12,-0.00640039942019377,-0.029125415807125576,0.007377289497341309
2012-11-13,-0.026525076848552098,-0.054877938763147616,0.008857713544396791
2012-11-14,-0.005060607867857114,-0.05966083090232821,0.008630998763121045
2012-11-15,-0.014475773434705297,-0.07327296766596514,0.008898808759941701
2012-11-16,0.003176082247309031,-0.07032960639046759,0.008928624409793504
2012-11-19,0.012267450721149764,-0.058924920649950696,0.009423226069713523
2012-11-20,0.00594550838678054,-0.05332975087308478,0.0094936516590232
2012-11-21,0.00595003811853978,-0.047697026805092135,0.009724106436748007
2012-11-23,0.0031543781482095135,-0.04469310311597119,0.009772329501677656
2012-11-26,-0.00707528972085214,-0.05145217618375386,0.00938895150559851
2012-11-27,-0.008709286524017923,-0.05971335096310326,0.009400895394966226
2012-11-28,0.01118193314476379,-0.04919912851665875,0.00995672970348634
2012-11-29,0.015007886635453493,-0.03492961682454643,0.010629192922360486
2012-11-30,0.003890772849431734,-0.031174747179896656,0.010651209913795435
2012-12-03,-0.0058136844777584296,-0.036807191513877235,0.010471378113800016
2012-12-04,0.003508826447956359,-0.03342751511297981,0.009764741204793634
2012-12-05,-0.002719496591784276,-0.036056105691342544,0.00976753454443952
2012-12-06,0.01012846966359815,-0.026292829200426637,0.009948387749270642
2012-12-07,-0.0019280590151967703,-0.02817019408924848,0.009897853584608826
2012-12-10,-0.0003865726035449102,-0.02854587686752197,0.009724859700573928
2012-12-11,0.0019327466368423973,-0.02666830217819094,0.00968396771729191
2012-12-12,0.0030865874021768214,-0.023664028821554717,0.009598245154690092
2012-12-13,0.00499988575250665,-0.018782460509599863,0.0074060596766138
2012-12-14,-0.01148116255172038,-0.030047978579088253,0.007824681448903139
2012-12-17,-0.007742814824299948,-0.03755813746940584,0.0072541981444005635
2012-12-18,-0.009754296592495826,-0.04694608084956331,0.007670793428120213
2012-12-19,-0.0007879364854803672,-0.047697026805092024,0.007247315649089782
2012-12-20,0.003548877366260861,-0.0443174203376977,0.007177295081888319
2012-12-21,-0.012573624702629016,-0.056333814429211815,0.007596881476944137
2012-12-24,-0.0003981098231745639,-0.05670949720748519,0.007553055640059513
2012-12-26,-0.0007960177907048172,-0.05746037322951092,0.007405727780516192
2012-12-27,0.004382438933182353,-0.05332975087308478,0.007208767379648672
2012-12-28,-0.007933236411774791,-0.06083990976340237,0.006975288285377744
2012-12-31,0.007196784947573809,-0.05408097656262556,0.0062767235993900624
2013-01-02,0.018261378216052115,-0.03680719151387701,0.007494432424440585
2013-01-03,-0.012865479158070459,-0.04919912851665853,0.007902990934980751
2013-01-04,0.01935254198268077,-0.03079871473410767,0.008994420561031129
2013-01-07,0.028283417628154783,-0.003386390017188101,0.0108498286462794
2013-01-08,-0.012434464550422297,-0.01577874662098777,0.011082315392192213
2013-01-09,0.007249706597559857,-0.008643431306907368,0.01115958707086601
2013-01-10,0.009469724358643905,0.0007444421397473366,0.01130438689949641
2013-01-11,-0.002251721058567413,-0.0015089551948630486,0.011332777967196624
2013-01-14,-0.012034553693828332,-0.013525349286377275,0.011686884594751082
2013-01-15,-0.0038066354527663826,-0.017280498665039112,0.011677477630072543
2013-01-16,-0.023691309808521743,-0.04056241082604162,0.012555847241943011
2013-01-17,0.006262425940012584,-0.03455400397977548,0.012520684690563324
2013-01-18,0.0058342508619939615,-0.028921349845285826,0.012360670725569407
2013-01-22,0.002320149523147519,-0.026668302178190606,0.012357237204574554
2013-01-23,0.00694455221885959,-0.019908949376395757,0.012412794823674016
2013-01-24,0.026053589488800766,0.005625940518199091,0.013100960409774905
2013-01-25,0.010828982016023225,0.01651584574291709,0.01317930428713508
2013-01-28,-0.0007388825522791631,0.015764759920382287,0.013178346667944147
2013-01-29,0.00961161187032622,0.025527896544291995,0.013242095561013335
2013-01-30,0.002563363110579475,0.028156696923163693,0.012968352983815688
2013-01-31,-0.0021912785671041046,0.02590371918957146,0.013028810427519591
2013-02-01,-0.0007325301677886253,0.025152213766018505,0.012639339802515366
2013-02-04,-0.01208735382742443,0.01276083623126123,0.012591401937298434
2013-02-05,-0.0029663503125896273,0.009756632808127996,0.012081343290720286
2013-02-06,0.0,0.009756632808127996,0.010477540550667989
2013-02-07,0.007809715079725166,0.017642544410222172,0.010136698524070916
2013-02-08,0.015128878841560445,0.033038335168621646,0.010494218250914506
2013-02-11,-0.01126882761069914,0.021397204254362867,0.010730801698726103
2013-02-12,0.0011030270389515984,0.02252383298816496,0.01070447386803224
2013-02-13,-0.02129964128539774,0.0007444421397471146,0.011442204826695767
2013-02-14,-0.022514275563501496,-0.021786593999229775,0.012494299404027135
2013-02-15,-0.003838711902866554,-0.025541673444388513,0.011319383205944866
2013-02-19,-0.023892086088271425,-0.04882351567188814,0.01244828336233087
2013-02-20,-0.025266528815638956,-0.07285644372192257,0.013449917612344844
2013-02-21,-0.004455439644663106,-0.0769872758788579,0.01341941746542831
2013-02-22,0.01749419665999774,-0.06083990976340237,0.01397423692517202
2013-02-25,-0.016393744140623556,-0.07623625998982608,0.012738496885473441
2013-02-26,-0.0020325269416942016,-0.078113834679157,0.012293446325248923
2013-02-27,0.024847361903154397,-0.0552073954959188,0.013860194277345032
2013-02-28,-0.0007949002621860934,-0.05595841138495061,0.013556247764561605
2013-03-01,0.010739801640579527,-0.045819591982767416,0.013863506182184022
2013-03-04,-0.0015740858143183933,-0.047321553827327834,0.0138669789148156
2013-03-05,0.05163575940128462,0.0018707212060340428,0.018357630406565177
2013-03-06,0.012368798429266636,0.014262658208815449,0.01839043941657113
2013-03-07,-0.001480703213708634,0.012760836231261008,0.018380383465927852
2013-03-08,0.027437601027885394,0.04054856399244189,0.019309633173279866
2013-03-11,-0.001082591342468353,0.03942207512564577,0.019264266342464392
2013-03-12,-0.005780391934175344,0.033413808146385726,0.019046598222856946
2013-03-13,-0.009447731664660397,0.023650391788463843,0.018995904650856748
2013-03-14,0.01980928140509408,0.043928170459836435,0.019469374123288048
2013-03-15,-0.00539549983118337,0.03829565619235287,0.01885131813246254
2013-03-18,0.010126491734065102,0.048809948572300366,0.01806491719058509
2013-03-19,0.014321429414440479,0.06383040621994152,0.01813172583758208
2013-03-20,-0.012707444398603496,0.050311840483357795,0.01741084426050711
2013-03-21,-0.004647732343670774,0.04543027217140283,0.016162746728595894
2013-03-22,0.006825108892489107,0.052565447618477146,0.015989416254329508
2013-03-25,0.01355642272874924,0.06683446977606833,0.01587541199764598
2013-03-26,0.008095845921568978,0.0754713972671941,0.015008043148095432
2013-03-27,-0.013966719480708267,0.06045058995203778,0.015596394281950116
2013-03-28,0.005665833910314388,0.06645892686480104,0.01503856063759174
2013-04-01,-0.0021126436380619618,0.06420587919770582,0.015070566803818559
2013-04-02,0.03775593158277979,0.10438596356268648,0.016587576569023498
2013-04-03,-0.04522255144775078,0.0544428125072991,0.020094650652053975
2013-04-04,0.003204978553889015,0.057822279107687446,0.017023535784971316
2013-04-05,-0.001065045382436569,0.05669565037388535,0.016895131817851336
2013-04-08,0.013859094430538343,0.07134049517675622,0.017063801196090633
2013-04-09,0.006309182653621903,0.07809977804504808,0.016137496975815947
2013-04-10,0.013584396023111012,0.0927451123824401,0.01632218458561942
2013-04-11,0.0058416735528517005,0.09912857260545249,0.016223666606678594
2013-04-12,0.004441498687357326,0.10401035071791664,0.015969116700015742
2013-04-15,-0.012584935311799494,0.0901164518705746,0.015902454465888213
2013-04-16,0.007578249796316383,0.09837762664992389,0.015845139293027822
2013-04-17,-0.015726381251429,0.08110412133518752,0.01624690177191657
2013-04-18,0.02466112039371171,0.1077653602295725,0.016799867079226535
2013-04-19,0.0030509586738658445,0.11114510656397303,0.01645548732202788
2013-04-22,0.0050691077467830414,0.1167776208314566,0.01637156644167312
2013-04-23,0.0020180803770473155,0.11903136783358215,0.016353074769212016
2013-04-24,-0.00671199072229034,0.11152043967473135,0.016299909535658956
2013-04-25,0.028040648392137824,0.14268819350432493,0.017222715356620816
2013-04-26,0.0065725442281803215,0.1501985621951516,0.016786739818690118
2013-04-29,-0.0013060107136655397,0.148696390550082,0.01682128023142502
2013-04-30,0.0,0.148696390550082,0.016791201507193987
2013-05-01,-0.0016341003334316984,0.14681930539527221,0.014899526101722346
2013-05-02,-0.01571727192460437,0.12879443452398887,0.011153630366558713
2013-05-03,0.009314559077249873,0.13930865697043338,0.0112302041715453
2013-05-06,-0.005932670624358427,0.13254951396914771,0.011380528234621936
2013-05-07,0.004641961367149117,0.13780676505937595,0.01113068428828629
2013-05-08,-0.005280568866143587,0.1317984980801159,0.011241484615071124
2013-05-09,-0.00929014496113556,0.12128392596615623,0.011209433727891634
2013-05-10,0.008707478987995954,0.13104748219108409,0.011284835365280018
2013-05-13,-0.015272254661033102,0.11377383700934152,0.011828184109266102
2013-05-14,0.002022957916347101,0.11602695460993995,0.011444389069053294
2013-05-15,0.006056370807052014,0.12278602767772284,0.011406611529862316
2013-05-16,0.008361480236874996,0.1321741808583896,0.010825352052079481
2013-05-17,0.0026534198892897987,0.13517831434801963,0.009536408807564385
2013-05-20,-0.0043003888616077734,0.1302966061690587,0.009600082954586439
2013-05-21,0.0033220833873679467,0.13405154574721134,0.0095692841894087
2013-05-22,-0.02880808695484327,0.10138169020605137,0.011532046163372918
2013-05-23,0.0010229230645657506,0.10250831893985346,0.01145345813974265
2013-05-24,0.008514886843371317,0.11189605251950185,0.009692813083283876
2013-05-28,-0.00033781291328383034,0.11152043967473135,0.00952972214125538
2013-05-29,-0.009121514195138958,0.10138169020605114,0.009669907820036848
2013-05-30,0.004773196494885168,0.1066388014292734,0.009773724687376875
2013-05-31,-0.017305754909676674,0.08748758155820013,0.01034759178096643
2013-06-03,-0.004143454641319377,0.08298162609101567,0.00990580771232973
2013-06-04,0.016990190481301015,0.10138169020605114,0.010466934793823487
2013-06-05,-0.015342639541532366,0.08448358793557609,0.01085769214177233
2013-06-06,0.01973695834892264,0.10588799534075077,0.011780309627010202
2013-06-07,0.007130777892349949,0.11377383700934174,0.011880877793375863
2013-06-10,0.006742920965876031,0.12128392596615623,0.011816012009422595
2013-06-11,0.0,0.12128392596615623,0.011649240786734039
2013-06-12,-0.02398361238633462,0.0943914869107565,0.012341788454927892
2013-06-13,0.007112198008438764,0.10217501586441546,0.012448724526640271
2013-06-14,-0.005649564802866713,0.09594820668818871,0.012401505777582224
2013-06-17,0.014204637907919482,0.11151575413002823,0.012686159502717453
2013-06-18,0.005251953658936381,0.11735338336189693,0.012734104873435396
2013-06-19,-0.028213343511062416,0.08582910853385983,0.014073203423613116
2013-06-20,-0.017562512422235055,0.06675922132680956,0.014425584118366596
2013-06-21,-0.005107805816057076,0.06131042237178397,0.013161555208448287
2013-06-24,0.001466922034892848,0.0628672820162226,0.013166470596981603
2013-06-25,0.02526559626315028,0.08972125764495642,0.01427443623189488
2013-06-26,0.007499751800911447,0.09789389660947068,0.014390800240394097
2013-06-27,0.007444433799822514,0.10606709504200906,0.01434787727085836
2013-06-28,0.011611355424446357,0.11891003320582683,0.014530889796988638
2013-07-01,-0.0003476955839223361,0.11852099312847475,0.013943881223031127
2013-07-02,-0.0027835325165929126,0.11540755357360988,0.013919821987388068
2013-07-03,0.0020934139500530247,0.11774256330625543,0.013462950751155235
2013-07-05,0.002089103289796501,0.1200776429724042,0.012946060259808925
2013-07-08,-0.0010424364542075404,0.11891003320582683,0.012268408816373626
2013-07-09,0.002434806609253659,0.12163436274983663,0.01218651074434662
2013-07-10,-0.0010408026045192198,0.12046696278376845,0.012102216586258254
2013-07-11,0.01771426356601724,0.14031520987953505,0.012702110384158295
2013-07-12,0.006825953636969029,0.14809894863370343,0.011399326768480074
2013-07-15,-0.0016946448649690637,0.1461533286459249,0.011377192998873535
2013-07-16,-0.0033961414073717666,0.1422608298673136,0.011312607212936102
2013-07-17,-0.0013624123336979377,0.1407045996244023,0.010980373598563254
2013-07-18,-0.006482448490384707,0.1333100408145922,0.011067049835070933
2013-07-19,0.014079446174511512,0.1492664185332746,0.009231948874833095
2013-07-22,0.002709371101570879,0.15238020775565442,0.00797652713442169
2013-07-23,0.0077675827764975836,0.16133141640939397,0.007756398527202274
2013-07-24,-0.0077077124817779286,0.15238020775565442,0.008172720272019872
2013-07-25,0.005065775276322126,0.15821790692102589,0.006560788092199869
2013-07-26,0.0023521131854615795,0.16094216653153248,0.0064770461594294065
2013-07-29,0.0016760179024228883,0.162887926386317,0.006386679646913183
2013-07-30,-0.0033465474086298297,0.158996266809742,0.006138171289904212
2013-07-31,0.005708317944192132,0.1656121859968238,0.006179505325694932
2013-08-01,0.013355743498880024,0.18117980337216633,0.006549489340179973
2013-08-02,0.0065899184856970106,0.18896368199334046,0.006600175795766329
2013-08-05,-0.0009819222548614892,0.18779621209376907,0.006654386368575752
2013-08-06,-0.002621543261528081,0.18468235293788604,0.006708915831427208
2013-08-07,0.004927708329914404,0.19052012203676072,0.006725187971103139
2013-08-08,0.0,0.19052012203676072,0.0066987576622982254
2013-08-09,0.0006540331476263539,0.191298761659489,0.0057863741097115345
2013-08-12,-0.011107656731516147,0.17806622395029503,0.006350066449261511
2013-08-13,0.011893132417402308,0.1920771215482051,0.006717010251148431
2013-08-14,-0.011753348289843424,0.17806622395029503,0.0072708397950034965
2013-08-15,-0.008258872388623217,0.16833672534134236,0.007556534061478826
2013-08-16,-0.003997151988804237,0.16366670587605125,0.007449434707982315
2013-08-19,-0.013712394942744122,0.1477100484233569,0.0075311905045881145
2013-08-20,0.011190115582732307,0.16055305652067764,0.00790400436854238
2013-08-21,-0.0016768208724819988,0.15860701693188095,0.007728565519960434
2013-08-22,-0.006046561572285891,0.15160142826591994,0.007654776958552186
2013-08-23,0.012166325420420288,0.1656121859968238,0.008037193467033635
2013-08-26,-0.003672550475070091,0.16133141640939375,0.008069011361143812
2013-08-27,-0.01675624753706806,0.14187185972346406,0.008847864045621632
2013-08-28,0.0023859064870663804,0.14459625920097685,0.008854792791706334
2013-08-29,0.08126506124578214,0.23761194430663735,0.019939928976410396
2013-08-30,0.01729560441435729,0.25901719091384856,0.020060013459120615
2013-09-03,-0.010510212096142335,0.2457846532046546,0.020262756109149092
2013-09-04,0.012496346942709513,0.2613524104470031,0.020363043863795723
2013-09-05,0.010490310345925069,0.2745843886881727,0.020381287703850764
2013-09-06,0.004274961315534176,0.2800331876431985,0.020379786837285856
2013-09-09,0.013681807314592564,0.29754635507281657,0.0204757833883844
2013-09-10,-0.009597821537369655,0.2850927367203633,0.020688169850384
2013-09-11,0.004845470627762749,0.291319615830093,0.020403876254633305
2013-09-12,0.006630611356729377,0.2998818543399835,0.020341680088777594
2013-09-13,0.005688585352290776,0.3072763432162904,0.02000584744769118
2013-09-16,0.00893130065830583,0.3189520212810457,0.0197801091103049
2013-09-17,-0.002655767035657508,0.3154491919813136,0.019748453163302187
2013-09-18,0.010946624136097816,0.32984891985606657,0.01924225318763613
2013-09-19,-0.018437091559034835,0.3053303735609967,0.02000664294996172
2013-09-20,0.0011923725019700182,0.30688681360441716,0.01996279716025685
2013-09-23,0.004169296757993601,0.31233561255944275,0.019779882481940996
2013-09-24,0.021056005074850725,0.33996815787740164,0.020002868572776677
2013-09-25,0.009874636519809021,0.3531998563845591,0.019864726300709776
2013-09-26,0.008053309882971371,0.36409759416161624,0.019072658660095214
2013-09-27,-0.001426664434149738,0.36215148463931657,0.019153445447352993
2013-09-30,0.005142877972420967,0.3691568635047686,0.009423288599907166
2013-10-01,0.005116257640853883,0.3761618227692025,0.008984489131249232
2013-10-02,0.013292104521218207,0.3944539095555608,0.008513874920448262
2013-10-03,-0.008094098851578191,0.38316706176764836,0.008837369006490561
2013-10-04,-0.002250343027147217,0.3800544614148198,0.008838347595315304
2013-10-07,-0.009024410390086834,0.36760028359434216,0.009270784002295003
2013-10-08,-0.010529704755497638,0.35319985638455886,0.009406171740116825
2013-10-09,-0.009490843526716142,0.34035684828723833,0.009399578187805211
2013-10-10,0.011904939549190807,0.3563137155404419,0.009628048926528687
2013-10-11,0.016642592625248254,0.3788862921802183,0.01008578744061731
2013-10-14,0.002822625186475136,0.38277837135781145,0.010064996264566573
2013-10-15,-0.0028146803986899283,0.3788862921802183,0.010029195645961459
2013-10-16,0.019192978929057913,0.40535122773160004,0.010619848590584272
2013-10-17,0.02713916165261776,0.44349128187971276,0.01173881872059924
2013-10-18,-0.008627816445319847,0.4310371040592351,0.010972446906618125
2013-10-21,0.004351402880520938,0.43726412303597084,0.01094725332867843
2013-10-22,-0.0013538428720931694,0.43531829324768334,0.011024074629465475
2013-10-23,0.0035251337406994043,0.44037798219185387,0.010336672041688784
2013-10-24,-0.0005403858558929997,0.43959962230313776,0.010265001693480925
2013-10-25,-0.010813754926825347,0.4240321447948012,0.010620247842486226
2013-10-28,-0.0030063852168625838,0.419750955606353,0.010652046320859443
2013-10-29,-0.0038377569435708025,0.4143022965183334,0.0107008932081838
2013-10-30,-0.0005505468135384994,0.4135236568956051,0.010679221953635975
2013-10-31,0.01459282709481835,0.4341509632151179,0.010755568125406826
2013-11-01,0.0016283916129200549,0.43648632261527864,0.01053377598914286
2013-11-04,-0.002709638685956195,0.4325939637036733,0.010543199163030658
2013-11-05,0.0,0.4325939637036733,0.01025858943413916
2013-11-06,0.009508379949356272,0.4462156114237221,0.009936025137321267
2013-11-07,-0.018837547705817026,0.4189724558506305,0.010712727950072902
2013-11-08,0.0021944465116598977,0.4220863150065133,0.010506396579327122
2013-11-11,-0.006841953384821964,0.41235646673004545,0.010148274488560972
2013-11-12,0.010746838956756433,0.4275348342275267,0.010357131921723536
2013-11-13,0.010087030916859474,0.4419344222352737,0.010466188529294597
2013-11-14,0.002969059565005372,0.4462156114237219,0.009720011838481661
2013-11-15,0.0024219690377134118,0.44971830085644804,0.007744498912973946
2013-11-18,0.004563734198348879,0.4563344298440388,0.007521581578855634
2013-11-19,-0.009353282854475675,0.442712921990996,0.007793298804583737
2013-11-20,-0.00514964239563942,0.4352834663631744,0.00787495377569099
2013-11-21,0.02202650555610619,0.46689774560961017,0.009207840392358871
2013-11-22,-0.0008081768118474164,0.4657122328662573,0.009210133801161579
2013-11-25,-0.0037745740948275097,0.46017979344160853,0.008884981565654006
2013-11-26,0.0002707913285087127,0.4605751974677361,0.008835460550323212
2013-11-27,0.005681631011434041,0.4688736468042003,0.008798067554746297
2013-11-29,-0.0021522708538077584,0.4657122328662573,0.008826735529307655
2013-12-02,-0.0032354173855422275,0.4609700420258398,0.00837717098190879
2013-12-03,0.0,0.4609700420258398,0.008377783717878892
