Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-07,-0.008447493621849156,1.3088781247832557,0.028713483031259545
2012-05-08,0.0049121146874488986,1.320219598931533,0.02828149642444106
2012-05-09,-0.011685624875009126,1.293106383070775,0.027181719233463405
2012-05-10,0.013446720055922068,1.3239411426623757,0.02623957525550387
2012-05-11,0.022495020298704205,1.3762182458395595,0.026481594367150613
2012-05-14,-0.018495009286820907,1.3322700673152434,0.02690854542440459
2012-05-15,-0.0038750437236593216,1.323232418829015,0.02694513182912582
2012-05-16,0.00015247149306829577,1.3235866455446583,0.026939655120715018
2012-05-17,-0.04103109711535324,1.2282473362353774,0.02860647222726807
2012-05-18,-0.04382053921144191,1.1306043364650842,0.030004419858474254
2012-05-21,0.04940526196591155,1.2358674018538487,0.032016998738643325
2012-05-22,-0.0007925693554119428,1.234095321868375,0.03201727491367639
2012-05-23,0.011739536452099797,1.2603225653369146,0.03133616657990044
2012-05-24,0.01693456378227509,1.2986001419881283,0.030505521771762217
2012-05-25,0.01896531746008412,1.3421938233947275,0.023191766738177102
2012-05-29,0.02897784583577745,1.41006555492657,0.024033172844143132
2012-05-30,-0.0018382352941176405,1.4056352873623665,0.022832316215797087
2012-05-31,-0.0007366932119015068,1.4038630721758558,0.022779453075605662
2012-06-01,-0.08639877713707989,1.1961722423348777,0.02912078134066552
2012-06-04,0.01621885040975446,1.2317916314073623,0.02906792604470593
2012-06-05,0.024694303240136106,1.2869041707221336,0.029396257725378117
2012-06-06,0.030763278782030667,1.357256841273847,0.030098906088215135
2012-06-07,-0.030296185910822504,1.2858409497710563,0.030866069278057642
2012-06-08,0.004884018894447006,1.2970050401594388,0.030770667452243855
2012-06-11,-0.021138697477131818,1.2484493455120615,0.0309703706265645
2012-06-12,0.007645028701929624,1.265638805293336,0.030571552110672934
2012-06-13,-0.12491201729607926,0.9826332916598666,0.04063774066434336
2012-06-14,-0.00884874765886079,0.9650894699619119,0.040633851227765166
2012-06-15,0.026693111198167863,1.017543821697954,0.041278851811993256
2012-06-18,0.027053156542244494,1.0721247505371871,0.04105077283483508
2012-06-19,-0.008039018549157118,1.0554669012314513,0.039983440978650905
2012-06-20,-0.006638474499937264,1.0418217366221612,0.03829202200118992
2012-06-21,-0.004860246074126273,1.0318979805426776,0.03828753242999466
2012-06-22,0.0108145632667489,1.0538720698048358,0.03826932755246311
2012-06-25,-0.016824888282691797,1.0193159016834286,0.03806273569900984
2012-06-26,0.018780161886449598,1.0572389812169254,0.03805682555655528
2012-06-27,-0.020587470626600157,1.0148856341192252,0.03734662450490498
2012-06-28,-0.02673696893339983,0.9610136995154259,0.037542969012821545
2012-06-29,0.03217058956065011,1.024100666365349,0.03857654976143211
2012-07-02,0.05725793070944141,1.13999648206903,0.036552953732432926
2012-07-03,0.012752574430977992,1.1672869464886464,0.036481120073138196
2012-07-05,-0.012428489243926366,1.1403508439857104,0.03608470759490678
2012-07-06,-0.010266582847342165,1.1183767547235526,0.03529578219495829
2012-07-09,-0.02124812528086084,1.073365220047123,0.03501868366098666
2012-07-10,-0.009572673047709701,1.0535175726871193,0.03497690800674213
2012-07-11,-0.026838114291203308,0.998405033372348,0.03513251532790456
2012-07-12,0.03768732931199659,1.073719581963803,0.03626579705886293
2012-07-13,0.005298263240197887,1.0847066941954004,0.0232882712549796
2012-07-16,0.009180566445580185,1.1038454825210073,0.02317528311297082
2012-07-17,0.027796457112803763,1.1623249332478687,0.02323165828248276
2012-07-18,0.015653202054221715,1.196172242334879,0.02278411428030099
2012-07-19,-0.026789314021211763,1.1373382944903012,0.0235921014620632
2012-07-20,0.00862284147470671,1.1557682237815112,0.02354369719710399
2012-07-23,0.006987245897734473,1.170831106459595,0.023491578715964762
2012-07-24,-0.008653041294642838,1.1520468152517052,0.023568953651477473
2012-07-25,0.060935389885674596,1.2831826269912923,0.02632976756784064
2012-07-26,0.05277866536043985,1.4036859588180355,0.028126538958303294
2012-07-27,0.009289254736845054,1.4260144099968737,0.027363605160662222
2012-07-30,-0.01044552768104956,1.4006734093226263,0.026510497671375453
2012-07-31,-0.006053054675055458,1.3861420019190445,0.026223400601536273
2012-08-01,-0.004753059180533259,1.3748005277707671,0.023801067485320584
2012-08-02,0.018356889894072026,1.4183944795794394,0.02392069327809963
2012-08-03,0.0035905729375029782,1.427077901350024,0.0235732144815996
2012-08-06,0.0035776154377582525,1.435761052718536,0.0232795416334905
2012-08-07,0.01476899835844514,1.4717348037077005,0.022410770282093234
2012-08-08,0.0010754886712676104,1.474393126487466,0.022096374649586092
2012-08-09,-0.013034500183153552,1.442140648827071,0.021157787405295076
2012-08-10,-0.007038685421140833,1.4249511890457964,0.020449839861270514
2012-08-13,-0.010815520075611484,1.3987240807782935,0.02084197426366573
2012-08-14,0.004284883484333646,1.4090023339754936,0.020842642821047506
2012-08-15,0.012064141240216042,1.438064878380584,0.020321658238458207
2012-08-16,-0.0007268941865433698,1.4362926631940738,0.020243757039514705
2012-08-17,0.004218808910964489,1.4465709163912743,0.018883236320090105
2012-08-20,-0.011806496535107569,1.417685485344006,0.019296635654138004
2012-08-21,-0.013266859603922376,1.3856103914435063,0.019727687924991705
2012-08-22,0.030307547014119418,1.4579123905395521,0.020236234170795293
2012-08-23,0.029416019616620437,1.530214389635598,0.01689253102383077
2012-08-24,0.01617871955696293,1.5711500186645044,0.013206578579838306
2012-08-27,0.0027569726746832224,1.5782386090084737,0.013135061208172575
2012-08-28,0.008797846800253417,1.6009215573050288,0.012818787232573165
2012-08-29,-0.008789320074741758,1.5780612252485793,0.01293836347977421
2012-08-30,0.00020620552775563183,1.578592835724118,0.012819740934761114
2012-08-31,0.017455904342038586,1.623604505601584,0.012770724483770049
2012-09-04,0.01425194574034494,1.6609959746595422,0.012965609784794578
2012-09-05,-0.004661673755797957,1.6485912795601876,0.013117753726810706
2012-09-06,0.02000528636466048,1.7015771065707317,0.013378306787489525
2012-09-07,0.000655992820712159,1.7033493217572424,0.013383717626533983
2012-09-10,-0.014814878534340048,1.6632995299195183,0.013504162097549547
2012-09-11,-0.010180310384231284,1.6361863140587602,0.013651752206249222
2012-09-12,-0.021040533339624523,1.5807195480283451,0.014372638693469095
2012-09-13,0.008652025438369293,1.6030479992071833,0.014414783746890298
2012-09-14,0.01899375926016522,1.6524896662467792,0.01469024565894422
2012-09-17,0.00020052137596615616,1.653021547124391,0.014676319987405768
2012-09-18,-0.017634087711278612,1.6062379324624874,0.015428050943527666
2012-09-19,-0.007887425065208009,1.5856814260680867,0.01526116871056269
2012-09-20,0.0021245805689349417,1.591174914583367,0.014787258505090705
2012-09-21,-0.007728114302959721,1.5711500186645049,0.013699334982722005
2012-09-24,-0.006409764279099228,1.5546695531186638,0.01230513035491689
2012-09-25,0.012763570277116054,1.5872762574947026,0.0121089807055276
2012-09-26,-0.020753416296553917,1.533581436248725,0.012935635221844941
2012-09-27,0.05756449365090521,1.679425768749716,0.01808726009049407
2012-09-28,0.009656129254863366,1.7052986503015748,0.018006720291443016
2012-10-01,0.011528851464797762,1.7364876366088193,0.018105465603451124
2012-10-02,0.016837236979313053,1.7825625274373622,0.018081233743885886
2012-10-03,0.006687065489667576,1.801169705287431,0.017919615422049083
2012-10-04,0.020433956967649047,1.8584086865043563,0.018245105746058067
2012-10-05,-0.014259163101316141,1.817650170833272,0.018254888531782695
2012-10-08,-0.02339623409247249,1.7517277678457615,0.019089525841073603
2012-10-09,-0.018031962092796783,1.7021087170462703,0.01923527480391851
2012-10-10,0.001967491213036743,1.7074250922037288,0.01906850300701153
2012-10-11,0.006021718656211927,1.7237284443917482,0.01837501654730231
2012-10-12,-0.019323365515116153,1.6710968440968479,0.018929924400709862
2012-10-15,0.02494533186627046,1.7377282413197914,0.019248404282703423
2012-10-16,0.022137342529233273,1.798334269149843,0.019752674051799698
2012-10-17,0.04002274662061933,1.9103312925638232,0.020762449232290703
2012-10-18,-0.021372432552815068,1.8481304333071558,0.02139516527302584
2012-10-19,-0.01543053576843556,1.8041822547828397,0.02184437378021431
2012-10-22,0.029764859021580437,1.8876483442672685,0.022364447170020427
2012-10-23,-0.06112299258429388,1.7111466359345715,0.026634662297990656
2012-10-24,0.06340281456278274,1.8830409633452434,0.029666149095898722
2012-10-25,-0.045854118888184026,1.7508416602525059,0.031244091090783962
2012-10-26,-0.03852345482270836,1.6448697358293445,0.030081674035005022
2012-10-31,-0.04656614370681533,1.5217083516249086,0.031624244495987705
2012-11-01,0.028601489656675083,1.5938329669610596,0.03222644779270326
2012-11-02,-0.01960781043197901,1.5429735818526695,0.03213965553477145
2012-11-05,0.00940770803843649,1.5668971348601963,0.03218942749042647
2012-11-06,-0.0031757452156297994,1.5587453235651503,0.031714768292951966
2012-11-07,-0.0426622597697095,1.4495834658866844,0.032728651009921214
2012-11-08,-0.004123504905210185,1.4394825964493787,0.03248971215339659
2012-11-09,0.022373977546990664,1.4940635252886114,0.032886768182384264
2012-11-12,0.029557966753968712,1.5677829720513783,0.03364963560326267
2012-11-13,0.021946225455620638,1.6241361160771213,0.034016348496067175
2012-11-14,-0.0035791381195521277,1.6147439704731763,0.03376998816274866
2012-11-15,-0.034429018813864176,1.5247209011203173,0.03402037293935303
2012-11-16,0.10682951561940057,1.7944356120611773,0.041404745402710295
2012-11-19,0.017439279329213297,1.8431685552674133,0.040619165738223016
2012-11-20,0.07747439844574155,2.0634413287666042,0.04367242930309587
2012-11-21,0.009718331590345963,2.093212867407128,0.04344661033892018
2012-11-23,0.00876538958778017,2.1203260832678863,0.043102078913876234
2012-11-26,-0.009597923806405784,2.0903774312695407,0.04056784487579581
2012-11-27,0.0017776108703406734,2.095870919784821,0.03845938841810102
2012-11-28,0.0012020991272794213,2.099592463515664,0.03673656161936861
2012-11-29,0.07335201853771411,2.3269538273588237,0.03799782110869833
2012-11-30,-0.059603718514931514,2.1286550079207545,0.039087488161532825
2012-12-03,0.02350605394930394,2.2021973413256997,0.03898865914334127
2012-12-04,0.0,2.2021973413256997,0.03845545135072397
2012-12-05,0.024903154820135054,2.2819421574813585,0.03855733550903244
2012-12-06,-0.018358498663661238,2.2216906267690235,0.03900494204839951
2012-12-07,-0.005115555109784786,2.2052098908211093,0.03720568138778599
2012-12-10,0.021120182602668347,2.2729045089951296,0.0370142498460601
2012-12-11,-0.0004872832134981131,2.271309677568514,0.03711417378661136
2012-12-12,-0.008450773379216625,2.2436645808301443,0.03722566086082256
2012-12-13,-0.021853147654715577,2.1727802998028922,0.0378522044634816
2012-12-14,0.0037422556571682364,2.1846536548287814,0.03775695813490787
2012-12-17,-0.0017250726492732404,2.179159895911428,0.0364817362493481
2012-12-18,0.0034560222802142437,2.1901471433440616,0.029255227518462885
2012-12-19,-0.024275137608387842,2.1127058824483793,0.02990056534078227
2012-12-20,-0.01599770940071743,2.0629097182910665,0.025104461145211934
2012-12-21,0.003702843110441112,2.074251192439344,0.025025690398186227
2012-12-24,-0.0025363295610019154,2.0664538782620148,0.024949238255969418
2012-12-26,-0.01751039584407854,2.012759057016037,0.025151871725488585
2012-12-27,-0.007293631400741796,1.990785102954916,0.02518124929817726
2012-12-28,-0.004740196904103211,1.976608192669051,0.025184595654630767
2012-12-31,0.018455712811732417,2.0315436186260007,0.019135366743755978
2013-01-02,0.05921546261949162,2.211057876454107,0.019509810593405792
2013-01-03,-0.0027041404118508527,2.2023747250855954,0.018853382996036214
2013-01-04,0.001992145409642765,2.2087543211941307,0.018857501899691917
2013-01-07,0.008063132468227652,2.2346269323439167,0.018100187014673294
2013-01-08,-0.032323420456591645,2.130072725989549,0.019020763321427794
2013-01-09,0.03832864647296774,2.250044176938681,0.02084869783989941
2013-01-10,0.0020175048434591947,2.256601156807111,0.020331095484243406
2013-01-11,-0.02345321575007242,2.1802233872645784,0.02096395586706006
2013-01-14,-0.0003344077517978272,2.1791598959114284,0.02089709846116034
2013-01-15,-0.025418047456706838,2.0983518588046928,0.02109067472039794
2013-01-16,-0.02751085369104045,2.0131135541337537,0.021834722724331155
2013-01-17,-0.0025877930045590247,2.0053162399564246,0.02183418297698153
2013-01-18,-0.009552421440942926,1.976608192669051,0.02184276930791489
2013-01-22,0.04226948890824023,2.1024278996532524,0.023385067515270187
2013-01-23,0.006226059817727725,2.121743801336681,0.023121568360272262
2013-01-24,-0.017143529800632717,2.068226093448525,0.023451962417599895
2013-01-25,0.007739380516428085,2.091972262696157,0.023499938187518013
2013-01-28,-0.020518121955052537,2.0285307987285175,0.023625013238350187
2013-01-29,0.02375665864471599,2.10047857110892,0.02407942325268595
2013-01-30,-0.0011431881536124733,2.096934140735899,0.024041923570502558
2013-01-31,-0.0046921039780509766,2.0824030037343904,0.02378676179182692
2013-02-01,-0.006094041299963937,2.0636187125265,0.019725628506337908
2013-02-04,-0.012725660255056948,2.0246321416398527,0.01986295169665419
2013-02-05,-0.004335541751402938,2.011518722707138,0.019838921759451046
2013-02-06,-0.013593018273553414,1.9705830936782314,0.019807199087100127
2013-02-07,-0.021714485972801234,1.906078408759515,0.019170012378248818
2013-02-08,0.01152508888553716,1.939571220728809,0.017028515335443323
2013-02-11,0.026947197306034454,2.0187844264089287,0.01833421128754873
2013-02-12,-0.012738557968795972,1.9803294659978201,0.01789336252904306
2013-02-13,0.012783976982436052,2.0184299292912122,0.018214802184987312
2013-02-14,-0.006399320884008186,1.9991140276077837,0.01746584368760531
2013-02-15,-0.025466867628746948,1.9227359876631782,0.01731815813614293
2013-02-19,-0.027344902122815595,1.8428140581496977,0.01822840424806863
2013-02-20,-0.01246727354960886,1.8073719176360719,0.018295872695272955
2013-02-21,0.005617973740280613,1.8231436593485526,0.015302335176128057
2013-02-22,0.006716510831815237,1.8421053343163378,0.01531968097137075
2013-02-25,-0.0062976040333893035,1.8242068802996299,0.01504710516707091
2013-02-26,0.014180898756777749,1.864256672137354,0.015357216625983496
2013-02-27,0.019612683741757397,1.9204324324032025,0.015631206325401832
2013-02-28,0.013349495797953637,1.9594187328877766,0.014936185526554208
2013-03-01,0.028323327709814716,2.043239319489922,0.016348717519138453
2013-03-04,0.005357236311849478,2.0595426716779413,0.01637324479731022
2013-03-05,0.011526241317779684,2.0948076988337454,0.016508464511737313
2013-03-06,-0.000515324886653401,2.09321286740713,0.01622784609830886
2013-03-07,-0.01495273884113102,2.046960863220765,0.016570496275400512
2013-03-08,0.005990454604348772,2.0652135439531163,0.016275024193989882
2013-03-11,-0.0070532532352037824,2.0435938166076384,0.015520953541190796
2013-03-12,0.002561877388100431,2.051391130784968,0.015377707910882915
2013-03-13,0.0037748643200441467,2.0629097182910674,0.014282315927919148
2013-03-14,-0.005265006256597982,2.04678347946087,0.01401908349349773
2013-03-15,-0.0005234475758999491,2.0451886480342543,0.013765108681210213
2013-03-18,-0.01006748000702562,2.014531272202548,0.01387997389051336
2013-03-19,0.030392088356918867,2.1061491729820228,0.014039343044795618
2013-03-20,0.0013121618504154942,2.110224943428509,0.012217242468399853
2013-03-21,-0.023816265777493628,2.036150999548026,0.013209554432679033
2013-03-22,0.006245211311471266,2.055112404113738,0.013214530811767782
2013-03-25,-0.013109017325098726,2.015062882678087,0.013698822543962447
2013-03-26,-0.0025272873946384777,2.0074429522606523,0.013596492200519079
2013-03-27,0.007011885778918758,2.0285307987285184,0.013392449550148556
2013-03-28,0.032182564051648876,2.1259966851409904,0.014425155672893264
2013-04-01,0.011961455121079823,2.1633881541989486,0.014380121128130429
2013-04-02,0.03635653852936249,2.2783979975104116,0.015165137219782132
2013-04-03,-0.012486473289695987,2.237462368481505,0.015559988137218393
2013-04-04,0.013136974461720241,2.279992828937027,0.015608997869372646
2013-04-05,0.0017289282540939865,2.285663701212202,0.015592218322045236
2013-04-08,0.016503950693891767,2.3398901329337183,0.015290059570693031
2013-04-09,0.013848360977592344,2.3861421371200833,0.015424153399494312
2013-04-10,0.052595786871739936,2.5642389472814693,0.01833688065414651
2013-04-11,0.035897186125510405,2.6921850961678255,0.019287580124157187
2013-04-12,0.035949076145712855,2.824915739334029,0.02008857548192759
2013-04-15,-0.03145845719670648,2.7045897912671806,0.02187161852134381
2013-04-16,0.03688108750311403,2.8412190915220483,0.022521284023202918
2013-04-17,-0.016977268725964945,2.7760056827699717,0.022897315021428794
2013-04-18,-0.030129519963283835,2.662236444169481,0.024114855847317956
2013-04-19,0.028646075989742892,2.7671451476415654,0.024462616965581798
2013-04-22,0.005786036865859989,2.788941988344865,0.02327388055986439
2013-04-23,-0.0044899278146011135,2.7719299123234853,0.023497116078122205
2013-04-24,-0.010476912954578865,2.7324117309613,0.023372424697888885
2013-04-25,0.029104572333703782,2.8410419781642275,0.02351155573815121
2013-04-26,-0.0006920133632497549,2.8383839257865344,0.023652622165829234
2013-04-29,-0.0051708695494741,2.818536143225494,0.0234318826035533
2013-04-30,-0.001577855692555974,2.812511044234675,0.023556356256253578
2013-05-01,0.10295618648007743,3.205032642262255,0.030774172444900452
2013-05-02,0.047789674733588416,3.4059897844800897,0.031149488394942745
2013-05-03,0.0705063686402585,3.7166401244498557,0.03339166626587291
2013-05-06,-0.012811856083524753,3.6562112099776263,0.03389213949270265
2013-05-07,-0.002131294228710723,3.646287453898143,0.03415614599075593
2013-05-08,0.005911696779190345,3.673754896474545,0.0342294255773058
2013-05-09,-0.006786904123842086,3.642034570093835,0.0335005620559024
2013-05-10,0.04409233538741075,3.8467127152383673,0.033824621091915495
2013-05-13,0.02563074868601456,3.9709375907959528,0.03355713012394863
2013-05-14,0.008163623213507165,4.01151845230507,0.03200597862085451
2013-05-15,-0.030728439945223784,3.857522308509033,0.03307362684130665
2013-05-16,-0.03447514572419885,3.690058519064637,0.03403968147924133
2013-05-17,0.008728170205660968,3.7309941480935436,0.03272811572682885
2013-05-20,-0.012473261254221324,3.67198322209218,0.03295943176505388
2013-05-21,-0.013958515357642698,3.6067692725359572,0.03338852066191986
2013-05-22,0.009463079141089015,3.650363494746702,0.033227071514254754
2013-05-23,-0.02877074127056245,3.5165690898252757,0.034035254557053925
2013-05-24,-0.01789146484856763,3.43576105271854,0.0342369576201963
2013-05-28,0.004554350208811009,3.4559630619952246,0.0341939359172337
2013-05-29,-0.014873693695628964,3.389686432292071,0.03444075047783036
2013-05-30,0.018045237740748288,3.4688993675701187,0.03445672580378886
2013-05-31,-0.040843794480599716,3.286372560246603,0.028434078783723712
2013-06-03,-0.024020164715180203,3.1834131853188508,0.02683571281532502
2013-06-04,-0.013512950999425732,3.126882927935285,0.021119857220947155
2013-06-05,-0.01391276805750008,3.069466562958465,0.021138635533409004
2013-06-06,0.0981100802960222,3.468722254212297,0.031079309440809895
2013-06-07,0.021136542291933402,3.563175591129359,0.03143412301141726
2013-06-10,-0.0181359152192051,3.4804182254782905,0.031641204104206844
2013-06-11,-0.015623133803881584,3.4104200520442935,0.03000620959349385
2013-06-12,-0.04576502397214077,3.2085770726352765,0.030513618332988622
2013-06-13,0.008547722987674478,3.244550823624441,0.03052356890705819
2013-06-14,-0.010813341476620386,3.1986530461537193,0.030070093178809567
2013-06-17,-0.017811109156149585,3.123870378439875,0.02950957041182571
2013-06-18,0.04318674531828748,3.301966918199188,0.03125851103450648
2013-06-19,-0.046877532878272454,3.100301322550065,0.03259428578742786
2013-06-20,-0.050868718230091314,2.891724249914795,0.03402546952909647
2013-06-21,-0.01885159773299183,2.818359029867672,0.03388200664633333
2013-06-24,0.01350537729439516,2.8699274092114955,0.03389260158857219
2013-06-25,0.008196690384238092,2.9016480059942786,0.03394365112510555
2013-06-26,0.03892450104688039,3.0535177078881617,0.03525855335807956
2013-06-27,0.02548746039629224,3.1568315799336304,0.03572835831121136
2013-06-28,-0.04130963950567168,2.9851143658807806,0.03640506531505234
2013-07-01,0.02339022764419174,3.078327098086871,0.03592240885112381
2013-07-02,0.0042582590168509515,3.095693671225967,0.03557468655386547
2013-07-03,0.007831419162483089,3.1277687651264667,0.03548659338141228
2013-07-05,0.0023612375780364125,3.137515407848128,0.035331166449240156
2013-07-08,-0.019102242319220974,3.058479585927903,0.027724809826692853
2013-07-09,0.03012834585521884,3.180754862539084,0.02820111658480678
2013-07-10,0.003306200344823207,3.194577275707232,0.02804300874490816
2013-07-11,0.04719052941681201,3.392521598027585,0.029891092606518486
2013-07-12,0.07314320103262606,3.713804688312269,0.03193436941745871
2013-07-15,0.009924867099389001,3.7605885733762454,0.03194149950433398
2013-07-16,-0.02207423641306694,3.6555022157421933,0.032329372571159795
2013-07-17,0.0259221109972827,3.776182660926758,0.03216585383731502
2013-07-18,-0.007568930359522441,3.740032066981845,0.031244628273281144
2013-07-19,0.027590750942550146,3.8708131112016426,0.0292112370138462
2013-07-22,0.011387633884972548,3.926280147634131,0.025834033887465302
2013-07-23,-0.03471345816570015,3.7552719278167146,0.026975605231496814
2013-07-24,-0.0015279260181292331,3.748006224114924,0.027100706518920884
2013-07-25,-0.00037325460474535443,3.746234008928414,0.027195645876888993
2013-07-26,0.005152540611579992,3.7706891724114797,0.02636844111103351
2013-07-29,-3.706863921704162e-05,3.7705123294557312,0.026114650692917206
2013-07-30,0.016604758610729187,3.8497255351358515,0.02371697896099328
2013-07-31,-0.01319112687548385,3.7857521902906006,0.023999590098890855
2013-08-01,0.030474750280416796,3.9315967931936644,0.024476980780355005
2013-08-02,-0.021200882947013833,3.8270425868392968,0.025359935722028527
2013-08-05,-0.005139778768577297,3.802232655836442,0.025492565497163906
2013-08-06,-0.0608509200657672,3.510012380358922,0.02904497777653867
2013-08-07,-0.0049901936049545625,3.487506545420189,0.028559107754214035
2013-08-08,-0.002922206084824075,3.474393126487474,0.028596409421597226
2013-08-09,-0.009822214473337865,3.430444677561085,0.02689343195845884
2013-08-12,-0.01619930355567445,3.358674559342651,0.021368042337865694
2013-08-13,-0.006383181335838817,3.3308523492464595,0.021150888794657638
2013-08-14,-0.012766459859157586,3.275562696573866,0.02085479056508445
2013-08-15,-0.030878255963509904,3.1435407772410233,0.020482383452581767
2013-08-16,-0.012146144503116352,3.0932127322060987,0.020518195236441997
2013-08-19,-0.014416840820201227,3.034201535802662,0.01899297465142882
2013-08-20,0.02481884167254833,3.1343257449949,0.019909365445314176
2013-08-21,-0.00398631771283775,3.1178450090469854,0.018963831272488654
2013-08-22,0.021431385682203263,3.2060961336154072,0.019912372951043197
2013-08-23,0.006319780751746773,3.2326777390006267,0.020052661988237776
2013-08-26,0.025790195712411368,3.34183932627702,0.021067684079045534
2013-08-27,-0.02383574739326677,3.2383483408737295,0.021465416337466944
2013-08-28,0.016306431346454042,3.307460677116544,0.021450222169383196
2013-08-29,0.0020981383612486137,3.3164983256027725,0.02143233953877873
2013-08-30,-0.005213910267320765,3.2939924906640394,0.01986279988357674
2013-09-03,0.0694977364019762,3.592415248892274,0.025531087433121283
2013-09-04,0.03496043901977752,3.752968102154669,0.026759385511561613
2013-09-05,0.001603307882105387,3.760588573376249,0.022862914911655183
2013-09-06,-0.003983052657360209,3.741626898408464,0.022846758306615342
2013-09-09,0.03449557206000997,3.905192030764195,0.023811167712413844
2013-09-10,-0.0005779376863661589,3.902357135430754,0.023614842328563312
2013-09-11,0.0007590783833097969,3.906078408759524,0.023135439521734708
2013-09-12,-0.01173920869911349,3.848484930424881,0.02330650851964121
2013-09-13,0.059831852163753085,4.138578764000247,0.025700367773756595
2013-09-16,0.015139442398795167,4.216373981209501,0.02402852225437476
2013-09-17,0.007677707154815305,4.256423773047226,0.023443933998466247
2013-09-18,0.04231008872341424,4.478823529252718,0.02348732571123717
2013-09-19,-0.006663091460043513,4.442317626983869,0.02382738670768984
2013-09-20,-0.020546377062179877,4.33049771692771,0.024691290999846422
2013-09-23,-0.0167552467815012,4.241183912212358,0.025408027137060096
2013-09-24,-0.0021978103617781297,4.229664783902113,0.02555124317779951
2013-09-25,-0.009758986507364287,4.178628555837974,0.025659848717632036
2013-09-26,0.04551205315319584,4.414318573931929,0.025721027099004246
2013-09-27,0.00039274414187451256,4.416445015834084,0.025823143262221668
2013-09-30,0.02362179409415699,4.544391164720439,0.02586766734686254
2013-10-01,0.012017802359784113,4.611022561943383,0.025555643813667556
2013-10-02,-0.009348423742006506,4.558568345408377,0.022464138522037557
2013-10-03,-0.03219946335687118,4.379585427653736,0.023399786218389795
2013-10-04,0.016569485317845523,4.46872238941334,0.023481479256455502
2013-10-07,-0.031270232357829,4.297714169595923,0.024829194271351725
2013-10-08,-0.03769867560147544,4.0979973616869865,0.025611662275853205
2013-10-09,-0.0212736209434099,3.989544498243954,0.02611496582834217
2013-10-10,0.04446650490919413,4.211412103169762,0.027770547220928695
2013-10-11,-0.012853641702571306,4.144426479231174,0.027801655039202365
2013-10-14,0.0183603765551823,4.238880086550309,0.024898311780872907
2013-10-15,-0.017589595511769973,4.1467303048932225,0.025007192043888713
2013-10-16,0.05929140121532317,4.451887156347709,0.02817124714901855
2013-10-17,0.0006825660953817536,4.455608429676479,0.026623450810760143
2013-10-18,-0.013967348787009004,4.379408043893841,0.02676399801772968
2013-10-21,-0.028561019172108626,4.225766667617594,0.027123128743101237
2013-10-22,0.03255442744435544,4.395888509439683,0.02778086779654535
2013-10-23,-0.015435586850771066,4.312599803715149,0.028024049692411002
2013-10-24,0.01544416008153493,4.394648445532857,0.02807449620385512
2013-10-25,-0.007161234797977145,4.3560161013618535,0.026320854560483425
2013-10-28,0.002382216926836156,4.368775293578925,0.026326630800544606
2013-10-29,-0.014622368631925786,4.290271082134239,0.025923770436326075
2013-10-30,-0.02465408964478555,4.159844264630085,0.026172266628265484
2013-10-31,-0.012260903113585186,4.096579914020267,0.02621159814513991
2013-11-01,-0.006293454520798214,4.064504820119766,0.025405392046686556
2013-11-04,-0.014311194288122664,3.9920257076658983,0.025134675014770395
2013-11-05,0.07319841754935075,4.3574340898327195,0.029443965436571982
2013-11-06,-0.046473994344274905,4.108452728242008,0.030075221530385287
2013-11-07,-0.039129979564962225,3.9085590773773227,0.030961555265157432
2013-11-08,0.02195031338388498,4.016303487389068,0.029696710628168973
2013-11-11,-0.013671512407017139,3.947723032023865,0.029713011259511323
2013-11-12,0.027542987482765513,4.083998105563089,0.03008423922776397
2013-11-13,-0.033776018497125526,3.912280891510239,0.030730825932829893
2013-11-14,0.04195517263018145,4.118376484321493,0.029203243682966326
2013-11-15,-0.030571571453008928,3.9618996719076573,0.02981751329252292
2013-11-18,-0.020107160295758875,3.862129959833137,0.0299490319613104
2013-11-19,-0.0021138848364884444,3.8518519770380095,0.02943301981816445
2013-11-20,0.0032506085068233492,3.867623448348417,0.02833106374575938
2013-11-21,0.006298278114380773,3.898281094582196,0.02830922913483686
2013-11-22,0.06247960922131868,4.204323783227865,0.031556020514150275
2013-11-25,0.0014301737885089594,4.2117668706895515,0.031531130066985553
2013-11-26,0.003468170664753023,4.229842167662008,0.031537557064575165
2013-11-27,-0.007590099862550992,4.190147143344074,0.03142036219327792
2013-11-29,0.003346013563275241,4.207513446081098,0.030932050566764128
2013-12-02,0.009630494898643649,4.2576643777582,0.030835539894426257
2013-12-03,-0.030975099820632512,4.094807698833756,0.031624893885269637
2013-12-04,-0.0008347486413043947,4.090554815029447,0.03144010136933655
2013-12-05,-0.014133528582367938,4.018607313051117,0.026918314013311552
2013-12-06,-0.0016243713023570416,4.010455231353998,0.02498678122244134
2013-12-09,-0.011494659801416618,3.952861753019355,0.023543649054287977
2013-12-10,-0.0071200769398082064,3.9175969962656234,0.02308109286938657
2013-12-11,-0.02695499454532657,3.7850431960551694,0.023629971912956904
2013-12-12,0.014739690201700517,3.8555732503667777,0.023004710496793566
2013-12-13,-0.016094903876311628,3.7774232656377347,0.022086427798921227
2013-12-16,-0.004228584689138781,3.7572215267631233,0.019762392350280128
2013-12-17,-0.024473857423973233,3.6407939653828665,0.01938273507707031
2013-12-18,0.03757444690095335,3.8151692318134094,0.020868119321864168
