Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.004263256023303574,0.11905280559737208,0.01727258792760836
2012-05-04,-0.025518201240657845,0.09049659090521556,0.017804935223947774
2012-05-07,-0.005623976167312694,0.08436366406742879,0.017644733839758602
2012-05-08,-0.005302395961517381,0.07861393855426146,0.017549289898148326
2012-05-09,0.00426469465358581,0.08321389765129705,0.01753465212860913
2012-05-10,-0.01928534864318132,0.06232373997995255,0.016864943622713565
2012-05-11,0.007216462528862211,0.06998995944303865,0.016783260295746324
2012-05-14,-0.008597679619383514,0.06079052857579015,0.016816365440755963
2012-05-15,0.002529224901636873,0.06347350639608451,0.016860470825866367
2012-05-16,-0.00702811367668188,0.055999293700993436,0.015927426641537543
2012-05-17,-0.012522600219528002,0.04277543671387196,0.015987081510189297
2012-05-18,0.0018378000299095198,0.044691849442653586,0.016052179204395896
2012-05-21,0.01357578320854369,0.05887435951041953,0.010592045317793645
2012-05-22,0.013393336207731643,0.07305621980908916,0.010945581474614857
2012-05-23,0.008573263114918017,0.08225581311861174,0.010977624430427796
2012-05-24,-0.0014166811446771899,0.08072260171444934,0.010027226667570657
2012-05-25,0.0010638867127494844,0.0818723681305813,0.009989396685449431
2012-05-29,0.0031884934058974412,0.0853219110423884,0.009888453359120192
2012-05-30,-0.007593083807699963,0.07708097081351051,0.009986712154025995
2012-05-31,0.0005337418668085459,0.07765585402157638,0.009895695703208498
2012-06-01,-0.025431314190276444,0.05024964940896304,0.010969014148134388
2012-06-04,0.0021899746982829704,0.052549669568049184,0.011026866453705807
2012-06-05,0.01347397006619544,0.0667316923089929,0.010277262123338056
2012-06-06,0.03665144345400462,0.1058289486102506,0.013083249398756738
2012-06-07,-0.013171978427678366,0.09126299355445422,0.013382525904682712
2012-06-08,0.0010540573168413836,0.09241324729740863,0.013357364580314586
2012-06-11,-0.027544070334094117,0.06232373997995255,0.014071135319312245
2012-06-12,0.024174809242014206,0.08800521374723091,0.014958935860203432
2012-06-13,-0.00528435025491969,0.08225581311861174,0.01487094807063932
2012-06-14,0.015937494019612197,0.09950425866788026,0.015220936155498032
2012-06-15,0.016559001368749993,0.11771095119210817,0.015413880275526981
2012-06-18,0.006515721480720105,0.12499364444602667,0.015021177597816855
2012-06-19,0.0045998136162914705,0.13016840552999098,0.015015893616709776
2012-06-20,-0.002374034726420393,0.1274853464885597,0.014902799215968064
2012-06-21,-0.03297649836756,0.09030482780063198,0.016635822905615404
2012-06-22,0.013535107705246796,0.10506222107646401,0.01678494862907768
2012-06-25,-0.02271947012402764,0.0799557929595256,0.017571712253633107
2012-06-26,0.01171249217932524,0.09260476673858098,0.017753219362258314
2012-06-27,0.008945734020743945,0.10237891837162127,0.017839103205856365
2012-06-28,-0.009040150267871305,0.09241324729740841,0.01787628471764962
2012-06-29,0.04122785182065791,0.1374510987839097,0.019930648681378796
2012-07-02,0.005560334618336604,0.1437757075051429,0.01885702310901054
2012-07-03,0.007875379502780833,0.1527833752678076,0.018866938627128644
2012-07-05,-0.003823676852452329,0.1483755041599042,0.018833588644111457
2012-07-06,-0.031286789083289857,0.11244652197283656,0.018722612534479106
2012-07-09,-0.007944867727301408,0.1036082815020658,0.018566536428544517
2012-07-10,0.00017427528930946679,0.10380061315460898,0.018566690600212012
2012-07-11,-0.0019146338214987013,0.10168723916847222,0.017427574894866467
2012-07-12,-0.012557093952645149,0.0878532489998034,0.01691365833954805
2012-07-13,0.01059705514248055,0.09938128986638084,0.017014233801162366
2012-07-16,-0.0015729567575414327,0.09765201063737083,0.016665197793441996
2012-07-17,0.018204186301330916,0.1176338723330439,0.01675032558291969
2012-07-18,0.027333688846719495,0.14818292884394957,0.01773425844653402
2012-07-19,-0.002342729150007661,0.14549304722700573,0.01773088871655271
2012-07-20,-0.015598381835397523,0.12762520928656595,0.018080317590446274
2012-07-23,-0.027262061818304373,0.09688382112311711,0.017593079518373925
2012-07-24,-0.005780343824681178,0.09054345550129539,0.01737745991036697
2012-07-25,-0.004228246356943299,0.08593236910848367,0.01664771479319259
2012-07-26,0.013977113509718864,0.10111056909539085,0.016731819322294658
2012-07-27,0.02739503425033929,0.13127553084916976,0.017656164398195496
2012-07-30,-0.006284094607404422,0.12416648838627187,0.017584931793729264
2012-07-31,-0.008374580913316332,0.11475206516924241,0.015145653147385021
2012-08-01,-0.0015509765789931684,0.11302311082478056,0.015074489605345642
2012-08-02,-0.0024165887918325968,0.1103333916501108,0.014931692671913147
2012-08-03,0.022148937076030384,0.13492609607518458,0.01579580862461312
2012-08-06,0.009310695373349942,0.14549304722700596,0.014239715224400786
2012-08-07,0.002516062454789303,0.14837517927535604,0.014075140360271144
2012-08-08,-0.0025097477726474526,0.14549304722700618,0.014104600937998561
2012-08-09,-0.008721735333628411,0.13550236004258065,0.014272935534676508
2012-08-10,-0.00118437410141925,0.13415750045524577,0.013922877623290156
2012-08-13,-0.012536324224127204,0.11993933430831305,0.014128854640298378
2012-08-14,-0.004631741184690452,0.11475206516924241,0.014172160138629798
2012-08-15,0.020338070198101965,0.1374239709241336,0.0143099287460818
2012-08-16,0.014695903089101625,0.15413944337205576,0.013379653508971771
2012-08-17,-0.005161000745891542,0.1481829288439498,0.013421885056434244
2012-08-20,-0.006860748598097488,0.1403055344245241,0.013037672951011117
2012-08-21,-0.0067396193188127285,0.1326203092153675,0.011525173092150546
2012-08-22,0.011874523840120332,0.14606963607894974,0.011604265398114776
2012-08-23,-0.024476196246975168,0.11801821075358188,0.012948588819840708
2012-08-24,0.004124484548402529,0.12262945958866767,0.012647642584761906
2012-08-27,0.008557296948144888,0.13223613323710337,0.011275404828063716
2012-08-28,-0.00254530684928711,0.1293542448521645,0.0111988033378695
2012-08-29,0.003912710278061615,0.1337730808135702,0.011043994313192433
2012-08-30,-0.013556901886648931,0.118402630395257,0.011477506178110794
2012-08-31,0.005669053548670533,0.1247429147959418,0.011517640960589767
2012-09-04,0.00017092833293452792,0.12493516522734782,0.010414764196891453
2012-09-05,-0.004440994533249754,0.11993933430831283,0.010205927706826629
2012-09-06,0.024875828273840606,0.1477987528656859,0.011656938324108341
2012-09-07,-0.004687097317010558,0.14241890841066107,0.01169039269646868
2012-09-10,0.0026909033050070974,0.14549304722700596,0.011531942323514245
2012-09-11,0.0055354083054948156,0.15183381895451298,0.011576581127835377
2012-09-12,-0.0005004423382820589,0.15125739254484305,0.01117423260024272
2012-09-13,0.0008342530105598378,0.1522178324905028,0.011090702903951595
2012-09-14,0.005169255547405216,0.15817394091292347,0.01027562296906016
2012-09-17,-0.002156454981565248,0.1556763909485228,0.00979195693782086
2012-09-18,-0.013133818229046468,0.14049794729820442,0.01015436228193105
2012-09-19,-0.012297991879438364,0.12647211280381487,0.010397215010812392
2012-09-20,0.003240850462957523,0.13012284047210376,0.01032702493866483
2012-09-21,-0.007480587922493509,0.12166885720073406,0.01006966688362494
2012-09-24,-0.0035973048924259343,0.11763387233304412,0.008549312868130736
2012-09-25,-0.005156978926893152,0.1118702580054407,0.00856631600884018
2012-09-26,0.0017277576405720918,0.1137913003390345,0.00833482149488468
2012-09-27,0.015007869863149503,0.13050693522923074,0.008999337925786019
2012-09-28,0.0006798681157875741,0.13127553084916976,0.00895817834109703
2012-10-01,0.007812561138840657,0.14011369009880337,0.008553779770546992
2012-10-02,0.008594262868793612,0.14991212685182287,0.008657647492658448
2012-10-03,0.020217415227259172,0.17316037779524684,0.009604628904456302
2012-10-04,0.00016387395538131067,0.17335262822665287,0.009501166408058518
2012-10-05,0.0036121814473437652,0.17759099082152519,0.007982562939629376
2012-10-08,-0.008998468677410942,0.16699447517581634,0.00819552821800625
2012-10-09,-0.011721928968682294,0.1533150488309607,0.008642204256630641
2012-10-10,-0.0036755729402844217,0.1490759552458547,0.008600021502420603
2012-10-11,-0.0003351122343249191,0.14869088583508328,0.008599692091460961
2012-10-12,0.004528678211138226,0.15389293722109776,0.008656739503168179
2012-10-15,0.003673450598255412,0.15813170592165537,0.008619056577707424
2012-10-16,0.011312579274526557,0.1712331626552368,0.008942998103316875
2012-10-17,0.001973953385158378,0.1735451223214699,0.008365648090515765
2012-10-18,-0.004760960538841896,0.16795792030354706,0.007897416949106322
2012-10-19,-0.013196963137974804,0.15254442268259538,0.008531744467944288
2012-10-22,0.002005750023449382,0.15485613868541748,0.008310170862987848
2012-10-23,-0.0060058381008343265,0.14792025968671818,0.008399056612696024
2012-10-24,0.0003355203714356936,0.14830541031862676,0.00827224663239083
2012-10-25,-0.002684394383029254,0.14522290572516527,0.008323885005227679
2012-10-26,-0.000841131172491516,0.14425962303970863,0.007721166614000363
2012-10-31,0.0006734714157947685,0.14503024918807395,0.007721163608772412
2012-11-01,0.033652964940066754,0.183563912019316,0.010490002943871344
2012-11-02,-0.003907050705124093,0.17893966780230142,0.010441818066684165
2012-11-05,-0.004085377359692943,0.17412325437501797,0.009541181575038601
2012-11-06,0.013783799993400514,0.19030713448092373,0.0099989628710363
2012-11-07,-0.02023283298556,0.1662238490274508,0.01096281167209574
2012-11-08,-0.011729674672888213,0.15254442268259538,0.011085373276608591
