Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.009174370807477072,0.25500356841736727,0.03939158217949649
2012-05-07,0.0069447338584298635,0.26371923419140564,0.03858748353973006
2012-05-08,-0.0002556721686856056,0.2633961363541901,0.038586414794267235
2012-05-09,0.020695013694372655,0.28954213669745754,0.03792390801870389
2012-05-10,0.019774665819161763,0.31504240151037766,0.03808900757571069
2012-05-11,-0.01080014901422699,0.30083974761403875,0.037881001878412646
2012-05-14,-0.009181258851318597,0.28889640116711024,0.03793660897241069
2012-05-15,0.0007514981767691165,0.28986500446263164,0.03783249943537907
2012-05-16,-0.0332831957651849,0.24693417500844084,0.03857411614064083
2012-05-17,-0.04038343428294977,0.1965786906968232,0.03757243317325213
2012-05-18,-0.06501185919504371,0.11878688534145154,0.03957055431298144
2012-05-21,0.037507172698565405,0.1607494182628435,0.04077668145456207
2012-05-22,-0.0403228337357765,0.11394471246133153,0.041433884665818106
2012-05-23,-0.011880347788155832,0.10071066186051358,0.041398281248254364
2012-05-24,-0.007918286582222045,0.09199491939579474,0.03982585221909781
2012-05-25,0.011232849159123592,0.10426113360789713,0.039440540643665034
2012-05-29,-0.030400316802065896,0.07069124531400872,0.026786212579055963
2012-05-30,-0.028339110668773038,0.040348807620968596,0.0263323942431435
2012-05-31,-0.026062624368638154,0.01323458743558259,0.024904909520822735
2012-06-01,-0.04077712891307239,-0.028082209955461845,0.025094049850857465
2012-06-04,-0.006974707846522654,-0.03486105259186045,0.02478286130355121
2012-06-05,0.0010035100204397462,-0.03389252598701975,0.024951426913266975
2012-06-06,0.03374538478245137,-0.001290857535249601,0.026603852832051016
2012-06-07,-0.0038782691147870585,-0.005164120357126101,0.026543713395892385
2012-06-08,0.013302824679231717,0.00807000693437221,0.02614878131894522
2012-06-11,-0.018251646947321842,-0.010328930930378233,0.025186158503139544
2012-06-12,-0.003913996989161506,-0.014202500514976957,0.025262844188086494
2012-06-13,-0.006548831269339028,-0.020658322004840746,0.025288274831704816
2012-06-14,-0.004614244204121154,-0.025177243666384186,0.025172558579107093
2012-06-15,0.01622534890376892,-0.00936040432553753,0.025488570371061985
2012-06-18,-0.004562007348262065,-0.013879709440483778,0.024576907020912933
2012-06-19,0.010147599108474514,-0.0038729560591533874,0.02123965764085101
2012-06-20,0.0009720612834365205,-0.002904659526354436,0.0189286212201939
2012-06-21,-0.049206865751609485,-0.05196859608659643,0.019789409456549098
2012-06-22,0.01123570237397531,-0.041316797391043436,0.020170578148392786
2012-06-25,-0.025925776007771795,-0.0661714033642965,0.020617899201957453
2012-06-26,0.006913365261893789,-0.05971550518375224,0.02044544385481355
2012-06-27,0.023000324613359435,-0.0380886565740699,0.02076329596891978
2012-06-28,-0.03355741779249044,-0.07036791740474957,0.02108677601002654
2012-06-29,0.05833364062994062,-0.01613909358057497,0.02464072121254825
2012-07-02,-0.02099719774416453,-0.036797415585416604,0.023395225383210223
2012-07-03,0.038203194406690955,8.881784197001252e-16,0.024774640265038325
2012-07-05,-0.009683195400031597,-0.009683195400030709,0.024905161882100096
2012-07-06,0.011082052834436418,0.0012915477513764095,0.023907870605199624
2012-07-09,0.01644088054481241,0.017753662478487087,0.024136393783710616
2012-07-10,0.015223544523122134,0.033247480672798924,0.024187491268261262
2012-07-11,-0.015932476706424725,0.01678528925500755,0.024098152899946535
2012-07-12,-0.004761709376129519,0.011943653209651517,0.02410849510275133
2012-07-13,0.007336341917610234,0.0193676178509532,0.024066412014713705
2012-07-16,0.0012665574074386399,0.02065870545824544,0.02401751167300494
2012-07-17,0.011069166341505232,0.03195654644686807,0.023895847325154512
2012-07-18,0.04472934481403512,0.07811528664599088,0.025559427250519746
2012-07-19,-0.02065867262485266,0.055842855887322074,0.026101373297388753
2012-07-20,-0.019565861786166594,0.03518438050111938,0.02656569912418593
2012-07-23,0.006548143501155845,0.04196291637479588,0.023824070482812064
2012-07-24,-0.015799210470048952,0.025500724957004506,0.024185268526130097
2012-07-25,0.02203328051613873,0.048095870099485794,0.023524132782128615
2012-07-26,0.20942448104073197,0.26759280377600514,0.05029294212307547
2012-07-27,0.016551874013606138,0.28857384016465937,0.05026399714190466
2012-07-30,0.006262386010612131,0.2966433869549472,0.049073278606535015
2012-07-31,-0.009957744056404927,0.28373174397521983,0.04845647278090594
2012-08-01,-0.008800541296047015,0.27243420974931953,0.048090848818906164
2012-08-02,0.012176578377317337,0.28792810463431207,0.047779309878352695
2012-08-03,0.027568861416849,0.32343481606584046,0.047582480243825366
2012-08-06,0.006097426705363729,0.3315043628561285,0.04761473475748401
2012-08-07,0.012121177213928469,0.34764376319942647,0.047615856066455055
2012-08-08,0.002635032617519961,0.35119484847225424,0.047684496402953205
2012-08-09,0.02795020444682783,0.3889610207345544,0.047274970749783325
2012-08-10,0.02231004996353092,0.41994881050453925,0.04705151285889307
2012-08-13,0.007501699137879347,0.4306008392721339,0.04704979260096623
2012-08-14,-0.007220263053275833,0.42027152488835195,0.04722971420979835
2012-08-15,0.0038634994071107265,0.42575874308269435,0.04729961837655809
2012-08-16,0.028073538690432942,0.46578483631984935,0.04694026170305607
2012-08-17,0.0015415729213068552,0.4680444505319823,0.04632711794974811
2012-08-20,-0.0035180523246550743,0.4628797933400912,0.04582815121027482
2012-08-21,-0.01456309508968412,0.44157573580490195,0.04630928160491914
2012-08-22,-0.0035827535418168077,0.4364109252316497,0.04595881316790741
2012-08-23,-0.022921497616007924,0.4034862356333446,0.04675612133954807
2012-08-24,0.0034502675047443088,0.4083286385855063,0.014152415684480881
2012-08-27,0.0036673333423364873,0.4134934491587583,0.013909276402097964
2012-08-28,-0.006622828439195483,0.4041321245450531,0.014110732835949422
2012-08-29,0.0,0.4041321245450531,0.013785553400380242
2012-08-30,-0.03218422470396032,0.35894122073464585,0.015712171770424787
2012-08-31,-0.006650312052583041,0.34990383755564225,0.015714754285645966
2012-09-04,0.011955849381954042,0.3660430845175793,0.014805392214406563
2012-09-05,-0.011342339881253327,0.3505489595605453,0.015028793913751578
2012-09-06,0.03035421235478708,0.3915438094745829,0.016197726176204894
2012-09-07,-0.02899582516023247,0.351194848472254,0.01751859563920895
2012-09-10,-0.016244728205080494,0.3292450554067172,0.016644220109176232
2012-09-11,0.02598336655598854,0.36378331692408516,0.016928886412558262
2012-09-12,-0.018224803277394175,0.33892863426015163,0.01715273444635894
2012-09-13,0.0265190919568552,0.3744358058357631,0.018281503163299524
2012-09-14,-0.0356976220593791,0.3253717158941598,0.01969543685819738
2012-09-17,-0.038480228380393,0.2743711095776391,0.019751599527299362
2012-09-18,-0.0030395328839508684,0.27049761668372097,0.01968404665067055
2012-09-19,-0.007367812151725994,0.26113682890477974,0.01967111517333548
2012-09-20,0.0,0.26113682890477974,0.019642527287056333
2012-09-21,0.02789863577156071,0.2963208259524952,0.021003481733966493
2012-09-24,-0.0034861959584311375,0.29180159752822954,0.02058274381518937
2012-09-25,-0.009245317855109514,0.2798584811533429,0.020547456482682157
2012-09-26,-0.0200509582032119,0.254196092241711,0.020736133664677945
2012-09-27,0.025123094062189377,0.28570537863952983,0.021779024838305207
2012-09-28,-0.02147574632329763,0.2580938960813679,0.02208579175219998
2012-10-01,-0.015749797833339074,0.23827917156272838,0.021352766744038108
2012-10-02,0.0013113750982416406,0.23990302003298702,0.021377767128878268
2012-10-03,-0.014932843398246742,0.22138774240582126,0.02118994738339321
2012-10-04,0.010372245506071964,0.23405627592816147,0.02139899347373169
2012-10-05,0.0,0.23405627592816147,0.019932535190238108
2012-10-08,0.009212964533855672,0.24542559263106956,0.019419126033792908
2012-10-09,-0.029994775116005012,0.20806933205638334,0.020083892811435772
2012-10-10,-0.0220489558096586,0.18143266473886843,0.019171134327177316
2012-10-11,0.0060490097932084375,0.18857916249789008,0.01916924838523795
2012-10-12,-0.015577978871559983,0.17006350141732152,0.017808462488602243
2012-10-15,-0.007495877771914516,0.16129284842531888,0.016596670291637434
2012-10-16,0.016783165060321625,0.18078301798381213,0.015561721434988657
2012-10-17,-0.003025909131797455,0.17721007586702364,0.015561742323895634
2012-10-18,-0.01903973822721483,0.15479630418407586,0.01591095292793218
2012-10-19,-0.018846788424690786,0.13303210256550368,0.016199098287753646
2012-10-22,0.011467808560576387,0.14602549781071228,0.014875228295750493
2012-10-23,-0.02409291866324559,0.11841439870595316,0.015389540672879124
2012-10-24,-0.019460009657525368,0.09665004370601982,0.01563263748607496
2012-10-25,0.018957594212782203,0.11743989022802848,0.01633280782401591
2012-10-26,-0.008139532250217352,0.10834445220383815,0.01476708677161317
2012-10-31,0.0032237440268361173,0.11191747101130711,0.014533184156384153
2012-11-01,0.034472950389447865,0.15024854682664013,0.01676808560421559
2012-11-02,-0.0059306423343492565,0.1434268340998064,0.016741407155466726
2012-11-05,0.010227240944806537,0.15512093583490238,0.016798767090386593
2012-11-06,0.041620156370200556,0.20319724981084342,0.019208745642160643
2012-11-07,-0.04697659112332664,0.14667514456576836,0.02166151287947072
2012-11-08,-0.013031210847495589,0.13173257898334945,0.021564361704800607
2012-11-09,0.0077498252198076045,0.14050330866603256,0.020880110641605977
2012-11-12,-0.01053829775559545,0.12848434520806817,0.020489506447769826
2012-11-13,-0.0017271782766029586,0.12653525156153833,0.02040722807552874
2012-11-14,-0.023933210872621458,0.09957364583047434,0.02075645251230657
2012-11-15,0.0,0.09957364583047434,0.020735186912745587
