Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-01-21,0.0008218038731049315,4.017245017321652,0.012924925559019794
2021-01-22,-0.01082779004585288,3.962919341665491,0.012995740843285046
2021-01-25,-0.02116629636048084,3.857872720066637,0.013630076618887658
2021-01-26,-0.0009539318308686706,3.853238640648657,0.013552799579725014
2021-01-27,-0.022440125610745598,3.7443313559335767,0.014038584795464984
2021-01-28,0.011721727866446097,3.7999431169960776,0.011731729053848497
2021-01-29,-0.015716222119463552,3.7245061448085766,0.011891191250063679
2021-02-01,0.013296971093581744,3.7873277664475458,0.012516601484944769
2021-02-02,0.01484344382443381,3.8583881972179617,0.012907110824018516
2021-02-03,-0.009697910977185087,3.811271980988735,0.012285761721883455
2021-02-04,0.008134095599427349,3.850407327236944,0.01255795133688529
2021-02-05,-0.005095990743734902,3.825689696394001,0.012485741488987246
2021-02-08,0.00762948025184107,3.862507200634152,0.012596794477161272
2021-02-09,0.008736673295970832,3.9049893374453983,0.012841690844080097
2021-02-10,0.0016274193540473103,3.9129718120245522,0.012533609682783057
2021-02-11,-0.007965799295236775,3.8738360646268086,0.012571234216021953
2021-02-12,0.0010566538657745816,3.8789860223456483,0.012569359940492478
2021-02-16,-0.006016026952326947,3.8496339109351903,0.01223082849736845
2021-02-17,0.0010620098265066158,3.854784269803563,0.011468063548940297
2021-02-18,0.01834941982771543,3.943866744543177,0.012077630863547635
2021-02-19,-0.007967787732948262,3.904475063742675,0.01152656733108439
2021-02-22,-0.022310718128795815,3.795052703025804,0.012416788156980755
2021-02-23,-0.004725230229694288,3.7723949750404895,0.012272417480768282
2021-02-24,-0.09619134493163628,3.313331883846362,0.023749024601381088
2021-02-25,-0.019339816147588618,3.2299128382292412,0.02391666508983853
2021-02-26,-0.002678083952749155,3.2185847765356517,0.02363442964925304
2021-03-01,0.019469030756239958,3.3007165332978303,0.023971434828470365
2021-03-02,-0.003951130964601091,3.2837238390331454,0.023843850501989738
2021-03-03,-0.00943623713211661,3.2433016050795276,0.02351552265352929
2021-03-04,-0.019173641536965658,3.1619420611705014,0.023217396279763457
2021-03-05,0.04002471701552168,3.3285226144038473,0.025371535744176322
2021-03-08,0.020996919732607866,3.4194082562992625,0.02584773862942344
2021-03-09,0.016137538282232855,3.490726626220108,0.026219079556937263
2021-03-10,0.0025224560492984605,3.502054286764163,0.026138345441705225
2021-03-11,-0.009436078055879205,3.4595725511024504,0.026019691829401115
2021-03-12,-0.006708294867411424,3.4296564234470406,0.025990106844286414
2021-03-15,0.016476661293140182,3.5026423719811604,0.02637557519678307
2021-03-16,-0.0092788454813727,3.460863049153666,0.026384275151362747
2021-03-17,-0.005954928868185827,3.434298927005237,0.02638403502808793
2021-03-18,-0.008084327997698537,3.3984506000394843,0.026373342294764825
2021-03-19,0.007739897138212548,3.432494155251299,0.026016049616465087
2021-03-22,0.017164064085905872,3.5085737689924352,0.026440087527801238
2021-03-23,0.015844902654875037,3.580011681474444,0.026404909315392525
2021-03-24,-0.0037164920561209014,3.562990104443303,0.026400309978558464
2021-03-25,-0.012151613225954372,3.507542413540251,0.015490033456845525
2021-03-26,0.022027641189958036,3.6068329404742325,0.01524049671541652
2021-03-29,0.009461011196457259,3.650418238504267,0.015197419071369645
2021-03-30,-0.024234929994919274,3.5377156780470207,0.016050984940363243
2021-03-31,0.004205968980481423,3.5568011694311306,0.015981049506392005
2021-04-01,0.017658040181496082,3.6372653475800334,0.01601474198199171
2021-04-05,0.009676951666366396,3.6821399402126813,0.01510686755949597
2021-04-06,-0.0036355124789160254,3.6651179620320073,0.013010252772578342
2021-04-07,-0.00497541828132797,3.641907048839162,0.01250368886341937
2021-04-08,0.006778197457843138,3.673370811397148,0.012152003864792742
2021-04-09,0.00822252667758927,3.711797727568128,0.01222836984939618
2021-04-12,-0.00109469485061775,3.706639746858607,0.01196266146677166
2021-04-13,0.005863095347170111,3.734235224459219,0.01178473671580991
2021-04-14,-0.008825190193389565,3.6924546981831226,0.01165624267781351
2021-04-15,0.014014851011154406,3.7582187516547503,0.011634291443737229
2021-04-16,0.00520323848862092,3.782976898600638,0.01145141557747549
2021-04-19,-0.005014603070976786,3.758992167956504,0.011312574074863817
2021-04-20,-0.00048763477074464934,3.756671517901707,0.011312486472530853
2021-04-21,0.005096561682539136,3.78091418769627,0.010877989250057328
2021-04-22,0.010141269093437044,3.829398724986329,0.010605176414082654
2021-04-23,0.00865112332946727,3.8711784489633576,0.010581316484882648
2021-04-26,-0.012759480753145258,3.809024741298674,0.0106260640190531
2021-04-27,0.003914878992601789,3.827851491233287,0.009712251647521661
2021-04-28,0.00032048080929003575,3.829398724986329,0.009578187991221966
2021-04-29,0.007155637737304765,3.8639561527513324,0.007536667478520022
2021-04-30,-0.0021207343972744486,3.853640993631358,0.0076261815222432175
2021-05-03,0.0018596895977140981,3.862667259298253,0.006851674629732406
2021-05-04,-0.00015896937030634994,3.8618942441460336,0.006654450536121977
2021-05-05,-0.08428811942007797,3.452094321487663,0.01995016598335169
2021-05-06,0.013844501624161731,3.5137313485524198,0.02023167504700898
2021-05-07,0.021426339442829345,3.610444088580244,0.02076340506105348
2021-05-10,0.004419093539843599,3.630818072267899,0.020700647969575298
2021-05-11,-0.024949951792596403,3.515279384604531,0.021372144249180092
2021-05-12,-0.017591828463258796,3.4358473642068796,0.02156652932001319
2021-05-13,0.009185880786844347,3.4765945292831217,0.02167547961942162
2021-05-14,0.008180625222681925,3.513215871401095,0.021496512032838384
2021-05-17,-0.011771438008295831,3.4600888305528406,0.021520013313393597
2021-05-18,-0.0050883815557636325,3.437394196810388,0.021520348782699497
2021-05-19,0.005870076342723518,3.463442039508423,0.021603440818104808
2021-05-20,0.0016177406472346334,3.470662731122312,0.0215531935327938
2021-05-21,0.0009230455316189268,3.4747893563796497,0.021366103463002037
2021-05-24,0.0038037041247105385,3.4918101311117216,0.02125531811029933
2021-05-25,-0.002698496590174182,3.479688996789207,0.02115236303516292
2021-05-26,-0.004145022042368995,3.461120587154558,0.0210907992521508
2021-05-27,-0.004913836560217266,3.43919936971386,0.021073896700943912
2021-05-28,0.004066709102206412,3.457252302197184,0.02100439594053695
2021-06-01,-0.00954703448295724,3.414698760768867,0.02103490535706044
2021-06-02,0.008762739524875718,3.453383616090276,0.02118908060244315
2021-06-03,-0.00492246356478887,3.431461997500044,0.021171902882633088
2021-06-04,0.004772104556315604,3.4526093974894536,0.01060760112338285
2021-06-07,-0.028091399484216795,3.3275293681574,0.011766702100049929
2021-06-08,0.010131239663691227,3.3713726053378643,0.010869248426555159
2021-06-09,0.0024777200203907057,3.3822036427586974,0.010815799704816808
2021-06-10,0.00529672197702058,3.405414957101077,0.009635788751933617
2021-06-11,0.00807850899705942,3.441004141467798,0.009053385141591914
2021-06-14,0.007911066107412434,3.476137218814242,0.008993453948902667
2021-06-15,-0.004039692153160579,3.4580550024149277,0.008833913108819548
2021-06-16,-0.009677320663715183,3.414912974620079,0.008711860319972137
2021-06-17,0.012229259615103238,3.468904091564796,0.009063211442101168
2021-06-18,-0.010983241391908316,3.419821039169853,0.009295625637717618
2021-06-21,0.022327416803708866,3.5185042257092,0.01053872547942465
2021-06-22,0.0020010848827536343,3.527546136207925,0.010543206578870711
2021-06-23,-0.020312623212122904,3.4355797974676303,0.011452322429137718
2021-06-24,0.009376718624190872,3.4771709811636295,0.011639973475250063
2021-06-25,0.00802044431550164,3.5130798817090323,0.011723807151429493
2021-06-28,-0.004121376296313151,3.494479781261189,0.011706375821194211
2021-06-29,0.0020115135655556227,3.5035204883113114,0.011684999449144647
2021-06-30,0.002237288111437419,3.513596161159425,0.011456217317033975
2021-07-01,0.011904826445531702,3.567329740103246,0.011580888244037848
2021-07-02,0.003959210244796951,3.5854127588016285,0.011505442209029687
2021-07-06,0.0006196480664932835,3.5882541009516933,0.011485505872985465
2021-07-07,0.025223896451798122,3.703987747288637,0.010466320130363091
2021-07-08,-0.004832824077903752,3.6812542020413765,0.010539447222766443
2021-07-09,0.0027592207752811237,3.694170815890021,0.010538502110480548
2021-07-12,-0.009300536550024163,3.6505125086447796,0.010878417600245677
2021-07-13,0.0063880982992703395,3.680220439691989,0.010842339532274509
2021-07-14,0.00640283355941218,3.710187112188695,0.010810049374976463
2021-07-15,0.013327599933365741,3.7729626016312414,0.01094932895827709
2021-07-16,0.012069627598699117,3.8305704827754488,0.010684545598328524
2021-07-19,-0.014332301927781677,3.7613372881328813,0.011261513909189958
2021-07-20,0.01692805255402763,3.841937455973846,0.011165020638484553
2021-07-21,-0.0018141439099875756,3.8331534846255506,0.010448006292995173
2021-07-22,0.0005879687679357648,3.8359952279251504,0.010461080428257498
2021-07-23,0.006356932357710621,3.866737322471282,0.008978260109473817
2021-07-26,-0.008333760578860261,3.8261790988256035,0.00931918216704174
2021-07-27,-0.0006424305202125113,3.823078614076506,0.009306472934561057
2021-07-28,-0.007659144729531664,3.7861379569293847,0.00947628201601244
2021-07-29,0.013709514588690741,3.8517535850733946,0.009752535039632854
2021-07-30,0.011341400717971739,3.906779266666568,0.009890397482930446
2021-08-02,0.00031581625462040464,3.9083289073168155,0.00975146967157017
2021-08-03,-0.007947344724137828,3.869320725470918,0.010063351779325599
2021-08-04,-0.005358358889931081,3.8432291574736652,0.010214872435560412
2021-08-05,0.012961411953044344,3.9060042457666775,0.009154013624490465
2021-08-06,-0.009372957867724407,3.860020474672229,0.009375488077716194
2021-08-09,-0.003561301416051932,3.8427124768737375,0.009445290614306014
2021-08-10,0.00021321912166305523,3.843745035774523,0.009122638644569527
2021-08-11,0.015306681048297577,3.9178866961163985,0.009536329274446217
2021-08-12,-0.0012604934057180994,3.911687732365875,0.009522300235711332
2021-08-13,0.005838109537773084,3.940362703362763,0.009213647017042864
2021-08-16,0.0008365058900505762,3.9444953458631122,0.008901279042259265
2021-08-17,0.008359608808049757,3.9858293927077506,0.008283994133059504
2021-08-18,-0.011606378865953504,3.9279619678149773,0.00809031692666678
2021-08-19,0.020549385364652784,4.02922855735396,0.009125022541417532
2021-08-20,0.008783571116695699,4.073403144049595,0.009239077796968118
2021-08-23,0.00570309765937993,4.102337257645515,0.009225904262881227
2021-08-24,-0.0017214011159427667,4.093554088596288,0.008953873251657866
2021-08-25,0.0032967392130434092,4.110346208093921,0.008923562587415532
2021-08-26,-0.00020244511943590116,4.109311643445464,0.0086302490697373
2021-08-27,0.008797821346794077,4.154262454489592,0.00839310968373975
2021-08-30,0.0063150983548492245,4.1868121288364,0.008210562779999904
2021-08-31,0.004880945457155228,4.212128675933761,0.008205314846013355
2021-09-01,0.006443170628574801,4.24571131033089,0.00784758878742893
2021-09-02,0.0075842540678081605,4.285496117674814,0.007615211447820651
2021-09-03,0.0023458024609370742,4.297894847474929,0.007352150717019773
2021-09-07,-0.009605972930728068,4.2470034129802405,0.0073730004472820935
2021-09-08,0.015902697868388938,4.330444922971271,0.007635805692401304
2021-09-09,-0.0071726021933447015,4.292211762025264,0.00800929400386215
2021-09-10,0.003368172013799242,4.310036841573217,0.0075988729299702054
2021-09-13,-0.0025784443982274086,4.2963452068246815,0.007647070925734587
2021-09-14,0.004053951701593395,4.317816334488114,0.007631144096055049
2021-09-15,-0.004864652994422958,4.291947003332755,0.007830917112692716
2021-09-16,-0.010314846410949263,4.237361382778494,0.008271746820891044
2021-09-17,-0.006668181692498276,4.202437705488853,0.007916867573014765
2021-09-20,0.002983539602357199,4.217959384411976,0.006772387637284608
2021-09-21,0.006197262705864626,4.250296449505708,0.006661216577975255
2021-09-22,0.012860204301180511,4.317816334488114,0.007050439284086277
2021-09-23,0.016588988721258913,4.406033529682664,0.0076725837747513796
2021-09-24,-0.00478541860911208,4.3801633962282365,0.007850600611879848
2021-09-27,-0.020387470348083636,4.270475474519788,0.009298003735117476
2021-09-28,-0.009767833008370586,4.218994350209966,0.009452871150032977
2021-09-29,0.0031227284469901306,4.235291852332048,0.00938240031766422
2021-09-30,-0.010376972189435674,4.180965374376819,0.00961291525238447
2021-10-01,-0.0013981095440546154,4.173721817239486,0.009491806299756872
2021-10-04,-0.005900254628121937,4.1431955411427035,0.009364662071251405
2021-10-05,0.014184460777014962,4.21614899656456,0.009931573166248127
2021-10-06,0.010415054859630901,4.270475474519789,0.009993983148990963
2021-10-07,0.014774443006170257,4.3483438140335,0.009908351704951577
2021-10-08,0.0035309090298145662,4.367228329501024,0.009784314643579543
2021-10-11,-0.004530696686453006,4.342911045893117,0.009828988170085342
2021-10-12,0.0059071247160353835,4.37447228778789,0.009877317463955817
2021-10-13,0.002984323104346931,4.390511449610008,0.009862141794313054
2021-10-14,0.015261286915929873,4.472777591466111,0.010264728344056851
2021-10-15,-0.004348687510431382,4.448978191906734,0.009996017468309594
2021-10-18,0.0019464186052264854,4.459584184438935,0.00980012557493831
2021-10-19,0.004785725748002401,4.485712257043791,0.009813870735510054
2021-10-20,-0.0005658508775989723,4.482608161948887,0.009795068961816675
2021-10-21,0.0057094909339068245,4.513911063543698,0.009523170470776427
2021-10-22,0.003847212671466149,4.5351242520567006,0.00891844194010813
2021-10-25,-0.009067080480385847,4.484936834994367,0.00910813880487633
2021-10-26,-0.003301458460469142,4.466828543875336,0.007770980747989091
2021-10-27,-0.016278728641162532,4.377835525481828,0.00836183408405062
2021-10-28,0.006927164740846425,4.415088678116017,0.00844045734946529
2021-10-29,0.004538434459388174,4.439664703173421,0.007994161908310588
2021-11-01,-0.006325205424819957,4.405257706483707,0.008179916703726947
2021-11-02,0.001770836758032024,4.414829535516984,0.007972562117711952
2021-11-03,0.02379250929859067,4.543661917591055,0.008899409275992266
2021-11-04,0.010779742160319072,4.603421163686667,0.00891506403229873
2021-11-05,-0.009279796340456836,4.551422556477849,0.008866215656973849
2021-11-08,0.0014913880451652428,4.559701881712241,0.008857628970043616
2021-11-09,0.0064210456061488674,4.595400981051307,0.008793600200100874
2021-11-10,-0.011419790503825578,4.531502674062801,0.00923396203594094
2021-11-11,-0.0038818260384684278,4.510030342950766,0.009296880238294324
2021-11-12,0.015399980284810155,4.594884701600914,0.009307497089997015
2021-11-15,0.00813773156197728,4.6404143714227555,0.00934129447682233
2021-11-16,0.020960514708162403,4.758640359815093,0.010245435614726158
2021-11-17,0.008535496114130625,4.807793212228971,0.010317990564286462
2021-11-18,0.009888674277912068,4.8652245875781714,0.010400816959129068
2021-11-19,0.014599437263128179,4.950853565978676,0.010682231856599621
2021-11-22,-0.006520744680205692,4.912049569245637,0.010911835437500891
2021-11-23,0.0034567644901501993,4.932486132260613,0.01054399499068211
2021-11-24,-0.0048403799789231705,4.90377064516078,0.010600975148389414
2021-11-26,-0.010516790907358797,4.841681923720621,0.010121144589439903
2021-11-29,0.014835649865698297,4.928347071367719,0.010379498926774984
2021-11-30,-0.01872056894939278,4.817365041262249,0.011537295699692713
2021-12-01,-0.02325797247598682,4.682064925249804,0.012767196378653218
2021-12-02,0.028364661516121714,4.843234773567143,0.01395886114128375
2021-12-03,-0.018683356965627174,4.734063532458622,0.013983051000223496
2021-12-06,0.0011730030893908339,4.74078960669696,0.01382751097619551
2021-12-07,0.01590744419250667,4.832110896986414,0.013960680951071204
2021-12-08,0.016013141937102793,4.925501316572782,0.0142674027604754
2021-12-09,-0.019864665967518236,4.807793212228974,0.015093878186283174
2021-12-10,0.009621369874973418,4.863672138881189,0.014863196170979042
2021-12-13,0.010059058615506489,4.922655160628308,0.014857127168785855
2021-12-14,-0.016837882533218163,4.82293018874889,0.01523225852576192
2021-12-15,0.016770428524877756,4.920583223284656,0.015519542066131783
2021-12-16,0.002756208515687586,4.93690158518251,0.014929700282435761
2021-12-17,-0.03080280832302118,4.754028343621493,0.016405553143702428
2021-12-20,-0.0037362356505565852,4.732529937789741,0.016250559661268822
2021-12-21,0.00307251297160005,4.750143210383686,0.01588927499244009
2021-12-22,0.008378863252855195,4.798322874027825,0.015986791910783813
2021-12-23,0.007505049719570778,4.841839575487528,0.016064936330064943
2021-12-27,0.008335858039979716,4.890536320881128,0.016148529505497663
2021-12-28,0.0029462397562105558,4.90789125317511,0.015975713160070088
2021-12-29,0.005348939976115297,4.9394922088737605,0.015686296632033563
2021-12-30,-0.005276985691110014,4.908149593475074,0.015140029978926784
2021-12-31,0.002805938709596889,4.924727499121495,0.014097578505235709
2022-01-03,-0.030909705448585734,4.741595917260514,0.014501659272298089
2022-01-04,0.0003156602486840132,4.7434083108555996,0.013906298195801824
2022-01-05,-0.03346402535380966,4.551210749523847,0.015717589274582736
2022-01-06,-0.007652480536206263,4.508730217310736,0.015248362872840673
2022-01-07,-0.02830685852199777,4.352795370413467,0.015606157623115437
2022-01-10,0.000145312662413577,4.353573199360097,0.015241284851258722
2022-01-11,0.009676686963024483,4.405378051343942,0.015243717472951192
2022-01-12,-0.006181575113874294,4.371964300900673,0.014916257972766944
2022-01-13,-0.02063745862464539,4.261100609907762,0.015095000414579682
2022-01-14,-0.02442032103396241,4.1326228440218395,0.014838249240437501
2022-01-18,0.001514054122198294,4.14039391279652,0.014801217825924846
2022-01-19,0.007104953200596231,4.176916170979569,0.014009008656736559
2022-01-20,-0.009156384444320653,4.129514336282059,0.014035906653950206
2022-01-21,-0.009796404765513356,4.079263537593337,0.013938008789016087
2022-01-24,0.0065786215846108664,4.112678090335676,0.013851733613878599
2022-01-25,-0.03429938545639777,3.9373163738007726,0.014802895209685625
2022-01-26,-0.014952079636526672,3.863493226188976,0.014394588286873115
2022-01-27,0.0028760568698613653,3.8774809092936815,0.014391688304651169
2022-01-28,0.026500235221354806,4.006735300677631,0.016085482839940234
2022-01-31,0.014693008636347926,4.080299305690396,0.01682637851999992
2022-02-01,0.0022434624177010143,4.091696766253385,0.01681038377244665
2022-02-02,0.018008920830094866,4.183392730207692,0.016728503269402492
2022-02-03,-0.01584138125526846,4.101280629772685,0.01685617726177797
2022-02-04,0.0041129523358971465,4.122261953854975,0.01569286631582113
2022-02-07,-0.0036410955662086186,4.103611308565835,0.015666797042408594
2022-02-08,0.0058875378405411904,4.1336590132684305,0.01470874720411835
2022-02-09,0.004389651936296257,4.156193989496309,0.014767084774318954
2022-02-10,-0.021953163741740944,4.042999218560716,0.015158399908644073
2022-02-11,-0.009142678960208817,3.9968926957088318,0.015201340054045092
2022-02-14,-0.005702274021602061,3.968399044301358,0.014691959934662465
2022-02-15,0.012825338600177982,4.032120444345323,0.014167274025354787
2022-02-16,-0.0010295552919022954,4.0269395981123575,0.014156964140144302
2022-02-17,-0.01942602129573412,3.929286162427058,0.014578214421067161
2022-02-18,-0.005254761960178378,3.9033839370099024,0.014510227800990354
2022-02-22,-0.015108319073719012,3.829302047948608,0.014697223765414205
2022-02-23,-0.04730751550546586,3.600839766434701,0.01750582191666004
2022-02-24,0.009007999641472697,3.6422841294012187,0.01637934821044594
2022-02-25,0.001785360459014118,3.6505722799253606,0.01616430506726712
2022-02-28,-0.012253480816284523,3.593586581708551,0.016272742713260117
2022-03-01,0.01139065054076216,3.645910521189527,0.015215677073225353
2022-03-02,0.013213667702428378,3.7073000389917414,0.01513069792135329
2022-03-03,0.005227564775299509,3.7319077548623403,0.015201320883574254
2022-03-04,0.02747961786625308,3.8619387717443168,0.015987509614678912
2022-03-07,-0.0010654276363991633,3.85675872781042,0.015713239673944914
2022-03-08,-0.013173423898351189,3.792778586316957,0.01581747773310994
2022-03-09,0.01210626961323058,3.8508012560794285,0.01615720759596526
2022-03-10,-0.012975829481555623,3.7878580861316262,0.01620409602368317
2022-03-11,-0.015148451929960949,3.7153294480663863,0.016307780466866907
2022-03-14,0.0232214046943382,3.824826021447066,0.0168094610491726
2022-03-15,0.026673789233007783,3.9535224138290763,0.017831090004233656
2022-03-16,0.02367609712706642,4.070802491619994,0.01852204599422517
2022-03-17,0.03571619847319907,4.251912279829086,0.019868947768508533
2022-03-18,0.028802819031487292,4.403182158794249,0.02067464980329522
2022-03-21,0.009988531652882937,4.457152014813658,0.020019327486939104
2022-03-22,0.0039462546636837015,4.478687326402547,0.019882793596057234
2022-03-23,-0.016575984906134544,4.387872687974667,0.019961227341240007
2022-03-24,0.002841468554695137,4.403182158794248,0.015931278054168423
2022-03-25,-0.0011524771949018575,4.396955114576337,0.01604675414400539
2022-03-28,0.017307772925919895,4.490364388190806,0.016136308951359424
2022-03-29,0.015122772105635063,4.573393917610311,0.015506772484218442
2022-03-30,0.010102452525296401,4.629698865067745,0.015500897222539837
2022-03-31,-0.010784872875111984,4.568983278482827,0.01607217560467718
2022-04-01,-0.002376290485862742,4.55574975650224,0.016226429923894486
2022-04-04,0.013497094820179578,4.630736237762941,0.015655207459026557
2022-04-05,0.011059521809636097,4.693009487988788,0.01556110944878566
2022-04-06,0.0038283539459118554,4.714804343326244,0.01484621842188646
2022-04-07,-0.0001361779073105751,4.71402611323008,0.014938348019498239
2022-04-08,-0.0031787129154254856,4.6958628646248775,0.014395774605510503
2022-04-11,-0.013985074286287369,4.6162057993385925,0.014302553172988768
2022-04-12,-0.008362261326202103,4.569241618782791,0.014332921764382773
2022-04-13,-0.0024690982760033897,4.555490613903208,0.01372601783697491
2022-04-14,-0.0037830367652309516,4.534473988661917,0.013212776336131694
2022-04-18,-0.009798474051747497,4.4802445888939415,0.01140357519336857
2022-04-19,0.019506635910313763,4.587145724788963,0.010455821139473657
2022-04-20,0.009613121577088934,4.640855635910271,0.010441157869484376
2022-04-21,-0.00896966574805036,4.59025904632315,0.010675652084779256
2022-04-22,-0.022510980690532256,4.464416832876297,0.011228842640138218
2022-04-25,0.015432067271110128,4.54874408103863,0.011674398169380974
2022-04-26,-0.026233309757752732,4.403182158794246,0.01313302738868589
2022-04-27,0.0008644135785764728,4.407852742819831,0.012534659947332584
2022-04-28,0.020487519740907345,4.518646232644272,0.012920821749864255
2022-04-29,-0.0406225739764543,4.294464617808799,0.015370366391831916
2022-05-02,-0.00911531180843006,4.246203921958772,0.015331299456997481
2022-05-03,-0.010237861875040388,4.192494010837463,0.015418062295944546
2022-05-04,-0.032930300873699636,4.021503620775702,0.016226540178501423
2022-05-05,-0.028987716277280695,3.875941698531318,0.016556261003083328
2022-05-06,-0.013303663050765469,3.81107381311888,0.01640611990895249
2022-05-09,-0.04012509403231057,3.618029023971098,0.017712291305076705
2022-05-10,0.005000525973400505,3.6411215980513827,0.017956614398223682
2022-05-11,-0.024990157356959752,3.525139239003294,0.018250728990568166
2022-05-12,-0.004243189311045725,3.5059382165533615,0.018292122854557558
2022-05-13,0.014683912356616702,3.5721030184095603,0.01900839872046836
2022-05-16,-0.023948754389448323,3.4626068461784145,0.01923647901294371
2022-05-17,0.015001060267892274,3.5295506804298453,0.019996976369981743
2022-05-18,-0.04628520380993473,3.3198995040187214,0.020481866986712956
2022-05-19,0.010390943244285022,3.364787334585995,0.020523514722338758
2022-05-20,0.003982924258818299,3.3821719519455007,0.020809735098452076
2022-05-23,0.012019550283429936,3.4348436880725464,0.02124090738834923
2022-05-24,0.00011713798347900983,3.4353631767192114,0.02058870652034228
2022-05-25,-0.001287191136759236,3.42965401654983,0.020347961933883878
2022-05-26,0.017514216337551902,3.5072359352961895,0.021071863959041346
2022-05-27,0.02843811744602065,3.635413240181067,0.021679921459557716
2022-05-31,-0.020878858881078655,3.538631101283843,0.02059756797601958
2022-06-01,-0.02109525110475341,3.4428875385304174,0.020820747565529627
2022-06-02,0.02785734858998201,3.5666546054373462,0.022200119819941192
2022-06-03,-0.0132955947252269,3.5059382165533606,0.021402164770719878
2022-06-06,0.003915757442756851,3.523582377661432,0.020746897041507922
2022-06-07,0.00636675280708654,3.552382908462495,0.02071947097616932
2022-06-08,-0.02906794154283654,3.4200545081986995,0.01983505673627867
2022-06-09,-0.0208982716385967,3.3276830084289593,0.020186880963880063
2022-06-10,-0.01612789302093287,3.257886599840508,0.01979585685100432
2022-06-13,-0.014808163356058501,3.1948351195184976,0.01997033885957672
2022-06-14,-0.019397657232890886,3.1134651457215847,0.019827808359950818
2022-06-15,0.012387126672267046,3.164419159543593,0.01966096166791742
2022-06-16,-0.010050654961934136,3.1225640194541526,0.019263598359285407
2022-06-17,0.020431306167360663,3.2067933871301655,0.017404065963714032
2022-06-21,0.020454863168582804,3.2928427702424123,0.017869174391174643
2022-06-22,0.007024906102994555,3.322999587618284,0.017920772122560817
2022-06-23,0.02814347736641354,3.4446638286674345,0.01880721591494346
2022-06-24,0.011814995517074323,3.497177511878043,0.018974842369042032
2022-06-27,0.006416533594702178,3.5260338024643474,0.01900629539877734
2022-06-28,-0.029638312241971332,3.391889799409192,0.019752863511125467
2022-06-29,0.014087990777713388,3.4537627024000024,0.01891213132783127
2022-06-30,0.010331546948885384,3.4997769608590428,0.018555151570985032
2022-07-01,0.012767974484911848,3.557229998283085,0.01811888351059854
2022-07-05,0.0006844813139506023,3.560349337060285,0.01707259405963304
2022-07-06,0.01539170262881484,3.63054087793983,0.0170970701160935
2022-07-07,-0.0005054066994889528,3.628200571557862,0.017092273952387417
2022-07-08,0.00022483508987547474,3.62924115344933,0.01705246652047661
2022-07-11,-0.0012917745925693502,3.623261217344428,0.015626403406859078
2022-07-12,-0.021142587716893146,3.5255135115186134,0.015644586941468905
2022-07-13,0.0036191548840329713,3.5418920458465832,0.01506770745830664
2022-07-14,0.006982746803799067,3.573606928012919,0.014506285207158128
2022-07-15,0.016483979127906334,3.648998169153532,0.013673967702806458
2022-07-18,-0.0186209735106595,3.562429297394619,0.014586089840635467
2022-07-19,0.025640996332843002,3.6794145302779695,0.01488734615654178
2022-07-20,0.010388843972998663,3.72802823771801,0.014563682512390853
2022-07-21,0.015615721404330651,3.801859809470023,0.01435498973479964
2022-07-22,0.00037885594526887445,3.803679022607188,0.014391714601900401
2022-07-25,-0.01087769098799607,3.7514260865937477,0.013778088069747906
2022-07-26,0.001313011597087188,3.7576647641481475,0.013642504750127954
2022-07-27,0.00830551030102833,3.797179597855619,0.013673914551127469
2022-07-28,0.021568359860725916,3.9006468937387018,0.012058451599630716
2022-07-29,0.00923021462186946,3.945880916353908,0.011927365727264183
2022-08-01,-0.006465102962300295,3.9139052869904036,0.012118606240357268
2022-08-02,-0.00021168107262625746,3.9128651062484696,0.011993931876616494
2022-08-03,0.04444920934301533,4.131238075830103,0.014902010941431044
2022-08-04,0.009626047633026547,4.180631617964443,0.014767747845874974
2022-08-05,-0.004516253673690684,4.157234571387773,0.014874342023519466
2022-08-08,0.003276566683312332,4.174132594362409,0.014837433214860998
2022-08-09,-0.0013566166733756102,4.167113279814641,0.014838905772408397
2022-08-10,0.017055740318549395,4.255242222111688,0.013719838580331937
2022-08-11,-0.006183524742686464,4.22274630180245,0.014012567396315087
2022-08-12,0.009805790567189776,4.273959458223489,0.014028284451435825
2022-08-15,0.013802114471341165,4.346751250383102,0.013948657847743004
2022-08-16,-0.005737523008838008,4.316074142061495,0.013028941032812375
2022-08-17,-0.004547807174122842,4.291897661940059,0.012571487817173817
2022-08-18,0.0018175639427817636,4.301516024319292,0.012559253015136355
2022-08-19,-0.01647609945966233,4.214167719015614,0.013207704298900455
2022-08-22,-0.011666813483391603,4.153334996766738,0.013628261908494636
2022-08-23,-0.019018218228753048,4.055327747192358,0.014161192825883776
2022-08-24,0.00113123976212548,4.061046534950558,0.014162363747782203
2022-08-25,0.003236115903169745,4.077424668128994,0.01411127841711337
2022-08-26,-0.02775071585811284,3.9365224988727734,0.014912950809466995
2022-08-29,-0.0018958322650823867,3.9271636802421055,0.014782576449122772
2022-08-30,-0.00886407621311136,3.883488925865965,0.014843550984786699
2022-08-31,-0.003673070972372794,3.8655515244484624,0.01486298999628194
2022-09-01,0.009296792437180734,3.910785547063668,0.011056587469949268
2022-09-02,-0.02186340012725274,3.8034190777090853,0.011522193288894811
2022-09-06,0.01039131341083821,3.8533329107891596,0.011911052826871915
2022-09-07,0.02517538653144169,3.975517442784044,0.013343916181980388
