Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-01-04,-0.01585128693065352,1.47065566269035,0.020706761023201417
2021-01-05,-0.004635011723452709,1.4592041447291653,0.020575571802681904
2021-01-06,0.021420213099021757,1.5118808215632615,0.020916324301072105
2021-01-07,0.03362211818396754,1.5963355754099031,0.021280067422172984
2021-01-08,-0.009152076399942088,1.5725737138638642,0.021574896212380495
2021-01-11,-0.09592702746531068,1.3257943645575092,0.03002004720613046
2021-01-12,-0.001477044809734207,1.3223590620628305,0.029765050293850712
2021-01-13,0.010108477158043083,1.3458345755944672,0.029477831823879586
2021-01-14,-0.007078372147589773,1.3292298854717264,0.02802772710746619
2021-01-15,0.01978860125704962,1.3753220869113298,0.027750717005261685
2021-01-19,0.03374708185088715,1.4554822758005468,0.026461790812235108
2021-01-20,0.02588319118096405,1.519037992986561,0.027023483497604642
2021-01-21,-0.0126150771371778,1.487260134393554,0.026966740457647326
2021-01-22,0.012776250523049981,1.519037992986561,0.02690943033341596
2021-01-25,0.011137667697763698,1.547094201070487,0.026937186715270955
2021-01-26,-0.03439358791288516,1.4594904927435692,0.028006413172325564
2021-01-27,-0.03107910236904632,1.3830517359438956,0.028734152091153754
2021-01-28,-0.0010811669894311704,1.3804752590728864,0.02865091961888254
2021-01-29,-0.0044498224869770064,1.3698825667353716,0.028480744561225717
2021-02-01,0.0026576615601272557,1.3761809125349997,0.028396203484319305
2021-02-02,0.002289186041039226,1.381620432710959,0.028317545020321102
2021-02-03,-0.00444768284317143,1.3710277403734437,0.028149702913023107
2021-02-04,0.024027986852237282,1.4279987637454266,0.02868333997866162
2021-02-05,0.004834378892961455,1.439736629721014,0.02828376257791021
2021-02-08,0.012555734328765444,1.4703693146759487,0.027352973116091937
2021-02-09,-0.007880406744246726,1.450901799667796,0.02733773948025048
2021-02-10,-0.0018689833076583895,1.4463211051155072,0.0168688390152039
2021-02-11,0.016500921152325265,1.4866876567842873,0.017109020771925963
2021-02-12,0.002072303752140847,1.4918408289458438,0.017041222969573448
2021-02-16,-0.024126820450739106,1.4317206326740464,0.01792920478976325
2021-02-17,0.010124800866880168,1.4563413198437551,0.017575895797258174
2021-02-18,-0.02948725313174183,1.3839105615675655,0.017232631186043398
2021-02-19,-0.018133716437007563,1.340681403432912,0.01642333600838668
2021-02-22,-0.008561699600623252,1.320641192395954,0.016332710249826386
2021-02-23,0.013446878856580913,1.351846573379694,0.016366066238118496
2021-02-24,0.01424221725153263,1.3853420832200403,0.01651479692859371
2021-02-25,-0.018722966446321987,1.3406814034329115,0.015336834775623684
2021-02-26,-0.05295990359491354,1.2167191419606977,0.017919664026867777
2021-03-01,0.022471882434607515,1.2665329939093826,0.018780832601295636
2021-03-02,-0.01591505034706664,1.230461007198027,0.01901582447235234
2021-03-03,-0.02336038042190325,1.1783565895536596,0.019490376962544867
2021-03-04,0.003417034416401954,1.1858001089913603,0.019509966093070912
2021-03-05,0.018074720502846642,1.225307835036471,0.02008846865131444
2021-03-08,-0.01466624173175568,1.1926709324002562,0.019260125688621236
2021-03-09,0.028071571075598323,1.2542226503245284,0.020463053675256995
2021-03-10,-0.016256017450133053,1.2175779675843676,0.02029387079280634
2021-03-11,-0.0006454353595946039,1.216146664351431,0.020302678317190192
2021-03-12,-0.008267755958733303,1.1978241045618123,0.02030789612168299
2021-03-15,0.021102029665496236,1.2442026540158184,0.02057330176278826
2021-03-16,-0.015052944436323101,1.2104207961610696,0.02063199016355955
2021-03-17,0.012692700020128234,1.238477004244995,0.020532907645393565
2021-03-18,-0.010231526113038791,1.2155739683226257,0.020325452299306095
2021-03-19,0.01020804912466522,1.2381906562305924,0.019742652215835915
2021-03-22,0.004348891488404227,1.2479243045248993,0.01947804938168752
2021-03-23,-0.025471218613158264,1.1906669331385138,0.020113265448180977
2021-03-24,-0.023392490390222842,1.1394217779568923,0.02025465509615818
2021-03-25,0.0004014288498501717,1.1402806035805617,0.019842090989970612
2021-03-26,0.009630834672678557,1.160893292226787,0.019823401228069432
2021-03-29,-0.0013249350697920326,1.1580302489218375,0.016282110944575014
2021-03-30,-0.005571745612212409,1.1460062533513855,0.015372397021734548
2021-03-31,0.0073372873329149435,1.1617521178504568,0.015193137648978125
2021-04-01,0.030724402452520394,1.2281706599218825,0.01585050121259736
2021-04-05,0.006295745242729911,1.242198654754076,0.015883079201556544
2021-04-06,0.0010214738427785086,1.2444890020302206,0.015413356218819691
2021-04-07,-0.004464266164657671,1.2344690057215106,0.015067618640199969
2021-04-08,0.002306217785237097,1.2396221778830667,0.013744580383616813
2021-04-09,-0.01482811724827271,1.2064127976375847,0.013664579180026563
2021-04-12,0.0005190205746170573,1.2075579712756568,0.01366483722134286
2021-04-13,0.008559149623794005,1.2264527902550042,0.013655050226773074
2021-04-14,0.005914963787107208,1.2396221778830663,0.012902203031901531
2021-04-15,0.006902636622281966,1.255081475948197,0.012506450231195575
2021-04-16,0.007998031098912728,1.2731176877234125,0.012328195910745828
2021-04-19,0.002392881717386386,1.2785569894798336,0.012068224557640344
2021-04-20,-0.0017590073638662496,1.2745489909563497,0.011913316703034289
2021-04-21,-0.0015103224895738343,1.271113688461671,0.011895511910529281
2021-04-22,0.004663999856894696,1.2817061623796477,0.010310824745028683
2021-04-23,-0.012170559955460458,1.2539365207296624,0.009155563803175778
2021-04-26,0.03086498414281813,1.3235042357009021,0.011024743384374943
2021-04-27,-0.01712674909219991,1.2837101616413888,0.0118536312572307
2021-04-28,0.008649899341148126,1.3034640246639442,0.011884005797691558
2021-04-29,-0.0034799749252161227,1.2954480276169762,0.011815578067091563
2021-04-30,-0.02818660673021456,1.23074713679289,0.013611612056942462
2021-05-03,0.009753621074048757,1.2525049990771868,0.012046172096904523
2021-05-04,-0.004194227628046665,1.243057480377744,0.01201504403188188
2021-05-05,-0.00855134884484543,1.223876313383994,0.012158556197251147
2021-05-06,0.011972197496423309,1.2505009998154448,0.012408211077681107
2021-05-07,-0.010685713786580786,1.2264527902550029,0.012631024248481474
2021-05-10,-0.017744597055232125,1.1869452826294307,0.01281454911623601
2021-05-11,-0.009163463199831412,1.1669052900120112,0.012955371448232701
2021-05-12,-0.001189113018655652,1.1643285947214639,0.01277648721237705
2021-05-13,-0.0011904277739031022,1.1617521178504546,0.012670370128227948
2021-05-14,0.018805431449775867,1.2024047991140994,0.013319685247544054
2021-05-17,0.00532946875196183,1.2141424466701487,0.01324164360951272
2021-05-18,0.0042668974228152745,1.2235899653695914,0.013273115707729452
2021-05-19,-0.016093730262244144,1.1878041082531006,0.01367246327095781
2021-05-20,0.03533112591376519,1.2651016906764436,0.015890016839769358
2021-05-21,-0.01289186346122817,1.235900308954446,0.01609253110572164
2021-05-24,-0.007042195046207622,1.2201546628749131,0.015950315257237106
2021-05-25,0.0006446862720290714,1.2215859661078499,0.014241423777170211
2021-05-26,-0.004123707488614681,1.2124247954228098,0.013829275922154032
2021-05-27,0.0010352203974945962,1.2147151426989544,0.013650765438848037
2021-05-28,-0.0007755630573990091,1.212997491451615,0.013646690735410381
2021-06-01,0.005045270042063343,1.2241626613983971,0.012273607892589555
2021-06-02,-0.004376418542934024,1.2144287946845518,0.012094159586111737
2021-06-03,0.00012931010249239705,1.2147151426989544,0.012069236166417002
2021-06-04,0.006851069998905279,1.2298883111692205,0.012025750960461204
2021-06-07,0.009885791224736762,1.2519325214679204,0.011931854871702017
2021-06-08,0.0012712747198773133,1.2547953463533323,0.011674063581720068
2021-06-09,0.04177248382797982,1.3489837484942813,0.013977988627641267
2021-06-10,0.01974399825635098,1.3953620795287494,0.014091372772155625
2021-06-11,-0.019122726295396797,1.3495562261035485,0.014992048565601284
2021-06-14,0.004995779988229199,1.3612940920791359,0.0149451785382968
2021-06-15,-0.006304610224257767,1.3464070532037344,0.01473109897912708
2021-06-16,0.006344610520614857,1.3612940920791359,0.014740366084983874
2021-06-17,0.006062075407977874,1.375608434925732,0.014752241264433592
2021-06-18,-0.013015205921469097,1.3446894019563946,0.014564442148903468
2021-06-21,-0.013919406207681395,1.3120527177397179,0.01305297360427633
2021-06-22,0.0047052655196437865,1.3229315396720973,0.012671965528077561
2021-06-23,0.017747133993569753,1.3641569169645473,0.01294932458501584
2021-06-24,0.014531326248904408,1.398511252428563,0.013171617438329137
2021-06-25,0.012055408820082825,1.4274262861361584,0.013161992964564656
2021-06-28,-0.004245790853454667,1.4171199418130462,0.013281563928345072
2021-06-29,-0.011488821712625996,1.3893500817435234,0.013684153879539234
2021-06-30,-0.00023959553421715185,1.388777604134256,0.013707642288009726
2021-07-01,0.005632804493661991,1.4022331213571828,0.01359382380169838
2021-07-02,0.01859131796580038,1.4468938011443115,0.013925880958718655
2021-07-06,-0.01053002823241922,1.4211279403365302,0.014312171893574858
2021-07-07,-0.018091507447297706,1.3773260861730714,0.015023556782656291
2021-07-08,-0.0010838627925439104,1.3747493908825246,0.015043456381116354
2021-07-09,0.00807722511138742,1.393930776295813,0.01217803094831941
2021-07-12,-0.015426941798086347,1.3569997455412497,0.011882410217308688
2021-07-13,-0.010081401829164172,1.3332378839952108,0.01133264457679029
2021-07-14,-0.02233128459907019,1.2811336847703814,0.012231007886157308
2021-07-15,-0.0013805297431006558,1.2779845118705673,0.012182846973609792
2021-07-16,-0.009174354150224717,1.2570854752099399,0.01216422749394514
2021-07-19,-0.0008878703459627157,1.2550814759481979,0.012025483720830017
2021-07-20,0.009267530634049503,1.2759805126088253,0.012025766780114366
2021-07-21,0.0018868116462755768,1.280274859146712,0.011689431116198447
2021-07-22,-0.014940394458368034,1.2462066532775604,0.012025445812677544
2021-07-23,-0.01809837095991418,1.2055539720139157,0.011691883660350275
2021-07-26,0.004023851958850022,1.2144287946845531,0.01110353689332344
2021-07-27,0.012669726907124312,1.242485002768479,0.011147942672187657
2021-07-28,0.005106619641624066,1.2539365207296638,0.011310970304463942
2021-07-29,-0.0027943758582825717,1.2476381749300356,0.011152795511478379
2021-07-30,-0.022672254882992182,1.1966791493432782,0.011937207391056586
2021-08-02,0.008862247822570168,1.216146664351431,0.012086244493094127
2021-08-03,0.0031003468856183325,1.2230174877603264,0.011084970284255613
2021-08-04,-0.015582730981265835,1.1883768042819076,0.01127559726597513
2021-08-05,0.019492383780490563,1.231033484807294,0.01200938080514483
2021-08-06,0.0025663665784549927,1.2367591345781173,0.012064045802154843
2021-08-09,-0.008063449066490369,1.2187231412224397,0.01185021090807042
2021-08-10,-0.007870975617439546,1.201259625476029,0.011583121786561512
2021-08-11,-0.015216519420376384,1.1677641156356824,0.011788357083151723
2021-08-12,-0.0043581857598340434,1.1583165969362397,0.010971645500965247
2021-08-13,-0.004775177255154528,1.148010252613127,0.010978180386857037
2021-08-16,0.0009329560970690043,1.150014251874869,0.010903109058083732
2021-08-17,0.016777658612931345,1.1860864570057625,0.011668466741623303
2021-08-18,-0.01073860251794001,1.1626109434741259,0.011569078406484433
2021-08-19,-0.010193331521427873,1.1405667331754263,0.011647094475891918
2021-08-20,0.004948545716115804,1.1511594255129416,0.011429217446561673
2021-08-23,0.004391826373905339,1.1606069442123843,0.010885545362655099
2021-08-24,0.023452982833407576,1.2112796217847386,0.012086484232003435
2021-08-25,0.01657170914937689,1.2479243045248993,0.012318732004475034
2021-08-26,0.003820721657968873,1.2565129976006721,0.012296233268849283
2021-08-27,0.059502695503235614,1.3907816033959985,0.017827181527203768
2021-08-30,-0.0028739730214896175,1.3839105615675646,0.01689565955948048
2021-08-31,0.011288609094528113,1.410821596013418,0.016938558868079035
2021-09-01,0.0007124754690184254,1.4125392472607574,0.016953973337857354
2021-09-02,0.010442683254632712,1.4377326304592715,0.01638988630756006
2021-09-03,-0.002348849959514454,1.43200676226891,0.016133685412888215
2021-09-07,-0.08404943668213027,1.2275979638930767,0.025139919806212257
2021-09-08,-0.014265526862607736,1.1958201053000699,0.025276823733357337
2021-09-09,0.04445898041443819,1.293444028355235,0.027001648234908148
2021-09-10,-0.02658840640606286,1.2324650064597682,0.02748047580343141
2021-09-13,0.0,1.2324650064597682,0.027448341969959024
2021-09-14,-0.023211145294562807,1.1806469368298034,0.02796498723506607
2021-09-15,0.014441361435788558,1.2121384474084076,0.028115984428808704
2021-09-16,-0.009965014578986686,1.1900944555292456,0.0280062444334571
2021-09-17,0.01647061615987533,1.2261666606601391,0.028091202289148322
2021-09-20,-0.004886893934837544,1.2152876203082217,0.02800200626584144
2021-09-21,0.009950947270509491,1.2373318306069212,0.028049447001782666
2021-09-22,0.011260361308202516,1.2625249953858972,0.02811559959299924
2021-09-23,0.0034164782567562835,1.2702548628380006,0.02770888776389225
2021-09-24,-0.0088272957212856,1.250214651801043,0.027577919320405774
2021-09-27,0.00025450728815878954,1.2507873478298484,0.027566887351034686
2021-09-28,-0.0183159805532932,1.2095619705373983,0.02423181289684665
2021-09-29,-0.005053114642476708,1.1983968005906163,0.02423384891989629
2021-09-30,0.006511264409932993,1.2127111434372124,0.02410956881729157
2021-10-01,-0.0016819414138712352,1.208989492928131,0.024092866508632006
2021-10-04,-0.016588988438837715,1.1723445917684323,0.02401000205497714
2021-10-05,0.011201978575155147,1.1966791493432765,0.02427088893341498
2021-10-06,0.014857283197882598,1.2293158335599532,0.016388087921142824
2021-10-07,-0.009374641468927303,1.2084167968993258,0.016206520255530814
2021-10-08,0.008944807452239134,1.2281706599218811,0.012892925511965945
2021-10-11,0.0008993921775328761,1.2301746591836231,0.011518681094708305
2021-10-12,0.009370933417716998,1.2510734774247125,0.011698208718161596
2021-10-13,-0.023019173620981825,1.1992556262142857,0.01167884452983533
2021-10-14,0.009112170671999431,1.2192956188317052,0.011414995379747644
2021-10-15,-0.02102679726526746,1.1726309397828345,0.01214047104416686
2021-10-18,-0.0259586406186193,1.1162323940201189,0.012724585858699733
2021-10-19,0.0029762070637544547,1.1225307398197475,0.012761256023824656
2021-10-20,0.013622904566296556,1.151445773527343,0.012956239617655782
2021-10-21,-0.0009314663127466538,1.149441774265601,0.012611164312086703
2021-10-22,-0.017847681601026566,1.1110792218585628,0.012972464602294353
2021-10-25,-0.003119009142961593,1.1044947464640695,0.012912170073165856
2021-10-26,-0.0012243771550755067,1.1019180511735227,0.012896965767937233
2021-10-27,-0.02315441283899733,1.0532493728629104,0.013220176373821266
2021-10-28,0.09035130531576874,1.238763133839858,0.024340669566447162
2021-10-29,0.013171437965312505,1.2682508635762582,0.024457277662328924
2021-11-01,0.035592573208914624,1.34898374849428,0.025546474692342277
2021-11-02,0.012675115751997978,1.3787573894060072,0.025207154739653573
2021-11-03,0.004693790302468859,1.3899227777723273,0.025162214682026937
2021-11-04,-0.0013176881400116525,1.3867736048725132,0.025070764633932142
2021-11-05,0.006597042152380439,1.402519250952046,0.024900931504867073
2021-11-08,-0.00583886885677809,1.3884912561198526,0.024972079821467756
2021-11-09,-0.008030662429516333,1.3693100891261025,0.025096113315515978
2021-11-10,-0.014741435345722809,1.3343830576332811,0.025348832680108648
2021-11-11,-0.001226373227842914,1.3315202327478697,0.024710213104279816
2021-11-12,0.0035609148678008573,1.3398225778092403,0.024671955941732254
2021-11-15,0.004159994175037429,1.3495562261035476,0.02406031580268683
2021-11-16,-0.009382193809304606,1.3275122342243857,0.023287805129374443
2021-11-17,-0.006888132435022953,1.3114800217109122,0.023425296153568417
2021-11-18,0.027000252202805886,1.3738905652588542,0.023868613988208887
2021-11-19,0.10311147178678914,1.6186659153034677,0.031998700763021685
2021-11-22,-0.012791058853517279,1.5851704054631215,0.031797761462953225
2021-11-23,-0.005647863997724878,1.5705697146021227,0.03185527116653744
2021-11-24,-0.002450175058023474,1.564271368802494,0.03187804338524239
2021-11-26,-0.022217236469238566,1.5073003454305112,0.031829966969979265
2021-11-29,-0.0020552672004164885,1.502147173268955,0.026027561340537297
2021-11-30,-0.012700235594651499,1.4703693146759482,0.026263380393514973
2021-12-01,-0.020744013171116404,1.4191239410747887,0.025789363660061407
2021-12-02,0.002130181126340558,1.4242771132363448,0.025667421066464136
2021-12-03,-0.020429893135319843,1.3747493908825246,0.026078700476233407
2021-12-06,0.015551548679769711,1.4116804216370875,0.02629484461139717
2021-12-07,0.02231724751290698,1.4655024905287943,0.026688709165903463
2021-12-08,0.02624238777007748,1.5302031629333426,0.027158268039809846
2021-12-09,-0.03122872360950657,1.4511881476821977,0.028088826607529767
2021-12-10,-0.008526084250362165,1.4302891110215703,0.027936159856942564
2021-12-13,-0.012957927695016913,1.398797600442966,0.02812634207318989
2021-12-14,-0.010383133274567191,1.3738905652588547,0.028244976802732153
2021-12-15,0.015195395128486,1.4099627703897482,0.02840786081145004
2021-12-16,-0.007008837789810318,1.3930717322526047,0.028366766551258103
2021-12-17,0.03457359906275004,1.475808834851907,0.029171250252685944
2021-12-20,0.00474093451433677,1.4875464824079563,0.028681267034012276
2021-12-21,0.0317643244978465,1.5665617160786391,0.01865306118470098
2021-12-22,0.0033462957864722753,1.575150190734874,0.01846546806369243
2021-12-23,0.013451992828453774,1.6097910926328307,0.01864409162811975
2021-12-27,-0.005155783258250168,1.596335575409904,0.01867761921539282
2021-12-28,-0.013893506476025719,1.5602633702790105,0.018249087624556036
2021-12-29,0.002460038241668183,1.5665617160786391,0.018235982247513046
2021-12-30,-0.006358055606498603,1.5502433739703005,0.018042826143285333
2021-12-31,-0.00819491852187082,1.5293443373096731,0.017461786279918793
2022-01-03,0.011431829696367357,1.5582593710172685,0.017575705256951842
2022-01-04,-0.02394806820760631,1.496994001107399,0.01782235460151466
2022-01-05,-0.03313459469388824,1.4142571169276348,0.019161945274585535
2022-01-06,0.010198038558975497,1.438877804097344,0.018638688039555342
2022-01-07,-0.011034187280987373,1.4119667696514906,0.01773234101166756
2022-01-10,0.0016617138237202678,1.4159747681749746,0.016438721646337976
2022-01-11,0.054508810373155914,1.5476666786797537,0.020229437689982206
2022-01-12,-0.010001117103192847,1.522187165886375,0.02012692864675497
2022-01-13,0.0006811031671687395,1.5239050355532524,0.01991426092299243
2022-01-14,0.02336657750706439,1.5828800581869777,0.020239402078496827
2022-01-18,-0.0389049222870661,1.4823933102464006,0.022171863795116896
2022-01-19,-0.008188203113472237,1.4620669696145785,0.020959156314893028
2022-01-20,-0.018023291299509414,1.4176924194223144,0.02128474250036071
2022-01-21,0.0023683195365808984,1.4234182876126757,0.019936395876922232
2022-01-24,0.018546954123140225,1.4683653154142071,0.020430660359825395
2022-01-25,-0.015773609268112554,1.4294302853979022,0.02033371269074594
2022-01-26,-0.013669616471436496,1.3962209051524201,0.020458961373300544
2022-01-27,-0.00776575770828658,1.3776124341874754,0.020348423402320615
2022-01-28,0.03744732686419505,1.4666476641668682,0.022194163967899916
2022-01-31,0.028667519572017186,1.5373603343566424,0.023119946401141615
2022-02-01,0.009139176498812907,1.560549718293415,0.023121745283185356
2022-02-02,-0.011180679480136568,1.5319210326002222,0.02313019780512642
2022-02-03,-0.007575822929038689,1.512739647186934,0.02256002679114808
2022-02-04,0.009798343890212502,1.5373603343566429,0.0212639215364841
2022-02-07,0.008349379624239095,1.558545719031673,0.021234630833324213
2022-02-08,-0.009622922501078879,1.5339250318619642,0.021191859444957054
2022-02-09,0.0453055520286163,1.6487259042295994,0.0231487380085309
2022-02-10,-0.009835668674151865,1.622673913826954,0.020301450907280822
2022-02-11,-0.007641053854147595,1.602633921209534,0.020240590468178842
2022-02-14,-0.009899917386693713,1.5768680604017526,0.02039804613721071
2022-02-15,0.022886318294670582,1.6358430830354775,0.020372187675397477
2022-02-16,0.006734036587782155,1.6535929467962909,0.01820290227185429
2022-02-17,-0.02578486704819405,1.5851704054631233,0.01914079828611489
2022-02-18,-0.06024365733728898,1.4294302853979026,0.02319262673826884
2022-02-22,0.006009923786970406,1.4440309762589019,0.023220984886356256
2022-02-23,-0.03338416319343196,1.3624390472976717,0.023974024297052518
2022-02-24,-0.06265145878892509,1.214428794684554,0.027291938810330815
2022-02-25,0.00840338123725215,1.2330374840690372,0.027327705603949825
2022-02-28,0.0015384967510516656,1.236473004983254,0.02732187374433082
2022-03-01,-0.009600614101780924,1.2150014907133593,0.025762625004333455
2022-03-02,0.010081410774298138,1.2373318306069234,0.024859166119924548
2022-03-03,-0.03480487738445426,1.1594617705743127,0.025393598960128723
2022-03-04,0.01179901081860879,1.184941283367691,0.025732035366700302
2022-03-07,-0.02672957185121283,1.1265387383432328,0.026102416362514282
2022-03-08,0.02665594223845691,1.183223632120351,0.02691046699449585
2022-03-09,0.03422502671438532,1.2579445192531473,0.028199496273737613
2022-03-10,-0.012425552463621092,1.2298883111692218,0.028226352677050807
2022-03-11,-0.02452171071616005,1.1752076350733835,0.025939634492255725
2022-03-14,0.00039482466400997396,1.1760664606970535,0.02601927928290659
2022-03-15,0.029732856773052374,1.2407671331016021,0.02732781618058058
2022-03-16,0.03130196349451042,1.3109075441016471,0.028541842976382088
2022-03-17,-0.005450971689200057,1.2983108525023903,0.02782940351507007
2022-03-18,0.01731439226188547,1.3381047081423652,0.02816764981917179
2022-03-21,-0.0062445759553091396,1.3235042357009044,0.027788612622908073
2022-03-22,0.01219810028460766,1.3518465733796945,0.024893776005310418
2022-03-23,-0.015702993202269977,1.314915542625131,0.025027908483631293
2022-03-24,0.00024729956610758386,1.315488020234398,0.023992658302505795
2022-03-25,-0.022997040968284144,1.2622386473714964,0.020119032661295975
2022-03-28,-0.008352266018132659,1.243343828392149,0.02015172477525109
2022-03-29,0.015313896616836686,1.277698163856165,0.020412731452672042
2022-03-30,-0.020990425090390508,1.2298883111692223,0.02085686516317055
2022-03-31,-0.010142520499651364,1.2072716232612555,0.020860499720227122
2022-04-01,0.028145242696388406,1.269395818794795,0.020187019193351852
2022-04-04,0.012741291522671006,1.2983108525023899,0.020209615277315664
2022-04-05,-0.01033883711603556,1.274548990956351,0.019316820185524643
2022-04-06,0.008936522858896012,1.2948755500077112,0.018624116271363744
2022-04-07,0.03979534264317386,1.3862009088437102,0.01913069864307882
2022-04-08,0.03167365852403847,1.4617806216001763,0.01978419358864389
2022-04-11,-0.0316316000497211,1.3839105615675655,0.020365294258295835
2022-04-12,-0.008166210310906807,1.3644430465594128,0.020537979499529492
2022-04-13,0.017072329878073722,1.404809598228193,0.01992652048903943
2022-04-14,-0.01250003633045016,1.3747493908825255,0.0191547826345245
2022-04-18,-0.021338115831044835,1.3240767133101712,0.019746495515196638
2022-04-19,-0.007390964176712811,1.3068995455781631,0.019441743043805398
2022-04-20,0.0003722856616430459,1.3077583712018326,0.019396883040577486
2022-04-21,-0.0013646025247323612,1.3046091983020185,0.019190029175662683
2022-04-22,0.0,1.3046091983020185,0.018883419344770537
2022-04-25,0.01714282302382575,1.3441167059275911,0.019252745772144832
2022-04-26,-0.03163161241779977,1.2699685148236002,0.019867877039541928
2022-04-27,0.012864127018400229,1.2991696781260602,0.019942539154531067
2022-04-28,0.029012599948776474,1.365874568211889,0.020633847311495236
2022-04-29,-0.015609885346743235,1.3289435374573255,0.020365594803440617
2022-05-02,0.024093412676537085,1.385055735205639,0.02069011513505387
2022-05-03,0.002520694882087282,1.391067732990865,0.01993033646540857
2022-05-04,0.013529752493186997,1.423418287612677,0.019950972635176013
2022-05-05,-0.03165977858082447,1.3466934012181389,0.02115473507236531
2022-05-06,-0.03306086426881971,1.2691096891999312,0.022385821588036522
2022-05-09,-0.058541499679413356,1.1362726050570795,0.023818765811648216
2022-05-10,0.0644598952231219,1.2739765133470846,0.027179033765088068
2022-05-11,-0.047211380908878664,1.1666189419976116,0.02818174842520566
2022-05-12,0.00924943109698062,1.1866589346150316,0.02831396911203152
2022-05-13,0.01767486452030753,1.2253078350364723,0.02833597752091698
2022-05-16,-0.005274715610478653,1.213569969060885,0.028262507365977723
2022-05-17,0.023279915401736684,1.2651016906764472,0.028488050980223088
2022-05-18,-0.011880718007771573,1.2381906562305938,0.028556473699613356
2022-05-19,0.014070075080931721,1.269682166809198,0.028746376821258184
2022-05-20,0.005549980426098999,1.2822788584084548,0.028774326664002366
2022-05-23,0.008028090565084245,1.300601199778535,0.028828550593534945
2022-05-24,-0.019661545782158174,1.2553678239626014,0.02887304632718574
2022-05-25,0.0019040559558669568,1.259662170500488,0.028034818141455926
2022-05-26,-0.0008868579064179594,1.257658171238746,0.027883405997059636
2022-05-27,0.026756284479087178,1.3180647155249456,0.027768123846222847
2022-05-31,-0.07212552648192294,1.1508730774985398,0.03174862296051683
2022-06-01,-0.010115726535599778,1.1291154336337805,0.031144983024168578
2022-06-02,0.017883476570414336,1.167191419606878,0.03150690854074934
2022-06-03,0.023645983985325802,1.2184367932080375,0.03186669583993733
2022-06-06,-0.01819584554891418,1.1780704599587954,0.031408400010533626
2022-06-07,0.027865339986389737,1.2387631338398597,0.031313281785250294
2022-06-08,-0.008056231176517104,1.2207271404841817,0.028411101556341294
2022-06-09,-0.011731288336920831,1.1946751500815362,0.02468873561145425
2022-06-10,-0.020610510769328738,1.1494417742656027,0.022832996003931925
2022-06-13,-0.04222160484330373,1.058688893038871,0.024479553720896094
2022-06-14,-0.005979700782609676,1.0463785494540168,0.024041421891965804
2022-06-15,0.03735307839330604,1.1228170878341523,0.025647979056516047
2022-06-16,-0.026702674527155024,1.066132194057034,0.025535530360204985
2022-06-17,0.05417768825428415,1.1780704599587963,0.028427981904246013
2022-06-21,0.03049421186892287,1.244489002030222,0.029079108642500705
2022-06-22,0.03724487387900699,1.3280847118336556,0.03018970836021154
2022-06-23,0.039719667597824415,1.4205554627272652,0.031309757318619326
2022-06-24,0.027202783434026934,1.486401308769886,0.031291910714171825
2022-06-27,-0.020264849362719328,1.4360147607923959,0.031776196422339156
2022-06-28,-0.02279932889299985,1.3804752590728877,0.03230249418881588
2022-06-29,0.009260332278247185,1.4025192509520492,0.03188273568642617
2022-06-30,-0.012511861835953098,1.3724592620259197,0.027252512254381068
2022-07-01,0.02546157282996586,1.4328658063121198,0.027369396087064405
2022-07-05,0.016239082124081428,1.472373313937692,0.027338211191489704
2022-07-06,0.0005790070797175861,1.4738048355901667,0.0270832805182098
2022-07-07,0.02245104420545707,1.529344337309675,0.02675190525124564
2022-07-08,0.007583454222034547,1.548525504303425,0.02634228923623075
2022-07-11,-0.013367724745970366,1.5144575168538115,0.02651416591870122
2022-07-12,0.00022767440111026715,1.5150299944630783,0.026235261115497475
2022-07-13,0.0029596145787875727,1.5224735139007795,0.025496160043569444
2022-07-14,-0.01588924658019386,1.482393310246402,0.023472103110912197
2022-07-15,0.004267128941168208,1.4929860025839168,0.023245934660807627
2022-07-18,-0.018144255831781808,1.4477526267679832,0.023099067547869022
2022-07-19,0.006900541963632989,1.4646434464855886,0.02176913546222641
2022-07-20,-0.013706501637541613,1.4308618070503778,0.019604108086903056
2022-07-21,0.00942168634860474,1.4537646245532092,0.01877864240621853
2022-07-22,-0.005600230225950575,1.4400229777354179,0.017303650507568026
2022-07-25,0.0014078976001559163,1.443458280230097,0.015041876171814777
2022-07-26,-0.0010544386584601106,1.4408818033590878,0.01374715554476432
2022-07-27,0.020642674908965875,1.4912681329170399,0.01374781307057309
2022-07-28,0.0006895563123774373,1.4929860025839177,0.01260955534827094
2022-07-29,-0.011828189683495749,1.4634984912670554,0.01286279473418385
2022-08-01,-0.00743752895933647,1.4451761498969748,0.012636567397448822
2022-08-02,0.014986520599632236,1.4818208326371352,0.0118246839176306
2022-08-03,0.01972544741394433,1.5307758589621505,0.012071015128372957
2022-08-04,0.05180997457012371,1.6618952918576624,0.01635859589909694
2022-08-05,0.030544162565669053,1.7432006543849519,0.016910406816970768
2022-08-08,-0.0012523768207496344,1.7397651334707351,0.016926875219610584
2022-08-09,0.0,1.7397651334707351,0.016503496554538557
2022-08-10,0.003134828227006725,1.748353826546508,0.01648048933680497
2022-08-11,-0.009687503178914425,1.7217291401150572,0.01676291441106527
2022-08-12,0.0,1.7217291401150572,0.016180194035878722
