Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-07,-0.007902249065407374,19.72336410784958,0.010814970849202599
2021-07-08,0.0020445259457599896,19.76573356345151,0.010811101327648896
2021-07-09,0.02057384644759508,20.192964577157632,0.011611984247947927
2021-07-12,0.011599781150381183,20.43879832818044,0.011664243046058467
2021-07-13,-0.0035820360184694033,20.362003780376195,0.011717704873619625
2021-07-14,-0.004999944771834186,20.2551949412586,0.011611249416923508
2021-07-15,-0.008824928171208724,20.067619372636955,0.011523733571279688
2021-07-16,-0.019420073423752626,19.65848465755667,0.0121168503348692
2021-07-19,-0.005127402350884491,19.552560294757804,0.011909179363936827
2021-07-20,0.006270550724915225,19.68143616661296,0.01138443642702727
2021-07-21,0.022258130988384917,20.141766281837352,0.012150838975757769
2021-07-22,-0.005615611063250259,20.023042345208417,0.012245479815412227
2021-07-23,0.014317824371004928,20.32404657325131,0.01255522383021869
2021-07-26,-0.0018834760665823458,20.283883241887903,0.012511708644620874
2021-07-27,-0.014266819206995685,19.980229927653085,0.012345376335732032
2021-07-28,0.004817627979735617,20.08130487037383,0.011359752875865367
2021-07-29,0.01352436010164082,20.36641602885324,0.011561824376143122
2021-07-30,0.002664699911131496,20.423351115746524,0.011564336566267219
2021-08-02,-0.0014832416197962939,20.391575109736138,0.010989184069590823
2021-08-03,0.004353339503569975,20.484699898704935,0.01095077664955114
2021-08-04,0.00207489400488714,20.529278373721557,0.010755731724215283
2021-08-05,-0.00026653188562497654,20.523540134560463,0.010549252311869638
2021-08-06,-0.004593385785422455,20.424674211254402,0.01064243667959153
2021-08-09,-0.0015449057097390861,20.391575109736134,0.009719233780578637
2021-08-10,-0.004993168279840421,20.284763375442378,0.00944131914692527
2021-08-11,0.0026749902489899835,20.341699909923744,0.009431321814429187
2021-08-12,0.0014683641393842262,20.373037296744975,0.009365361145895803
2021-08-13,0.0039236456696887245,20.456897521982444,0.009154777896556207
2021-08-16,0.00407265541153734,20.54428407179015,0.007894651027387527
2021-08-17,-0.019359286772596462,20.12720209813408,0.00906410730335652
2021-08-18,-0.020305368481196795,19.698206474554755,0.010135174594171232
2021-08-19,0.009723389504384672,19.89946319814903,0.009078183612070276
2021-08-20,0.003463426128652358,19.971846945064307,0.009038948822637938
2021-08-23,0.015320787156268612,20.29315214838348,0.009121087907150322
2021-08-24,-0.0021142262770744713,20.248133606589622,0.009123572035849608
2021-08-25,0.004112941954249383,20.335525946749662,0.008554407460455521
2021-08-26,0.0048199050769295315,20.43836115657936,0.00855446048149355
2021-08-27,0.020998856763646545,20.888542231753696,0.009237085933270474
2021-08-30,0.005948204242952171,21.018739751528653,0.009290911385315955
2021-08-31,-0.0033674456411726394,20.94459284232825,0.009328635607298312
2021-09-01,-0.008145497406298885,20.765843218248783,0.009518051678017132
2021-09-02,-0.0025550120354986827,20.710231226863378,0.009537302568329025
2021-09-03,0.011750476078711714,20.965336779557937,0.009848110067984734
2021-09-07,-0.0021902301263998503,20.91722763720683,0.009793501729592893
2021-09-08,-0.004450311264201479,20.819689152172902,0.009853498607894133
2021-09-09,-0.0018002228335527448,20.780408849540137,0.009780920477650702
2021-09-10,0.009442909041799119,20.986079269199543,0.009944085626555712
2021-09-13,0.0016259464578696203,21.021827456909737,0.009944148014222842
2021-09-14,0.005832204676438968,21.150263261987657,0.009976342796698425
2021-09-15,0.015681277177081343,21.497607679744206,0.010433497320055022
2021-09-16,-0.004688496428549183,21.392127726486823,0.009359556579288221
2021-09-17,-0.0026610075380559817,21.33254210581353,0.007850654690609178
2021-09-20,-0.02209488757513811,20.839107098718543,0.009514871763346625
2021-09-21,-0.0004682316988617874,20.828881336500086,0.009526193159320153
2021-09-22,0.019552326856807634,21.255686759309803,0.009861944789438597
2021-09-23,0.00741118812190944,21.420627840665336,0.009874874250154552
2021-09-24,0.0012295115043550187,21.448194260530297,0.009872939525197697
2021-09-27,-0.00013857982313891792,21.445083393739885,0.0098732244837124
2021-09-28,-0.02739430147088462,20.83021601271263,0.01087153159388558
2021-09-29,-0.003136255084909556,20.761750886738085,0.01080057507333618
2021-09-30,-0.00929568133273817,20.559460585252534,0.0109555469656372
2021-10-01,0.004990409489002756,20.66705112193496,0.010889103972086514
2021-10-04,-0.023391717533452594,20.16022158230778,0.012009911864097333
2021-10-05,0.019897012985262696,20.581246785901996,0.012566200157307998
2021-10-06,0.006921861657076089,20.73062919054123,0.012671375156019984
2021-10-07,0.010515926638386741,20.959146892914948,0.012847710318516524
2021-10-08,-0.0021663245760960015,20.911576253330725,0.012851068065256044
2021-10-11,-0.0010349080804751276,20.888899786010207,0.012683301165736741
2021-10-12,-0.014339513833295459,20.575023604733094,0.013045853398054582
2021-10-13,-0.0005563563036738994,20.56302020434869,0.012955330823050577
2021-10-14,0.025958211380825658,21.122757640822186,0.013791919755081655
2021-10-15,0.01135442871075698,21.373948915340257,0.014003171424749453
2021-10-18,0.00021855563195161132,21.378838867884703,0.01398933865222446
2021-10-19,0.013966198034761623,21.6913861633016,0.013313768947926052
2021-10-20,-0.0019593237924669937,21.646926390507787,0.013331047169021277
2021-10-21,0.009344634277158814,21.858553635128818,0.012829519345061904
2021-10-22,0.0024504796658000316,21.9145680560013,0.01275784816540194
2021-10-25,0.012921838688204623,22.210666408030836,0.013015588043752243
2021-10-26,0.02260224458896065,22.735279567257923,0.013780874454098792
2021-10-27,-0.020154811729771405,22.256899476226348,0.013060675367747493
2021-10-28,0.012349273759777235,22.544105294661886,0.013127935280660606
2021-10-29,0.003965293948095638,22.637464592900134,0.012778907157181234
2021-11-01,-0.006808496930679975,22.476528987770315,0.013012100414855484
2021-11-02,0.017081598447522106,22.87754562888102,0.01169746130470783
2021-11-03,0.009868557858852878,23.11318256944703,0.011292354717549559
2021-11-04,0.011523285412345263,23.391045654394755,0.01136862019878966
2021-11-05,0.01877475082551716,23.84898145892983,0.011686451290300453
2021-11-08,5.371150583166617e-05,23.850316135142375,0.011619021192252353
2021-11-09,-0.0020577042628567854,23.799181533697755,0.011652411324120229
2021-11-10,-0.016188538226342586,23.39771903545748,0.011819780995426011
2021-11-11,0.012081607931815563,23.692482711274472,0.011794266088160229
2021-11-12,0.014079764225739533,24.040147045997365,0.011079627679242567
2021-11-15,0.004527617321006483,24.153519249483374,0.011013844415710782
2021-11-16,0.0053025530730095305,24.286897120276727,0.010944152042452865
2021-11-17,0.0015296283049015535,24.325576673855036,0.01082116651211262
2021-11-18,0.00907595626091462,24.555430500029384,0.010718504284589734
2021-11-19,-0.01059488608684811,24.28467362498121,0.011260585217613897
2021-11-22,-0.027148595389184904,23.598230251189,0.013255099487681252
2021-11-23,0.003325572682918665,23.680033453760498,0.013077028887916425
2021-11-24,0.006502993242095467,23.840527544524992,0.012321005063128434
2021-11-26,-0.02172769581622125,23.30080011812309,0.012467870142367684
2021-11-29,0.032474109875823665,24.08994697122945,0.013972283382223739
2021-11-30,-0.018889420076179442,23.61601242320083,0.014770891017952162
2021-12-01,0.0019505028154915838,23.664026024738458,0.014631623186788347
2021-12-02,-0.004163865577290871,23.561328335776643,0.014300431214639963
2021-12-03,0.010263410241131865,23.813411324553854,0.014312318055133152
2021-12-06,0.012291314323784608,24.118400762589303,0.014340268455521296
2021-12-07,0.044992772548570814,25.248547254884333,0.016842551099940182
2021-12-08,-0.003116705550574972,25.166738261960504,0.016882060414272187
2021-12-09,-0.008733413313739113,24.93821332164637,0.01703621467129874
2021-12-10,0.08271945194580632,27.083808112066368,0.023946451139249307
2021-12-13,-0.015862548087891337,26.638327355397603,0.0244209483925594
2021-12-14,-0.010857986681174103,26.338230765082766,0.024596591187992938
2021-12-15,0.040575120439815704,27.447482770987474,0.02582786944717748
2021-12-16,-0.0299752051253529,26.594763639627182,0.027008492958153146
2021-12-17,0.023006959183909048,27.229635240373703,0.02729526131138663
2021-12-20,0.015859268211436905,27.677336597161823,0.027379343474060753
2021-12-21,0.008284930369493404,27.914926334051835,0.027121039712871154
2021-12-22,0.013864740108840534,28.315824272939732,0.026011861764993566
2021-12-23,0.014651855843143657,28.745355504109778,0.026012188906120157
2021-12-27,0.014260020017307529,29.16952486902031,0.026026401376603267
2021-12-28,-0.007830629622926355,28.93327849387135,0.025357763018440015
2021-12-29,0.005396160447733056,29.094803267350954,0.02485596897805652
2021-12-30,-0.011195203298107748,28.757885826556404,0.02447837905572773
2021-12-31,0.0004960870996242317,28.77264832982705,0.024502411714129643
2022-01-03,-0.0031408457168817794,28.679137034840085,0.024475343830480348
2022-01-04,0.0114575440993121,29.01918705624629,0.024479005469199053
2022-01-05,-0.041614510452669506,27.76995328271349,0.026869002248826834
2022-01-06,-0.009284604531073826,27.502835644106028,0.02559381602918688
2022-01-07,-0.028067819610886446,26.702823194848516,0.026514814629179373
2022-01-10,0.0032462381699167597,26.79275315691809,0.02637717765739806
2022-01-11,0.0014329650292363993,26.832579200258152,0.019168056126615894
2022-01-12,-8.051234980388511e-05,26.830338333905637,0.018831855086827796
2022-01-13,-0.03988730276266983,25.720261202793605,0.020681796827475084
2022-01-14,-0.0013729198573879664,25.683576425593696,0.018374437967462316
2022-01-18,-0.031155428422132148,24.852238170219618,0.018463046007065005
2022-01-19,-0.02391869212528741,24.233886444676532,0.017999977282564174
2022-01-20,-0.028813637885421906,23.506806378217767,0.018030004667493004
2022-01-21,-0.02645491519312604,22.858480893827657,0.01812217811164173
2022-01-24,0.015659216311097124,23.232086006998284,0.018239003682326893
2022-01-25,-0.013737521526762775,22.899197203838778,0.017443343647746426
2022-01-26,0.04302236986366825,23.927397305387075,0.020348773777431783
2022-01-27,-0.026583291289081434,23.264745041739307,0.020710078883498254
2022-01-28,0.03280424770296997,24.060731748537936,0.022498259075789836
2022-01-31,0.04602733585720009,25.214210465555087,0.02542275317764932
2022-02-01,0.011674819569263528,25.52025664289114,0.025675039400978636
2022-02-02,0.018069348841662336,25.999460411541953,0.026171663320158946
2022-02-03,-0.03741950579213016,24.98915394628787,0.0268762306886148
2022-02-04,0.01602825712630329,25.405714788234054,0.026040981075190803
2022-02-07,-0.004287003362721031,25.292513400141843,0.0260107192325964
2022-02-08,0.02142500845125639,25.855830721944653,0.025916850429178278
2022-02-09,0.018526613828865557,26.353378326783506,0.026258936688370763
2022-02-10,-0.032682237297858796,25.45940872540946,0.027177118807787084
2022-02-11,-0.03033700341038803,24.656709552669863,0.027860629551388395
2022-02-14,0.008998765724932856,24.887588271206987,0.026685451151533174
2022-02-15,0.04180927678941693,25.969929614648343,0.028284684494164387
2022-02-16,-0.00922411759963615,25.72115581222892,0.027434486028764353
2022-02-17,-0.03049164725797937,24.90638375487693,0.027779495468667034
2022-02-18,0.0017095211061093352,24.95067126468886,0.02689187655386775
2022-02-22,-0.004362064154774914,24.837472771772813,0.026099416441015676
2022-02-23,-0.02124801021209688,24.288477886463408,0.026523100541270987
2022-02-24,0.02620355103452976,24.95112580734693,0.02674162968064364
2022-02-25,0.01381022792917208,25.30951676976501,0.02534848439560847
2022-02-28,-0.0009693681214231198,25.284013162918352,0.02446065394225119
2022-03-01,-0.029483990512145453,24.509055568201763,0.024581972316089745
2022-03-02,0.02746807867816181,25.209740313554732,0.02318088990900925
2022-03-03,-0.012257287719957155,24.88847998546613,0.023179337272844276
2022-03-04,0.030055348193053444,25.66656726561821,0.023808587701609648
2022-03-07,-0.042433633357938816,24.53500792735415,0.024220818437369097
2022-03-08,0.009199253592409695,24.769910940762074,0.024032087754115507
2022-03-09,0.036583042185682535,25.712652679829255,0.025360903789522587
2022-03-10,-0.015560541377778403,25.29698934249455,0.025159507755730177
2022-03-11,-0.016810568624851863,24.854921998525544,0.024990486222564716
2022-03-14,-0.01739182528782479,24.40525771229685,0.02427606576100546
2022-03-15,0.04395916595156946,25.522051652114097,0.025279965486522258
2022-03-16,0.024225575723795467,26.164563622762802,0.0257089669749623
2022-03-17,-0.007329661468375104,25.965456567471815,0.02415176695147917
2022-03-18,0.012842811935589893,26.311768854925173,0.02419808466713605
2022-03-21,-0.00827970996687033,26.08563533012419,0.02320304939137187
2022-03-22,0.01671413283143619,26.53834823685573,0.02341153405865481
2022-03-23,-0.019563691598355026,25.99959648482178,0.023883797046376366
2022-03-24,0.04513014440282248,27.218092172999725,0.024969738639523082
2022-03-25,0.0038951062776937384,27.32800464096732,0.024516622374372538
2022-03-28,0.006376479334313956,27.508637577142796,0.024428478349954357
2022-03-29,0.013572840467052538,27.895580766910374,0.02448326434574943
2022-03-30,-0.016181500201140286,27.42800692091855,0.023711673077969286
2022-03-31,-0.0022343201928813894,27.36448965101177,0.023212541737584885
2022-04-01,-0.00428797952058535,27.242863300276376,0.022997196391402
2022-04-04,0.012552248070121008,27.597374726631962,0.022328489350578868
2022-04-05,-0.03265339717344118,26.66357329156552,0.02140381646400803
2022-04-06,-0.01973541340465057,26.117621236406624,0.021978427078825302
2022-04-07,0.0017440909523787074,26.164916834255074,0.020558660615305372
2022-04-08,-0.02661459987509085,25.441933442071257,0.021137229699019437
2022-04-11,-0.010886117528549955,25.154083446938774,0.020933570813245594
2022-04-12,0.00768181192241113,25.354994196981202,0.02055848387742438
2022-04-13,0.012767669284354799,25.691486046879348,0.018383257064734253
2022-04-14,-0.03154232166968063,24.849574608146888,0.018802309974420627
2022-04-18,0.022044357292794414,25.419411866675624,0.019481341881079833
2022-04-19,0.018959880972954313,25.92032077104325,0.019739446893834625
2022-04-20,0.00016701913116490275,25.92481697962911,0.01965893082589287
2022-04-21,-0.008348056627342504,25.70004708280233,0.019345402310974362
2022-04-22,-0.00975152167263249,25.439680995014076,0.01899741837651665
2022-04-25,0.0015844820189214737,25.481574194136694,0.015845496106153156
2022-04-26,-0.047305547125156,24.228848838147645,0.018469559928256298
2022-04-27,-0.0009466269486526624,24.20496652995397,0.018305736742333226
2022-04-28,0.03467163282983665,25.078863874968857,0.01992316687318383
2022-04-29,-0.04240529902488932,23.972981854121418,0.021443801874583217
2022-05-02,0.03961129742081848,24.962194065829724,0.023636553056935742
2022-05-03,0.008362961960979298,25.17931490722582,0.0237879128718897
2022-05-04,0.03869772939480276,26.19239495124697,0.025297337805019183
2022-05-05,-0.039210903471999625,25.126156577641137,0.025730230119226805
2022-05-06,0.00018971568135306427,25.1311131192374,0.0254246741460971
2022-05-09,-0.029615515267332082,24.357226739702245,0.02613839264091419
2022-05-10,0.032810980037540904,25.189222200066013,0.026659550587225498
2022-05-11,-0.024561750281594352,24.545969064318804,0.02709916218673421
2022-05-12,0.007864335230662434,24.74687112883274,0.027102037102361497
2022-05-13,0.02916533228741991,25.497787180666524,0.027739975623238818
2022-05-16,-0.00946889075555335,25.24688252858889,0.026889343137224853
2022-05-17,0.04372985338520485,26.39465485338278,0.02812311090667916
2022-05-18,-0.06179416311603725,24.7018250828653,0.03106979189983547
2022-05-19,-0.04269394472408505,23.604512783469346,0.03232081085520055
2022-05-20,-0.005529242917326926,23.468468455427068,0.03230674831162918
2022-05-23,-0.030983459546225167,22.71035065288026,0.03283523547879525
2022-05-24,-0.004103738574464888,22.613049572291946,0.032804608487192875
2022-05-25,0.014173986688936546,22.94774062261481,0.03155316813076402
2022-05-26,0.03579555129626977,23.80496320050138,0.03261539691264254
2022-05-27,0.05923815844346314,25.27436354075695,0.03432634990032555
2022-05-31,-0.00540063983014849,25.13246516650694,0.03291184715801149
2022-06-01,-0.011221543839722736,24.839218563000955,0.031914000014683475
2022-06-02,0.0054390397405197355,24.979759099629092,0.03188324094171193
2022-06-03,-0.023268717632343505,24.375243420983516,0.030989326926708523
2022-06-06,-0.003710011440257288,24.281100977592352,0.029852981114743892
2022-06-07,0.020953955648474132,24.81084004622142,0.030240587345432238
2022-06-08,-0.013316367397900097,24.467133417317502,0.029649954255813075
2022-06-09,-0.016166496256082907,24.055419100273273,0.02890861053002007
2022-06-10,-0.026877716529382534,23.38198664817125,0.02900441570602496
2022-06-13,-0.04369358992779271,22.316650121941137,0.030297173336642134
2022-06-14,0.0049262937085252645,22.431514788740742,0.02940824912813646
2022-06-15,0.012572938463258687,22.726117782280514,0.029649146468978035
2022-06-16,-0.05606517542934297,21.395908826559705,0.029550358137896474
2022-06-17,0.002956721684416186,21.4621272958294,0.027053063821013752
2022-06-21,0.018643181613273718,21.880892814426023,0.026196126975248608
2022-06-22,-0.0152251474704449,21.532527847070945,0.026325735410833512
2022-06-23,0.0009675844746024342,21.55432997118932,0.02557583811009976
2022-06-24,0.025192182573910538,22.122522769655742,0.02624923335819181
2022-06-27,-0.006639209317493511,21.96900750103949,0.026052901145227247
2022-06-28,-0.014356005336328859,21.639264306784387,0.02471172461252125
2022-06-29,-0.01613006976015552,21.274091394197356,0.020104011916673412
2022-06-30,-0.009379843565723522,21.065163901351156,0.020100612252793137
2022-07-01,-0.0164055483838208,20.703172787370605,0.02017605735814732
2022-07-05,-0.0032228471509094803,20.63322677878713,0.01997348414405643
2022-07-06,0.013247838226216224,20.91982026746355,0.020210475110212314
2022-07-07,0.033008052604937,21.643350847942752,0.021995962421351926
2022-07-08,0.0003008543021940646,21.650163197461445,0.021225701799209958
2022-07-11,-0.0317431090989746,20.931176595974847,0.021913706315158408
2022-07-12,-0.003085778028600328,20.863501853093634,0.02182170108808699
2022-07-13,0.0007478448561251128,20.879852360491352,0.02134270687268705
2022-07-14,0.006040743792713021,21.012022942823467,0.01950574410859033
2022-07-15,0.02026246351851002,21.458040754671032,0.020078519047576585
2022-07-18,-0.006876192060002118,21.30361495315056,0.01982821617202651
2022-07-19,0.036533213321986446,22.118437676085456,0.01754368746930957
2022-07-20,0.005442096790201134,22.244250451556947,0.017561254913644953
2022-07-21,0.011548008880985394,22.512675262203377,0.017286648586979328
2022-07-22,-0.009967396957738961,22.278315094326587,0.017069938513846212
2022-07-25,0.001151065070995827,22.3051099497433,0.017069597344839534
2022-07-26,-0.0039367004800031635,22.21336471221762,0.016227785869598
2022-07-27,0.03267526575230528,22.971867573194515,0.0175959198197484
2022-07-28,0.01102720142455249,23.23621018544683,0.01727179971305994
2022-07-29,0.003504200722509676,23.32113873068957,0.016683578261960708
2022-08-01,0.0016621485224876942,23.361564075496002,0.016401598858784273
2022-08-02,-0.009620197715001777,23.127201012443045,0.01602436234668084
2022-08-03,0.029235131836694794,23.832562914892254,0.016723828424358208
2022-08-04,0.011083777727515454,24.107801522645463,0.01668823417153422
2022-08-05,-0.0024600197779409694,24.046035834319138,0.015646188660516865
2022-08-08,-0.010717315107674819,23.777609576084625,0.01599013332357622
2022-08-09,-0.02333523286741579,23.19941828672878,0.015121432694687718
2022-08-10,0.033051563310081855,23.999246892299748,0.016196512462984914
2022-08-11,-0.009047698074522437,23.773061254327775,0.01650928440286203
2022-08-12,0.02346789661583215,24.354432894702015,0.016940643695986534
2022-08-15,0.00130779705337436,24.387591347331686,0.016695696621826534
2022-08-16,-0.013077995394648045,24.055572544610076,0.01698691770939441
2022-08-17,-0.023674616211599164,23.462391480654553,0.016597706456265047
2022-08-18,0.036874381758054575,24.36442704282719,0.01818675251279332
2022-08-19,-0.017942850111637765,23.909316930230172,0.018731287648279308
2022-08-22,-0.03588408331222814,23.0154689262551,0.02040191538043442
2022-08-23,0.001947921842981426,23.062249182745994,0.020401617534827377
2022-08-24,0.0020009259847491023,23.11039596238726,0.02036039065752424
2022-08-25,0.03633848724666433,23.986531278578497,0.020649943872997855
2022-08-26,-0.05320552312690918,22.65710981077485,0.02379178655814877
2022-08-29,-0.012824957754145827,22.35370837686647,0.023907873358141978
2022-08-30,-0.015150214398071626,21.999894687966904,0.02407205943661462
2022-08-31,-0.01437637777186851,21.6692395132195,0.024165003256215102
2022-09-01,-0.014225217140707569,21.346764658729246,0.023133601032816177
2022-09-02,0.016686596826893885,21.71965611097494,0.02335663425790687
2022-09-06,-0.004038143758758883,21.62791087344926,0.023352321694879795
2022-09-07,0.013910027708869288,21.942665740692764,0.023644363356464908
2022-09-08,0.013461825183856746,22.25151589614563,0.023455104330607508
2022-09-09,0.02045205882166168,22.727057266946403,0.022671437062716186
2022-09-12,0.012748713420836388,23.029546720362475,0.02284238536585978
2022-09-13,-0.048028541216345144,21.875442645293454,0.0242656748575759
2022-09-14,0.014097178457040727,22.197921842547956,0.02457994560358855
2022-09-15,-0.020773314667758447,21.716024112474642,0.02477867466672515
2022-09-16,0.0047186121420113025,21.823212219669987,0.024444585797778723
2022-09-19,-0.0013134917785778688,21.793234118058713,0.022686358400549292
2022-09-20,-0.01749554782164464,21.394454000536275,0.022673636257990074
2022-09-21,-0.01394792718690352,21.082097786746335,0.021652650752023394
2022-09-22,-0.009395579913398122,20.87462367233549,0.021644556149077867
2022-09-23,-0.018697402429726617,20.46562503053501,0.021813756748881575
2022-09-26,-0.01369797239041326,20.171589491523775,0.019666583828029473
2022-09-27,0.005386510503900599,20.28563048070414,0.016836184478215176
2022-09-28,0.0026036091447043663,20.3410499428745,0.01680881164165187
2022-09-29,-0.03397275955049106,19.616035584610202,0.017891869028209585
2022-09-30,-0.013596111965998303,19.335737656506836,0.017872316447143
2022-10-03,0.02876050664528096,19.92060377451349,0.019177526430519204
2022-10-04,0.050527669377102624,20.977673125201473,0.02210866938414105
2022-10-05,0.010294573868071089,21.20392390463718,0.02224226967266559
2022-10-06,-0.010932248225306584,20.961185096935868,0.022088443435917503
2022-10-07,-0.03966632126811365,20.0900656734523,0.02325881996774633
2022-10-10,-0.049470156269701415,19.04673682884835,0.02449844670979219
2022-10-11,-0.0158555833029026,18.72888412310718,0.024096131085602445
2022-10-12,-0.0004410514002080035,18.72018267114014,0.02242905893455519
2022-10-13,0.017186499149292933,19.059103573841593,0.022582602764690513
2022-10-14,-0.0248190181450213,18.561256318269557,0.022725861500839314
2022-10-17,0.019363059229117185,18.94002208295615,0.023315593003898946
2022-10-18,-0.0012403217155685375,18.915290040557746,0.023316357581006572
2022-10-19,0.0010808597188731728,18.93681567535226,0.02321648484987899
2022-10-20,-0.011486275086972642,18.707815926146896,0.02317662341157932
2022-10-21,0.04515454880598213,19.59771346224341,0.025606162162613837
2022-10-24,0.01509791139046568,19.908695914942562,0.025602469793672013
2022-10-25,0.007776269096753996,20.071287560839355,0.025496020099864396
2022-10-26,0.002412797078345408,20.122128301903125,0.025473341999603414
2022-10-27,-0.012533191111169573,19.85740063122073,0.025608058857109723
2022-10-28,0.0384277733910563,20.658904096203756,0.025788740911398437
2022-10-31,-0.005878667935030113,20.53157859118551,0.025599668729800913
2022-11-01,-0.004722166159095598,20.42990289941031,0.024951879747795034
2022-11-02,-0.02536870769180055,19.886253956891498,0.022898692804649387
2022-11-03,-0.026116705397228324,19.34077381544767,0.023282802597790517
2022-11-04,0.04768973659952014,20.310819960936783,0.025778781391268633
2022-11-07,0.02131968627062064,20.765159956673635,0.024628110416112785
2022-11-08,0.014498520664309344,21.080722578067466,0.02176005512250592
2022-11-09,-0.02621805666741639,20.501808942258194,0.022361897868222128
2022-11-10,0.07902533140077517,22.2009965196363,0.027618011126352253
2022-11-11,0.02274113114291465,22.728613424135652,0.02773547268014891
2022-11-14,-0.009399989397155029,22.505564709539588,0.02700687982553668
2022-11-15,0.02182310547573607,23.01852912746261,0.027058794635999354
2022-11-16,-0.02419819984231053,22.437323959717915,0.027952495794198357
2022-11-17,0.0007425912425869097,22.454728311240075,0.027956869595298882
2022-11-18,0.005955701254845902,22.594417666075397,0.027601701278371495
2022-11-21,0.0044259433819879845,22.698845222796425,0.02633331393206267
2022-11-22,0.024369897423308196,23.27638364992683,0.026552278228017222
2022-11-23,0.0067730142504314195,23.440807942336725,0.02655259342658123
2022-11-25,-0.006989889843609931,23.269969387130963,0.02671995695272839
2022-11-28,-0.014530653417153205,22.917310873521647,0.026796301082613497
2022-11-29,-0.0015701923111841598,22.87975609588384,0.02584605842783441
2022-11-30,0.05684793447135861,24.237270905614672,0.02805942755558527
2022-12-01,-0.0005080872368233846,24.224448170375275,0.02797917072292046
2022-12-02,-0.01806629449974506,23.76873586113572,0.02758425110294735
2022-12-05,-0.01878687680694746,23.303408671848743,0.027167477969693564
2022-12-06,-0.009083502681355271,23.082648594011932,0.025905160667102193
2022-12-07,-0.013921043956876211,22.747392984336688,0.026014617761689857
2022-12-08,0.02426216717058427,23.323556202788225,0.026288561946797132
2022-12-09,0.025683552090316253,23.94827152554427,0.025644875097427813
2022-12-12,0.021864446235696944,24.493751666988103,0.020096891086223943
2022-12-13,0.025887855858933273,25.15373023544653,0.020249384463121092
2022-12-14,0.005954134994931026,25.30945307588939,0.019985088000121515
2022-12-15,-0.02861915273125548,24.55649882003471,0.020942160116721426
2022-12-16,-0.003745552559914045,24.460775610456892,0.020063047705503965
2022-12-19,-0.0030473473102631266,24.383187784383153,0.02011212497486047
2022-12-20,-0.010206666577700751,24.124110049988786,0.02033988423635043
2022-12-21,0.03163488121175573,24.91890828697126,0.021267978678462647
2022-12-22,-0.014503969082862889,24.54298124251547,0.021142155232464592
2022-12-23,-0.0011932990274975408,24.51250082783939,0.02113565769692245
2022-12-27,0.002009289075259435,24.563762817035315,0.021029800393942276
2022-12-28,-0.01562678019764485,24.164283514468778,0.021075973298055557
2022-12-29,0.023711437347190722,24.76096484640905,0.02154088751564077
2022-12-30,0.0023662908023607265,24.821922780585044,0.017791430926075585
2023-01-03,-0.010105004548182639,24.56099213344441,0.017961056684100623
2023-01-04,0.012213635320050154,24.873184769780973,0.017583543822569728
2023-01-05,-0.009317358523375563,24.632115031139385,0.0171333827178149
2023-01-06,0.06019594534837336,26.17506442671707,0.020991206084262123
2023-01-09,-0.01961150929676947,25.6421203980722,0.021295424099741302
2023-01-10,-0.0033976491606124704,25.551599820064755,0.020942737511429343
2023-01-11,0.00558348241774409,25.699850210823065,0.02037235069022579
2023-01-12,0.00657262893771926,25.87533841895149,0.019949424122824733
2023-01-13,-0.005051816806547205,25.739569132644988,0.019282872476073337
2023-01-17,0.0004143611713591788,25.75064897183243,0.01925287285230873
2023-01-18,-0.008545703332705212,25.522045861761814,0.018178950921721847
2023-01-19,-0.019275997620724294,25.01080696883375,0.018728607568139637
2023-01-20,0.013422804598478999,25.359944948225163,0.018886837035611427
2023-01-23,0.019009023940279368,25.86102177281042,0.019020895369938964
2023-01-24,0.0058458561645828855,26.018047442528,0.017903622210060026
2023-01-25,0.0011108978684413184,26.04806173384135,0.01749793423632408
2023-01-26,0.022025681035975797,26.643813714232323,0.01795574765318753
2023-01-27,-0.012679939071442714,26.293291840633543,0.01831874691499944
2023-01-30,-0.01614239960471664,25.852712617213886,0.018345679888532772
2023-01-31,0.00612259816297267,26.017120986154872,0.01775709381930534
2023-02-01,0.030324254635052617,26.836395042445055,0.01877216251278527
2023-02-02,0.0050102186744325206,26.975861468715593,0.01850227190002681
2023-02-03,-0.013453797929860123,26.599479881601734,0.018810246569820586
2023-02-06,0.006157610276558589,26.769426722548356,0.018595362290113056
2023-02-07,0.021869509203816362,27.37673045584183,0.014152402714474911
2023-02-08,-0.020734012740855068,26.788366965026597,0.014240579202525005
2023-02-09,-0.003822398894954948,26.682148741846877,0.014249083366739636
2023-02-10,-0.010276763841721825,26.3976658365955,0.014472887536549907
2023-02-13,0.013265791784015768,26.761117566951818,0.0146665463525735
2023-02-14,0.001979716019263833,26.81607669611178,0.01458599998436466
2023-02-15,0.008932284955492031,27.064537819505272,0.0146584746325881
2023-02-16,-0.011765966878391598,26.734331397063606,0.01479478255759684
2023-02-17,-0.008242395190478202,26.50573407734532,0.01417564458452889
2023-02-21,-0.023590345768803256,25.85686429983599,0.01505719338800908
2023-02-22,-0.009234059957194729,25.60886640462906,0.01462303203996286
2023-02-23,0.013242758296676094,25.96124119097411,0.014866730403937772
2023-02-24,-0.010363201170044078,25.681836424717968,0.015033952352871471
2023-02-27,0.013327635972496754,26.037442227664314,0.014491142625528924
2023-02-28,0.015099386537227977,26.44569101883779,0.014634605564849905
