Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-06-17,0.008039915367715977,6.311087062299161,0.009956026284204757
2021-06-18,-0.013409337649221365,6.213050227297938,0.010619442808330874
2021-06-21,0.014166062542982916,6.3152307479435175,0.010536382196290396
2021-06-22,0.004252418608100328,6.34633817129862,0.010370347075057657
2021-06-23,-0.001663516817872468,6.334117414200886,0.008515016873952008
2021-06-24,0.003054206702762352,6.356517324766185,0.008517808476590652
2021-06-25,6.938077965568112e-05,6.357027725673728,0.008425508077789733
2021-06-28,0.0002245066054762379,6.358679426994813,0.008187342040110648
2021-06-29,-0.0021504212772287534,6.342855166182698,0.00817941263279479
2021-06-30,-0.0014966460863790054,6.3318655107353825,0.007966823991145754
2021-07-01,0.002907730441121359,6.353184599271156,0.00786589247831487
2021-07-02,0.022973639679268132,6.522114012749955,0.008709255072810292
2021-07-06,0.0074446859377999,6.578113789163202,0.007930233326460492
2021-07-07,0.0022505474010361404,6.59516869345616,0.00792647794146071
2021-07-08,-0.011306674227251845,6.50929259533823,0.00844290201906851
2021-07-09,0.0037946848176670933,6.53778799394118,0.008441075835341101
2021-07-12,0.011607856352200185,6.6252855541881885,0.008458699003818638
2021-07-13,0.002882424630322067,6.647264865082819,0.008408591004547628
2021-07-14,0.0070322729654264116,6.701042519052996,0.008388295730159407
2021-07-15,-0.009607229294133601,6.627056837768582,0.008469882181786303
2021-07-16,-0.0002755484703095279,6.624955213923971,0.00831634601154715
2021-07-19,-0.018839082208542912,6.481308055812399,0.00940510279390303
2021-07-20,0.013096214466220335,6.579284870599181,0.009129631148894835
2021-07-21,0.010613308772804642,6.659726161207897,0.008931479124211762
2021-07-22,0.006840429204198584,6.712121975737187,0.008978487503611627
2021-07-23,0.035768980200282074,6.98797671398949,0.0115019452277756
2021-07-26,0.00766834024088503,7.0492312372686285,0.011524268631019874
2021-07-27,-0.015928747769554108,6.921017063151361,0.012322985164114304
2021-07-28,0.03179681909183474,7.172880209731721,0.013736112249579262
2021-07-29,-0.002325582438320817,7.153873503045469,0.013740786656581211
2021-07-30,-0.007740567482783844,7.090757894949062,0.013956311154349532
2021-08-02,0.0009501173121364559,7.098445064093358,0.013976057596507364
2021-08-03,0.005750623032250601,7.14501616880435,0.013341010400406248
2021-08-04,-0.0037196883035530703,7.114719247428997,0.013414092474736261
2021-08-05,0.008332933397398268,7.182338662456409,0.013454813530151906
2021-08-06,-0.0037650998759376497,7.1515313401735146,0.013132781094493217
2021-08-09,0.008652663438011743,7.2220637973644415,0.013171770737362334
2021-08-10,-0.0007741233715936602,7.215698905616167,0.013101857234383504
2021-08-11,-0.0038594505511174715,7.183990821947072,0.01320351669863251
2021-08-12,0.006714117651405838,7.23893909918365,0.013199222931423707
2021-08-13,0.003888603299290194,7.270977064947386,0.01286351985667907
2021-08-16,0.004225741124996407,7.305928072874636,0.012827126916171354
2021-08-17,-0.011915270219238216,7.206960695464778,0.012283904673397246
2021-08-18,-0.008872242037067268,7.134146553785916,0.012448586668986688
2021-08-19,0.0017053469577841263,7.148018095865584,0.01234336405872167
2021-08-20,0.012894397208073283,7.253081877652244,0.012506699258945748
2021-08-23,0.01900610442587536,7.409940813654202,0.010741631709579709
2021-08-24,0.008711711790240662,7.48320579419574,0.010769067815399283
2021-08-25,0.005787065791835966,7.532298664252435,0.009913742748409239
2021-08-26,-0.004493899824181136,7.49395536878529,0.007657816389120301
2021-08-27,0.01812417032519198,7.6479012626237335,0.008365856641746923
2021-08-30,0.0040728180060580765,7.68312259060076,0.008008490475020794
2021-08-31,0.000739983809424416,7.6895479607330515,0.008011836197314649
2021-09-01,0.0035799194233405718,7.720655842257729,0.007993850595711643
2021-09-02,-0.013280244299501476,7.604843402220672,0.008657563982157945
2021-09-03,0.0031579932691241375,7.632017439766752,0.008566331324290835
2021-09-07,0.0037637556750917955,7.664506244393166,0.00844392132337242
2021-09-08,-0.004085846993628239,7.629104397603239,0.008470847634918134
2021-09-09,-0.0010438642815022714,7.620096783741227,0.008476005054469642
2021-09-10,-0.018566077144047455,7.460055401865132,0.009551800621237113
2021-09-13,0.010338859132732914,7.547522722920132,0.00968025869797436
2021-09-14,0.0014894022804481377,7.560253422755832,0.009668490939316187
2021-09-15,0.013224009601579878,7.673454296210311,0.009981159185264876
2021-09-16,-0.005674074612491142,7.624240469385581,0.009629337479927879
2021-09-17,-0.019566865445659,7.455491116550107,0.010499282660244571
2021-09-20,-0.014776316235795561,7.3305501058830025,0.011112607262279237
2021-09-21,0.0022600073192293735,7.349377210095506,0.010786473577836816
2021-09-22,0.008994182952471785,7.424473036262304,0.010134163461295902
2021-09-23,0.006647327891225352,7.480473270845126,0.01005648416988967
2021-09-24,0.007074218896884421,7.540465995112262,0.01009714850617814
2021-09-27,-0.008037057565919659,7.471825778269766,0.010206658282401151
2021-09-28,-0.03715836000906403,7.157026626066749,0.01221067446752191
2021-09-29,-0.010870216041668157,7.0683579843837645,0.01223121339211831
2021-09-30,-0.005042708164040177,7.027671609705514,0.012197958655382623
2021-10-01,0.021447413929883696,7.199844405612044,0.013303719332461788
2021-10-04,-0.02111788345777532,7.0266810470824375,0.01371475117863996
2021-10-05,0.017682954603962298,7.1686164836584805,0.014401368933661729
2021-10-06,0.0113363732826528,7.261218969320064,0.014659197457608708
2021-10-07,0.012067049268700725,7.360907505642373,0.014973721807413484
2021-10-08,0.004025865139600571,7.394567391704763,0.015020459106730564
2021-10-11,-0.006234592947066964,7.342230681050763,0.014539017157612215
2021-10-12,-0.017744765192113987,7.194199756437069,0.014775462698118294
2021-10-13,0.008303436176867685,7.262239771135148,0.014927734361272895
2021-10-14,0.02594089506723951,7.476569666058538,0.015791233158291666
2021-10-15,0.0015373269601810513,7.489600925136022,0.015762285816731877
2021-10-18,0.009973994820983378,7.574276160795545,0.015299154198880664
2021-10-19,0.0032147784265186274,7.6018405588202835,0.014882741093263652
2021-10-20,-0.010248764804765664,7.5136823180448395,0.015105066285083214
2021-10-21,0.0008253172191976521,7.5207088066607,0.014994702762865967
2021-10-22,-0.030443480934472023,7.261308770556937,0.016373837660835756
2021-10-25,-0.0008686095746930356,7.2541329186593355,0.016266536407364262
2021-10-26,0.013543372262503128,7.365921713480921,0.016512441231417103
2021-10-27,0.04959493837818929,7.780829085337762,0.01768468791625269
2021-10-28,-0.00252021651947143,7.758699494822238,0.017433676686601743
2021-10-29,0.015063567390221744,7.890636754913194,0.01746082180443419
2021-11-01,-0.030727010991056458,7.617454061627486,0.018675871834580252
2021-11-02,0.0134880950773264,7.73368710133521,0.017999094734609717
2021-11-03,0.008014110491756155,7.803679834765736,0.017758512342252508
2021-11-04,0.011388249136321082,7.903938334040454,0.017759628205258855
2021-11-05,0.003942220423287068,7.939039621588597,0.017656978050756736
2021-11-08,0.0012025424480262004,7.949789196178145,0.017662215387886888
2021-11-09,-0.0007548969498599734,7.94303302761206,0.017555986384544267
2021-11-10,-0.020313185388261323,7.761371539788833,0.01771930758647799
2021-11-11,-0.0008704905077523417,7.753744849028555,0.01770392141279966
2021-11-12,0.019973719121197497,7.928589689901681,0.017360237836699304
2021-11-15,-0.0015200495989177165,7.9150177907246455,0.017382575435153386
2021-11-16,-0.003879966491759146,7.880427820423197,0.0173465665966749
2021-11-17,0.0011563065138875395,7.89069631695806,0.017344074009733066
2021-11-18,0.012100913505183497,7.998281864090423,0.017258652912348793
2021-11-19,-0.006086570257528234,7.943513189327595,0.01736339899910787
2021-11-22,-0.017622763496938032,7.785903771560328,0.01634444720275722
2021-11-23,-0.003554320962932178,7.754675849606766,0.016387193478845475
2021-11-24,0.002318512860989941,7.7749736781578775,0.016205905167633716
2021-11-26,-0.026943584666858866,7.538544431910973,0.013430014512278874
2021-11-29,0.02354362823771572,7.739572747707102,0.014470325665017185
2021-11-30,-0.024963808600735216,7.521399726381141,0.01501246763376448
2021-12-01,-0.005962108287689727,7.470594218449767,0.013535646411568854
2021-12-02,0.013573092284889787,7.585566375484639,0.013540122713058732
2021-12-03,-0.006746415466485689,7.52764457770053,0.013446490099386678
2021-12-06,0.00812317796396167,7.596916152218604,0.013309044658096184
2021-12-07,0.028741587707100225,7.844005171818182,0.014836570991693809
2021-12-08,0.006226626578751837,7.899073489483644,0.014904125869973922
2021-12-09,-0.0036979678836025487,7.866165001525715,0.014923776359790105
2021-12-10,0.0024586494925347147,7.887963793607446,0.01420738581950894
2021-12-13,-0.014695714983546493,7.757348810912509,0.014602487012379511
2021-12-14,-0.013162969611649644,7.642076094635852,0.014132771205625791
2021-12-15,0.017608570972026616,7.794250704893903,0.014732220682444013
2021-12-16,-0.013629973959996655,7.674385296788516,0.014993858054170188
2021-12-17,-0.01883070430117295,7.511040512270249,0.015476058203023092
2021-12-20,-0.0008326792699037133,7.50395354527037,0.015142178826970408
2021-12-21,0.013173848072207672,7.615983337288874,0.015498150135855966
2021-12-22,0.02050908396324691,7.792689262979268,0.015765987678603956
2021-12-23,0.003425268197343012,7.8228065818808705,0.015757446142460926
2021-12-27,0.006738454891403789,7.882258666048456,0.015812549301821098
2021-12-28,-0.008245058391449622,7.809023924698927,0.014662894617236851
2021-12-29,-0.00021813576824303293,7.807102361497641,0.013773798059070795
2021-12-30,-0.0030990985291923234,7.779808283522678,0.012526017437704488
2021-12-31,-0.009223603742085196,7.698826810983988,0.012642814446714801
2022-01-03,0.0009630232567694463,7.707203983509576,0.012328430393264578
2022-01-04,-0.00408296511015438,7.671652773437909,0.012261054250194936
2022-01-05,-0.04587627700334107,7.273829628726881,0.015811885827597565
2022-01-06,-0.00019957422688243742,7.272178385575371,0.014205373089806328
2022-01-07,-0.005303176322803194,7.2283095650229825,0.01404962474396927
2022-01-10,0.012060520654384899,7.327547262482614,0.014460615797007784
2022-01-11,0.007690933074995465,7.39159387115723,0.01460157399199768
2022-01-12,0.012126466164461114,7.493354250301717,0.014666344323520418
2022-01-13,-0.020105215470974658,7.322593533028083,0.01501983955393323
2022-01-14,0.006447167599712866,7.376250688399802,0.014491215498331487
2022-01-18,-0.024967634810831307,7.167115520127862,0.015134678368030221
2022-01-19,-0.006481714709184017,7.114178607329444,0.01471285406608447
2022-01-20,-0.013388488643980012,7.005542019189988,0.014909734668738763
2022-01-21,-0.02217424946545732,6.828025133350269,0.015015335692599384
2022-01-24,0.0034713784234428058,6.855199170896349,0.014027205102375899
2022-01-25,-0.029578631162836988,6.622853131909784,0.014831383684833397
2022-01-26,0.018103786934961397,6.760855640846382,0.015541646955348197
2022-01-27,-0.0017642306775887961,6.747163701240463,0.015565201971366774
2022-01-28,0.033688561509222614,7.008154502111719,0.01779216640686329
2022-01-31,0.014641805611004477,7.125408343634529,0.018270111664791738
2022-02-01,0.017298147678254328,7.265962857108839,0.01876617903752488
2022-02-02,0.07523759131422758,7.887873992370579,0.025274461546310783
2022-02-03,-0.033175700419657894,7.593012547432025,0.026357160964807034
2022-02-04,0.0014187080500591698,7.605203523507326,0.024181595925804166
2022-02-07,-0.028556839902671216,7.359466104156624,0.025093634028005168
2022-02-08,0.0014223895025549105,7.37135652099014,0.025054804926957115
2022-02-09,0.015731770898040898,7.503052783884177,0.025147632931714604
2022-02-10,-0.020989888002131196,7.324574658274239,0.025558079403709324
2022-02-11,-0.031290535631728456,7.064094258310526,0.026267847999151044
2022-02-14,0.009260326137473296,7.138770401145807,0.02604453160488622
2022-02-15,0.007987428719660628,7.203778249590643,0.026067957134206707
2022-02-16,0.008268162664648582,7.271608422622965,0.025522339841292038
2022-02-17,-0.03774561034820989,6.959391514149667,0.026852308964799152
2022-02-18,-0.016116022931413454,6.831117777987533,0.026923872512747242
2022-02-22,-0.004520546294206285,6.795716847536759,0.026492246563924366
2022-02-23,-0.017143898917867162,6.6620678659102746,0.026743120201112844
2022-02-24,0.039995900309593546,6.968519168440562,0.02730957705229817
2022-02-25,0.01332802516824616,7.07472379247119,0.027192463400369953
2022-02-28,0.00444374438403905,7.11060580097665,0.027180532428309603
2022-03-01,-0.007371064555169227,7.050822002036121,0.026289475704756555
2022-03-02,0.0038042972259726415,7.081449721845265,0.026105307438701403
2022-03-03,-0.004993606052558941,7.041094145600809,0.025821037719574794
2022-03-04,-0.014884382623012615,6.921407423630019,0.01914199436454428
2022-03-07,-0.041908416143952576,6.589433784874737,0.019859446841072003
2022-03-08,0.0057446315151337135,6.633032285377349,0.01995924720685266
2022-03-09,0.04968744899786248,7.012298187756073,0.022572317298405642
2022-03-10,-0.007423877889428776,6.952815864396481,0.022592186349434166
2022-03-11,-0.01932353178398183,6.799139374268661,0.02249611086926666
2022-03-14,-0.03018008168772579,6.563760710859274,0.02293106714765038
2022-03-15,0.02577988059471137,6.758753558832195,0.022954665978559063
2022-03-16,0.03159881990570579,7.003921015230487,0.023977251754654524
2022-03-17,0.004190426863244223,7.037460860863995,0.02392412821845605
2022-03-18,0.017083951212098825,7.174772450080148,0.024165550746422827
2022-03-21,-0.00017632313248527876,7.173331048594395,0.022592994646509247
2022-03-22,0.027674160170447992,7.399521121159292,0.022903969122860364
2022-03-23,-0.011385726702194288,7.303886469244464,0.023073895762635202
2022-03-24,0.02384015136576023,7.50185237959534,0.022994583895743534
2022-03-25,0.000713403217891484,7.507917628440982,0.02157791085830946
2022-03-28,-0.0015352168227193985,7.494856130171488,0.02147761196166307
2022-03-29,0.0074227425098387645,7.557911259883877,0.021499967728805438
2022-03-30,-0.00397869633931669,7.5238619296819795,0.02143253054691039
2022-03-31,-0.02022708464621148,7.351449052917683,0.0220176710591915
2022-04-01,0.007787531347625221,7.416486224215374,0.02199724334379122
2022-04-04,0.02012835628204246,7.585896257579284,0.02194813249844879
2022-04-05,-0.01665012412244471,7.442940019188155,0.019898789887648507
2022-04-06,-0.02875716915938442,7.200144964853825,0.021237356955646623
2022-04-07,-0.0048298041862548935,7.160539870374677,0.018478986642378913
2022-04-08,-0.01914067671436448,7.004341614901154,0.018918834122548116
2022-04-11,-0.033491545060004846,6.7362638470300205,0.01988807716008641
2022-04-12,-0.008608686660482978,6.669664775648116,0.018788716087170296
2022-04-13,0.01706538222242271,6.800550536562404,0.018299998328250335
2022-04-14,-0.024358276008421775,6.610542573575174,0.017592649084276234
2022-04-18,0.007468594895295277,6.667382632990605,0.017667032934954516
2022-04-19,0.01826886154814744,6.80745698474938,0.017733110805391444
2022-04-20,-0.015145177324192738,6.689211664264343,0.017954061524196027
2022-04-21,-0.025191303919842922,6.495510396325859,0.017163800285956574
2022-04-22,-0.04149358367880651,6.184494808480547,0.01887284923517134
2022-04-25,0.02874146475602357,6.390987712808325,0.019295008614674935
2022-04-26,-0.035945821714025716,6.1253125861931625,0.020247692109921143
2022-04-27,-0.036708800771723005,5.863750906030347,0.021104376889002036
2022-04-28,0.036992127728215474,6.117655656240877,0.023199495276369546
2022-04-29,-0.03723345397075151,5.852640751984573,0.02399811215278119
2022-05-02,0.021676575362248984,6.001182535675386,0.024838165575648302
2022-05-03,0.006441757799199532,6.046282457878192,0.024796913773557232
2022-05-04,0.04199125546305971,6.3421647046318315,0.026446804105330412
2022-05-05,-0.04707552464606224,5.996528449123487,0.02779566570374198
2022-05-06,-0.0065147369040750025,5.950947907035572,0.027407824525055934
2022-05-09,-0.027953299442196933,5.756645978783094,0.027758262370780773
2022-05-10,0.016744985197709505,5.8697859156839804,0.028177159058370368
2022-05-11,-0.006927713193714213,5.822194009157904,0.027510807452841256
2022-05-12,-0.006676782107744472,5.776643706261997,0.027503500231035594
2022-05-13,0.02841530911778345,5.969204131956514,0.028075014116306553
2022-05-16,-0.013834488278230195,5.872788759084368,0.027804354193938133
2022-05-17,0.017720301309253284,5.9945766467301915,0.028112812609657825
2022-05-18,-0.03926662491470623,5.7199232291058735,0.02863424715373471
2022-05-19,-0.013543361029955125,5.628912882720511,0.02861282361805142
2022-05-20,-0.013371553108143308,5.540274022059958,0.02834485034272027
2022-05-23,0.02368973720031864,5.695211394860629,0.02783817573504417
2022-05-24,-0.04949409616330169,5.363837958249764,0.028604795575899337
2022-05-25,-0.0015570530681008332,5.353929124831975,0.02782092313102291
2022-05-26,0.018784585284487676,5.473285048368972,0.02729609933793719
2022-05-27,0.04196947194760359,5.744965403615335,0.02767449370390379
2022-05-31,0.012869910148036068,5.831772502311476,0.026642904145359286
2022-06-01,0.001142712436773996,5.839579253715078,0.02618800911264671
2022-06-02,0.03275470905380029,6.0636076822209235,0.02716233853405202
2022-06-03,-0.026198195552239123,5.878553906857801,0.026001535470379276
2022-06-06,0.019901195740951394,6.015445354572864,0.024351544972550123
2022-06-07,0.0028162415146861797,6.0352025430244245,0.024303916156480577
2022-06-08,0.0003798757917525819,6.037875046160596,0.023394020305929214
2022-06-09,-0.02012473006054616,5.89623971065676,0.023630623095695823
2022-06-10,-0.031993621459449284,5.675604027860385,0.024633680739140438
2022-06-13,-0.04290151926952068,5.389210473023443,0.026283038133271625
2022-06-14,0.00303590987443747,5.408607540188354,0.025359191757530344
2022-06-15,0.028571328481447722,5.5917099713277585,0.026184857889245964
2022-06-16,-0.033990977860441585,5.367651303629905,0.026697863593517415
2022-06-17,0.010468395396956875,5.434310395226251,0.025607903050198156
2022-06-21,0.04107106248984849,5.69857435954767,0.027081388835826392
2022-06-22,-0.0005064877281888425,5.695181613838199,0.026888446489837955
2022-06-23,0.006767518266407313,5.740491377706763,0.026438787059178077
2022-06-24,0.05107715359858145,6.0847764911358055,0.026005669427544495
2022-06-27,-0.018152106621525554,5.956172872879031,0.026476938624139773
2022-06-28,-0.03303020201706841,5.726409077622185,0.027489258385796758
2022-06-29,-0.002731957741161084,5.708032812272359,0.025941845651472888
2022-06-30,-0.02451625541230651,5.543576966532557,0.026299056067380706
2022-07-01,-0.002069458348894937,5.530035306547529,0.02629090188846611
2022-07-05,0.04161855210496568,5.801805921200343,0.02693785349502194
2022-07-06,0.011557155490027782,5.880415449844647,0.026459404874690454
2022-07-07,0.036754168442133084,6.133299398240092,0.027323668005298132
2022-07-08,0.004802903181778007,6.167559944616474,0.027333171709399067
2022-07-11,-0.030807659112157548,5.946744201176775,0.028215403267302697
2022-07-12,-0.014315770728699162,5.8472962038818075,0.02803866193090152
2022-07-13,-0.023390529006727667,5.687134323407254,0.027606839416128733
2022-07-14,-0.008854684026927573,5.627921861927861,0.025879746118294217
2022-07-15,0.012775464052516172,5.712596639417806,0.025985078318653678
2022-07-18,-0.024580059928059006,5.547600611748029,0.025910036060303065
2022-07-19,0.043841133933907095,5.8346548471134065,0.026367771975084543
2022-07-20,0.0007908265461373798,5.8400598736001905,0.026328171712969212
2022-07-21,0.003862992152039224,5.866482971211386,0.024866584952598265
2022-07-22,-0.05632320288852066,5.4797406576932755,0.02788803684520295
2022-07-25,-0.0036144521235701443,5.4563199453128925,0.02783194249346955
2022-07-26,-0.023160686854129864,5.306787140829428,0.025404545418404034
2022-07-27,0.07655685747975283,5.789614945125044,0.030822243416007918
2022-07-28,0.010260071529792913,5.8592768801217785,0.029988673403944725
2022-07-29,0.01838555814811582,5.985388514055284,0.030198104929260276
2022-08-01,-0.01255157400535667,5.897710893164951,0.029775578243770712
2022-08-02,0.002350658555038132,5.913925056286149,0.029754082654240635
2022-08-03,0.02562324891872736,6.091082279008795,0.028912670129221288
2022-08-04,0.0009315769702387122,6.097688167953987,0.02883689781030233
2022-08-05,-0.006091896148830989,6.054449788738025,0.02774047088135733
2022-08-08,-0.0014471624004320782,6.044240854248027,0.02771800127263834
2022-08-09,-0.005711899240481766,6.004004860262877,0.026872477453398727
2022-08-10,0.02632255652166071,6.188368174075133,0.027196082416047596
2022-08-11,-0.0071846335194429845,6.136722383141575,0.02664408123875554
2022-08-12,0.023897711669481625,6.3072737169190285,0.02684641794359481
2022-08-15,0.003287323511470097,6.331295089613404,0.026788739415275535
2022-08-16,-0.003112752925236606,6.308474579377437,0.026020336609092067
2022-08-17,-0.017666343059965284,6.179360560213119,0.024935834751329117
2022-08-18,0.00518607362075163,6.216593252628305,0.024937998087855427
2022-08-19,-0.024631764413537205,6.038835827761242,0.025645171314713677
2022-08-22,-0.025339145498692983,5.860477742580187,0.022896695120949002
2022-08-23,-0.0033263065522034507,5.8376576905137965,0.02289264038487945
2022-08-24,-0.0014930455650274954,5.827448756023799,0.02213117824567149
2022-08-25,0.026035702532403393,6.005206180890862,0.01564687310677127
2022-08-26,-0.054093485687511156,5.6262701606067775,0.01965554808948497
2022-08-29,-0.008337848463652597,5.571021324128416,0.019165516847832544
2022-08-30,-0.00438672761443426,5.542196043430825,0.019038730958172063
2022-08-31,-0.00660915370449322,5.498957664214863,0.019028695512116122
2022-09-01,0.014045431767890415,5.590238330650002,0.01831945465035628
2022-09-02,-0.017222520743937597,5.476737814292889,0.01853584186481602
2022-09-06,-0.009643031342062458,5.4142824285553415,0.018570276993957812
2022-09-07,0.024716781668309595,5.572822846900818,0.01962289384747457
2022-09-08,-0.009776150979065035,5.508565938390868,0.019669846191903085
2022-09-09,0.02094486372013038,5.6448869649839475,0.019296348589766386
2022-09-12,0.0018978678859171705,5.65749808256034,0.019312767089232272
2022-09-13,-0.0589933328479223,5.264750082241454,0.021821439233078464
2022-09-14,0.006518407852425634,5.30558627837102,0.021909350036042198
2022-09-15,-0.019904727027529767,5.180075304751508,0.022069352992232512
2022-09-16,-0.001068901043991155,5.1734694158063155,0.02199232897459625
2022-09-19,0.002626426411003857,5.1896835789275135,0.02192883566460911
2022-09-20,-0.018725141271856427,5.073780879484006,0.021729013506071714
2022-09-21,-0.018390356155587706,4.9620818858992966,0.021483594849945064
2022-09-22,0.00866237531150027,5.013727676832854,0.021728295926160632
2022-09-23,-0.013980442724304876,4.929653101487325,0.021773447455451206
2022-09-26,-0.0057727335138354485,4.895422794302951,0.02046693614652484
2022-09-27,-0.006824877064704471,4.855187258487377,0.017529973807712106
2022-09-28,0.026153877453926277,5.008323108515647,0.01883982500056433
2022-09-29,-0.02628690457362548,4.850382892314587,0.019453643769235102
2022-09-30,-0.018168719732440164,4.744088925216661,0.01966017552267367
2022-10-03,0.03125977852661688,4.923647872856127,0.02084664108614078
2022-10-04,0.030413625492325735,5.103807480809585,0.02199387858543574
2022-10-05,-0.0020661067073367567,5.091196363233192,0.021934418371457286
2022-10-06,-9.861122153576041e-05,5.0905957029192,0.02106136158611251
2022-10-07,-0.027016347004909735,4.926050055942523,0.021649765417019965
2022-10-10,-0.00830968476173799,4.87680644809536,0.02087629169128994
2022-10-11,-0.006948705302826763,4.835970251965794,0.020806087474926883
2022-10-12,0.003910241327687469,4.858790304032185,0.01697775210372991
2022-10-13,0.015375154136295643,4.948870108008914,0.017333566399932564
2022-10-14,-0.025237230583629477,4.7987371013810325,0.017635762305420483
2022-10-17,0.035314868976049185,5.003518742342859,0.019510226964082934
2022-10-18,0.008002354832397529,5.051561029562035,0.019597303868022532
2022-10-19,-0.011312885061278588,4.983100415193287,0.019324912872284564
2022-10-20,0.0034126666331257827,5.003518742342858,0.01889888619108698
2022-10-21,0.01160344121787027,5.073180219170016,0.018973156366738114
2022-10-24,0.013744679396809234,5.156654134201552,0.01886932712688063
2022-10-25,0.019118286949336705,5.274358814587037,0.01913918428009149
2022-10-26,-0.0914050798709517,4.700850546000699,0.02812985947963552
2022-10-27,-0.02854734094343936,4.538106421796424,0.028033573566127793
2022-10-28,0.0441335896871633,4.782522938259832,0.0293508678575088
2022-10-31,-0.018485811219987602,4.675628310847912,0.029360689457788282
2022-11-01,-0.042746808001378755,4.433013317156907,0.029839725169649577
2022-11-02,-0.03868685699983232,4.2228271078778725,0.029702522987522597
2022-11-03,-0.040703700883525484,4.010238715512443,0.030568021450614692
2022-11-04,0.03775622095597053,4.199406395497489,0.0321806702485659
2022-11-07,0.022060475771782162,4.31410777431301,0.032435482910302044
2022-11-08,0.004633333393685657,4.338729807321379,0.032485683933473654
2022-11-09,-0.017772798694438152,4.24384563717186,0.03261960222444105
2022-11-10,0.075813132956005,4.641398003663537,0.037029160165733266
2022-11-11,0.026293391063554106,4.789729487519016,0.03734791027314113
2022-11-14,-0.007364450647212584,4.747091310447471,0.03696050788358646
2022-11-15,0.02863119728881447,4.911637415593724,0.03667093888335652
2022-11-16,0.004164933183122166,4.936258990432517,0.03663816090691495
2022-11-17,-0.00495698402967415,4.906833049420934,0.0365685586886549
2022-11-18,-0.009455066077723284,4.850983552628579,0.036616874071160314
2022-11-21,-0.01878273453066459,4.741086081816271,0.03671162456458471
2022-11-22,0.015167412142053971,4.828163500562188,0.03674348373922228
2022-11-23,0.014528552172871967,4.912838278052134,0.036625303842496425
2022-11-25,-0.010156408788324911,4.852785075400981,0.030509009709741942
2022-11-28,-0.014467433264520602,4.7681102979110355,0.029961036803768236
2022-11-29,-0.008953676033598201,4.716464506977479,0.02846248108336871
2022-11-30,0.060930720386664916,5.064772807452418,0.031063727388027738
2022-12-01,0.0,5.064772807452418,0.029219573347087916
2022-12-02,-0.005446038558246102,5.03174382089603,0.02755024965703246
2022-12-05,-0.009557935694323505,4.974092801331272,0.025610603040898933
2022-12-06,-0.02513067868554464,4.8239597947033905,0.02572176093970413
2022-12-07,-0.021035273715336422,4.70145120631469,0.026069920398737182
2022-12-08,-0.012955585899554922,4.627585565459159,0.02631880248040816
2022-12-09,-0.00939064413632873,4.574738912067192,0.026052887613359207
2022-12-12,0.005170696090393667,4.603564192764784,0.020091279999583052
2022-12-13,0.02486335607679524,4.742887604588675,0.019999450752622088
2022-12-14,-0.0058558775977977096,4.709257957718294,0.019975123612660056
2022-12-15,-0.044283150289121664,4.456434029537291,0.021035130201711404
2022-12-16,-0.006603549087503935,4.420402199580514,0.02096751939708739
2022-12-19,-0.02016396689285771,4.3111053890822,0.021258704708837926
2022-12-20,0.006558052754967125,4.345935898410991,0.02137166484694599
2022-12-21,0.006290779702381677,4.3795660034509485,0.021208642138850466
2022-12-22,-0.02031703123043782,4.270269192952634,0.021112171479335903
2022-12-23,0.016750241396088716,4.3585474741569605,0.021217963761992344
2022-12-27,-0.02062091110682651,4.24804934303066,0.021479592697263513
2022-12-28,-0.01567688243678267,4.165776290457534,0.021507954348555437
2022-12-29,0.02824924901193482,4.311705591226618,0.02266862333843791
2022-12-30,-0.002487208579976863,4.298494271505808,0.017273368533275896
2023-01-03,0.010087264601452484,4.351941585211767,0.017593692738930286
2023-01-04,-0.011669668800220356,4.2894861994742195,0.01763999562534363
2023-01-05,-0.02134428750828732,4.176585885261524,0.017940966227263332
2023-01-06,0.0132250513922052,4.245046499630272,0.01791742449661535
2023-01-09,0.007785669036956211,4.285882695759839,0.017715905215897415
2023-01-10,0.004544439231246145,4.309904068454215,0.017657767145801456
2023-01-11,0.03505992465864893,4.496068905038873,0.019384561466749294
2023-01-12,-0.004261357123618081,4.4726481926584905,0.019355922840669833
2023-01-13,0.010863662054230172,4.532101193165226,0.01865079376510905
2023-01-17,-0.009010006581719132,4.482256925004071,0.018699309014286725
2023-01-18,-0.0018621773166879185,4.472047990514073,0.015968156198504942
2023-01-19,0.021180863114582893,4.58795068995758,0.016513055071316927
2023-01-20,0.053412073383211967,4.886414722271365,0.019247842769402047
2023-01-23,0.01805758348376907,4.992709147538867,0.01945435659896555
2023-01-24,-0.02094402192715028,4.8671977157497786,0.020297699219577168
2023-01-25,-0.025383785107515155,4.718266029749882,0.02063272509119331
2023-01-26,0.02415454098800418,4.8563881209457875,0.020921082663500706
2023-01-27,0.01897053083673539,4.9674869123860805,0.020324648232966903
2023-01-30,-0.024454062976861146,4.8215576116169965,0.02088244668564422
2023-01-31,0.019599688968780393,4.9356583301185255,0.020501691959253707
2023-02-01,0.016086645347998862,5.031143160582038,0.020540444614856528
2023-02-02,0.07278699130121402,5.470131925347699,0.02514600495198795
2023-02-03,-0.02747353947616915,5.292374500480637,0.026028214676068112
2023-02-06,-0.017942329407522717,5.1794746444375175,0.02584232495119666
