Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.020204486068889027,0.3131591663998765,0.016205599228865993
2012-05-07,0.00025489525284361214,0.31349388443761983,0.016208685409340336
2012-05-08,-0.011962455959276586,0.29778127169225566,0.01636278395878666
2012-05-09,0.00927379165311848,0.3098166248172487,0.0150112584875673
2012-05-10,0.0015312822164412765,0.31182232372163043,0.014271781283990039
2012-05-11,0.00254834546507543,0.3151653001912711,0.014246742443155868
2012-05-14,-0.016522968076361222,0.2934348659210726,0.014703919583289798
2012-05-15,0.009046845086353006,0.30513637078234823,0.014779865775495287
2012-05-16,-0.008738594016691081,0.29373131390166374,0.014611094328690665
2012-05-17,-0.0401865494745256,0.24174071644881145,0.017166147624386174
2012-05-18,-0.005132294663268144,0.23536773719661852,0.013975652001021879
2012-05-21,0.03203899182714465,0.27494767403217923,0.0156765562199136
2012-05-22,-0.0034200008709467378,0.27058735187657756,0.015548468652494709
2012-05-23,0.006071570532991233,0.27830181260182285,0.015603087337832673
2012-05-24,0.007347447002862939,0.2876940674235784,0.015259808515645677
2012-05-25,0.006511908873577665,0.2960794138476872,0.014679336206643398
2012-05-29,0.012939780227744668,0.31285039662058045,0.014942641138017342
2012-05-30,-0.021716353118144127,0.28434007381627247,0.015497817062410695
2012-05-31,0.010968621367998699,0.2984275137937107,0.015351580084369234
2012-06-01,-0.057349677051432124,0.22396311520294754,0.01950279751094065
2012-06-04,-0.004384413805094134,0.21859675442372573,0.019445674087867848
2012-06-05,0.01045953754440565,0.2313427129281116,0.019345660020501376
2012-06-06,0.02288201689971725,0.25951831769467626,0.020142537315635447
2012-06-07,-0.0002664413903752383,0.2591827298829066,0.020008736516849684
2012-06-08,0.006925868683641756,0.2679036641187851,0.019953517289764598
2012-06-11,-0.02486750315985886,0.23637406574491449,0.020584221694839554
2012-06-12,0.01736313323131977,0.2578413933721919,0.021019178891693562
2012-06-13,-0.014133189935440993,0.24006408205100294,0.020942414842900558
2012-06-14,0.018393133442158538,0.2628727461889948,0.021280860721689925
2012-06-15,0.008764734444249411,0.2739414904462214,0.021319630984351537
2012-06-18,0.010532099936209072,0.2873587695364841,0.019385720551272523
2012-06-19,0.03230847135731052,0.32895136346863607,0.020401579576230327
2012-06-20,0.004795276563684281,0.3353240527961534,0.01934733758247408
2012-06-21,-0.029389599375738484,0.296079413847687,0.020530833856856952
2012-06-22,0.0041409041538895686,0.30144635447625956,0.020512008812507466
2012-06-25,-0.026288998314068057,0.2672326334575832,0.021294716998809762
2012-06-26,0.0023826884284552374,0.2702520539894835,0.021245319960029464
2012-06-27,0.007657742220233965,0.2799793167736577,0.02110607681315668
2012-06-28,-0.016247596049576596,0.25918272988290636,0.020869995896866854
2012-06-29,0.044219760484212056,0.3148634886041848,0.02295885646091734
2012-07-02,0.001275360017992666,0.3165404129266689,0.018696565119366987
2012-07-03,0.0,0.3165404129266689,0.018626780843352644
2012-07-05,0.008407777714648956,0.32760959207090856,0.01859574870261672
2012-07-06,-0.004547892967553979,0.321571765743472,0.018142912877060265
2012-07-09,-0.011167581622033351,0.306813005180157,0.01837890261710086
2012-07-10,-0.02027722051793457,0.2803144696984141,0.01895867963527024
2012-07-11,-0.003667665340171933,0.2756187046933807,0.018076769085462647
2012-07-12,-0.06442268879601654,0.1934399178585413,0.022731659708491322
2012-07-13,0.019673661021393896,0.2169192502518904,0.023043031968119677
2012-07-16,-0.004410089809948503,0.21155252706682437,0.02263490697386306
2012-07-17,0.01605745739665032,0.231006980154004,0.022858755301079985
2012-07-18,0.0,0.231006980154004,0.022699328081662258
2012-07-19,0.016076714905918,0.250797528421135,0.021732699416548058
2012-07-20,-0.011799480114055516,0.23603876785781996,0.021749990947190566
2012-07-23,-0.028493940154480923,0.20081915317786092,0.021697384096774668
2012-07-24,-0.021508419644787558,0.17499143091381297,0.021971771922722552
2012-07-25,0.008849614295586727,0.1853896518780198,0.02157367160162778
2012-07-26,0.020373537477567316,0.2095402323760771,0.02214564180770758
2012-07-27,0.02301690447928917,0.2373801043685344,0.022729697351453304
2012-07-30,-0.01057150217675451,0.22429913790172962,0.022577064779416605
2012-07-31,-0.0021919012375148927,0.22161559510627438,0.02004997488609799
2012-08-01,-0.0019224826880439583,0.21926706027323806,0.020025606358287693
2012-08-02,-0.0008249986357026229,0.21826116661195538,0.020019300703958454
2012-08-03,0.03386560469415456,0.25951831769467537,0.021492575578937995
2012-08-06,-0.005326180657621138,0.25280989559305045,0.021497351252178366
2012-08-07,0.020615892990684337,0.27863769033826724,0.021957053641990236
2012-08-08,-0.023085132989331014,0.24912016921163738,0.022089715214685123
2012-08-09,0.0013428325399276186,0.25079752842113456,0.022085815156847884
2012-08-10,-0.009386295144505397,0.239057173653356,0.016772322778960163
2012-08-13,-0.0002707242704893531,0.238721730803924,0.016274122993394778
2012-08-14,-0.007310949584371396,0.2296654986809512,0.016334289035258825
2012-08-15,0.0035459416892471562,0.23402582083655288,0.015975477882105373
2012-08-16,0.02772505284436244,0.2682392519305541,0.017063416111022207
2012-08-17,0.006347306758108351,0.27628915550523114,0.01677921633256067
2012-08-20,-0.013140312082269956,0.2595183176946756,0.016833199851482496
2012-08-21,-0.005879204796175208,0.2521133515604146,0.015522258264937586
2012-08-22,0.0010755416955909869,0.253460051677624,0.014556546084301429
2012-08-23,-0.0032225801967387113,0.24942067613768448,0.014559958953632254
2012-08-24,-0.004040755392807904,0.24437207280269546,0.014035803215409945
2012-08-27,0.010548797976166702,0.2574987024058748,0.013323335190034641
2012-08-28,-0.0026766473098996935,0.2541328218868777,0.013094293908916092
2012-08-29,0.009125071563239384,0.2655768736364028,0.01317911045832811
2012-08-30,-0.0015958060951271058,0.263557258347602,0.013174729955452075
2012-08-31,0.003729269661554957,0.2682694040967952,0.013167143552086237
2012-09-04,-0.0013265579741038591,0.2665869712054787,0.010963809742133988
2012-09-05,-0.006112263761377634,0.2588452575607465,0.010985384151825844
2012-09-06,0.03609625899375013,0.30428486201071325,0.012789113016305498
2012-09-07,0.015741538810357003,0.32481631278581613,0.011905573739863513
2012-09-10,-0.009907826184769153,0.31169026303198755,0.012226642223990983
2012-09-11,0.00949384924998542,0.32414325265188704,0.012013842014539033
2012-09-12,0.004575563023057283,0.3302019535559517,0.011989645500450398
2012-09-13,0.036943655264330744,0.37934447596006216,0.013759287725737462
2012-09-14,0.015128964292050018,0.4002125292832983,0.013905330564384274
2012-09-17,-0.010577020931558434,0.3854024520524384,0.013434497383957036
2012-09-18,-0.0021862550332312214,0.38237360896858785,0.01349842315824428
2012-09-19,-0.004139433277041915,0.37665136565031876,0.013066450155141112
2012-09-20,-0.0036670965040802583,0.3716030522400051,0.012988771461080713
2012-09-21,-0.007852848969682191,0.3608320606244093,0.013247572385294056
2012-09-24,-0.005194254862882941,0.3537635520759439,0.013308196054368846
2012-09-25,-0.026852699179738204,0.3174113466515547,0.014833243603663325
2012-09-26,-0.0033209887899985358,0.31303623833750804,0.014780759975299703
2012-09-27,0.014611535393625807,0.33222171380708976,0.014977860814695642
2012-09-28,-0.012127476422241545,0.31606522638369605,0.015257720337413792
2012-10-01,-0.003324275472068039,0.3116902630319871,0.015282584113308049
2012-10-02,-0.008725102199372503,0.3002456314331112,0.01544847590640232
2012-10-03,0.009578082089150453,0.31269949082703685,0.01553881779070718
2012-10-04,-0.0015381893692330006,0.31068031042524913,0.015453921987466668
2012-10-05,-0.016692431131348107,0.2888018696082617,0.013846352345604954
2012-10-08,0.011490678129862486,0.30361107706509527,0.013626714491424602
2012-10-09,-0.007229373594771826,0.29418678556670885,0.013548335251424121
2012-10-10,-0.0018201684747940483,0.2918311475791253,0.013352391582109454
2012-10-11,-0.005471584734099033,0.2847627839929978,0.013319144317474201
2012-10-12,-0.0002622215377081627,0.28442589152018893,0.0100012398047335
2012-10-15,0.009695938484117761,0.29687960595177687,0.009560090883006137
2012-10-16,0.009342946670480634,0.30899628294821824,0.00981799918305618
2012-10-17,-0.002570680137755632,0.30563127220324726,0.0098174463704149
2012-10-18,0.0025773055659830124,0.30899628294821824,0.009876415101393152
2012-10-19,-0.034969909985773984,0.2632208007618062,0.012178929215661417
2012-10-22,0.010924095586811733,0.27702034553657695,0.012553168497039875
2012-10-23,-0.02767510564089759,0.2416786725682767,0.013663859861693224
2012-10-24,-0.01219820008718675,0.22653242767629633,0.012785267830979545
2012-10-25,0.0008231846621256089,0.22754209035835915,0.012817183309762014
2012-10-26,0.009597299577102314,0.23932317954303062,0.012513411404699668
2012-10-31,-0.009234114182988806,0.2278791277935055,0.012427693700902161
2012-11-01,0.013157571627652853,0.24403503536754845,0.012931215461060217
2012-11-02,-0.007305126989374355,0.23494720145495762,0.012900372453859816
2012-11-05,-0.001362821615923715,0.23326418871429033,0.01261138245290042
2012-11-06,0.003548524357388949,0.23764045672703848,0.01268729560984737
2012-11-07,-0.020669634767991107,0.21205888051240085,0.012934681103475091
2012-11-08,-0.02027191436730036,0.18748812667852754,0.013032014945560642
2012-11-09,0.007369470638637798,0.19623928556181602,0.013258220008160605
2012-11-12,-0.006471528142122374,0.18849778936059036,0.013264869035426338
2012-11-13,-0.005097170686060415,0.1824398132682139,0.013262870711097227
2012-11-14,-0.021349533816622968,0.15719527448872284,0.013765637416211054
2012-11-15,-0.00785364105677877,0.1481070781702878,0.013364399003470478
2012-11-16,0.009381458697730771,0.15887799730471475,0.013366568847993853
2012-11-19,0.029625340483143248,0.1932101525532901,0.015430290488624524
2012-11-20,-0.012457458222694506,0.17834578692696246,0.01545062227004556
2012-11-21,-0.0017204612730749025,0.1763184886342637,0.013831846698846144
2012-11-23,0.012062505722675088,0.190507837135103,0.013892467572298771
2012-11-26,-0.015040124044569891,0.17260245158855847,0.013028149214400616
2012-11-27,-0.002016623903937864,0.1702377534548689,0.012842842397869062
2012-11-28,0.01645483755005439,0.18949382558290928,0.013462238299603316
2012-11-29,0.04032947508493345,0.23746548718543736,0.016125774422965568
2012-11-30,-0.009281831278578845,0.22597954132031783,0.01612715154198511
2012-12-03,-0.011022405923075462,0.21246629716249932,0.016007194560258772
2012-12-04,-0.010030835691353324,0.20030424695435878,0.01607092928429537
2012-12-05,-0.007317172438871866,0.19152141380028342,0.016125783586495687
2012-12-06,0.0053866866256488954,0.19793976626417575,0.016159599979837253
2012-12-07,-0.0008460998572085154,0.19692618959899533,0.015546773598037836
2012-12-10,0.0045157281118806125,0.20233118284121376,0.014896690600014037
2012-12-11,0.005620324873357063,0.20908867469414916,0.014862362967918794
2012-12-12,0.0036317056499632905,0.2134797288653425,0.014784889999360963
2012-12-13,-0.008351929279656,0.20334483198756304,0.014869852385954356
2012-12-14,0.013756633770569238,0.21989880614092305,0.014196957896693643
2012-12-17,0.02021608072267589,0.244560378879364,0.014481015155195266
2012-12-18,0.015743578782829726,0.2641542132542396,0.014665757939557711
2012-12-19,-0.00534437542500088,0.25739809854351225,0.013586072499497066
2012-12-20,0.012358363488711666,0.2729374812953278,0.013288223634075023
2012-12-21,-0.007430908900418642,0.26347839883589397,0.013463402730444116
2012-12-24,-0.007486425969617905,0.2540194613387976,0.013517124532454947
2012-12-26,-0.01104540383464514,0.24016830997180638,0.013283078799149093
2012-12-27,0.004631035006341877,0.24591157282904175,0.013242847663179739
2012-12-28,-0.010845953669727182,0.23239847363356114,0.01320324293074041
2012-12-31,0.021655569811849906,0.2590867648153501,0.010905362711413602
2013-01-02,0.040783534794838205,0.3104367736979172,0.013689511648528462
2013-01-03,0.007991621093419443,0.320909287860194,0.013321085994118813
2013-01-04,0.0033248149765048307,0.325301066843076,0.0129219882331691
2013-01-07,-0.005607838307347013,0.3178689927516656,0.012846964031811082
2013-01-08,-0.0028196767546504464,0.3141530281871292,0.012955402822483936
2013-01-09,0.0,0.3141530281871292,0.012939258809747937
2013-01-10,0.003084668774810506,0.3182067549985008,0.012943149382401641
2013-01-11,-0.00358785995579447,0.313477213768784,0.013057692197967487
2013-01-14,-0.003858371711954911,0.3084093304428812,0.013170957102218174
2013-01-15,0.011102325241802546,0.3229357163788671,0.01296532413041783
2013-01-16,-0.008426632946401336,0.31178782268525795,0.013085208922773681
2013-01-17,0.011589248641006966,0.32699045792660253,0.012664298849681906
2013-01-18,-0.00025464177768141916,0.3266525507174298,0.012344996687871106
2013-01-22,-0.0007639013713838239,0.32563911901458686,0.012241876352469455
2013-01-23,-0.00229367479398479,0.32259853398138283,0.012073694754886842
2013-01-24,-0.0045972380402377055,0.3165182336890009,0.011979755304256202
2013-01-25,0.015139408013503886,0.33644954038603614,0.012098193055419563
2013-01-28,0.01365007796697526,0.35469218081123377,0.011851705145886406
2013-01-29,0.0027429254075812537,0.35840800041343246,0.01185607624776184
2013-01-30,-0.0017407330137934052,0.35604337476091175,0.011437789890284567
2013-01-31,-0.003986016071704013,0.350638164075187,0.010884009310888034
2013-02-01,0.007753645260801356,0.3611105332751261,0.006851766998282481
2013-02-04,-0.012905818982410833,0.34354428711762464,0.007407232303986541
2013-02-05,0.004525783240165504,0.3496248773346817,0.007432007526933493
2013-02-06,0.017772381531777626,0.3736109255794522,0.008128140682047721
2013-02-07,-0.0046730352778282525,0.3671919932662091,0.008192960968691503
2013-02-08,0.012355270077698322,0.38408401959107974,0.008486717032568971
2013-02-11,0.006101559434040116,0.39252909049831985,0.00852246026355763
2013-02-12,0.004124027289201582,0.39827191846854193,0.008405594188249505
2013-02-13,-0.005073317188070248,0.39117804151097957,0.008459292025337
2013-02-14,-0.0004863067198064286,0.3905015022809457,0.008277549982333652
2013-02-15,0.001700972992831451,0.3928667077828172,0.007901257932734914
2013-02-19,-0.009701853770104796,0.379353318662661,0.008092805835568888
2013-02-20,-0.027185509413149567,0.34185489603409813,0.010284328955792389
2013-02-21,-0.014099273856769456,0.3229357163788664,0.010772439706151707
2013-02-22,0.008427399980166728,0.3340846248088396,0.010913503227328692
2013-02-25,-0.022537497117779526,0.30401769642233645,0.011979960184241351
2013-02-26,-0.001813449787795407,0.3016529258074778,0.011440539420510324
2013-02-27,0.023437483468829123,0.33216039473824366,0.012246422061614661
2013-02-28,0.0038169907613958554,0.337245238657657,0.012263867711996139
2013-03-01,0.0030420247557203517,0.3413131717781228,0.012287485173622366
2013-03-04,-0.00935075169901911,0.32877088535820187,0.012419779670681605
2013-03-05,0.006632761377032725,0.33758430556553143,0.012383974704762756
2013-03-06,-0.0020272856654235394,0.3348726400765629,0.01207400921093625
2013-03-07,-0.0005082310626915998,0.3341942163361389,0.012024558414964184
2013-03-08,0.02362792041922135,0.36571845110351453,0.012526353429810703
2013-03-11,-0.0012406069506044615,0.3640241313005068,0.012487395966273252
2013-03-12,-0.006461443729198546,0.35521056613083957,0.012226161500313405
2013-03-13,0.005002295504362708,0.3619897298532606,0.012196859459814746
2013-03-14,0.005973834420044621,0.37012603098120533,0.012242193203429277
2013-03-15,-0.0017319818866646797,0.3677529975130982,0.012206853868726903
2013-03-18,-0.011152775290056538,0.35249875567953337,0.012416013393473951
2013-03-19,-0.008771917602152457,0.3406347480376988,0.012501793094551716
2013-03-20,0.011883878726566044,0.3565666887999992,0.012700582794878384
2013-03-21,-0.00999512399093705,0.3430076365434682,0.011396252951398202
2013-03-22,0.005805044790193392,0.3508038560271749,0.010975999133100028
2013-03-25,-0.002258456979694512,0.3477531236303322,0.010864028294710644
2013-03-26,0.038480783163735044,0.39961571933899753,0.012429777908340005
2013-03-27,0.007992725035551373,0.4108024629391096,0.012406441943435242
2013-03-28,0.014655987340991716,0.4314791659765851,0.0118510557356467
2013-04-01,-0.01420783233340106,0.41114094999763307,0.012463549587769027
2013-04-02,-0.004083708158633126,0.40537826218714645,0.012548698597102875
2013-04-03,-0.011095040610505702,0.38978553329505816,0.012635135830817502
2013-04-04,0.007316929687006146,0.3999544963221964,0.012647971281472032
2013-04-05,-0.015495838565522058,0.37826102744811085,0.013204823453818251
2013-04-08,0.01573973902044634,0.3999544963221964,0.013546313950876663
2013-04-09,0.00726419530292266,0.41012403919868556,0.012707654242293642
2013-04-10,0.009375359803937666,0.42334445943435517,0.012799783546114057
2013-04-11,0.005238768926985271,0.43080103216083643,0.01266209233466023
2013-04-12,0.009002997622023612,0.4436825304509693,0.012728958041866188
2013-04-15,-0.0441421031671998,0.37995534725111857,0.016309268057990024
2013-04-16,0.02554686710494325,0.41520888311809867,0.017187983687782394
2013-04-17,-0.0148501469434823,0.39419282324807337,0.017345159799150058
2013-04-18,-0.007780198450323628,0.38334572640518627,0.017316862562319416
2013-04-19,0.012986867368194321,0.40131105387836885,0.017351132153862872
2013-04-22,-0.00024206750476507555,0.4009718420081567,0.01715209844055788
2013-04-23,0.013065601173794406,0.41927638135155143,0.017301879367555367
2013-04-24,-0.010508591048444593,0.4043617862752116,0.017507782447249143
2013-04-25,0.0050688651774351,0.41148030683018244,0.015432198698210173
2013-04-26,-0.0016815454977551214,0.40910683847506224,0.015341998742683183
2013-04-29,0.00120333279049456,0.4108024629391094,0.014978445012843889
2013-04-30,0.03459824089106256,0.45961374640158104,0.01647102062616948
2013-05-01,-0.013469373121260175,0.4399536642383777,0.016761704583002832
2013-05-02,0.008474630019545293,0.4521567387880865,0.016581600053371708
2013-05-03,0.0039679655833464444,0.4579188467492221,0.016546240262169436
2013-05-06,0.002325293507901005,0.46130893597861466,0.01605011683240675
2013-05-07,0.00997439540123124,0.47588460910941777,0.015868028678462914
2013-05-08,-0.0011482975562998599,0.47418985441939676,0.01585160584397623
2013-05-09,-0.005978188829543485,0.4653768690990805,0.015860043602824735
2013-05-10,0.017117973842857515,0.490461152014247,0.0162078208556352
2013-05-13,-0.007733049930493063,0.4789353415062607,0.016261402533974338
2013-05-14,0.007563463737835452,0.49012121533234665,0.012526136966172802
2013-05-15,0.00022812686538697946,0.490461152014247,0.011498388493912614
2013-05-16,-0.017739942750784832,0.4640204565052455,0.011731745045161446
2013-05-17,0.01250322299054707,0.48232543073565304,0.011687022598769359
2013-05-20,-0.0084611254705107,0.4697832892780698,0.011740786605045258
2013-05-21,0.0027677094644775746,0.4738512223985356,0.011726058733815553
2013-05-22,-0.012468412921165961,0.45547463677330535,0.011896438508369422
2013-05-23,-0.004442169626519554,0.44900917154966136,0.011667656017489425
2013-05-24,0.004461990545393979,0.45547463677330513,0.011659268154207376
2013-05-28,0.010755287358107823,0.47112868473423974,0.011803124593004671
2013-05-29,-0.02081914588882472,0.44050104202552287,0.012822840363338717
2013-05-30,0.00448874723749082,0.4469670870985176,0.010326915528264757
2013-05-31,-0.011994278315585527,0.429611761142366,0.010237946084735898
2013-06-03,0.004522734999852451,0.43607751629068536,0.010104172462991452
2013-06-04,-0.04241716293735176,0.375163182291516,0.013561431885713623
2013-06-05,-0.0004953434135033241,0.37448200426667566,0.013523188284981249
2013-06-06,0.015350705346717675,0.39558127251853925,0.01382512540481756
2013-06-07,0.015849781436947596,0.41770093066545533,0.014398154384480626
2013-06-10,-0.0043209525605258925,0.41157511219903653,0.014378400936278065
2013-06-11,-0.015428655932253843,0.3897964054703851,0.013999968272844285
2013-06-12,-0.006121853165434676,0.38128827594624637,0.013978454380135986
2013-06-13,0.01231859745202879,0.3983038101828351,0.01419752914511108
2013-06-14,-0.007787803831233342,0.38741409441266494,0.014216211180980183
2013-06-17,-0.0026980859293821435,0.38367073196630375,0.013826323610573064
2013-06-18,0.003935029684539737,0.3891155173702199,0.01348069269603407
2013-06-19,-0.009798910441387698,0.37550369882276713,0.013510915992907957
2013-06-20,-0.033894327113617395,0.3288819265088776,0.015005663218167561
2013-06-21,-0.003072623748184289,0.3247987723429535,0.0149056310583047
2013-06-24,-0.005651326081635322,0.3173119024878934,0.014908290170482386
2013-06-25,0.016532577990969743,0.3390904642542072,0.015489225720930547
2013-06-26,0.0025414868472075636,0.34249374505633035,0.015203168797885478
2013-06-27,0.02027894878977743,0.3697181069629243,0.01560175714998306
2013-06-28,0.0029813353800161035,0.37380169601586144,0.015572502225915566
2013-07-01,-0.001238266802125021,0.3721005629829819,0.015415563307394246
2013-07-02,-0.002232277513647074,0.3690376537497724,0.015346506302104075
2013-07-03,0.0017401355259987206,0.3714199648074923,0.012272050713638847
2013-07-05,0.027295099659363498,0.4088530094217535,0.013644179024017164
2013-07-08,0.007729284583041007,0.4197424352672481,0.013348962852389325
2013-07-09,0.00047978986041363747,0.4204236132920882,0.01290234698376919
2013-07-10,0.0045518886939623915,0.4268892234780697,0.012893176472459545
2013-07-11,0.0059621024604670225,0.43539648322818225,0.012399618251429807
2013-07-12,-0.010668502820379788,0.4200829517984992,0.012579793360163632
2013-07-15,-0.0035943455741092034,0.4149786829258344,0.012366382453673407
2013-07-16,-0.002164222981456132,0.41191635354197587,0.0122349995581654
2013-07-17,-0.0036156488106018347,0.4068113598576226,0.012250140989541572
2013-07-18,0.01620714897202058,0.429611761142366,0.012688938265678996
2013-07-19,-0.009283556715388941,0.4163398792768138,0.012666581329016597
2013-07-22,-0.0036040493330927736,0.4112353204794734,0.009849424011635886
2013-07-23,-0.012539462522852651,0.3935391880673951,0.010341441120324792
2013-07-24,-0.014163571588472035,0.37380169601586144,0.010830619189127661
2013-07-25,0.012137969196016174,0.39047685868353676,0.010576411755235311
2013-07-26,0.00978942110743053,0.404088822193327,0.010717504472799469
2013-07-29,-0.007271094531662414,0.3938795596363087,0.010058858223367653
2013-07-30,0.010498197694130074,0.40851278281517756,0.010268890724095108
2013-07-31,0.004348830663192915,0.4146381663945833,0.010273878639297249
2013-08-01,0.00024070927770813988,0.4149786829258344,0.010243027019991182
2013-08-02,0.020202112302119657,0.44356424118340754,0.011016676316598343
2013-08-05,-0.005893533792546091,0.4350565465462819,0.009567304543293366
2013-08-06,-0.011619561487519636,0.41838181876561986,0.009807566855504051
2013-08-07,-0.017034621648456705,0.39422022112989774,0.010485964812058816
2013-08-08,0.012692494445201152,0.4119163535419761,0.010839537733188642
2013-08-09,-0.013256215371764135,0.3931996862725078,0.011080046157111233
2013-08-12,-0.005129661827304122,0.38605304302402366,0.01091207200186529
2013-08-13,-0.003928161673884878,0.3806084025824452,0.010916133117316474
2013-08-14,0.01257036106280296,0.3979631486892461,0.011311606837168637
2013-08-15,-0.0046246071240808595,0.3914981183526154,0.011328025450054449
2013-08-16,-0.011983395825745813,0.37482324560961544,0.010917033793253664
2013-08-19,-0.0037133054470775972,0.3697181069629243,0.010793144607758782
2013-08-20,-0.0007482442718037552,0.36869322323540343,0.010783787873251087
2013-08-21,-0.003995142408435126,0.363225098895118,0.010499983167166013
2013-08-22,0.035848700472511874,0.41209494714201944,0.012786452343446598
2013-08-23,-0.0038725542330056983,0.40662653287705863,0.012589175523484228
2013-08-26,0.0017008483527360951,0.40901899129841746,0.012417324338735148
2013-08-27,-0.01964568143057488,0.38133785306573875,0.013068132019697165
2013-08-28,-0.006680069342423378,0.3721104204219454,0.012891602333446087
2013-08-29,0.0024906793654160264,0.37552790753316256,0.012858179507712782
2013-08-30,-0.006459466591575147,0.36664273096867284,0.01290223232755203
2013-09-03,0.0077520498121945725,0.3772370134946157,0.012113458009307807
2013-09-04,0.01563239751705514,0.39876652996476536,0.012679962631728431
2013-09-05,-0.0039090400710030115,0.3932986955491553,0.01247134865476699
2013-09-06,-0.0036789442761672175,0.3881728272881735,0.011929536388131701
2013-09-09,0.010832183856192668,0.4032097705775297,0.011836022166521446
2013-09-10,0.013394976333761521,0.4220057322457187,0.011798050446962725
2013-09-11,0.032443908364599094,0.4681411559166335,0.013536512672177387
2013-09-12,-0.008612778643057872,0.4554963811239605,0.013691168305323742
2013-09-13,0.006339516084535202,0.4647235238430787,0.013531026793401126
2013-09-16,0.00606611174044458,0.47360870040756864,0.01345798796773875
2013-09-17,0.005334141822813887,0.481469138206875,0.013029345379668881
2013-09-18,0.010842019268112235,0.49753125514842744,0.013005527774977191
2013-09-19,-0.00547670317511717,0.4893297209685188,0.013138224399744759
2013-09-20,-0.00940859116122117,0.47531722651967034,0.013356536675523405
2013-09-23,-0.003937607869320181,0.4695080057987828,0.011246355021958412
2013-09-24,0.0013952610644527574,0.4715583531031755,0.011168247775600423
2013-09-25,-0.00580555327068466,0.463015142693314,0.01130465745997345
2013-09-26,0.002335821447882358,0.4664324848421937,0.010175817688282235
2013-09-27,-0.013050572091315105,0.4472947019817144,0.010563261612562774
2013-09-30,-0.006847700145513724,0.43738406184035306,0.01076260435753625
2013-10-01,0.011412355660073592,0.4537879999741963,0.010754250907582051
2013-10-02,-0.0016458715755506281,0.4513952516281621,0.010742258378620069
2013-10-03,-0.004473532001834202,0.44490238852269326,0.010409262575787585
2013-10-04,0.007568749145341558,0.45583849224092643,0.010407000973794513
2013-10-07,-0.015023488296278531,0.43396671969147316,0.011001827799077785
2013-10-08,-0.010247680068580678,0.41927188751908284,0.011079134652178795
2013-10-09,-0.006019840408554078,0.4107280972598706,0.010763622101173539
2013-10-10,0.016957080514406142,0.43464992718904116,0.008748080504445997
2013-10-11,0.0076224336415704474,0.4455854510579236,0.00876477894275163
2013-10-14,-0.006146019737980124,0.4367008543427846,0.008716012701359356
2013-10-15,0.005946307765948733,0.4452439197903082,0.008711274547201105
2013-10-16,0.016079778619186413,0.4684831220712615,0.009384667062905914
2013-10-17,0.007912556844201335,0.4801025782494006,0.009230058097939774
2013-10-18,0.004386569739289525,0.48659515143019383,0.009215989584980322
2013-10-21,0.01103437488907888,0.5029987996393617,0.009257297129324969
2013-10-22,-0.0020462564290317786,0.49992327868277253,0.009216721079071417
2013-10-23,-0.0068351305394633854,0.4896711072737958,0.00937346402387025
2013-10-24,0.023399848758249853,0.5245291858835373,0.010473755001606681
2013-10-25,-0.002690000671311532,0.5204282013500765,0.010523365593024182
2013-10-28,-0.008765939936135392,0.5071002190598353,0.010259766963137164
2013-10-29,0.011564570559597254,0.5245291858835373,0.01025439201810764
2013-10-30,-0.009190597910414322,0.5105178511333903,0.010379730653903211
2013-10-31,0.01990965320677751,0.540591737712103,0.011057748628060375
2013-11-01,0.013974741640367938,0.5621211092199152,0.011174690362667739
2013-11-04,0.006125529507663652,0.571689928168986,0.011154647926827898
2013-11-05,-0.003043979569559485,0.5669057361379573,0.010431486960333526
2013-11-06,0.010687244230623616,0.5836516404264287,0.009963312553892625
2013-11-07,-0.01963765540309903,0.5525524352331821,0.01111238553171259
2013-11-08,0.015188271939227116,0.5761330238194129,0.011020607961571864
2013-11-11,-0.00043383860155521425,0.5754492364724941,0.011048365501672913
2013-11-12,0.007158269376398074,0.586726726496005,0.010806475728394438
2013-11-13,0.00538472065870832,0.5952708066798926,0.010804182440636046
2013-11-14,0.005569516224211313,0.604155693319707,0.010493016140230791
2013-11-15,0.0017044976525881772,0.6068899729333563,0.010472668554119264
2013-11-18,-0.0008506182160400444,0.605523123051207,0.010524570239679334
2013-11-19,-0.01025448175920618,0.5890593154718946,0.010806740467606537
2013-11-20,-0.0015107814108842321,0.5866585941972873,0.010795581806061109
2013-11-21,0.01405121606356552,0.6089530769234666,0.010831782619279726
2013-11-22,0.00021299003136387995,0.6092957678897835,0.00986518562655335
2013-11-25,-0.006180800299059319,0.5993490321263353,0.009987892127072715
2013-11-26,0.011795038801819091,0.6182134160179171,0.009839067331296966
2013-11-27,-0.0052988481941042,0.6096387487807755,0.00983090939229517
2013-11-29,0.0019177147799576133,0.6127255767997049,0.009454371598525541
2013-12-02,-0.01105892198162095,0.5948905704681122,0.009121349264440554
2013-12-03,-0.010322662858182619,0.5784270528134754,0.00902573989031866
2013-12-04,-0.0023903130376069504,0.5746541180502238,0.008952941728370736
2013-12-05,-0.006316867057828746,0.564707237324438,0.00903899231211243
2013-12-06,0.013371548787610266,0.5856297964866486,0.009215355495736358
2013-12-09,0.0071381821848695015,0.596948310851728,0.008137202703243912
2013-12-10,0.00021459114486543918,0.5972910018180446,0.00749714292175779
