Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.028479578798315308,0.37453503506071617,0.0293321208748795
2012-05-07,0.007483652632274351,0.3848215777940016,0.029129422611498493
2012-05-08,-0.0022831295546141828,0.3816598507218727,0.029067627861989822
2012-05-09,0.0017602041099555876,0.38409185406967405,0.02905330223703431
2012-05-10,0.002353935002622265,0.38734991633181304,0.029089619884231813
2012-05-11,-0.006678569213212304,0.37808440389264675,0.02909378443797095
2012-05-14,-0.014980628037617905,0.35743983403348856,0.02868770576399776
2012-05-15,-0.009046649448944732,0.3451595517069539,0.02738251079931314
2012-05-16,-0.012817015639696727,0.32791862069483835,0.024620987268660324
2012-05-17,-0.029227029254984882,0.28910750431955123,0.025170279035959666
2012-05-18,0.0004911008059669264,0.28974058605390063,0.02435969861501209
2012-05-21,0.058259949187036586,0.36488080706185966,0.027466804952562932
2012-05-22,-0.00767853636666993,0.3544005201486653,0.027508319123266047
2012-05-23,0.024400034023432937,0.3874479389216481,0.027673141802219105
2012-05-24,-0.009184332558436203,0.3747051556430747,0.01911470426244589
2012-05-25,-0.005359884921988578,0.36733689420716353,0.01911920742951321
2012-05-29,0.01774895271687793,0.3916056920904891,0.019639951202286284
2012-05-30,0.012056995422931704,0.4083842755505498,0.018675684676497193
2012-05-31,-0.002485970127404924,0.40488307431362425,0.018670912158946826
2012-06-01,-0.028975683259993668,0.36417562733498654,0.019613161896788835
2012-06-04,0.005882087032713201,0.372199827102877,0.01964539804871385
2012-06-05,-0.0025869621623385575,0.3686499980709943,0.01863934488015932
2012-06-06,0.015333497719146827,0.38963618969472624,0.01887502170773436
2012-06-07,0.00045446983835906174,0.3902677374292347,0.01886550476995656
2012-06-08,0.01504288193433001,0.4111813708604908,0.01913196024524871
2012-06-11,-0.015767404638454163,0.38893070316788503,0.01947789739177715
2012-06-12,0.008736393769684048,0.4010649487095639,0.019494883348196806
2012-06-13,-0.006942313987875259,0.3913383159182158,0.01924340312905764
2012-06-14,-0.0011011021716310632,0.3898063102770848,0.0191064050228272
2012-06-15,0.0045492193391269975,0.3961288440214381,0.01881906989414624
2012-06-18,0.02029197805308125,0.4244590598835949,0.017707234936639393
2012-06-19,0.002782170931154404,0.4284221484726225,0.01768567546702
2012-06-20,-0.002843182306567771,0.4243608838937756,0.012855780235260664
2012-06-21,-0.013777084014968244,0.40473734432873654,0.013153440227533546
2012-06-22,0.00766859408016507,0.41550970481164273,0.01218879152110406
2012-06-25,-0.019464054149010312,0.38795814726873923,0.012809898452485115
2012-06-26,0.0022077885332927316,0.3910224653509693,0.012742027301742816
2012-06-27,0.004317516738083116,0.39702822812817185,0.012178409723475083
2012-06-28,-0.009486559654862448,0.3837752365025071,0.012041249802169638
2012-06-29,0.026272240513485645,0.4201301123325065,0.0133954700299303
2012-07-02,0.014588838213922317,0.4408481607840449,0.011873051647586058
2012-07-03,0.011628539577267727,0.4576031206465556,0.012016038986692729
2012-07-05,0.017567081040082533,0.4832089527912309,0.012352020648092763
2012-07-06,-0.006656497290953189,0.47333597641505865,0.012266764944135899
2012-07-09,0.013220625500154126,0.49281439959514595,0.012456432394685033
2012-07-10,-0.009252823506635588,0.47900165142752793,0.012455931785592404
2012-07-11,-0.006214611212893684,0.4698102311806782,0.011925829933605827
2012-07-12,-0.009148829093902688,0.4563631885751367,0.01211528995936744
2012-07-13,0.01013482981798619,0.4711231816445254,0.012064086497380581
2012-07-16,0.003207052930450427,0.47584115155527207,0.012032307908633168
2012-07-17,4.9371839487610814e-05,0.4759140165477158,0.012042149988886945
2012-07-18,-0.001120529522694591,0.47426021131921536,0.011367397624568698
2012-07-19,0.013294434467574945,0.4938596670867519,0.011645539199492367
2012-07-20,-0.01631080482998626,0.4694936136135117,0.012290121176697626
2012-07-23,-0.0007777031971430981,0.4683507837320231,0.011796560115536417
2012-07-24,-0.004818826498844575,0.4612750560657761,0.0118206260543923
2012-07-25,-0.04318378267954126,0.3981716716095971,0.014711942912231268
2012-07-26,-0.00015656287546428338,0.3979527698322971,0.014706890138764372
2012-07-27,0.017881577795183734,0.42295037104004596,0.015180515040992935
2012-07-30,0.016867040481220563,0.4469513325511463,0.015359677576909899
2012-07-31,0.02643561823598084,0.48520238558451223,0.015372494128977765
2012-08-01,-0.006466916493818253,0.47559770578051763,0.015213259933011675
2012-08-02,0.0016147774854713415,0.4779804677334252,0.015027376882912882
2012-08-03,0.01301467646239196,0.4972159053387104,0.014804124491753376
2012-08-06,0.011125376516015084,0.5138729960113699,0.014879490785754044
2012-08-07,-0.0026345668341474227,0.509884596424967,0.014650180161011982
2012-08-08,-0.001690983099820742,0.5073314070897328,0.014486764687504502
2012-08-09,0.005703453977045525,0.5159284023982245,0.014423107904259758
2012-08-10,0.0015622036968714337,0.5182965913526434,0.014212872262015331
2012-08-13,0.013350668119404663,0.5385668652506159,0.014320884651639661
2012-08-14,0.002682613323612859,0.5426942452226065,0.01431956292304043
2012-08-15,-0.0013613839480591805,0.5405940460403971,0.014333511151675865
2012-08-16,0.00873435363403341,0.5540501392450004,0.014382549371231053
2012-08-17,0.018496341715967368,0.5827943816642225,0.014618579443696076
2012-08-20,0.02629198610168726,0.6244091895487669,0.014780287466444164
2012-08-21,-0.01366615766565904,0.602209757450848,0.01528628695246666
2012-08-22,0.019525586965350783,0.6334938434066881,0.01548395550211756
2012-08-23,-0.00932902678588865,0.6182549355869629,0.011390125068495528
2012-08-24,0.0008903001739175576,0.619695668237559,0.011359271675208215
2012-08-27,0.018787168010131694,0.6501251628820206,0.011403893487613193
2012-08-28,-0.0013022205984748458,0.647976335904854,0.01131790510728505
2012-08-29,-0.0019706782145251234,0.6447287048416335,0.010452237648404656
2012-08-30,-0.014255121163540108,0.6212828978729636,0.011000337092925718
2012-08-31,0.0020639625924521177,0.6246291651259559,0.010994777709050267
2012-09-04,0.014626179466639133,0.6483912828618241,0.011062065373829798
2012-09-05,-0.007022432307152937,0.6368155666622259,0.011238290601344575
2012-09-06,0.009011788481727567,0.651566202332585,0.011192935523639364
2012-09-07,0.0061664043073248465,0.6617504272764807,0.01111230783178863
2012-09-10,-0.026012679646635894,0.6185238457590774,0.012970914981864264
2012-09-11,-0.003243956688861127,0.613273424503546,0.01304351740299865
2012-09-12,0.013926605080625043,0.6357408463736745,0.013067009823233333
2012-09-13,0.019692795060413104,0.6679531556332579,0.013563998279900359
2012-09-14,0.012152415809507877,0.688222815931294,0.013626712939683745
2012-09-17,0.012296184633585616,0.708981515378617,0.013704580204910033
2012-09-18,0.0030440666640993985,0.714183769039143,0.01333234061014099
2012-09-19,0.0002706136648087387,0.7146476505910384,0.012316639093145447
2012-09-20,-0.0048428888209356424,0.7063438026521476,0.011874783568226974
2012-09-21,0.0019893030013771185,0.7097382375001446,0.0112604525933857
2012-09-24,-0.013283780842379134,0.6870264494553571,0.01149416885756739
2012-09-25,-0.024971434588344388,0.6448989788239758,0.01292114521569897
2012-09-26,-0.01241207985756898,0.624482361341179,0.012539430438081612
2012-09-27,0.02426437322465569,0.6638994076536313,0.013665577717406124
2012-09-28,-0.020871403306577996,0.6291714920549161,0.014440157600170664
2012-10-01,-0.011557269654716928,0.6103427178074599,0.014321806159526449
2012-10-02,0.0029113121461596947,0.6150309281212925,0.014329767265163796
2012-10-03,0.015333435787996397,0.6397949011532684,0.01436709835421525
2012-10-04,-0.006925098141495112,0.6284391605308588,0.014364786041295364
2012-10-05,-0.021310818630735584,0.5937357889295984,0.014911833850702763
2012-10-08,-0.02209682106197919,0.5585192943815489,0.015442800148432858
2012-10-09,-0.0036354903226822888,0.5528533125691111,0.01451498202683312
2012-10-10,0.007958388225355106,0.5652115220875649,0.014667016773517167
2012-10-11,-0.019987619893083397,0.5339266691318041,0.014769149888726567
2012-10-12,0.002563622284782907,0.5378590777240131,0.013903661191531906
2012-10-15,0.008019225233158345,0.5501915160451392,0.013694721860711679
2012-10-16,0.02367827111275078,0.5868973710387422,0.014567842569253728
2012-10-17,-0.007971901724087571,0.5742467811506085,0.01452162798375264
2012-10-18,-0.018569207139951915,0.5450142665820203,0.014826814306460663
2012-10-19,-0.03603942968696172,0.48933283355618484,0.016314897254162818
2012-10-22,0.03966609742481575,0.5484088548300015,0.019107975494503937
2012-10-23,-0.03260127298274573,0.49792875506478795,0.01999461732511965
2012-10-24,0.005657431097806365,0.5064031837859899,0.019613282445868466
2012-10-25,-0.011818005926619857,0.488600502032128,0.019600961860250083
2012-10-26,-0.009088992364628123,0.4750706234351765,0.018520427683236033
2012-10-31,-0.014371070418557008,0.4538722796334447,0.0183047296064079
2012-11-01,0.0020493463784716504,0.4568517675244719,0.018311009232926126
2012-11-02,-0.033090700835488485,0.408643521523667,0.019234751882038416
2012-11-05,0.013557282114175395,0.42774089914326896,0.019138471746507263
2012-11-06,-0.0030270836637188436,0.42341900799144905,0.019152001531857137
2012-11-07,-0.03826305342718406,0.368954650439403,0.020151406125730697
2012-11-08,-0.03629055121163105,0.3192745315912313,0.020906287056678522
2012-11-09,0.017313149677694595,0.34211532902264064,0.021598040049645995
2012-11-12,-0.007731860667634871,0.33173828029874075,0.02133547007204497
2012-11-13,0.00012866475700668012,0.3319096280809719,0.02119530788664664
2012-11-14,-0.01108873812235589,0.31714043101253764,0.021113034169397294
2012-11-15,-0.02097302754127095,0.28951600847719017,0.021020094666083313
2012-11-16,0.003919591569731651,0.2945703845530514,0.019920337559623916
2012-11-19,0.0721076995377039,0.38791887687281257,0.026722556078373625
2012-11-20,-0.008519612472191906,0.37609434589901647,0.026569086770052274
2012-11-21,0.0014079280282353057,0.37803178769810386,0.025633633744248378
2012-11-23,0.01744723156707373,0.4020746274048612,0.024185532558679265
