Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.0012579443931347578,0.19421263758586682,0.01473694362758138
2012-05-04,-0.024559270196716332,0.16488364674706224,0.01487219536394206
2012-05-07,-0.010652100087539806,0.15247518955157413,0.014845970916236335
2012-05-08,-0.004893839153425006,0.14683516134559582,0.014614692947843715
2012-05-09,0.008524564592247152,0.15661143175514658,0.014039648309609975
2012-05-10,-0.0006501214522841581,0.15585949385140552,0.014005452199859271
2012-05-11,0.013662597520472497,0.17165153690611423,0.013576392224952112
2012-05-14,-0.015404158337872786,0.15360323111480034,0.01395717046264799
2012-05-15,-0.008858261969922121,0.1433843114842368,0.01392672248931605
2012-05-16,-0.010261592094468641,0.1316513680725706,0.013758678663752159
2012-05-17,-0.006019984134839285,0.12483884479060459,0.013683269977090394
2012-05-18,-0.015141069657447104,0.10780758148822778,0.013983537789567315
2012-05-21,0.016398920530590555,0.125974429980239,0.009838159527666852
2012-05-22,0.0003359392284978391,0.12635268896155494,0.009791306090732454
2012-05-23,-0.021841075014467193,0.10175193538919869,0.010587462196076048
2012-05-24,-0.001374196615836043,0.10023791160809603,0.010199160894641308
2012-05-25,-0.000344205560180888,0.09985920360139877,0.010233586545573166
2012-05-29,0.01720591584203479,0.11878328849665176,0.011267007371446062
2012-05-30,-0.007442421909234054,0.11045683123865935,0.011248464451925382
2012-05-31,-0.005112578132644985,0.10477953392602224,0.011223157079201676
2012-06-01,-0.02535105753776712,0.07677220439491617,0.012147521263473167
2012-06-04,0.0035148986197284238,0.08055694952990589,0.01226329571333702
2012-06-05,-0.0014011513060568914,0.07904292574880323,0.011396838584513744
2012-06-06,0.02946321588090073,0.11083500041489902,0.013346686995155146
2012-06-07,-0.004088395226252262,0.10629346790204885,0.013338102407001232
2012-06-08,0.014368491163527786,0.12218923581986796,0.013618524721240989
2012-06-11,-0.025294752258612885,0.09380373711252221,0.014582946600609242
2012-06-12,0.013494771733485011,0.10856436886608845,0.01457367610354031
2012-06-13,-0.005462521134561471,0.10250881257213562,0.014293375186621483
2012-06-14,0.007209029602204486,0.11045683123865957,0.01434109825650876
2012-06-15,0.023176675813311398,0.13619352922095507,0.01513009985160512
2012-06-18,-0.005996155163694783,0.12938073652376025,0.015129603078613737
2012-06-19,0.02882041477389463,0.16192995778802155,0.015907513216314166
2012-06-20,0.007491910679526148,0.17063503324763496,0.0156317904747702
2012-06-21,-0.025541591409411146,0.1407351515388815,0.016747229366804246
2012-06-22,0.018579953655804893,0.16192995778802155,0.016340321854110492
2012-06-25,-0.027035739860283625,0.13051632171339422,0.01757052107647543
2012-06-26,0.005021782877894676,0.13619352922095507,0.01758227992272269
2012-06-27,0.004996532502082207,0.14187055711836316,0.017242352372170474
2012-06-28,-0.008618017679763668,0.13202989646911556,0.017273404769252074
2012-06-29,0.022734998485967717,0.15776659445141106,0.017835710678704694
2012-07-02,-0.0009808412119303167,0.15663100926177687,0.016697326372591446
2012-07-03,0.006544507292681745,0.16420058933683235,0.016710132808248235
2012-07-05,-0.0019503782849862317,0.16192995778802155,0.016718926536634992
2012-07-06,-0.016612544639561966,0.1426273444962236,0.016178458482355045
2012-07-09,-0.006293514257491806,0.1354362030126366,0.016223428631100722
2012-07-10,-0.008666459284772943,0.1255959913887703,0.016078306399597647
2012-07-11,-0.01479507200069441,0.10894271765248043,0.015392272128981721
2012-07-12,-0.022866816808426726,0.08358472767688219,0.01592494726356814
2012-07-13,0.026545581152536357,0.11234911400107794,0.01697031555374408
2012-07-16,0.001701320519565952,0.11424157637364907,0.016904855712516844
2012-07-17,0.0074728382422848405,0.12256812343671775,0.016173716176774322
2012-07-18,0.026635089198028927,0.15246782553531868,0.017152129644153916
2012-07-19,0.0072251272345529305,0.1607945522085399,0.016017134626494796
2012-07-20,-0.01793278389615982,0.13997827435594457,0.016385196322221705
2012-07-23,-0.02788855261236134,0.10818593027461998,0.016566987531195544
2012-07-24,-0.004440148354488693,0.10326542033984354,0.015939203064722268
2012-07-25,-0.010977514897707041,0.09115430775193789,0.015056075369866799
2012-07-26,0.011446429259244884,0.1036441283465408,0.01526077555049023
2012-07-27,0.020575980999450794,0.12635268896155472,0.01594415146807031
2012-07-30,-0.004031989937326785,0.12181124625378081,0.015859020180535102
2012-07-31,-0.005735683366710376,0.11537689214805447,0.014983017302017397
2012-08-01,-0.0020358332415457703,0.1131061707941674,0.014982367172468893
2012-08-02,-0.007480541467310475,0.10477953392602246,0.014908042105370656
2012-08-03,0.019184729082459384,0.125974429980239,0.015634623144210463
2012-08-06,0.006722533179581935,0.13354383044514195,0.015323997873233478
2012-08-07,0.010350674668714532,0.14527677385680815,0.015426871571482296
2012-08-08,0.0023132744992164778,0.14792611341231598,0.01528521911208263
2012-08-09,0.005605042363264756,0.1543602879078898,0.0148706799051366
2012-08-10,-0.002622983468653639,0.15133241995583724,0.013794004866360295
2012-08-13,-0.0009861666012368486,0.15019701437635558,0.012708123501115779
2012-08-14,-0.0019873972747344038,0.1479111159645763,0.012733158547347183
2012-08-15,0.002323377758473244,0.15057814712011264,0.01266168211130609
2012-08-16,0.01920527320197163,0.1726753147757727,0.012003610385647463
2012-08-17,0.0038985275471210556,0.177247021794255,0.011937690183608433
2012-08-20,-0.005177850735766487,0.17115141243627874,0.011244578639390206
2012-08-21,0.0019516084532535949,0.17343704143282923,0.009033633516657
2012-08-22,-0.008441441308372877,0.16353154151850324,0.009233234281056529
2012-08-23,-0.009168205249244221,0.15286404553189215,0.0091080302843028
2012-08-24,0.009913842393680206,0.16429335798063582,0.009040012608476953
2012-08-27,0.004254022006881408,0.16924628754795124,0.008065368671571526
2012-08-28,-0.0019548651348897383,0.16696056874632448,0.008002607339087808
2012-08-29,0.0006525902136709227,0.16772211579322827,0.007816656598833837
2012-08-30,-0.010766484152861189,0.15514985413859494,0.008272926813189087
2012-08-31,0.016490737633171326,0.1741991273101906,0.008576644317056872
2012-09-04,-0.013951843120158958,0.1578168852941313,0.008486454510513502
2012-09-05,0.0,0.1578168852941313,0.008400536190747493
2012-09-06,0.031589161341564864,0.19439134968767569,0.010574351541490676
2012-09-07,-0.012759120048241201,0.17915196707242975,0.011056424570848199
2012-09-10,-0.00743123104835397,0.1703894163639934,0.011170166055335919
2012-09-11,0.002278678628815145,0.1730563577144535,0.011148101441737788
2012-09-12,-0.0003248291833336525,0.1726753147757727,0.01114329393326355
2012-09-13,0.005198036729494815,0.17877092413374895,0.011157907127308258
2012-09-14,0.008726650999403285,0.18905764659690827,0.011273509852667944
2012-09-17,0.0,0.18905764659690827,0.010530806564435629
2012-09-18,-0.0009612982299364026,0.18791460758594236,0.01051068758989969
2012-09-19,-0.004169356728683016,0.182961767823703,0.01048580997987749
2012-09-20,0.012882700227571764,0.1982015096592542,0.010825723977791954
2012-09-21,-0.008267198171342471,0.18829574032969942,0.010818149431009881
2012-09-24,-0.013145233988293814,0.1726753147757727,0.011038695221370161
2012-09-25,-0.012670539998944741,0.15781688529413107,0.011212248507868526
2012-09-26,-0.007239294305899757,0.14943510810914673,0.011264039501520438
2012-09-27,-0.0003314263945105589,0.1490541549755422,0.011260952369746693
2012-09-28,-0.013262779621382781,0.13381450294506747,0.011583647153884966
2012-10-01,-0.009072271884915328,0.1235282295072897,0.011520430291386287
2012-10-02,0.005764405839045583,0.130004702193794,0.010916092471462618
2012-10-03,0.006742982120122143,0.1376243036963407,0.010693117475487589
2012-10-04,0.005693848594212625,0.14410176423868415,0.010785760893526047
2012-10-05,-0.005994191133102622,0.1372437995881175,0.007933909594123146
2012-10-08,-0.0023454868488247405,0.1345764092122761,0.007564471045400348
2012-10-09,-0.01678952920376009,0.11552740545590923,0.0081642983877031
2012-10-10,-0.010245899659723223,0.10409782359193653,0.008273536064361988
2012-10-11,-0.0010350256755504716,0.10295505399619942,0.008264152296791569
2012-10-12,0.00863531758257996,0.11247942116676812,0.008463813863958626
2012-10-15,0.010616649789727095,0.12429022557957392,0.008600542610716876
2012-10-16,-0.0006777574463856517,0.12352822950728881,0.008591453569332497
2012-10-17,0.003391005634117761,0.12733812006363832,0.008686464364801267
2012-10-18,-0.0030418618664118657,0.12390891322566433,0.00867880826682634
2012-10-19,-0.029152419076591607,0.09114424958339318,0.009758223212748022
2012-10-22,-0.022346162266443037,0.06676136312610637,0.010493076764278868
2012-10-23,0.0017853909259408773,0.06866594918397606,0.010424287730979403
2012-10-24,-0.005347551340820655,0.06295120315452785,0.010253493410691959
2012-10-25,-0.0007167838607715638,0.062189296887319,0.010249633491826513
2012-10-26,0.011836347157355709,0.07476173815210485,0.01077987602774666
2012-10-31,0.011698137581294787,0.08733444883211972,0.010980086851700235
2012-11-01,0.03433776987024051,0.12467108890810175,0.013390562572761418
2012-11-02,-0.0006776876279248611,0.12390891322566389,0.013328768728865419
2012-11-05,0.004406798187963856,0.12886175298790326,0.013277811165517845
2012-11-06,0.007762288593127886,0.1376243036963396,0.0133319367322551
2012-11-07,-0.026121619810248187,0.1079077141482856,0.014447233596565209
2012-11-08,-0.009284980997916414,0.09762081207497375,0.014555046043103662
2012-11-09,0.0006943888764252559,0.09838298775741139,0.014129030117357517
2012-11-12,-0.021158563930488317,0.07514278109078543,0.014689472172424915
2012-11-13,-0.03215421702043775,0.04057240677963536,0.016170985750437933
2012-11-14,-0.009228782125088153,0.030969190752087483,0.01601713132395329
2012-11-15,-0.006705965473924991,0.024055546954223628,0.01569693880151181
2012-11-16,-0.0052517334772007596,0.018677480155770976,0.015675604364020226
2012-11-19,0.00791839626292612,0.026743772107763464,0.01582055413368224
2012-11-20,-0.0007479209791003694,0.025975848900443355,0.015837740508906812
2012-11-21,0.008985183126577034,0.035194429786259196,0.01499928541330334
2012-11-23,0.027829573477378577,0.06400344923336898,0.01564491564393444
2012-11-26,-0.011191583738615396,0.05209556553309813,0.015825829486550088
2012-11-27,-0.011317655405859828,0.040188310468361355,0.015967896564642838
2012-11-28,0.010339614118739071,0.05094345620942731,0.016155722263992978
2012-11-29,-0.014985607769967046,0.035194429786259196,0.016201605684833812
2012-11-30,-0.012244682672853613,0.022518802488820766,0.016056387312143997
2012-12-03,-0.007137286382024155,0.015220792964453667,0.013626900089082409
2012-12-04,-0.002270380102461722,0.01291585587650168,0.013607374705285146
2012-12-05,0.011376668369824428,0.02443946365534555,0.013925742123160929
2012-12-06,0.002249335889693116,0.026743772107763464,0.01373328273914433
2012-12-07,-0.010100825450759965,0.016372812483048005,0.012908771837224867
2012-12-10,0.018140598184605894,0.03481042328006079,0.013711667492957078
2012-12-11,0.014105451342332875,0.04940689135417653,0.014182501821827046
2012-12-12,-0.0029281020693798787,0.04633412086398092,0.01349730271521841
2012-12-13,-0.00477248248652129,0.041340509597108,0.011538528056068644
2012-12-14,-0.011066300871609203,0.0298167222081116,0.0116194776686486
2012-12-17,0.010817246061913366,0.04095650309090981,0.011741575067695336
2012-12-18,0.0169740411936965,0.058625741655221164,0.012158822127822343
2012-12-19,-0.009070804736903249,0.04902315426320736,0.012302948256618556
2012-12-20,0.013547768397392357,0.06323507700066733,0.012588107321187815
2012-12-21,-0.008309229422355013,0.05440041281597341,0.012658354977551568
2012-12-24,-0.014207746894235207,0.03941975862550695,0.011462802966331195
2012-12-26,-0.007390763713978399,0.0317376527898654,0.011323831939526624
2012-12-27,0.003722983950920522,0.03557879551276244,0.011103436323683956
2012-12-28,-0.015207512423029756,0.019830218114975873,0.011294238765441422
2012-12-31,0.006026131287643954,0.025975848900443355,0.010953233161036408
2013-01-02,0.034069574313042805,0.060930409327944135,0.012927282847486414
2013-01-03,-0.013395970204767349,0.04671821717525537,0.013213493032943611
2013-01-04,-0.01871554293160471,0.027128317444419237,0.013918998245108252
2013-01-07,-0.0018698455965336924,0.025207746082970717,0.01371221445498362
2013-01-08,-0.005245305635409925,0.019830218114975873,0.013751625623575453
2013-01-09,0.005649239409294182,0.02559148317394011,0.013615310804987306
2013-01-10,-0.008988638109944658,0.016372812483048227,0.013138292791926028
2013-01-11,0.013983335428900068,0.030585094440813254,0.013131403000612541
2013-01-14,0.0022362711096393095,0.032889762113536225,0.013137517626846361
2013-01-15,0.0119001382693662,0.04518129309969998,0.013370289397039431
2013-01-16,-0.00624702921346465,0.03865201502833937,0.013206520294691496
2013-01-17,0.007766029459535639,0.046718217175255594,0.01310359767688462
2013-01-18,0.0,0.046718217175255594,0.012537804132347188
2013-01-22,-0.0036697008419926958,0.042877074452358555,0.012407139962008313
2013-01-23,0.01694303999233937,0.0605465824318987,0.012615711095588735
2013-01-24,0.00072391313110165,0.06131432602906606,0.01247304339950106
2013-01-25,0.009048418354511867,0.07091754205661394,0.012140620613614058
2013-01-28,0.0010760667312317285,0.07206992079551355,0.011970262641290374
2013-01-29,0.003582670526581122,0.0759107941031818,0.011969230686632746
2013-01-30,-0.005712276737421584,0.0697648939024853,0.01145959944175346
2013-01-31,-0.014362483919679536,0.05440041281597319,0.01198348573091207
2013-02-01,0.01748677219610717,0.07283847263836751,0.010122932054238434
2013-02-04,-0.017544259097439396,0.054016316504698736,0.010444664295736672
2013-02-05,0.0021867282761987017,0.05632116378757446,0.00948556454821062
2013-02-06,-0.005817956693617288,0.050175533002106976,0.009591693368345266
2013-02-07,-0.002194811262992147,0.04787059591415521,0.009512126096830662
2013-02-08,0.009897261618209585,0.05824164534394671,0.009652582469484715
2013-02-11,0.01125243364555395,0.0701494392391413,0.009559043368817337
2013-02-12,0.0007177528570390113,0.07091754205661394,0.009193692088761137
2013-02-13,0.005380082081954285,0.07667916633588323,0.009225496373955117
2013-02-14,0.0003570752955943668,0.07706362186746296,0.00894704156349878
2013-02-15,-0.0010703432377394684,0.07591079410318202,0.008793792966109227
2013-02-19,0.00971978493072756,0.0863684156265132,0.008870991783268048
2013-02-20,-0.006417397428775451,0.07939675774936883,0.009045266079154636
2013-02-21,-0.013634870964926549,0.06467932223749617,0.009576077078778264
2013-02-22,0.009821983093509568,0.07513658454052208,0.00909856039185488
2013-02-25,-0.014049242513150206,0.0600317299295523,0.009650224550345157
2013-02-26,0.0,0.0600317299295523,0.009424769692244895
2013-02-27,0.016075898267449373,0.0770726921801681,0.010090613306823974
2013-02-28,-0.0003596129554048755,0.07668536288614725,0.010062539170121898
2013-03-01,0.005395801215717144,0.08249494307615324,0.01003461488897404
2013-03-04,0.007155735090960347,0.09024099012611031,0.009514277075991688
2013-03-05,0.007104976720915035,0.09798712698114365,0.008899332600380954
2013-03-06,-0.0091711033320937,0.0879173735822909,0.008178666300541664
2013-03-07,0.0017798109459570277,0.08985366083208945,0.008177540615631997
2013-03-08,-0.004975292459835079,0.08443132013102783,0.008141716484070357
2013-03-11,-0.00464258297247544,0.07939675774936839,0.008215367013373196
2013-03-12,0.0014350218718532926,0.0809457157051463,0.007984325204550575
2013-03-13,0.00035824138374218606,0.08133295519409067,0.007633955854974833
2013-03-14,0.00787981684741057,0.08985366083208923,0.007801245776150155
2013-03-15,-0.00355338009482542,0.08598099652741586,0.007786226479792476
2013-03-18,0.002139564823116391,0.08830452326615879,0.007795004297650787
2013-03-19,0.0028471300824794987,0.09140306781324847,0.0078018274393839735
2013-03-20,0.004968064733199773,0.09682522890415757,0.007593583025926663
2013-03-21,-0.007415380435863872,0.08869185256017986,0.00764190108631426
2013-03-22,0.004980354425434541,0.09411392384601247,0.006978987769083924
2013-03-25,-0.003185614166646422,0.09062849903028347,0.0067607483023221174
2013-03-26,0.0,0.09062849903028347,0.005863505047192666
2013-03-27,0.007457019068134896,0.09876133654380359,0.0060004461190584675
2013-03-28,0.008459857402044246,0.10805670076984364,0.005276319164310322
2013-04-01,0.0,0.10805670076984364,0.0052710240017411975
2013-04-02,0.00664110216636371,0.11541541852578008,0.005325166941293523
2013-04-03,-0.008333464166426108,0.1061201441048163,0.005561514761366732
2013-04-04,0.0014004335506498933,0.10766919186567048,0.0053692014308504895
2013-04-05,0.003496633614528344,0.11154230519572539,0.004930011454030376
2013-04-08,-0.0038325069399351985,0.10728231159703117,0.005038548789297684
2013-04-09,0.035676453573083355,0.1467862175790191,0.008985188360253178
2013-04-10,0.022627815193528855,0.17273548417688311,0.00980373408995606
2013-04-11,-0.044253717279323146,0.12083757961668917,0.014396021120045318
2013-04-12,-0.005182928441503143,0.11502835864698824,0.014474846594483606
2013-04-15,-0.003473716977842045,0.1111550657067808,0.014439088584671888
2013-04-16,0.009759342243350622,0.12199920827844601,0.01452017732788934
2013-04-17,-0.004832268891635683,0.1165774064078422,0.014588112439831147
2013-04-18,-0.0013873178446602852,0.11502835864698802,0.014595270158804711
2013-04-19,0.03403952692050116,0.1529833964782743,0.01626182916502062
2013-04-22,0.035606161449108775,0.19403670944142148,0.017603875683700112
2013-04-23,-0.007460361190327447,0.18512876431447833,0.01779712949747982
2013-04-24,0.03790824949216387,0.2300549211924514,0.019177488426663
2013-04-25,0.005667688451918673,0.23702648926451952,0.01912983382885802
2013-04-26,-0.0046963346665145345,0.2312169988795898,0.019272879032780153
2013-04-29,0.025794459791849356,0.2629755762522308,0.019765911303638858
2013-04-30,0.015025895719855686,0.2819529155577214,0.01979321178718001
2013-05-01,-0.01148041049572679,0.267235569850925,0.020207289903752333
2013-05-02,0.013447493320261739,0.28427671171169333,0.01997689490702778
2013-05-03,0.009952230357169523,0.29705812938899623,0.019937182696077676
2013-05-06,0.0077629789522122294,0.30712716434723886,0.01991357403092924
2013-05-07,-0.013036958235908003,0.29008620209662306,0.020283432426071134
2013-05-08,-0.009606551963314058,0.2776929219590274,0.019531096865399243
2013-05-09,-0.010003161504820057,0.2649119533071058,0.019384585860580516
2013-05-10,0.0009185604373080913,0.2660738513840919,0.015997331425427946
2013-05-13,0.010400395913724436,0.27924152069450026,0.0158160201977434
2013-05-14,0.022256432346581256,0.3077128730547751,0.01598572482114514
2013-05-15,0.009543678370649733,0.3201932641163683,0.01598454420018084
2013-05-16,0.00679480020377321,0.3291637135764063,0.01572080542039316
2013-05-17,0.02318063914015034,0.3599745779790031,0.015865618805686536
2013-05-20,0.006022137233042013,0.3681645315210411,0.0148552962994355
2013-05-21,-0.006556294972623222,0.3591944412813084,0.013789155064670267
2013-05-22,-0.006886713789417076,0.34983405818003743,0.013761118289925748
2013-05-23,-0.013290855854447337,0.331893608285343,0.012344622624181874
2013-05-24,0.003514140271226207,0.33657406925120736,0.012337860384164017
2013-05-28,0.021884549659387798,0.3658243908431855,0.012781933173146435
2013-05-29,-0.003997431481291724,0.3603646014253128,0.011990922725767718
2013-05-30,0.0043005102333844025,0.3662148633148763,0.011705462822824891
2013-05-31,-0.003711008804640481,0.361144827928084,0.011338582998108474
2013-06-03,0.01977025542174271,0.38805500884220634,0.011695088233317918
2013-06-04,-0.016858229218890464,0.3646548593347154,0.012427158015443909
2013-06-05,-0.0060016808654898,0.35646463637744863,0.012498227745588274
2013-06-06,0.005175264157280424,0.36348469919071125,0.012037699832549067
2013-06-07,0.020309084417257983,0.3911758250482149,0.012275403819837846
2013-06-10,-0.005607169554568858,0.3833752663169523,0.012057864832731616
2013-06-11,-0.01776145582123423,0.35880450764007565,0.012976962907632174
2013-06-12,0.004592415977213937,0.36504470317087234,0.012883010701384154
2013-06-13,-0.007999955789718016,0.35412440589451655,0.012321971211346483
2013-06-14,-0.009216510094781416,0.3416441046379999,0.012407230960403727
2013-06-17,0.017441733207769206,0.36504470317087234,0.012871539961939594
2013-06-18,-0.0005715099995500239,0.3642645664731774,0.011861019925843135
2013-06-19,-0.011148678426348813,0.3490548195331058,0.012031429020006904
2013-06-20,-0.031801155010110826,0.30615331809999646,0.013789027461788375
2013-06-21,-0.006569645940699198,0.2975723532558101,0.013783355160388585
2013-06-24,0.013525932045121536,0.31512322872957665,0.013906063321335057
2013-06-25,-0.0014830447855898043,0.3131728420828013,0.013876465938656985
2013-06-26,0.020196165096219243,0.339693897601377,0.013743021809060193
2013-06-27,0.007860409951951919,0.35022444084665216,0.013849534745352454
2013-06-28,-0.0023107328425825413,0.3471044328863302,0.013815672746402245
2013-07-01,-0.005211357228164903,0.34008419046291505,0.013836540079898131
2013-07-02,-0.012223646429336599,0.3237034751331527,0.013223379741574507
2013-07-03,0.002062451576486435,0.3264335494522417,0.01281102401122091
2013-07-05,0.005880716093415561,0.33423392857335177,0.012854084899090628
2013-07-08,0.003507572424283012,0.33891385070875835,0.012821031449957098
2013-07-09,0.0005825967758910089,0.339693897601377,0.011886705107369723
2013-07-10,0.010189104999887011,0.35334417939174534,0.012126237554751887
2013-07-11,0.028530180501447955,0.3919553331103758,0.013091156163175334
2013-07-12,-0.0005600093937059292,0.3911758250482149,0.013073260903315218
2013-07-15,0.014017052416038567,0.41067600950784144,0.01319892778709928
2013-07-16,0.0027647345185783934,0.41457615416585814,0.01294483845081167
2013-07-17,-0.01461252132160562,0.3939056299520747,0.012997469130166653
2013-07-18,-0.008394121763182438,0.3822050163678714,0.01315819202395371
2013-07-19,-0.11399537708899021,0.22464003431272195,0.028261909015374075
2013-07-22,0.019426697737845444,0.2484307460969799,0.027969074955007132
2013-07-23,-0.005935520478599465,0.24102065983740806,0.027963956765757417
2013-07-24,0.004399868934531481,0.24648098808573837,0.027785474125436718
2013-07-25,-0.017834846918374447,0.22425019047656503,0.027993964814796504
2013-07-26,0.007327374204142201,0.2332207297416793,0.027600352808748178
2013-07-29,-0.0025303312784541454,0.23010027275597578,0.02747845599258893
2013-07-30,0.009829130932209384,0.2421910893966408,0.0276439396709381
2013-07-31,-0.0003142694147033609,0.2418007067300263,0.02764913243516761
2013-08-01,-0.005339341934115893,0.23517030814276785,0.027577918840485015
2013-08-02,0.006946755404629412,0.2437507341564964,0.02764242643454728
2013-08-05,-0.005957782577327264,0.2363407377020008,0.02757992522298681
2013-08-06,-0.003785446522014735,0.2316606359564417,0.027536649131077458
2013-08-07,0.015199395223649326,0.25038113274375484,0.027830376848470367
2013-08-08,0.025888657406060833,0.28275182151636025,0.028404152775382285
2013-08-09,-0.005776710767646631,0.2753417352567884,0.027524962604292876
2013-08-12,0.00519877833039839,0.2819719542338941,0.02758719230527116
2013-08-13,-0.012561076843863983,0.2658690060050837,0.02735209110318183
2013-08-14,0.003723252557155554,0.27058215601871605,0.027366080015045438
2013-08-15,-0.01731093843452558,0.24858718653986922,0.02742113739721303
2013-08-16,0.00031481727759219424,0.2489802633587721,0.027430670293404444
2013-08-19,-0.01289302025930994,0.23287713551980915,0.011466658944489104
2013-08-20,0.007327382249660008,0.2419108975586286,0.010743008185484057
2013-08-21,-0.0003164373664803488,0.24151791054480198,0.01066254234723263
2013-08-22,0.024675677425398224,0.2721532060232599,0.011918022631574487
2013-08-23,0.07286211300579515,0.3648449766812112,0.019041376414568996
2013-08-26,-0.017266641487683088,0.3412786877825915,0.019660429402455493
2013-08-27,-0.026061361148687623,0.3063231394992516,0.020705185544946606
2013-08-28,-0.007215558476210249,0.2968972884973682,0.020760810847581537
2013-08-29,0.016050345236806818,0.31771293771442966,0.020965697521293212
2013-08-30,-0.004470581885109737,0.31182199412530887,0.020949200852149588
2013-09-03,-0.04550901023909948,0.2521222735627844,0.023443282697254226
2013-09-04,-0.021330065474560955,0.22541442348553398,0.023893212225446527
2013-09-05,0.0009618718399762027,0.22659311511178548,0.023879600629414372
2013-09-06,-0.002562014245598765,0.22345056607731562,0.023630222689796077
2013-09-09,0.016372490246745253,0.24348149853779133,0.02318029991502558
2013-09-10,0.023057606823409627,0.2721532060232599,0.023744505767967716
2013-09-11,0.010805736893214624,0.28589975885540664,0.02383552314107659
2013-09-12,-0.0015274338531608977,0.2839356320319595,0.023656187378932284
2013-09-13,0.01040070459950937,0.2972894672655082,0.02374023181219447
2013-09-16,-0.0069630131332596434,0.2882564236672991,0.023441100918321432
2013-09-17,0.003963324159191206,0.293362201474453,0.02344346610377954
2013-09-18,0.011843381868884784,0.30867998392129636,0.0232827545426205
2013-09-19,0.00960366993882289,0.32124811454242064,0.023308704090859757
2013-09-20,-0.02526746317850681,0.2878635264585485,0.02411919860672674
2013-09-23,-0.0015248258552225114,0.2858997588554064,0.023559840251969097
2013-09-24,-0.00885780338795461,0.27450951161484705,0.01685104008433166
2013-09-25,0.001849075891874996,0.2768661764267395,0.01656241566708628
2013-09-26,0.007997639081638752,0.28707809126135264,0.01575793065750596
2013-09-27,0.015257493977773207,0.30671567748769646,0.016045712005768698
2013-09-30,0.0003009502647215445,0.3071089339167521,0.015644789836938778
2013-10-01,0.009014180461967669,0.31889144973052796,0.015740058739635725
2013-10-02,0.010125317331143968,0.3322456441843822,0.011826379225940846
2013-10-03,-0.0017688742441029914,0.329889069177566,0.010509195366903364
2013-10-04,0.0005907370964663983,0.3306746839849144,0.010514793363864008
2013-10-07,-0.01711950693530817,0.30789418950379566,0.011406823405789291
2013-10-08,-0.008708775929193835,0.29650403206831255,0.011275944504397098
2013-10-09,0.0018176380084655719,0.29886060707512874,0.010198615118043316
2013-10-10,0.020864946810537077,0.32596126455605323,0.010892848481729138
2013-10-11,0.010959587144657723,0.34049325258539587,0.011057827400919462
2013-10-14,0.009376286704534387,0.3530621016471305,0.01102163956750603
2013-10-15,0.0011612398372431443,0.35463333126182706,0.010829838527487014
2013-10-16,0.0043488029256668614,0.36052436465602433,0.010832855674485007
2013-10-17,0.008082972199737526,0.37152144527260456,0.01070043173838024
2013-10-18,0.001145610679375464,0.37309267488730136,0.010569788888063066
2013-10-21,0.0008581594145078419,0.3742710072932476,0.008560241631464004
2013-10-22,-0.0117179701703366,0.3581673406238268,0.009108901085460601
2013-10-23,-0.023712892442974365,0.32596126455605345,0.01051523559183089
2013-10-24,-0.0011847708085152009,0.32439030435658545,0.010537353077729072
2013-10-25,0.05960845405301596,0.4033351629620847,0.016428371535694163
2013-10-28,-0.004477918443061002,0.3970511425540608,0.01633154262056883
2013-10-29,-0.0014055233435474879,0.3950875545610715,0.016351510026162745
2013-10-30,0.000562678786179438,0.395872540732886,0.016306005688176525
2013-10-31,-0.0036575749167216953,0.3907670323409609,0.016274990106819227
2013-11-01,0.0033888207722490016,0.395480092549517,0.016251436729522842
2013-11-04,0.01153923205686036,0.4115828611681749,0.016365101125444374
2013-11-05,0.019477046400128373,0.43907632605277347,0.016068106349622153
2013-11-06,0.04203079008736843,0.4995618410327989,0.017687121157708107
2013-11-07,-0.01781055569472756,0.47285381134539595,0.018480945941806565
2013-11-08,0.007466755866856412,0.483851251182281,0.01817681219655279
2013-11-11,-0.005028862153666602,0.4763891677835397,0.01827242196572431
2013-11-12,-0.006118821673814945,0.46735540574472023,0.018389354883367254
2013-11-13,0.021413537158821105,0.4987766752508318,0.018758914125893138
2013-11-14,-0.003669614277959088,0.49327674296385937,0.018854000935579127
2013-11-15,-0.004733889155608018,0.48620773638402115,0.01894316014172782
2013-11-18,-0.016913140900180368,0.4610712955316201,0.019481403732855344
2013-11-19,-0.004875298736361056,0.45394813649078136,0.019554999944648436
2013-11-20,0.009254205856389364,0.46740327185038066,0.01930692113773005
2013-11-21,0.008629934020282892,0.4800668652675968,0.018258606505255816
2013-11-22,0.004545266448725327,0.48679416353216776,0.018197925697061856
2013-11-25,0.001863396205992407,0.48956465013558526,0.013361312398057266
2013-11-26,-0.0077046336443507,0.4780881002167152,0.013468853959492157
2013-11-27,0.006693360312945318,0.4879814764457424,0.013459142391712513
2013-11-29,0.014095528804280555,0.5089553622072194,0.013651187911193786
2013-12-02,0.008392648692503002,0.5216194944548931,0.013574908583804874
2013-12-03,-0.0036407890186135328,0.5160795989089735,0.013686728448586436
2013-12-04,0.016444483829182177,0.541010745356985,0.013861794231796516
2013-12-05,-0.024140030604610674,0.5038106988020334,0.014711996293436808
2013-12-06,0.009474015804458169,0.5180578251293972,0.011714915494693012
2013-12-09,0.009123919185608953,0.5319084620449592,0.011048271733498337
2013-12-10,-0.015499805078510898,0.508164179485141,0.011596126785594607
