Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-01-06,-0.007875751860906388,4.88324328791616,0.008770277070493836
2021-01-07,0.03087103799304014,5.0648651149797175,0.010737651094766019
2021-01-08,0.015935806029620636,5.161513629047847,0.010934956813949497
2021-01-11,-0.021581171370308794,5.028540947518872,0.012166765595361548
2021-01-12,0.011297561811721035,5.096648761507957,0.012304212138945373
2021-01-13,-0.022555539582629347,4.959135559046376,0.013520536031447613
2021-01-14,-0.005551345607741842,4.926054338034726,0.013609505919476163
2021-01-15,0.003174265691658462,4.944865209006854,0.013613578472453836
2021-01-19,-0.01713038372815412,4.843027386764413,0.013911658973171951
2021-01-20,-0.005217597814713759,4.812540819839918,0.013935642518512897
2021-01-21,-0.004575423047837979,4.785945986606324,0.013968418316024344
2021-01-22,-0.011210762715387124,4.721081119066434,0.013898869448665025
2021-01-25,0.002947870127286256,4.737946123193112,0.01380534403330589
2021-01-26,0.0038435899932631745,4.7600004354941,0.013728962306892302
2021-01-27,-0.03231984963907297,4.573838087497936,0.015224009610466304
2021-01-28,0.032584697332872725,4.755459914561495,0.016787880654551578
2021-01-29,-0.021413292618008617,4.632216567259771,0.017342253042613814
2021-02-01,0.01635377333871535,4.724324560395295,0.017754147016879083
2021-02-02,0.0248158916873229,4.866378778669147,0.018478514419031717
2021-02-03,-0.0003316981256862306,4.864432911823697,0.017934442244399013
2021-02-04,0.011724339294966635,4.933189513054487,0.018010836238002585
2021-02-05,-0.004045072063454724,4.909189333908048,0.017944441442233207
2021-02-08,-0.0024149420898795793,4.894918983868527,0.01652915052339053
2021-02-09,-0.0040712492118124555,4.870919299601754,0.01606068073960355
2021-02-10,-0.0006629674795274321,4.867027071031188,0.015433343790871879
2021-02-11,-0.005638413753930482,4.8339463448992035,0.015189349463483675
2021-02-12,0.019902166632622453,4.950054517181166,0.015140052416207212
2021-02-16,0.004905668066872204,4.9792435096222505,0.01511903487772918
2021-02-17,-0.0002169303862030736,4.977946430018506,0.015107534067335348
2021-02-18,0.005316816886922426,5.009730076546746,0.014592529129663662
2021-02-19,-0.03237992391356892,4.815135473927076,0.01631450817497169
2021-02-22,-0.005354192401157198,4.784000119760876,0.016326663042503062
2021-02-23,-0.00953233701441436,4.728865081327902,0.016272484889026648
2021-02-24,-0.0009058178366295744,4.72367577315359,0.0162615679752139
2021-02-25,-0.032751580457993645,4.536216345553681,0.017724913957416072
2021-02-26,0.028002336641788084,4.691243339383645,0.017405534442559486
2021-03-01,-0.0021654298682194373,4.678919351069238,0.015848551290665643
2021-03-02,-0.007652835807941072,4.635459513708966,0.015213131935240255
2021-03-03,-0.026243080701837562,4.487567694898764,0.01577243130564011
2021-03-04,0.0009456481382699167,4.492757003073075,0.014565497271799833
2021-03-05,0.02054791990433169,4.605621734026178,0.015444791108886701
2021-03-08,-0.01481137244176478,4.522594782755864,0.015348177563802589
2021-03-09,0.038759726044337306,4.7366490435893684,0.017877699979425215
2021-03-10,0.010854806173356657,4.798919257042103,0.01806826383292391
2021-03-11,-0.0005593182427781063,4.795675815713242,0.018051027993725946
2021-03-12,-0.004588651815518374,4.769081477359314,0.018073559078333818
2021-03-15,0.004160052923668944,4.793081161626087,0.01806470547644832
2021-03-16,0.0008957768809947364,4.798270469800397,0.017474779345058093
2021-03-17,-0.008837687894858948,4.7470271650583244,0.01749656555627983
2021-03-18,-0.007674947143192168,4.702919035336012,0.017539766686028968
2021-03-19,0.0,4.702919035336012,0.017465661695851103
2021-03-22,0.012852649071273925,4.776216652379074,0.01632885258182012
2021-03-23,0.006400894725325568,4.813189607081625,0.016344564766835566
2021-03-24,-0.010042417968049389,4.754811127319791,0.016360382284551816
2021-03-25,0.0007889956476678783,4.759351648252397,0.016358097981185527
2021-03-26,0.03221084109541228,4.944865209006856,0.015907094187417068
2021-03-29,0.002945953503232346,4.9623785054955745,0.014885529455898671
2021-03-30,-0.01338115483072988,4.882594995554123,0.015251342452371766
2021-03-31,0.004410562197777024,4.908540546666346,0.01510440375196436
2021-04-01,0.0029641484610383184,4.92605433803473,0.013609294335743729
2021-04-05,0.022767095196571274,5.060973381288821,0.014204182941851981
2021-04-06,0.0031036056073434626,5.079784252260948,0.01373925071307544
2021-04-07,0.0053344711628351416,5.1122166860308935,0.013048801193961837
2021-04-08,0.011355191093129546,5.181622074503389,0.010644400078147
2021-04-09,-0.0001049542068224385,5.180973287261684,0.010539962937385133
2021-04-12,0.001364227643708471,5.18940554188519,0.01051494316490276
2021-04-13,0.004925605006520506,5.2198921088096855,0.01036709742849111
2021-04-14,-0.011367153455298595,5.149189640733445,0.010869673623929882
2021-04-15,0.012130736914180318,5.223783842500585,0.011041201212668625
2021-04-16,0.02313706400533455,5.367783927619888,0.011460790638054457
2021-04-19,-0.0031577627011896148,5.347675977044015,0.011252323223529126
2021-04-20,-0.0047005832986271034,5.317838197361225,0.011406080871567777
2021-04-21,0.006057457172974123,5.356108231667521,0.011266192053366432
2021-04-22,-0.004898415532229916,5.324973372380986,0.011445572844585439
2021-04-23,0.011998750316000617,5.400865148631538,0.011090107023465669
2021-04-26,-0.015606008418775463,5.300973193234547,0.011954892112692184
2021-04-27,-0.001235358733127745,5.2931892309730815,0.01015020844255727
2021-04-28,-0.00566888725410597,5.257513850753941,0.010315232933282587
2021-04-29,0.015237910252950737,5.352865285218326,0.010018714616582684
2021-04-30,-0.009087189784183325,5.295135592698197,0.010397767703224065
2021-05-03,0.0057701961976766025,5.331459760159043,0.010414305078725422
2021-05-04,-0.01710888391048948,5.223135550138546,0.010304387999918497
2021-05-05,-0.015530596781817452,5.126486541190751,0.010925677971974876
2021-05-06,0.006034936085139053,5.163459495893302,0.010942484125755832
2021-05-07,-0.039675823787155506,4.918919163014969,0.013715644023115625
2021-05-10,0.003835599716395466,4.941621767677997,0.013769364624845676
2021-05-11,-0.0006549951920654662,4.937730033987097,0.013753293757283996
2021-05-12,-0.01911732556803114,4.824216515792289,0.014153008785498664
2021-05-13,-0.0035638678200401452,4.803459777974711,0.014025000657018952
2021-05-14,0.029842384402778865,4.976648855535098,0.015421766568702346
2021-05-17,-0.008573919261563367,4.925405550793025,0.014373380563104124
2021-05-18,-0.005911340170195234,4.890378462935924,0.014384344680511156
2021-05-19,-0.0008808964190153423,4.885189649641279,0.014391955316589527
2021-05-20,0.01950839388932013,5.000000247439831,0.015109418624225034
2021-05-21,-0.005297274202913815,4.968216600911592,0.015112659574289502
2021-05-24,0.013259441282229112,5.047351818491004,0.015176136608413052
2021-05-25,-0.002145281244611774,5.034378548055226,0.014880353740197423
2021-05-26,0.0040847563989978575,5.05902751444337,0.014938314503543756
2021-05-27,-0.001070614490899402,5.052540631785649,0.01491086330861406
2021-05-28,0.010288276814816477,5.1148108452383845,0.014670601353303678
2021-06-01,-0.007213326926810648,5.070702715516073,0.014629152994870144
2021-06-02,0.013249337981457332,5.151135507578896,0.014906596208200057
2021-06-03,0.0023199537747038423,5.165405857618419,0.01447086881354758
2021-06-04,0.003366645813256408,5.186162595435996,0.014060993470806344
2021-06-07,-0.011219457523425125,5.1167572069635,0.014227985512677352
2021-06-08,-0.0014846170213971277,5.1076761650982885,0.011017136641406442
2021-06-09,-0.00977066442819241,5.048000110853044,0.011273324432458742
2021-06-10,0.00568424272243373,5.082378411468439,0.011314248603915543
2021-06-11,-0.0028793500344693745,5.064865114979722,0.010371346434161531
2021-06-14,-0.0010695023970170858,5.058378727201665,0.010318823107012293
2021-06-15,-0.01295502210604782,4.979892296863958,0.008658244286558547
2021-06-16,-0.007267662225800331,4.936432459503686,0.008597583952950554
2021-06-17,0.01147293586398268,5.004540768372436,0.008821462726922587
2021-06-18,-0.008750108688171832,4.9520003840266185,0.0090669122468678
2021-06-21,0.0030514251610540555,4.97016246775704,0.007996865209755422
2021-06-22,-0.0028248819387680646,4.953297463630363,0.007936145565799106
2021-06-23,-0.016016574855683197,4.857946029165978,0.00804465299309858
2021-06-24,-0.0018823848249471808,4.846919120455317,0.008043775850586661
2021-06-25,0.021965868319730353,4.975351775931352,0.009479541193346527
2021-06-28,-0.0071646074949108796,4.932540725812785,0.009586717030360282
2021-06-29,0.0010933574800140455,4.939027113590841,0.009253912950372721
2021-06-30,-0.0022935680436019235,4.925405550793024,0.00915977944253075
2021-07-01,-0.0021893481289859684,4.912432775236912,0.008548568342855568
2021-07-02,-0.0031815788334902395,4.893621904264784,0.008498596770185952
2021-07-06,-0.002751485783850205,4.877405687379811,0.008405817967426774
2021-07-07,0.002538304006067804,4.892324329781373,0.008218240703615567
2021-07-08,-0.011008366802221947,4.8274594622414835,0.008462225544900923
2021-07-09,0.00445237691656275,4.853405508233372,0.008394908874990947
2021-07-12,0.010305854689621752,4.913729854840657,0.008649991720991677
2021-07-13,0.009323225745227814,4.96886489327363,0.008943652021575555
2021-07-14,0.010649895595355119,5.032432681209775,0.009280155790170571
2021-07-15,0.006666696199806754,5.072649077241186,0.008908193753189039
2021-07-16,-0.005874845499060699,5.036973202142381,0.008850348379552307
2021-07-19,-0.00881056943712255,4.983784030554857,0.008737689513449845
2021-07-20,0.015826548341167035,5.078486677777537,0.009160840310913763
2021-07-21,-0.0038416456500767193,5.055135285872804,0.0092085969237421
2021-07-22,0.0002142932275086551,5.056432860356215,0.009174025085369287
2021-07-23,0.03127340776534582,5.245838154801574,0.01052875221482168
2021-07-26,-0.003011744862083332,5.227027283829447,0.010558370460443445
2021-07-27,-0.008541663487752316,5.173838112241923,0.009905060686267744
2021-07-28,-0.011872213172881452,5.100540990078527,0.010163328276071798
2021-07-29,0.005635287209987627,5.134919290693922,0.010205178715823039
2021-07-30,-0.0027490180925868746,5.1180542865672445,0.010214337246110294
2021-08-02,-0.010178107374668843,5.05578407311451,0.01050610164746706
2021-08-03,-0.0034275888253233466,5.035027335296932,0.010511359875588084
2021-08-04,-0.011070494079552184,4.968216600911592,0.010819257943403802
2021-08-05,-0.0006521594021858812,4.964324372341025,0.010815816960016223
2021-08-06,0.05459493680338734,5.289946284523886,0.015669976970273714
2021-08-09,0.015468701465580104,5.387243585833721,0.015877419050845908
2021-08-10,0.003249717587664014,5.408000323651299,0.01581812434460402
2021-08-11,-0.0007085706465785879,5.403459802718694,0.01579909135791211
2021-08-12,-0.011142610013363807,5.332108547400748,0.016018002114013902
2021-08-13,0.005121901105636928,5.364540981170693,0.01600111501513906
2021-08-16,0.0030574338969200365,5.384000144504861,0.015889675993863588
2021-08-17,-0.009144498502570486,5.325621664743027,0.01590202014598714
2021-08-18,-0.017022109206900504,5.217946241964235,0.016166544831035454
2021-08-19,0.013770078097429916,5.303567847321704,0.016347587968545543
2021-08-20,-0.0045277057010135735,5.2750271472426595,0.01640672833577279
2021-08-23,0.00010339194181652189,5.275675934484364,0.014954104730729665
2021-08-24,-0.0012403384659641636,5.267891972222897,0.01493929444947992
2021-08-25,0.0051743766347081,5.300324405992842,0.014827524096802295
2021-08-26,-0.0029856987926264456,5.281513535020714,0.014564205757495485
2021-08-27,0.005059949521831308,5.313297676428619,0.01455656068793185
2021-08-30,0.004931631752892018,5.344432535715154,0.014541886772681648
2021-08-31,-0.002453715057356587,5.328865106071887,0.01431894216509341
2021-09-01,0.0023573163641794626,5.343784243353115,0.01426083343255431
2021-09-02,-0.002045036517339116,5.330810972917337,0.013965184378939219
2021-09-03,-0.00020488364117865476,5.329513893313592,0.013959830909726642
2021-09-07,-0.02459521911092144,5.173838112241923,0.009182629909561044
2021-09-08,0.01744059705182166,5.281513535020714,0.009366057562259765
2021-09-09,-0.005059870738324368,5.249729888492475,0.00936404597869322
2021-09-10,-0.004462898930831627,5.221837975655135,0.00939103139664279
2021-09-13,-0.0055254252441016005,5.18745967503974,0.009174987634224327
2021-09-14,-0.004507813271067529,5.159567762202401,0.009090853104953764
2021-09-15,0.0018955381940943816,5.171243458154768,0.009065112507880602
2021-09-16,0.0077779889480433795,5.219243321567981,0.009110480362363248
2021-09-17,-0.012932810797773864,5.1388110243848235,0.00878351901518567
2021-09-20,-0.01954774393546166,5.01881111841196,0.00906771223359915
2021-09-21,-0.01066923002480391,4.9545950381137756,0.009245214330723804
2021-09-22,0.008387762717527059,5.004540768372438,0.009531999772893622
2021-09-23,0.005617334393223317,5.0382702817461285,0.009677745138277256
2021-09-24,-0.0037597860982903075,5.0155676770831,0.009554602368259335
2021-09-27,-0.01024365937163041,4.953946250872071,0.009716011861859409
2021-09-28,-0.02494826116882587,4.805405644820163,0.010704658975046659
2021-09-29,-0.0018994208820705127,4.794378736109501,0.01052415155325063
2021-09-30,-0.0055972236622766625,4.761946302339557,0.010519587550114357
2021-10-01,0.011820279193062166,4.830054116328642,0.011014801462776834
2021-10-04,-0.015353774984294244,4.740540777280274,0.011279097188857942
2021-10-05,0.011864441262800174,4.808649086149025,0.011808722984956825
2021-10-06,0.006141768884646348,4.844324466368164,0.011007947939620974
2021-10-07,-0.0003329498313531243,4.842378599522713,0.010034256883932105
2021-10-08,-0.008882014593853516,4.790486507538935,0.010100374416236449
2021-10-11,-0.01366633401126438,4.711351784839188,0.010337533011866988
2021-10-12,-0.0012492970646111878,4.704216609819427,0.010348448304312769
2021-10-13,-0.02967933293031899,4.534919265949941,0.011790231364506092
2021-10-14,0.0031641466925194095,4.552432562438658,0.011830575509720076
2021-10-15,-0.0002336056474633308,4.551135482834913,0.011524772161755507
2021-10-18,-0.0017527637610365021,4.541405653727996,0.011413858927648271
2021-10-19,-0.0050333642003946855,4.513513740890657,0.010904305183842689
2021-10-20,-0.0008235258214613905,4.508973219958051,0.010819506305022998
2021-10-21,0.003767805176903005,4.529729957775629,0.010607586526656578
2021-10-22,-0.006099667367347905,4.496000444401939,0.010390030673889715
2021-10-25,-0.004130840194130347,4.473297344859245,0.010389169244636735
2021-10-26,0.01422143418697619,4.551135482834912,0.011055751369147
2021-10-27,-0.008179534501747465,4.505729778629189,0.009963461204736224
2021-10-28,0.0002356771101348354,4.5070273531125995,0.009980486464566755
2021-10-29,0.001177838307701462,4.513513740890655,0.009980498746316577
2021-11-01,0.0054117539349725075,4.543351520573445,0.009626943075709469
2021-11-02,0.0050315973529411195,4.5712434334107845,0.009271788425944337
2021-11-03,0.016649206139686124,4.664000213788014,0.009664104971176668
2021-11-04,0.005267969377923842,4.693837993470803,0.00963294673576163
2021-11-05,0.04385963234974577,4.943567634523446,0.01376993553961832
2021-11-08,-0.00873071533714842,4.891676037419333,0.013764595915798188
2021-11-09,0.01023891100327834,4.952000384026617,0.013484074622248965
2021-11-10,0.002397572096570988,4.966270734066138,0.013462885096985358
2021-11-11,0.003152786209492442,4.985081110158601,0.011306013718178918
2021-11-12,-0.002275919498350154,4.971459547360784,0.011383133478956612
2021-11-15,0.010210758921734397,5.032432681209774,0.011438456467748673
2021-11-16,-0.0072042813865087485,4.988973338729167,0.01163636953951094
2021-11-17,-0.01007256890211583,4.928648992121883,0.011876443580506274
2021-11-18,-0.021991270269961172,4.798270469800398,0.013099608497687678
2021-11-19,-0.0010067830686331103,4.792432869264048,0.013118305399162178
2021-11-22,0.008846509060866925,4.843675679126456,0.013045416411493663
2021-11-23,-0.016316945843745545,4.7483247395417365,0.013636365299223985
2021-11-24,0.005303470737329841,4.778810811586565,0.01338721515760995
2021-11-26,-0.02289811841944356,4.6464869172992955,0.014300936817364067
2021-11-29,-0.0022975826608276906,4.633513646863518,0.01432102822252868
2021-11-30,-0.03534829877675816,4.434378523311242,0.016389830926807923
2021-12-01,-0.03246599737806721,4.257946004421995,0.01772920945063473
2021-12-02,0.02343944711453383,4.381189351723719,0.01854925248184187
2021-12-03,0.008919935775506094,4.429189215136931,0.018245577066856714
2021-12-06,0.024014363315609133,4.5595677374584165,0.019052301333158207
2021-12-07,0.03103492813583819,4.732108522656763,0.017701367387573445
2021-12-08,0.006336964367871012,4.768432690117609,0.017702140708428012
2021-12-09,-0.00708419263753568,4.7275680017241575,0.017562330361297947
2021-12-10,0.014156284901454708,4.80864908614902,0.017883392250956722
2021-12-13,0.0025683497454056514,4.823567728550582,0.017876861929960717
2021-12-14,0.006571663792684479,4.861838257736544,0.0179530729755438
2021-12-15,0.009295079255958072,4.916324508927812,0.01792626945792185
2021-12-16,0.004495161344422849,4.942919342161406,0.017898127123963638
2021-12-17,0.0,4.942919342161406,0.017755122654839025
2021-12-20,0.0002182563028481077,4.944216421765151,0.01700888393732013
2021-12-21,0.012549121928615126,5.018811118411958,0.017172493462008758
2021-12-22,0.007436172374159167,5.063568035375975,0.017146988564373175
2021-12-23,0.003851015918158174,5.086918932401043,0.016632664986723205
2021-12-27,0.010230250973268129,5.149189640733443,0.01670342505720737
2021-12-28,-0.001054916669791961,5.142702758075721,0.015650702336078227
2021-12-29,0.011510073943095112,5.213405721031627,0.015656921562384532
2021-12-30,-0.004175817121367942,5.1874596750397375,0.012894893891908812
2021-12-31,0.006814147500135537,5.229621937916599,0.009357490509307353
2022-01-03,0.005206164048663142,5.262054371686544,0.008689877159395565
2022-01-04,0.01243004906631584,5.339892014782545,0.008756488620973809
2022-01-05,-0.017290718732849153,5.230270725158303,0.009459966044737679
2022-01-06,-0.005518025943276661,5.195891929663243,0.007727093508568175
2022-01-07,-0.015284748071425214,5.101189282440563,0.008738148934201261
2022-01-10,-0.01413984941719404,5.014919384721056,0.009254011432934093
2022-01-11,0.019950376438574446,5.13491929069392,0.009698543994494624
2022-01-12,-0.0063438196500867905,5.096000469145919,0.009895314628194913
2022-01-13,0.004149812467735714,5.121297727896103,0.00985617275705759
2022-01-14,-0.04726077095122472,4.832000478053753,0.014450802240926285
2022-01-18,-0.03570244225470953,4.623783817756601,0.016289894532724097
2022-01-19,0.00034609469143709326,4.625730179481716,0.01629272134844854
2022-01-20,-0.004150819744235368,4.602378787576982,0.016284436766779185
2022-01-21,-0.008683570408126173,4.553730136922065,0.01594673214209648
2022-01-24,0.02943233546166879,4.7171893853755344,0.017373289801642815
2022-01-25,-0.020535484128972215,4.599784133489827,0.017728297279838993
2022-01-26,-0.020155281550546023,4.486918907657059,0.017764776721407232
2022-01-27,-0.016786833318601868,4.394810914521535,0.01790970377739728
2022-01-28,0.02573042487389987,4.533621691466526,0.018849394756334143
2022-01-31,0.016528000263286158,4.625081392240011,0.019444920080273577
2022-02-01,-0.0028828412878333376,4.608865175355039,0.019281096371804137
2022-02-02,0.008557856520445606,4.6568650387682515,0.01938174309527597
2022-02-03,-0.012957198317631424,4.5835679166048555,0.019052199095941344
2022-02-04,-0.02079461985886688,4.467459744322892,0.019172302376745255
2022-02-07,0.0029659508516381994,4.483675961207864,0.019272619386597765
2022-02-08,0.002129173210627666,4.4953516571602306,0.0192105114486141
2022-02-09,0.01853162974743383,4.597189479402671,0.01973140386460184
2022-02-10,-0.028508506876490203,4.437621964640101,0.019717943724311945
2022-02-11,-0.012286756015736033,4.370811230254761,0.019772592188591977
2022-02-14,-0.0027778182180719924,4.355892092973534,0.01965528592628062
2022-02-15,0.0025432855183336045,4.3695136557713505,0.01731256105101978
2022-02-16,0.0053153231202547335,4.3980543558503955,0.015777140779254906
2022-02-17,-0.01297767141567896,4.328000180136194,0.015952167403173196
2022-02-18,-0.010591706270351775,4.27156756721981,0.01604783436308465
2022-02-22,0.004675832392136758,4.296216533607954,0.016066540956359263
2022-02-23,-0.027434143562870217,4.150919368884906,0.015251525842912665
2022-02-24,0.011837234210583913,4.21189200785423,0.015222152266193353
2022-02-25,0.0525202402096161,4.485621828053312,0.0189932010163238
2022-02-28,-0.0020101474465976654,4.474594919342651,0.01860374022613634
2022-03-01,-0.013862537296122746,4.398703143092099,0.017952370632138
2022-03-02,0.006247706621329785,4.43243265646579,0.017586285428038445
2022-03-03,-0.004776137622434673,4.406486610473901,0.01759851131045125
2022-03-04,-0.02435511477456309,4.274811008548671,0.018106649409001332
2022-03-07,-0.07771765517144325,3.8648650654917525,0.024309353300254025
2022-03-08,-0.033466695149739545,3.702054109400322,0.02483984369593339
2022-03-09,0.05780111139305766,3.9738380627539547,0.028531877032947454
2022-03-10,-0.016823173061988994,3.8901623242419365,0.028619751058086937
2022-03-11,-0.02878363425538466,3.7494056804514946,0.028524621178032398
2022-03-14,0.0001366038795918012,3.7500544676931993,0.02814722244597145
2022-03-15,0.02526284841342874,3.870054373666062,0.028912656213781838
2022-03-16,0.028103363863782205,4.006919283765604,0.02976403399697513
2022-03-17,0.014120952240130213,4.0776217518418445,0.029974029384517875
2022-03-18,0.029509422516811323,4.227459437497497,0.030733786431811568
2022-03-21,-0.01972945042985519,4.124324535651312,0.030899394313456747
2022-03-22,0.02911396268047861,4.273513928944926,0.031517254794498614
2022-03-23,-0.03997539825344121,4.062703109440283,0.03270479882826943
2022-03-24,0.00653420226643342,4.095783835572266,0.032201006476307456
2022-03-25,0.001782069679215903,4.104864877437478,0.03209052692642673
2022-03-28,0.016772550775222106,4.190486482794946,0.030019021047780394
2022-03-29,0.031992068175250354,4.356540880215237,0.030932640049532466
2022-03-30,-0.030515914465786276,4.1930811368821015,0.03149856943515274
2022-03-31,-0.001998451631200049,4.1827030154131455,0.0314502208818102
2022-04-01,0.028160199712527367,4.328648967377897,0.03210681895331169
2022-04-04,0.005477747290125512,4.357837959818982,0.03164094723328823
2022-04-05,-0.008474539481517107,4.312432750492925,0.026131020961883786
2022-04-06,-0.013186835298329314,4.242378574778725,0.025007408409288837
2022-04-07,0.011878236675298304,4.304648788231459,0.02203553649440153
2022-04-08,-0.001956420091746791,4.294270666762503,0.02159094716007391
2022-04-11,0.006738488162894685,4.329946046981643,0.020242615327683545
2022-04-12,0.0063283958141484575,4.363676055234999,0.020202549870363573
2022-04-13,0.015963232021423135,4.449297660592467,0.019858116100034368
2022-04-14,-0.016902818262486963,4.357189172577277,0.019731056673384328
2022-04-18,-0.0018161266876768334,4.347459838350026,0.019604614256620956
2022-04-19,0.016496853106211073,4.435676097794649,0.018906502685582686
2022-04-20,0.018496364748411098,4.536216345553679,0.018543210745356777
2022-04-21,0.0179261723099009,4.635459513708963,0.017931795019080623
2022-04-22,-0.014157409834525181,4.555676003767512,0.015540611715893687
2022-04-25,0.012025671464648724,4.622486738152852,0.015621669382838762
2022-04-26,-0.004845387257344513,4.595243612557217,0.01575231725278285
2022-04-27,0.005680475905804894,4.627027259085457,0.015504073311869437
2022-04-28,0.012218992029899178,4.695783860316248,0.014268154278156107
2022-04-29,-0.02425688774215795,4.557621870612961,0.013581311388269278
2022-05-02,-0.010854345259842413,4.497297524005677,0.013888837180301622
2022-05-03,-0.009793531929848776,4.443459565176449,0.012869720798307616
2022-05-04,0.03253102259889995,4.620540871307401,0.014571856850246642
2022-05-05,-0.041661864359845424,4.386378659898025,0.017344142913503623
2022-05-06,0.04371383927500916,4.6218379509111465,0.019375103930643175
2022-05-09,-0.03576783823253682,4.420756960513421,0.021062652774070264
2022-05-10,0.0068206257856373576,4.457729915215972,0.021083060511029005
2022-05-11,0.00915146515386911,4.5076761403543,0.021118661250930024
2022-05-12,0.00906838546528066,4.557621870612961,0.02115662296028082
2022-05-13,0.03746497517552827,4.765838036030449,0.02235715888690481
2022-05-16,0.002474982812619375,4.780108386069972,0.021892716350584696
2022-05-17,0.001346681020761853,4.787892348331439,0.021862623169345827
2022-05-18,-0.02925025789712421,4.618595004461953,0.022814011420639404
2022-05-19,0.001616247808927218,4.627676046327164,0.022492370360360885
2022-05-20,0.01002760599085084,4.684108164363882,0.022260397624992052
2022-05-23,-0.00661867191417187,4.646486917299292,0.022069711442333807
2022-05-24,0.005054506566187111,4.675027122498671,0.021947737821678817
2022-05-25,0.002743233501248721,4.6905950470216045,0.021914793622336785
2022-05-26,0.011398608933496313,4.755459914561495,0.0220107295897547
2022-05-27,0.010593877791601258,4.816432553530819,0.02197326800142985
2022-05-31,-0.006133550056809933,4.780757173311679,0.0212668016081877
2022-06-01,-0.012006279868132741,4.7113517848391835,0.021303317588812924
2022-06-02,0.02600787287635531,4.859891896011426,0.02173734437845219
2022-06-03,-0.01671457347848715,4.761946302339552,0.021123912320832446
2022-06-06,0.028481354577799767,4.926054338034727,0.01945462465532194
2022-06-07,-0.005582335079063916,4.892973117023077,0.017379880721480032
2022-06-08,-0.006714371167824806,4.8534055082333705,0.015211697486348237
2022-06-09,-0.010416609422251755,4.792432869264046,0.015501320631687378
2022-06-10,-0.025307973784956972,4.645838130057589,0.016597394327283473
2022-06-13,-0.02929690975339716,4.480432519879003,0.01777084227155985
2022-06-14,0.0422535185831161,4.712000077201225,0.018305245177614365
2022-06-15,-0.002157560950252102,4.699676088886818,0.01829819863413889
2022-06-16,0.00022757075727053433,4.700973168490563,0.018294155133227002
2022-06-17,0.002616945710898211,4.71589230577179,0.01707663842249178
2022-06-21,0.030866925857127248,4.892324329781372,0.018283497919441574
2022-06-22,-0.0011008198827875404,4.885837942003316,0.01821093462291802
2022-06-23,0.015869544581301076,4.9792435096222505,0.018350631426183137
2022-06-24,0.02603603295653434,5.13491929069392,0.019032890208489275
2022-06-27,-0.003912061106141174,5.110919111547481,0.019108178783955286
2022-06-28,-0.036089603639952506,4.890378462935922,0.020864847398137827
2022-06-29,0.027970498665506938,5.055135285872802,0.02158359599120066
2022-06-30,-0.006963058773472808,5.012973022995941,0.021600243346358523
2022-07-01,0.020388343601604353,5.13556758305596,0.021699093350141002
2022-07-05,0.016069397730297474,5.234162458849206,0.021291429333035725
2022-07-06,0.013318060255625541,5.317189410119519,0.020894097889065127
2022-07-07,-0.004107213557713818,5.29124336412763,0.020231234602890807
2022-07-08,0.005052123971095668,5.323027505535536,0.020137335681536913
2022-07-11,-0.006360306988417164,5.282811109504125,0.020128456084329165
2022-07-12,-0.0011356660092752824,5.275675934484363,0.01990668587945847
2022-07-13,0.0005168274083495739,5.278919375813225,0.018770129280952303
2022-07-14,0.009814017750952253,5.340540802024254,0.017031666465039553
2022-07-15,-0.00613809180686542,5.301621980476253,0.0152148898603729
2022-07-18,-0.02192490838247807,5.163459495893301,0.016243505519606495
2022-07-19,0.013049942506544454,5.2438922879561245,0.01634092442764046
2022-07-20,0.001454387975706739,5.252973329821336,0.016349477527125605
2022-07-21,-0.006535320257680444,5.2121081465482195,0.015328980890568944
2022-07-22,-0.007309146630244401,5.166702937222163,0.015463845307308655
2022-07-25,0.008099259972000672,5.2166486674808255,0.015214794169033104
2022-07-26,0.0005217347002135497,5.219892108809686,0.014180158480372839
2022-07-27,0.01564292428352987,5.317189410119521,0.014497134982667387
2022-07-28,0.015607395851596095,5.415784285912768,0.011923160820147844
2022-07-29,0.007178233325095373,5.46183828248053,0.010639942407033464
2022-08-01,-0.011343152496060993,5.388540665437469,0.010888224185472885
2022-08-02,-0.016143734108816754,5.285405763591283,0.010880427800917523
2022-08-03,-0.008771913939486176,5.230270725158309,0.01052836381780745
2022-08-04,0.00322746016391795,5.250378675734182,0.010113339231067785
2022-08-05,-0.05168123002687708,4.9273514176384765,0.015080414131940325
2022-08-08,-0.02133942883401929,4.800865123887557,0.015494094014019794
2022-08-09,-0.006932827289123367,4.760648727856146,0.015498995470095072
2022-08-10,0.011372617543020436,4.826162382637741,0.01585119942399511
2022-08-11,-0.005789319136419113,4.792432869264052,0.015832787142408274
2022-08-12,0.008062637925009719,4.839135158193852,0.01576243583793521
2022-08-15,0.01966234546174328,4.953946250872071,0.016556177449980607
2022-08-16,0.0053382488166708875,4.985729897400311,0.016022595706949565
2022-08-17,-0.00834413365032638,4.935784167141648,0.015744431245125153
2022-08-18,-0.002731941800502069,4.919567950256676,0.015721178969246703
2022-08-19,-0.007341724552446083,4.876108112896404,0.015732544630905617
2022-08-22,-0.011038746444696934,4.811243245356514,0.01581011694969533
2022-08-23,0.00636239923561277,4.84821669493873,0.015755233859239628
2022-08-24,0.0029946387766162097,4.8657299914274486,0.01579038589862959
2022-08-25,0.00829370781232952,4.914378642082366,0.015441884596792563
