Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.006657857137475354,0.4929952970304263,0.04192931704089017
2012-05-07,0.0044682924584300565,0.49966643665661903,0.041588977257988075
2012-05-08,0.004893265684676296,0.5070047029695717,0.04062804250939084
2012-05-09,-0.008853508702457491,0.49366242371718627,0.03700652242376691
2012-05-10,0.028137609883388537,0.5356905142932171,0.037159701678683286
2012-05-11,0.013900942157292429,0.5570380593039097,0.037127595600225514
2012-05-14,-0.013710355301293276,0.5356905142932169,0.036610518113226645
2012-05-15,-0.011728951016272138,0.517678475474918,0.036409751569651094
2012-05-16,0.04175827529404197,0.5810541110616416,0.036616070605082436
2012-05-17,-0.06877641416215163,0.4723148787064937,0.04062000274505403
2012-05-18,-0.01449930671722044,0.4509673336958011,0.03943096748492379
2012-05-21,0.06850573660313408,0.5503669196777174,0.041399102827545886
2012-05-22,-0.017211687713843182,0.5236824884143516,0.04001078157891768
2012-05-23,-0.011821385987735189,0.5056704495960527,0.0403094304966745
2012-05-24,0.003987600966097071,0.5116744625354857,0.039943977114161824
2012-05-25,-0.011032656738016344,0.4949966770907064,0.028617420101933157
2012-05-29,-0.0013387187349299667,0.492995297030427,0.02672773398876143
2012-05-30,-0.014745305454906488,0.47098062533297447,0.02678742260442914
2012-05-31,-0.03356008148401246,0.42161439568539616,0.027717745944593686
2012-06-01,-0.03707175166481291,0.368912659845424,0.02830145592891564
2012-06-04,0.015107186112420123,0.38959307816935684,0.028408614459826478
2012-06-05,0.0436869827530082,0.45030020700904116,0.030183889772528196
2012-06-06,0.06761726443564187,0.5483655396174376,0.03369219920664779
2012-06-07,-0.00043077647253730866,0.5476985401720829,0.033689838824908926
2012-06-08,-0.01810345096905641,0.5196798555351974,0.033896007794757016
2012-06-11,-0.03380159940974348,0.4683122458273399,0.03414384942810569
2012-06-12,-0.001363047993345301,0.4663108657670605,0.03395969173470785
2012-06-13,-0.024567744286848603,0.4302869153718678,0.03422354135334416
2012-06-14,0.025652948850764634,0.4669779924538202,0.034706207322727084
2012-06-15,0.030013635938230365,0.5110073358487253,0.03407073247308654
2012-06-18,0.00971307834032542,0.5256838684746303,0.030446173755605287
2012-06-19,0.03017046792255873,0.5717144646884096,0.03078479817440158
2012-06-20,-0.02334462009880811,0.5350233876064572,0.027555736728761732
2012-06-21,-0.009561030472235776,0.5203469822219573,0.027368354822215883
2012-06-22,0.02413335739209299,0.5570380593039099,0.027698214161677004
2012-06-25,-0.024421580595449077,0.5190127288484379,0.028281858347601916
2012-06-26,-0.007026782792951436,0.5083389563430913,0.028212849021613234
2012-06-27,0.023883192994319735,0.5443629067382842,0.02865079747571553
2012-06-28,-0.03455720303425802,0.49099404421155257,0.029542054477913197
2012-06-29,0.015659972057983085,0.5143429692825248,0.028595747424359386
2012-07-02,0.09427309769708248,0.6571047719725862,0.03328132955447915
2012-07-03,-0.007648974754044913,0.6444296194069605,0.03346485696884532
2012-07-05,0.020283975973132806,0.6777851902965193,0.03261585720725616
2012-07-06,0.006759446476042541,0.6891260894886255,0.029564010470675976
2012-07-09,0.02053714312919075,0.7238159137517037,0.029740651310887243
2012-07-10,-0.005417933003936781,0.7144763946198769,0.029362485774562276
2012-07-11,-0.05097281456816516,0.6270847072754215,0.030737856147704096
2012-07-12,0.049610538011527705,0.7078052549936842,0.03216150836470879
2012-07-13,-0.005078166647580762,0.6991327353072121,0.031455131746870944
2012-07-16,0.0003926277640924347,0.699799861993972,0.03125671068468597
2012-07-17,0.0007849473360672654,0.7011341153674917,0.030851994478426896
2012-07-18,-0.003921583587048083,0.694462975741299,0.03091563597222148
2012-07-19,-0.011417283958033875,0.6751168107908856,0.030583430510307322
2012-07-20,-0.022301925913142173,0.6377584797807683,0.030538527306668367
2012-07-23,-0.01710794661288284,0.6097397951438828,0.030743919821432195
2012-07-24,-0.009117253253460245,0.5950633897593827,0.030464935783195438
2012-07-25,0.007528243677310753,0.6070714156382486,0.02989388683732171
2012-07-26,0.032793648948725496,0.6597731514782206,0.030476524293092368
2012-07-27,0.028938956792189163,0.7078052549936844,0.030652625212174312
2012-07-30,-0.003124996973201677,0.7024683687410112,0.02935202970747772
2012-07-31,-0.020768051612016003,0.6671114177911732,0.029870110564186817
2012-08-01,-0.0028011082619184835,0.6624416582252597,0.021779744684871646
2012-08-02,-0.21468701304536142,0.305537024258701,0.05178550015174375
2012-08-03,-0.055697504833184475,0.23282186954015072,0.052254168743650416
2012-08-06,-0.009740276495374789,0.22081384366128476,0.052064354186246956
2012-08-07,-0.008196700807861168,0.2108071978426982,0.05148890348860355
2012-08-08,-0.030302988904695294,0.17411612076074579,0.05153758601252694
2012-08-09,0.009659095034618925,0.18545701995285202,0.051203386787672264
2012-08-10,0.024760754945098995,0.214809830721852,0.049942356876393756
2012-08-13,-0.001098218090087144,0.21347570458973752,0.049988359525887344
2012-08-14,0.003298486211149143,0.21747833746889134,0.05003577284856628
2012-08-15,0.013698630136986356,0.23415612291367083,0.05031039981260708
2012-08-16,0.014594619338576864,0.25216816173196976,0.050653098570219476
2012-08-17,0.00905700970420753,0.263509060924076,0.05087978291466967
2012-08-20,-0.008447721378064377,0.2528352884187297,0.05082842079029347
2012-08-21,0.027688952683841528,0.28752498544040295,0.05150684948375673
2012-08-22,0.002072586378684127,0.2901934921874423,0.051564956572329956
2012-08-23,0.028955504732374626,0.32755169595615463,0.05210934736669663
2012-08-24,0.007035241189990105,0.33689134232938667,0.051409752152155194
2012-08-27,0.012475049330276988,0.35356912777416594,0.05092851152621988
2012-08-28,-0.00345005416531452,0.34889924096684743,0.05092649498741897
2012-08-29,-0.0009890480264176382,0.34756511483473296,0.05089278200975784
2012-08-30,-0.013861419607429926,0.3288859493296743,0.05088621611497291
2012-08-31,0.004518079931886909,0.3348899622691073,0.019316773291011013
2012-09-04,0.0,0.3348899622691073,0.014273648802904326
2012-09-05,-0.029985026217226318,0.2948632517533558,0.015838291837212165
2012-09-06,0.010304006414823208,0.3082055310057412,0.015702526084967167
2012-09-07,-0.06527285297328511,0.22281522372156504,0.020593457727124922
2012-09-10,-0.02400439366552143,0.19346228571115986,0.021278011425780907
2012-09-11,0.00223593722146731,0.19613079245819898,0.020551360219865495
2012-09-12,0.013385374625391577,0.21214145121621852,0.020773246280174188
2012-09-13,-0.043478311073759546,0.15943958813484138,0.022826066454670637
2012-09-14,0.028768701043938805,0.19279515902440014,0.023571321827615555
2012-09-17,0.005033565817238683,0.19879917196383312,0.023339094618278353
2012-09-18,0.017807546711203326,0.2201468442159309,0.023619201993255533
2012-09-19,0.03608528236058217,0.26417618761083594,0.024917423024065882
2012-09-20,0.014775660581738181,0.2828552258744894,0.024372225729242837
2012-09-21,0.03744156203029192,0.33088732938995324,0.025700184937793562
2012-09-24,-0.06716792487933987,0.2414943892266237,0.028973244209891637
2012-09-25,-0.04782381879676134,0.18212138651905385,0.03047824399160706
2012-09-26,0.0022573880969170013,0.18478989326609296,0.030259549300802154
2012-09-27,0.0005630759432972976,0.1854570199528529,0.030288302299641415
2012-09-28,0.015756824540460013,0.2041360582165066,0.03063658428633143
2012-10-01,-0.008310228524679997,0.19412941239792003,0.030579187893391088
2012-10-02,0.026257051995496994,0.2254837304686046,0.031264439812357284
2012-10-03,-0.013064870304971277,0.20947294446917986,0.03131939098482074
2012-10-04,-0.004412571837243973,0.2041360582165066,0.030759303938946013
2012-10-05,0.017174592043999404,0.22481660378184465,0.030943800389368666
2012-10-08,0.005446539803746653,0.23148761616663216,0.02743944255117106
2012-10-09,-0.018418107372781045,0.20880594502382488,0.02721410914316586
2012-10-10,-0.04746140013909328,0.15143432237653442,0.02918756020422591
2012-10-11,-0.007531927369137437,0.14276180269006233,0.02901418916163717
2012-10-12,-0.022183256239552307,0.11741162480021594,0.02785553692961796
2012-10-15,0.02268651706069269,0.14276180269006233,0.027556392188659087
2012-10-16,0.028604886308988497,0.17545037413426634,0.02831281511890384
2012-10-17,0.02440399417403527,0.2041360582165066,0.0285621424528704
2012-10-18,-0.016066427725009547,0.18478989326609319,0.027493587770770773
2012-10-19,-0.03040545656351845,0.1487658156294953,0.02782205243382786
2012-10-22,-0.03484311835342413,0.10873923235514904,0.026777557460971376
2012-10-23,-0.027075856812063148,0.07871916765798415,0.023613788279767536
2012-10-24,0.01113174423787866,0.0907271935368501,0.02188423652062181
2012-10-25,0.006116231139851269,0.0973983331630428,0.021951928197388067
2012-10-26,-0.016413400926519217,0.07938629434474387,0.02211027713603287
2012-10-31,-0.013597049621713153,0.06470982533954128,0.021708459833081385
2012-11-01,0.10338349425193116,0.1747832474475064,0.032175287412555396
2012-11-02,-0.03236795429122019,0.13675791699203432,0.03229905112115601
2012-11-05,0.026995249985784397,0.16744498113455375,0.032858630208759884
2012-11-06,0.01199994768415169,0.1814542598322939,0.03297295041579709
2012-11-07,-0.045736844032507884,0.1274182706188023,0.034133765509067285
2012-11-08,-0.023668617015333404,0.10073383935543645,0.03434723878147038
2012-11-09,0.02121214433149854,0.12408276442640842,0.03464802708445003
2012-11-12,-0.0035607990851065363,0.12008013154725483,0.033115187502229776
2012-11-13,0.008933866012571512,0.1300867773658414,0.03314288330059646
2012-11-14,-0.01829996242725984,0.10940623180050335,0.03302366926231059
2012-11-15,-0.021647547875542683,0.08539030728417663,0.03292877967061124
2012-11-16,0.04179473177895954,0.13075390405260134,0.03365839104664912
2012-11-19,0.03657810642937376,0.17211474070046728,0.034223691411498045
2012-11-20,0.013659634336184112,0.18812539945848683,0.03417278602787829
2012-11-21,0.010106699077672143,0.2001334253373528,0.03346665652244497
2012-11-23,0.01723176597478715,0.22081384366128565,0.032467530699695026
2012-11-26,-0.018032783467976876,0.19879917196383312,0.032077278683904316
2012-11-27,0.005008355928038721,0.2048031849032661,0.032051491105540106
2012-11-28,-0.029346555646158734,0.16944636119483314,0.032924438672170896
2012-11-29,0.022818003585989288,0.19613079245819898,0.0328488870068778
2012-11-30,-0.018404903407101214,0.17411612076074645,0.03300431911158181
2012-12-03,-0.005681839733083893,0.16744498113455375,0.024178530627952128
2012-12-04,0.01714281354631697,0.18745827277172689,0.023263081377845787
2012-12-05,0.0028090531770965654,0.19079390620552594,0.022569684520096903
2012-12-06,0.007282865993748278,0.19946629865059284,0.022479977865375398
2012-12-07,-0.006674023077858249,0.19146103289228567,0.019889528652394992
2012-12-10,0.016797269138203008,0.2114743245294588,0.01914086017268488
2012-12-11,-0.017621128717675627,0.190126779518766,0.01934556756766792
2012-12-12,-0.061098662739068055,0.11741162480021572,0.023855213006990048
2012-12-13,-0.01253725877448697,0.10340234610247556,0.02392039079338216
2012-12-14,-0.03022974439684656,0.0700467752129168,0.024490091339122264
2012-12-17,0.0012467923487260446,0.07138090134503128,0.02405075977943383
2012-12-18,0.011207989487016956,0.08338892722389724,0.022228607614497634
2012-12-19,-0.005541881395094039,0.07738491428446426,0.020419491210442033
2012-12-20,0.035294099584386895,0.11541024473993633,0.02184084782235366
2012-12-21,-0.022129123629164416,0.09072719353684966,0.02202245759440784
2012-12-24,-0.009174288381074036,0.08072054771826309,0.021478257743014532
2012-12-26,-0.008642054963191703,0.07138090134503128,0.021302739716996033
2012-12-27,0.0012453585572083092,0.07271515471855095,0.021229002211438204
2012-12-28,-0.000621904784159466,0.07204802803179122,0.02051535515826562
2012-12-31,0.03360304454151697,0.10807210566838887,0.021336954875947146
2013-01-02,0.02347979381803178,0.134089410244995,0.021817946911741236
2013-01-03,0.005882375380572125,0.1407605498711877,0.02185094340670415
2013-01-04,0.01052633340118736,0.15276857575005365,0.0216247536771591
2013-01-07,0.03530084946549539,0.19346228571115986,0.023040858482765405
2013-01-08,0.05086639901947998,0.2541694145508444,0.025524485873270553
2013-01-09,0.0271276728499259,0.2881921121271629,0.02598286780884189
2013-01-10,-0.018125343922822612,0.2648431870561907,0.026242274423209252
2013-01-11,-0.04008430159448717,0.2141428312764979,0.0275249454968435
2013-01-14,0.05604387404708544,0.2821880991877297,0.026075851702074507
2013-01-15,0.016649407575707098,0.30353577143982746,0.02576444094362379
2013-01-16,-0.032241608935371535,0.2615076808637966,0.025918086991433463
2013-01-17,0.01586458167537219,0.28152097250096975,0.025918687308444325
2013-01-18,-0.0015616231507852296,0.2795197196820953,0.026011028857120082
2013-01-22,0.0,0.2795197196820953,0.025891684380621165
2013-01-23,-0.04171017370595642,0.22615072991395846,0.027326042943000256
2013-01-24,-0.007072859994688874,0.21747833746889156,0.026774143222782296
2013-01-25,0.024657576051476893,0.24749840216605645,0.02685916015757405
2013-01-28,0.0021389843073151837,0.2501667816716904,0.02664339599549991
2013-01-29,-0.007470618535663109,0.24082726253986353,0.026816507568778215
2013-01-30,-0.040860226521231,0.19012677951876578,0.02877661302203885
2013-01-31,0.030269002441705606,0.22615072991395846,0.028621908438513782
2013-02-01,0.0032644927111364908,0.23015349003451724,0.02831548389514938
2013-02-04,-0.021691952654312452,0.20346905877115118,0.028870408776466013
2013-02-05,0.012749419654317418,0.218812590842411,0.02890364606971661
2013-02-06,0.003831400824868325,0.22348235040832454,0.02794811308079983
2013-02-07,-0.01744818386923863,0.20213480539763173,0.025815832379530064
2013-02-08,0.01664812594004661,0.22214809703480487,0.025327418865186812
2013-02-11,0.0021834561241091954,0.22481660378184398,0.02507531059673842
2013-02-12,0.0032679446594654493,0.22881923666099757,0.02344839981836053
2013-02-13,0.012486402892708526,0.2441627687322574,0.01999229804092817
2013-02-14,0.1024128625458185,0.371581039351059,0.030056215338285102
2013-02-15,0.07003893830070251,0.46764511914058127,0.03229054963590582
2013-02-19,-0.006363608620383543,0.4583056000087544,0.03237423227011975
2013-02-20,-0.03019212392425885,0.41427625661384937,0.03332643207896649
2013-02-21,-0.01037741569744266,0.3995997239879443,0.033485388958372206
2013-02-22,0.0028599320591129462,0.4036024841085031,0.03175811847173806
2013-02-25,-0.009030443240969577,0.3909273315428774,0.03180408618139005
2013-02-26,0.005275717073880193,0.39826547061442485,0.03154092535721082
2013-02-27,0.0324427640686078,0.4436290673828496,0.032049163193137054
2013-02-28,0.027264333143656172,0.4829886512118413,0.03214236533566808
2013-03-01,0.010346358388327204,0.4983321832831009,0.030044459140738552
2013-03-04,0.01157614601425272,0.5156770954146401,0.02973401581612381
2013-03-05,-0.003961274441368068,0.5096730824752072,0.029864060666076442
2013-03-06,0.01502431132111326,0.5323548808594194,0.02896446946795313
2013-03-07,0.002612162607080748,0.536357640979978,0.029034939786623706
2013-03-08,0.02171081133705477,0.5697132118695367,0.029061839842227547
2013-03-11,-0.005949906201087707,0.5603735654963049,0.0285771735942336
2013-03-12,0.00384780482840541,0.5663775784357377,0.028629030008559816
2013-03-13,0.043015342784186394,0.6337558469016147,0.029289358161852054
2013-03-14,0.018783217481438408,0.6644430382855393,0.029195209238639403
2013-03-15,-0.004408841963442156,0.6571047719725869,0.029497544009424323
2013-03-18,-0.042270500427156965,0.5870581240010757,0.02428492102441314
2013-03-19,-0.052963437595307306,0.5030020700904192,0.023192482794971336
2013-03-20,0.01464713331773937,0.5250167417878717,0.02329413452048876
2013-03-21,-0.0030621038038171067,0.5203469822219584,0.02211928438964668
2013-03-22,-0.009653409910713617,0.5056704495960533,0.022096822984243966
2013-03-25,-0.01860877633907365,0.47765176495916783,0.02262879801461173
2013-03-26,-0.0045146899860922796,0.47098062533297513,0.022533036096608165
2013-03-27,0.0281179528655644,0.5123415892222463,0.023194459043266467
2013-03-28,0.03264224828530038,0.5617078188698246,0.02320672785816677
2013-04-01,-0.0175138765520938,0.5343562609196988,0.023019570752089085
2013-04-02,-0.009999980097231687,0.519012728848439,0.02307339563008185
2013-04-03,-0.03908657352238287,0.4596397261408691,0.024506300423248948
2013-04-04,-0.01188292191525353,0.4422949412507351,0.024606771923745684
2013-04-05,-0.011563366803683417,0.4256171558059558,0.024376349232593266
2013-04-08,-0.004679474849908938,0.4189460161797631,0.024342110157752617
2013-04-09,0.009873017393189798,0.4329552948775033,0.023861544738744352
2013-04-10,0.019553076594256646,0.4609739795143888,0.02440330957847135
2013-04-11,0.0260273837786702,0.49899930996986086,0.025175176553034827
2013-04-12,-0.024477047346132652,0.46230823288790845,0.02341615311083207
2013-04-15,-0.04060216179519793,0.4029353574217436,0.0239791897855355
2013-04-16,0.005230561075196816,0.41027349649329103,0.02413967353495357
2013-04-17,0.0028382864249465456,0.4142762566138498,0.022851497098779594
2013-04-18,-0.0028302533552690967,0.41027349649329103,0.02006326053781534
2013-04-19,0.026490131951717455,0.44763182750340835,0.020734463114453473
2013-04-22,-0.011059984793949207,0.43162104150398384,0.020822974396912927
2013-04-23,0.05638401879973909,0.5123415892222465,0.0243931778907127
2013-04-24,-0.022496701683523357,0.478318891645928,0.024559586270024164
2013-04-25,0.02752710354475929,0.5190127288484392,0.025231184543343752
2013-04-26,-0.01185772737530233,0.5010006900301402,0.02465024029660636
2013-04-29,-0.021333312988281228,0.46897937251410116,0.023870399583878182
2013-04-30,0.005903685652320911,0.47765176495916806,0.023687140619292838
2013-05-01,-0.028442400524447686,0.4356238016245424,0.02434964801337618
2013-05-02,-0.0023234732037907824,0.43228816819074356,0.02285623154576153
2013-05-03,0.035864018741944115,0.48365577789860126,0.024028115157192418
2013-05-06,0.013489260229164746,0.5036691967771794,0.023962663003594942
2013-05-07,-0.029281354390100378,0.4596397261408691,0.024929184655911107
2013-05-08,0.010054900783433851,0.4743162587667742,0.024932218845161537
2013-05-09,0.01221721507254192,0.49232829758507335,0.024719324017278794
2013-05-10,0.04112651058467609,0.5537025531115176,0.025675590373872764
2013-05-13,0.025762063140198466,0.5937291363858641,0.025422544915542376
2013-05-14,0.025115127534482307,0.6337558469016153,0.02358257057958078
2013-05-15,-0.02694976943978855,0.5897265035067103,0.0247565807669843
2013-05-16,-0.027696174969582876,0.5456971601118052,0.025825740753775365
2013-05-17,-0.005610667256734647,0.5370247676667381,0.025872582488174103
2013-05-20,0.004774249072568404,0.5443629067382858,0.025375695348270447
2013-05-21,-0.038444898674470984,0.4849900312721209,0.026818000289838616
2013-05-22,0.0026953937702360875,0.4889926641512745,0.023768481769667348
2013-05-23,-0.00672041310847582,0.47898601833268795,0.023281870784997633
2013-05-24,0.03743797568108986,0.534356260919699,0.023952612922448584
2013-05-28,0.030869525411854726,0.5817211105069982,0.024633033933516294
2013-05-29,-0.030788678634508848,0.5330220075461798,0.025176366881542123
2013-05-30,-0.010443854477762415,0.5170113487881602,0.025312895325180215
2013-05-31,-0.025065949892759898,0.47898601833268817,0.02512282380366611
2013-06-03,-0.011727570049034464,0.46164110620114895,0.02528177878475353
2013-06-04,-0.03605655014516218,0.408939370361177,0.025232544991787554
2013-06-05,-0.026041719817902376,0.3722481660378194,0.02548047048861601
2013-06-06,0.044725332520322514,0.43362242156426367,0.026893074853694954
2013-06-07,-0.004188001561025945,0.4276184086248307,0.026792649593443952
2013-06-10,-0.022429885551058404,0.3955970911087916,0.026991729305449495
2013-06-11,-0.02294452870391006,0.3635757735927525,0.02534424649886624
2013-06-12,0.005381541102195575,0.37091391266429996,0.024445813692733468
2013-06-13,0.0510949480969114,0.4409606878772161,0.02669860048901805
2013-06-14,-0.01990742118433808,0.41227487655357087,0.026460525905388867
2013-06-17,-0.005196060933166491,0.4049366102406182,0.02595866685932132
2013-06-18,0.01661920182076626,0.4282855353115902,0.02634936901000772
2013-06-19,-0.04904246821783431,0.358238887340079,0.02809815908945705
2013-06-20,-0.040766203282138425,0.30286864475306796,0.02823754566714394
2013-06-21,-0.023553557380867618,0.27218145336914334,0.02842151343092787
2013-06-24,0.01468278401291756,0.290860618874202,0.02881618901846956
2013-06-25,0.02273904523945003,0.32021355688460695,0.02786966452726641
2013-06-26,0.06518438345126953,0.40627086361413767,0.031014969728521382
2013-06-27,0.015180251232560726,0.42761840862483047,0.030734393334050914
2013-06-28,0.028037401503044235,0.46764511914058193,0.031404534147168706
2013-07-01,0.04181818528608838,0.529019374667026,0.032233981192341
2013-07-02,0.0013089304775586452,0.5310207547273054,0.032080002783881505
2013-07-03,0.00871454679486483,0.5443629067382858,0.030839437442854927
2013-07-05,0.023326173841277553,0.5803869843748837,0.03024439559012719
2013-07-08,-0.03419169924148069,0.5263508679199871,0.03024888658441112
2013-07-09,0.006118938030257315,0.5356905142932189,0.03020281440859438
2013-07-10,0.009991291818535197,0.551034046364479,0.02961177078868932
2013-07-11,0.016774167296707,0.5770513509410851,0.028968477002264726
2013-07-12,0.0038071131519274992,0.5830553638805178,0.028975858083150785
2013-07-15,-0.019384706841393595,0.5523682997379984,0.027699983670163655
2013-07-16,0.0017189087834919015,0.5550366792436325,0.027166829347557906
2013-07-17,-0.03560703314981817,0.49966643665662125,0.0285117868458672
2013-07-18,0.010231296571167503,0.5150099687278811,0.028398660846806607
2013-07-19,0.017613454073293955,0.5416945272326521,0.025881742135424175
2013-07-22,0.005625233982398559,0.550366919677719,0.02353046619960928
2013-07-23,-0.016781385262021997,0.5243496151011129,0.023110750937001986
2013-07-24,0.005251594305533569,0.5323548808594203,0.023084385851622487
2013-07-25,0.01784936263249004,0.5597064388095461,0.022957375975574987
2013-07-26,-0.0017108216259404951,0.5570380593039121,0.01894887163470665
2013-07-29,-0.013281896483107403,0.5363576409799791,0.0192029720136454
2013-07-30,0.0034737265011217655,0.5416945272326521,0.0183752427794873
2013-07-31,0.012981359979980622,0.5617078188698252,0.01624467010941353
2013-08-01,0.1033746301609424,0.7231487870649453,0.027599541212805802
2013-08-02,0.03910182856620481,0.7905270555308226,0.0285301516090987
2013-08-05,0.0,0.7905270555308226,0.028334216378249278
2013-08-06,-0.033904614092350016,0.7298199266911383,0.02831374913271233
2013-08-07,0.019668346428057593,0.7638426242674567,0.028462334175984826
2013-08-08,0.012102862646013346,0.7851901692781496,0.02847719285043659
2013-08-09,0.019805705609579283,0.8205471202279875,0.02853635822875953
2013-08-12,-0.0014657718646167162,0.8178786134809484,0.028591173338502383
2013-08-13,0.0029357770167359742,0.8232154997336216,0.027970040530716812
2013-08-14,-0.0010977199681396765,0.8212141196733422,0.028008628616969088
2013-08-15,-0.025640984437851233,0.774516396772803,0.027310088983762214
2013-08-16,0.002631567436855553,0.7791861563387166,0.02733477282501284
2013-08-19,-0.005624282643463596,0.76917951052013,0.027397502355505445
2013-08-20,0.018099529937821268,0.8012008280361691,0.02750308031990998
2013-08-21,0.33481484872323497,1.4042696107952648,0.0760848701257642
2013-08-22,-0.03829081667755119,1.312208163884896,0.07721358615465941
2013-08-23,0.0028851262135409783,1.3188791762696837,0.07732454105323804
2013-08-26,0.05235913686434279,1.4402936884318627,0.0774142505716792
2013-08-27,-0.06724993920261357,1.2761840862482985,0.07958078103027115
2013-08-28,0.02579135684828171,1.3348899622691084,0.07947732775775025
2013-08-29,-0.02171423775809156,1.2841896064894156,0.08004450461982338
2013-08-30,-0.01022202896206259,1.2608405541770384,0.0780035409874155
2013-09-03,0.010622620738716337,1.2848566059347704,0.07781959056953122
2013-09-04,0.009635089957801046,1.3068714048736276,0.07776056366747576
2013-09-05,0.017061778676968675,1.3462307342198092,0.07696297785987945
2013-09-06,0.01279501809405259,1.376250798916974,0.07696570081740955
2013-09-09,0.055306043789341786,1.5076718296563345,0.0774134058505939
2013-09-10,-0.015429684189952275,1.4689792452726973,0.07777007014154172
2013-09-11,-0.022426318670609402,1.413609129927091,0.07815324857008761
2013-09-12,0.029574341785485014,1.484990031272122,0.07814577797635237
2013-09-13,-0.023087264707424504,1.4276184086248316,0.07855128809856639
2013-09-16,-0.018411601543909417,1.3829220657845718,0.0783740196919466
2013-09-17,0.027995519759960397,1.4496332075636893,0.07834302408093312
2013-09-18,-0.011437962137260893,1.421614395685399,0.07844027002645462
2013-09-19,-0.003856732578261468,1.4122748765535724,0.07857886531309147
2013-09-20,-0.013827433686667612,1.3789193056640134,0.029416936780348783
2013-09-23,-0.0061694117118480385,1.3642427730381086,0.02813873118168578
2013-09-24,0.016930087812310868,1.4042696107952652,0.02834103668881044
2013-09-25,0.014705848108581332,1.4396264345036984,0.026105743761838655
2013-09-26,0.026524507213501858,1.5043363234639417,0.021602819769401548
2013-09-27,0.0007991150390320723,1.506337576282816,0.02106918914649284
2013-09-30,0.015437898210432843,1.5450301606664532,0.020387049234430476
2013-10-01,0.04849274967567574,1.6684456711646964,0.02209788875512507
2013-10-02,0.00950002670288086,1.6937959762959478,0.02209297564869086
2013-10-03,0.010896449110211037,1.723148787064948,0.022099070034911624
2013-10-04,-0.017393412292520893,1.6757839374776493,0.022676666733591144
2013-10-07,-0.04587385002714317,1.5530354264247608,0.025324341144500256
2013-10-08,-0.06898352124563067,1.3769180528451406,0.02712659126151003
2013-10-09,-0.025820992311613278,1.3155436700772913,0.027472697022500617
2013-10-10,0.07260157085083252,1.4836557778986044,0.03157826817932625
2013-10-11,-0.004834818893069692,1.4716477520197384,0.030953654882141263
2013-10-14,0.007827285330609612,1.4909940442115568,0.03052292808034429
2013-10-15,-0.004017180644508067,1.480987271151565,0.03020939133846658
2013-10-16,0.05162683663730161,1.6090727956985318,0.0316194086743704
2013-10-17,-0.019432424555608785,1.5583721854360286,0.03185527125250113
2013-10-18,-0.008083378642190553,1.5376918943535007,0.03191473044714711
2013-10-21,-0.022870734112598545,1.4796530177780451,0.03221136047078302
2013-10-22,0.036050584304505806,1.5690459579413747,0.032954209396759256
2013-10-23,0.010646581804259814,1.5963975158915007,0.032863917790617654
2013-10-24,0.02312439795017851,1.6564376452858305,0.033049544916667124
2013-10-25,0.01933702821860539,1.7078052549936884,0.032847543801336025
2013-10-28,-0.028578463736175896,1.6304203407092248,0.03361793413923764
2013-10-29,0.030687270482060436,1.7111407611860825,0.034065364749622414
2013-10-30,-0.05044289537028657,1.5743829714354538,0.03438137035374105
2013-10-31,0.010624510126741038,1.6017345293855794,0.034399648177038986
2013-11-01,0.03589747502253604,1.6951302296694677,0.0352571946605984
2013-11-04,0.011138537902131818,1.7251500398838222,0.035098776406715465
2013-11-05,-0.020807796961353042,1.6684456711646964,0.0338112485121379
2013-11-06,-0.0625,1.5016678167169029,0.03314750768624651
2013-11-07,-0.014133300781249969,1.4663109930084701,0.032735654077385545
2013-11-08,0.015958889183306013,1.5056705768374616,0.02886332017732593
2013-11-11,0.049786977196825344,1.6304203407092244,0.03072909684346686
2013-11-12,0.03728128859563218,1.7284858005590262,0.0316001127747795
2013-11-13,0.07457210570348516,1.9319547320887724,0.03497423285394885
2013-11-14,0.024118260300181493,2.0026683795056384,0.03377538709942646
2013-11-15,0.055543214690678466,2.1694462339534315,0.03476150397372878
2013-11-18,-0.011576494558857231,2.132755156871479,0.03486471769966712
2013-11-19,-0.022146527593762677,2.0633755083453225,0.034830234086224085
2013-11-20,0.019817153710707025,2.124082891667817,0.03441703265604167
2013-11-21,0.023702685292619874,2.198132045277077,0.03454846228094675
2013-11-22,0.012098494945128158,2.236824629660714,0.034431283172258666
2013-11-25,-0.01710638547452603,2.181454259832298,0.03485391708657819
2013-11-26,-0.0035646503216736347,2.1701134878815966,0.033946821863983394
2013-11-27,-0.017045483280475837,2.1160773714267,0.03405326333003615
2013-11-29,-0.002354969225168091,2.1087391051137474,0.031504681217876786
2013-12-02,0.013733974791890313,2.1514344496179434,0.031517581143394834
2013-12-03,-0.02942428355118587,2.05870574877941,0.03201590952667962
2013-12-04,0.006324992915561989,2.078052040971228,0.03199847789882236
2013-12-05,0.008885995943556324,2.1054035989213538,0.031391066841769275
2013-12-06,0.0008593107665508803,2.1080721056683926,0.027049892448406103
2013-12-09,-0.00944405720686703,2.078719294899393,0.026853021091168987
2013-12-10,0.0361863079898026,2.19012677951877,0.027398775561295958
2013-12-11,-0.005227938134576338,2.1734489940739907,0.026200666403443724
2013-12-12,0.01955014318145909,2.2354903762871947,0.025530890168307865
2013-12-13,0.008041224528833713,2.261507680863801,0.02055980407538116
