Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-11-29,-0.009377072983722368,-0.16620301181798824,0.015645634885695876
2023-11-30,-0.0013522807049505259,-0.16733053939695264,0.014376912183035793
2023-12-01,0.022342584823861866,-0.1487265513431898,0.015262431788326869
2023-12-04,0.0016556483418217471,-0.1473171418694843,0.014805904218220523
2023-12-05,-0.02545458571021575,-0.16902183076539923,0.01414208831129684
2023-12-06,-0.009158792841973629,-0.17663258767362144,0.013901670513634418
2023-12-07,0.004108230039534533,-0.17325000493672837,0.013852448912749378
2023-12-08,0.02079786263382899,-0.1560553721068837,0.014502378079252363
2023-12-11,-0.008350065733971901,-0.1631023652256237,0.01325737351297291
2023-12-12,-0.019871982067506733,-0.17973318001619887,0.013469816024160034
2023-12-13,0.015463831957082563,-0.16704871175199887,0.013413236653769828
2023-12-14,0.01759730248812663,-0.15239101597482407,0.013458048543853974
2023-12-15,-0.009644083949311932,-0.16056542817295383,0.013294197123763124
2023-12-18,-0.004365396368722796,-0.164229892804588,0.013045166060514597
2023-12-19,0.01011809649524631,-0.15577349021214248,0.013077083926325849
2023-12-20,-0.017028384818247755,-0.1701493040945763,0.013346512220924752
2023-12-21,0.018002664209166852,-0.1552097806724475,0.013848755151023712
2023-12-22,-0.005338669841206456,-0.15971983673851775,0.013879813865251644
2023-12-26,0.0023481680273658156,-0.1577467177251174,0.01386237448339589
2023-12-27,-0.006024037795449244,-0.1628204833308825,0.013812516830591221
2023-12-28,0.001346816968779141,-0.16169295575191822,0.013577088625380403
2023-12-29,-0.0023537596119778126,-0.1636661290151058,0.013422871234071272
2024-01-02,0.019211288169127982,-0.14759907801401273,0.014037629735346054
2024-01-03,-0.007936473084109164,-0.15436413498822432,0.013293783682286812
2024-01-04,0.0019999590706050174,-0.15267289786956506,0.013296440526260965
2024-01-05,0.002661374989964216,-0.15041784271163627,0.011978200637015284
2024-01-08,0.013603151662117785,-0.13886084777661345,0.012031024383820694
2024-01-09,-0.009492556664070118,-0.1470352599747432,0.012286915466397067
2024-01-10,0.013549205955079247,-0.13547826503972038,0.011812068413279022
2024-01-11,0.0074991464266289665,-0.1289950899602499,0.011675969833476843
2024-01-12,0.007767018470297815,-0.12222997873625108,0.010599023218448002
2024-01-16,-0.012524044885599328,-0.1332232098817917,0.010749618377461034
2024-01-17,-0.0035772771923543445,-0.13632391072394368,0.010187105482544478
2024-01-18,0.0075065518308978785,-0.12984068139468574,0.009981227342364306
2024-01-19,0.00518302334944698,-0.1253306253286155,0.009905406039598665
2024-01-22,0.007734478215314811,-0.11856551410461669,0.009823639725493648
2024-01-23,0.007994852688109066,-0.111518575235664,0.00885727148488563
2024-01-24,-0.003489888202192204,-0.11461927607781597,0.008296619758635496
2024-01-25,0.022922719146278192,-0.09432394240581932,0.009239296007871737
2024-01-26,0.0028010929311981236,-0.09178705960293687,0.0092367174700282
2024-01-29,0.0040346883082920115,-0.08812270347087736,0.008967547304610309
2024-01-30,-0.0015456130765291176,-0.08953211294458274,0.009034175866885215
2024-01-31,0.0,-0.08953211294458274,0.008966029516278402
2024-02-01,0.003405612527620505,-0.08643141210243066,0.008269618157681461
2024-02-02,-0.018821332965954896,-0.10362599068248801,0.009289809086325637
2024-02-05,-0.012264172411355578,-0.11461927607781608,0.00985690460938718
2024-02-06,0.006685846698062159,-0.10869975628825301,0.009906538057952122
2024-02-07,-0.0679949958495546,-0.16930371266014022,0.01797857256483701
2024-02-08,-0.023413586631622407,-0.18875329214833914,0.0185340025572147
2024-02-09,0.034398884840525,-0.16084731006769482,0.019926883664559917
2024-02-12,0.02250588024692801,-0.14196144011919087,0.02051571820146382
2024-02-13,-0.02463866555061278,-0.1631023652256236,0.021073243861982557
2024-02-14,0.01886159393961595,-0.1473171418694843,0.021403797654187436
2024-02-15,0.010247861680684256,-0.13857896588187224,0.021518584900187467
2024-02-16,-0.00392662136556865,-0.14196144011919076,0.021466413418580486
2024-02-20,-0.011498035493572756,-0.15182719793555433,0.021556234633839093
2024-02-21,-0.004652698444211789,-0.15577349021214237,0.02146773324209973
2024-02-22,-0.0033389367838250195,-0.15859230915955325,0.021350586113337566
2024-02-23,0.012730272574642765,-0.1478809599087536,0.021599895473965725
2024-02-26,-0.0198478098594127,-0.16479365659406997,0.021184929327781484
2024-02-27,-0.0020249982316340454,-0.16648494796251656,0.021137778811166
2024-02-28,-0.004396268697370642,-0.17014930409457618,0.021060224312119222
2024-02-29,0.011888593773605738,-0.16028354627821262,0.02134896096337966
2024-03-01,-0.012420289681856489,-0.1707130678840585,0.021415497268752363
2024-03-04,-0.01291640213509282,-0.18142447138464546,0.021421282395626306
2024-03-05,0.001389819569993067,-0.18028679909545842,0.021221992710284136
2024-03-06,-0.013879237431154823,-0.19166379323626448,0.02125622494039861
2024-03-07,0.008444749137012098,-0.1848375967517808,0.021304288667700913
2024-03-08,0.006978393719618614,-0.17914907255648416,0.015553756070775214
2024-03-11,0.0370755257170865,-0.14871559288615777,0.016651308794056636
2024-03-12,-0.015703348343162116,-0.16208360847016867,0.015382399977601597
2024-03-13,0.010862240737187001,-0.15298195890773658,0.014728132004899596
2024-03-14,-0.01544664141084362,-0.16606554285700403,0.014098390357612388
2024-03-15,0.007844459230227363,-0.15952377800726403,0.013552930472111263
2024-03-18,0.005414546583522251,-0.15497298035094154,0.013399682126990914
2024-03-19,0.003365883020911564,-0.15212871825329322,0.013409900265986466
2024-03-20,0.013753769029098084,-0.1404672924777437,0.013504569234752467
2024-03-21,0.009596324358590813,-0.1322189378195423,0.013578881640122043
2024-03-22,-0.015404762695136687,-0.14558689915376588,0.01403690982335282
2024-03-25,0.005991957135198067,-0.1404672924777436,0.01382657511790194
2024-03-26,0.011912661102956301,-0.13022797062612446,0.013212613771075991
2024-03-27,0.019293661022232733,-0.11344688392476543,0.01369676481504646
2024-03-28,0.003208225255853625,-0.11060262182711711,0.013590703758431494
