Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-12-29,-0.005139357838444991,8.675754317396024,0.013717909871855187
2020-12-30,0.004360868050138356,8.717949005259744,0.012679530895331225
2020-12-31,0.01980559301042395,8.910418748153973,0.013059070498853898
2021-01-04,-0.027837820468805785,8.634534290272175,0.014647138318395873
2021-01-05,0.01637251020448227,8.79227580125509,0.014901725029629068
2021-01-06,0.0038779677256142175,8.830249930772672,0.014897554076148968
2021-01-07,0.040710592956139324,9.230445234361474,0.016871506323350643
2021-01-08,0.014752518135786596,9.381370063218563,0.016919229681863903
2021-01-11,-0.006378016276359366,9.315157515984446,0.016322777771116022
2021-01-12,0.007299982197038979,9.390457982210785,0.0163242987561124
2021-01-13,-0.018117696629749047,9.202206816644935,0.017007294388795103
2021-01-14,-0.010244015392285366,9.097695252979946,0.016314346205942642
2021-01-15,-0.008357094623624661,9.013307858270267,0.01647077091370692
2021-01-19,0.00797378165119178,9.093151788738277,0.01625217038341626
2021-01-20,-0.007685675914254064,9.015579095136662,0.016053293336766306
2021-01-21,-0.006870164007512614,8.946770424122859,0.015185538705996766
2021-01-22,-0.02378769898390587,8.710159643411806,0.015807090224649635
2021-01-25,-0.01848446880065624,8.53067250043377,0.016114901631318984
2021-01-26,-0.006436502363958541,8.469328304354613,0.015975140447087106
2021-01-27,-0.0626563797062446,7.876014474553882,0.020781285404810782
2021-01-28,0.03930961331047156,8.224927171286744,0.02285827745289559
2021-01-29,-0.023889974371118505,8.004543897589269,0.02333742944450532
2021-02-01,0.032044172883740174,8.293087058982847,0.024534448810968976
2021-02-02,0.02895354084689039,8.562154834738815,0.025014468929496245
2021-02-03,-0.005973929383101706,8.5050311970058,0.024304092363048264
2021-02-04,0.026088386449132583,8.753002124084349,0.02472736149490503
2021-02-05,0.017870795339967938,8.927296028994132,0.025021005093489566
2021-02-08,-0.009971843127707714,8.828302590310686,0.023365142670021787
2021-02-09,0.0055810655362500405,8.883154991177307,0.023127814502962935
2021-02-10,-0.009162589638495477,8.792599697659501,0.023161631151966688
2021-02-11,-0.004971661670088667,8.743914205092125,0.023064165237716015
2021-02-12,0.01642191577123797,8.903927943450316,0.02314856088065596
2021-02-16,0.010093682979645191,9.003895052364753,0.02317469702981458
2021-02-17,-0.018493323549595764,8.81888978440517,0.023457222312878032
2021-02-18,-0.00594997969832467,8.760467589527872,0.023397421864086804
2021-02-19,0.015562625222079962,8.912366088615952,0.02363060164029063
2021-02-22,-0.025212776173345497,8.662447821075418,0.024220156815222035
2021-02-23,-0.025025233125789192,8.420642811787232,0.0242795553668201
2021-02-24,0.029836360592969458,8.701720507737281,0.02483860357268061
2021-02-25,-0.04978088622163679,8.218760262987491,0.027189626754318113
2021-02-26,-0.028271657267923023,7.958130632397161,0.024151572638366807
2021-03-01,0.02996372831040528,8.226549624835428,0.02348168688730383
2021-03-02,-0.022337833156324094,8.02044849870731,0.023404146158541406
2021-03-03,-0.03101621048606862,7.740668369392662,0.0231781406868749
2021-03-04,-0.014333403366248776,7.615384843963545,0.022127374931009195
2021-03-05,0.007346338867901814,7.678676380504687,0.02227997123137086
2021-03-08,-0.053442566147095194,7.214865643970333,0.02361424379094209
2021-03-09,0.042947431272450265,7.5676730216271615,0.025536820797344876
2021-03-10,-0.001250091187406266,7.5569626490862465,0.025551474704848937
2021-03-11,0.04066139473334518,7.904900685079234,0.02744128220701927
2021-03-12,-0.022780289888087335,7.702044466048502,0.027714251582423948
2021-03-15,0.018313393496594665,7.861408430580113,0.028187275165395445
2021-03-16,0.007288919610400679,7.9259985242655375,0.02792353219948379
2021-03-17,-0.007890670705345437,7.855566409194159,0.02772654685809167
2021-03-18,-0.03445240442256581,7.550470853873714,0.028315190750260184
2021-03-19,-0.00736411487787525,7.487504204245864,0.02831629269110203
2021-03-22,0.017055416654218503,7.6322621248037095,0.0283755992291763
2021-03-23,0.011430322765051404,7.730931667082745,0.028273051686044014
2021-03-24,-0.021635714959921004,7.542031718199194,0.028159064442311896
2021-03-25,-0.0037616470169699046,7.509899610067567,0.02705714606373663
2021-03-26,0.026011698618229717,7.731256553996035,0.025939163559856752
2021-03-29,0.006579639974044094,7.788705078642343,0.025298903840529477
2021-03-30,-0.008678654679480369,7.71243094218501,0.024352065808889295
2021-03-31,0.03248519710401898,7.995455978597045,0.025041511721210243
2021-04-01,0.024355042932171722,8.214540695150237,0.024503243979398577
2021-04-05,0.015568909907571093,8.358001049072678,0.02432575756365164
2021-04-06,-0.009780824266723998,8.26647208532388,0.02450245237963165
2021-04-07,0.0021716116188703616,8.286595263770307,0.020771582977688396
2021-04-08,0.025548712719639655,8.523855818307942,0.019537028488834682
2021-04-09,0.01410903708473965,8.658228253238162,0.019569689353804372
2021-04-12,-0.010316924584653497,8.558585040728135,0.018161523150322607
2021-04-13,0.002886268602769526,8.58617368461809,0.017136688402473246
2021-04-14,-0.003385813371710289,8.553716689573173,0.0169314557491243
2021-04-15,0.015321824883743451,8.70009706367971,0.017105842155783757
2021-04-16,0.004349924293202356,8.742291751543432,0.016883668446988444
2021-04-19,-0.03318227389912387,8.419020358238543,0.01673808349542329
2021-04-20,-0.013232345602829376,8.294384625618244,0.01699742892123349
2021-04-21,0.008765225220079165,8.37585200014383,0.016785497517366445
2021-04-22,-0.0030117185304571192,8.347614572936173,0.01676498491170532
2021-04-23,0.025243017408582924,8.583576570329525,0.016382942171214082
2021-04-26,0.013784019628321653,8.71567677788447,0.01632781210444014
2021-04-27,-0.004910807906350789,8.667964955548086,0.01586385893153103
2021-04-28,0.0045658035097009275,8.712106983873793,0.015859818846157468
2021-04-29,-0.009858677601579324,8.616358452287734,0.015912293931385702
2021-04-30,-0.014749544806238357,8.474521542422867,0.015127012489137625
2021-05-03,-0.015107408471050632,8.331386075413716,0.014733113867198286
2021-05-04,-0.027026048743206577,8.079195580497906,0.015496551188717114
2021-05-05,0.0048259948268598585,8.123011731401437,0.015425667861508216
2021-05-06,0.011633768633361186,8.229146739124001,0.0156481535857842
2021-05-07,0.0049586904583924785,8.2749112209984,0.014562981256802696
2021-05-10,-0.03397963900064338,7.959753085945858,0.01577272082355546
2021-05-11,0.00496296212768943,8.004220001184855,0.015792475914540756
2021-05-12,-0.02840460133156608,7.748458721749486,0.01668773488827718
2021-05-13,0.0006677772133083515,7.75430074313544,0.016721171546544893
2021-05-14,0.029326722624611223,8.011035692801801,0.017777037820045607
2021-05-17,-0.010265483029179845,7.91853305882201,0.01774652648337134
2021-05-18,-0.007387723954855097,7.852645398501185,0.016476369644279
2021-05-19,0.00447296506215622,7.892242972076339,0.016369520932702917
2021-05-20,0.02624375810990398,8.125608845690005,0.017357498970469513
2021-05-21,0.0018494416236272126,8.142486126530164,0.017363753665675326
2021-05-24,0.020590806806867645,8.330737292096014,0.01704003027413371
2021-05-25,0.006922186441928435,8.395326395272557,0.016803823615586494
2021-05-26,0.010501981317933007,8.493995937551592,0.016981242416996174
2021-05-27,-0.01996511621113395,8.30444720535034,0.01743661775473366
2021-05-28,-0.002825646346774513,8.278156128095786,0.017343295646169866
2021-06-01,-0.015951856825941135,8.130152309931674,0.01739093350182228
2021-06-02,-0.005794434539520887,8.07724824003592,0.01714674992237117
2021-06-03,-0.018593384908514365,7.908471469598796,0.01660110325492185
2021-06-04,0.037563294759864974,8.243103009271183,0.018573033433538954
2021-06-07,-0.02068257657176298,8.051931823521238,0.018964057243623402
2021-06-08,-0.0008247372593029878,8.04446635807771,0.018918920495324332
2021-06-09,-0.011339997202975183,7.941902134874706,0.01754223309145834
2021-06-10,0.007259528130671544,8.00681612496454,0.01758150193975071
2021-06-11,3.607122747739666e-05,8.007141011877831,0.016321362604293472
2021-06-14,0.010846380822763901,8.104835893416993,0.016445625525109968
2021-06-15,-0.013403605430284071,7.982798265594145,0.015512372543739647
2021-06-16,-0.011020444438955557,7.8838038364018175,0.015538119510738245
2021-06-17,0.009608728087824092,7.969165891851372,0.015580579715715023
2021-06-18,0.0059347711882871135,8.022395839169299,0.015601353538494416
2021-06-21,0.018850241122670974,8.192470176241823,0.015073117158673818
2021-06-22,0.010062870175947536,8.284972810221614,0.01521697461956904
2021-06-23,-0.008389533453482034,8.207076220215589,0.014640006286729304
2021-06-24,0.011597905564952882,8.313859020746973,0.014793814840203277
2021-06-25,0.00620295104648938,8.37163243230657,0.01466589692778434
2021-06-28,0.01600053776214838,8.521583590932664,0.014378241530626766
2021-06-29,0.014930478257160651,8.663745387710822,0.014649385471425804
2021-06-30,-0.019614417039825582,8.474196655509571,0.014894086969786197
2021-07-01,0.006166558232903574,8.532619840895752,0.014814900614898388
2021-07-02,0.013755457471673393,8.663745387710824,0.01418728323945394
2021-07-06,-0.007187425945620607,8.59428793337932,0.012097359486751537
2021-07-07,0.001725234227053063,8.610840327306189,0.010944037844997902
2021-07-08,-0.005538429002697298,8.557611370497144,0.01107214577047505
2021-07-09,0.0030903102466703913,8.587147354849085,0.010595424034136644
2021-07-12,-0.011679911131425413,8.475170325740567,0.011044932287879429
2021-07-13,0.015380470882071284,8.620902907038285,0.011378053112641003
2021-07-14,0.0022940174245253964,8.642973425946698,0.011243152477875032
2021-07-15,-0.007775151501642541,8.567997846633649,0.010899439942275825
2021-07-16,-0.004952752570763441,8.520609920701675,0.010583170093237676
2021-07-19,-0.02052292397384603,8.32521916711447,0.011678836645783851
2021-07-20,0.030663734758471284,8.611165214219481,0.013245455472754457
2021-07-21,0.01911388543644099,8.794871925034778,0.013261247931123606
2021-07-22,0.022301050478994888,9.013307858270268,0.013838388157362878
2021-07-23,0.0134192862461886,9.147679302691607,0.01370395049401074
2021-07-26,0.003102514759761199,9.179162627505532,0.013616244127915188
2021-07-27,-0.017122617182558586,9.004868722595747,0.014385268722534088
2021-07-28,0.015831321598742898,9.163259016896363,0.014377795238223181
2021-07-29,0.02353653435398395,9.402466911895981,0.014843711566843271
2021-07-30,0.001965693862129525,9.4229149772557,0.013869942591508392
2021-08-02,0.002927171012093055,9.453424631838635,0.013870200059570185
2021-08-03,0.01720116093196733,9.633235671221083,0.014004992381899048
2021-08-04,0.004517600355617768,9.681272380470759,0.013740501491239478
2021-08-05,-0.0008204108805381916,9.672509348391829,0.013783972279847796
2021-08-06,0.012012595345387345,9.800713884513923,0.01363850620110918
2021-08-09,0.0,9.800713884513923,0.01368723797072122
2021-08-10,-0.004477537889733707,9.75235327885984,0.013312961636228188
2021-08-11,-0.007969041718749126,9.666667327005877,0.013475255186706107
2021-08-12,0.01037601324409354,9.77734480846123,0.013509125362319666
2021-08-13,0.0021984972539232928,9.801038771427216,0.013194555302950576
2021-08-16,-0.007812987899071366,9.716650386208654,0.013325984136938737
2021-08-17,-0.01659694890759489,9.538786687288193,0.012961747613405971
2021-08-18,-0.003634195100082005,9.500486680348441,0.011796836215337916
2021-08-19,0.0211115767859249,9.7221685111902,0.01192966597874049
2021-08-20,0.012199178764458862,9.85297016160086,0.011361202976190917
2021-08-23,0.0071176650758366655,9.930217968289183,0.01117905071877776
2021-08-24,0.012798424496998306,10.070107537692067,0.01135616886004287
2021-08-25,0.0035182855826794146,10.10905533744064,0.010272189843950586
2021-08-26,-0.09372713823000178,9.067835372223602,0.023642075034707027
2021-08-27,0.017569915742402964,9.244726391421954,0.02337730813334978
2021-08-30,-0.007128373766254192,9.17169815257089,0.02341445398445477
2021-08-31,-0.010530068465164244,9.064589474617334,0.02348889218988763
2021-09-01,-0.022090380806904508,8.842258860457873,0.023487359756204165
2021-09-02,-0.052004977976299216,8.330412405182726,0.025671890555194924
2021-09-03,0.004452634270920575,8.371957319219865,0.025751673506833245
2021-09-07,-0.004467562060335495,8.330087518269435,0.02542955503216609
2021-09-08,0.0073053856743183765,8.398247405965538,0.02557425421391751
2021-09-09,-0.006492626394058676,8.337228096799672,0.0255709498351983
2021-09-10,-0.01129727503734601,8.23174286290369,0.025591650485003913
2021-09-13,-0.011074759967648728,8.129503526613977,0.02530965398765468
2021-09-14,-0.006861464320808697,8.066861763899418,0.02521217269681455
2021-09-15,0.02602466030008932,8.30282376129277,0.026282171343243108
2021-09-16,0.014165088367033674,8.434599081934422,0.02653978089127771
2021-09-17,-0.008703725206566926,8.352482924091136,0.026550679038912534
2021-09-20,-0.015790344922246624,8.204803992840315,0.025939924312561428
2021-09-21,-0.001445711048256193,8.191496506010832,0.025606196132912307
2021-09-22,0.01140580867432428,8.296332956589112,0.02574577455317719
2021-09-23,0.02004046493009204,8.482635791184094,0.02607555935892045
2021-09-24,0.008591216231390364,8.564103165709678,0.026201131659505265
2021-09-27,-0.002070166088651626,8.544303883667661,0.017013988373042004
2021-09-28,-0.021118110272175805,8.342746221781212,0.016837166247573955
2021-09-29,0.00048630928570836396,8.347289686022881,0.01685389272008322
2021-09-30,-0.00979192646364424,8.255761712782965,0.01684009383277676
2021-10-01,-0.0038924705153893235,8.219733933218487,0.016314258739350336
2021-10-04,-0.03918188051281912,7.858487419887137,0.014529881224476682
2021-10-05,0.011175093952279669,7.957481849079462,0.014759884728463627
2021-10-06,0.005217778042184262,8.004220001184853,0.014831623870026615
2021-10-07,0.020185910586426603,8.185978381029285,0.015470299874057498
2021-10-08,-0.01441589545135813,8.053554277069932,0.015706468354330295
2021-10-11,-0.008603978903988563,7.975657687063906,0.015632002159669943
2021-10-12,-0.002278169029238941,7.955209621704187,0.015471813755046299
2021-10-13,0.027327782410367707,8.19993564168535,0.016562773588932527
2021-10-14,0.02017992935038304,8.38558969296263,0.01616241721336553
2021-10-15,0.006985471936483023,8.451152466370166,0.01593426943260513
2021-10-18,0.005082629808438988,8.49918917561984,0.01583255539345979
2021-10-19,0.013735568487492023,8.62966593911721,0.015589011413200047
2021-10-20,0.006572557858320005,8.692957475658352,0.015591714110699867
2021-10-21,0.023573458619171594,8.921454007608174,0.01614949915775759
2021-10-22,0.009487025536408789,9.015579095136658,0.01575968424895094
2021-10-25,0.010402560478122602,9.119766762397237,0.01579829922335252
2021-10-26,0.003239293179278846,9.152547653846563,0.01575868969943097
2021-10-27,-0.013714764049745254,9.013307858270263,0.015265731108007894
2021-10-28,0.027843493131443076,9.292113326845037,0.016145025374633033
2021-10-29,0.0016082599754994042,9.308665720771906,0.0158210694158054
2021-11-01,-0.008186063744373695,9.224278326062226,0.01597232652322779
2021-11-02,-0.0002856935814756767,9.22135731536925,0.012453075772222164
2021-11-03,-0.020798990319013,9.008763403519712,0.01378869797460197
2021-11-04,0.0343743109620227,9.352807749097611,0.01516942936484529
2021-11-05,0.017399717126152403,9.532943675393348,0.01505806214195616
2021-11-08,0.014020764404608643,9.680623597153051,0.014330532316481098
2021-11-09,0.0010027853189928937,9.691333969693966,0.013921546505532328
2021-11-10,-0.026927733095146733,9.403440582126972,0.015786121094310355
2021-11-11,0.014600794601455247,9.555339081215052,0.015211921367368568
2021-11-12,0.012638036890414428,9.688737845914282,0.014964176862298418
2021-11-15,-0.008897098902638678,9.593639088154806,0.015325691210735216
2021-11-16,0.022212689342868464,9.828952302230457,0.015749014755877793
2021-11-17,-0.009261559524641472,9.728659315893847,0.0160091005990167
2021-11-18,-0.025321420137004558,9.456994425849311,0.017338159288576512
2021-11-19,0.001055299353218242,9.468029685303517,0.016737590155984455
2021-11-22,-0.0373309513750274,9.077248178129107,0.018780369810698503
2021-11-23,-0.02087094420585245,8.866926493654846,0.019188106229385292
2021-11-24,-0.15493423060366984,7.338201828937466,0.03862708545021091
2021-11-26,-0.010626686618914749,7.2495943711360855,0.03861235813441973
2021-11-29,0.027461918313818945,7.476144057878365,0.03859452882626489
2021-11-30,-0.02665131770149287,7.250243649708228,0.03871942347256896
2021-12-01,-0.017742671711349467,7.103862285092809,0.03875592755238636
2021-12-02,0.03196095490394568,7.362869462134446,0.039794642902049704
2021-12-03,0.005278216767185873,7.407010499951271,0.0398049852354987
2021-12-06,0.02524904958040386,7.619279524887517,0.03937298042614286
2021-12-07,0.04194914426439378,7.9808509251321595,0.04050943739364453
2021-12-08,-0.0014817623564201687,7.967543438302677,0.04025300230444442
2021-12-09,-0.031199083754727908,7.68776429949691,0.040526965856982046
2021-12-10,0.00496875445715439,7.730931667082743,0.04041873746915045
2021-12-13,-0.00044607850255573567,7.727036986158774,0.04014026438373283
2021-12-14,-0.021050295891567705,7.543330275343477,0.039938924859389185
2021-12-15,0.03233040698335676,7.819539620138565,0.0409848100934883
2021-12-16,-0.007801956166234025,7.75072995861588,0.04040394348235911
2021-12-17,0.029820885656137497,8.0116844761195,0.04129417203833803
2021-12-20,-0.009112187411897232,7.929568318276214,0.041093423549538474
2021-12-21,0.019264387920221226,8.101590986319604,0.04145416605692014
2021-12-22,0.007809613504609958,8.172670894199802,0.040901928008508774
2021-12-23,-0.0057322642551792535,8.120090720708458,0.040715491404878214
2021-12-27,0.011779770360619946,8.227523295066424,0.02112960005704455
2021-12-28,-0.005381635050969669,8.177864132268056,0.0209654013100029
2021-12-29,-0.0007072238823881971,8.171373327564401,0.020369144877566865
2021-12-30,-0.0030435497287362168,8.143459796761155,0.019214087472569433
2021-12-31,-0.0018458309234473669,8.126582515920996,0.018572335585968814
2022-01-03,0.008997470597568835,8.20869867376428,0.017608408020152833
2022-01-04,-0.01949104312527883,8.029211530786242,0.018383428720668952
2022-01-05,-0.049857992722469824,7.579033167994661,0.021064529043516182
2022-01-06,-0.0007945746324024006,7.572216485868834,0.01874466444340297
2022-01-07,-0.006777396261489543,7.514119177904828,0.01877228955430219
2022-01-10,0.00026687756276344565,7.516391405280105,0.01756725725314289
2022-01-11,0.031403596838146974,7.783836727487381,0.01889801200934795
2022-01-12,-0.003805929722178747,7.750406062211471,0.018920263605654172
2022-01-13,-0.03497771684827233,7.4443368366600335,0.019923521981765765
2022-01-14,-0.004112723484622327,7.409607614239841,0.018467238074090182
2022-01-18,-0.027286789493143226,7.180136421550143,0.01924131205041747
2022-01-19,0.009205282448342178,7.255436887776483,0.01796515350489735
2022-01-20,-0.007627294652458927,7.192470238148633,0.017946978692161563
2022-01-21,-0.052375108073767884,6.7633887240344714,0.020006469528710432
2022-01-24,0.02575360006369154,6.963323932372227,0.021042677874265267
2022-01-25,-0.0471571511570994,6.587796261980403,0.0228330224270929
2022-01-26,-0.0021387629506834926,6.571567764457944,0.022414047508560932
2022-01-27,-0.01980450592148031,6.421616605831847,0.022514158714243213
2022-01-28,0.04758151600531235,6.774748375147527,0.025727807100589636
2022-01-31,0.04279034936665571,7.107432574357929,0.027972592570313346
2022-02-01,-8.002327638867435e-05,7.106783791040229,0.02798625905548915
2022-02-02,-0.007086536582391778,7.049334771139481,0.027796239714493607
2022-02-03,-0.041290344730500306,6.716974963587929,0.02871638644526165
2022-02-04,0.014636654890350265,6.8299256629274385,0.027324967142170434
2022-02-07,-0.0031504300626726822,6.805258029730459,0.02731605003503557
2022-02-08,0.002578220172122059,6.8253817034313276,0.027346420370345723
2022-02-09,0.04247196173847656,7.157741015728437,0.02914079154444991
2022-02-10,-0.05100657377345963,6.7416425967849065,0.030004366355863142
2022-02-11,-0.047752805574486135,6.371957443033477,0.031376676203172436
2022-02-14,-0.0010126842838170669,6.364491977589949,0.030767524441279004
2022-02-15,0.02855888567932019,6.57481366206421,0.031682348910997984
2022-02-16,0.0015425512161264532,6.586498200090559,0.03126681744388625
2022-02-17,-0.044279994268325296,6.2505681032738885,0.03237212234902865
2022-02-18,-0.029320932314131687,6.037974686678792,0.03278160246222479
2022-02-22,-0.0054879287101256,5.999350783334631,0.03106648653401056
2022-02-23,-0.030744214290151728,5.78416124295985,0.030764067607819703
2022-02-24,0.04382350117733291,6.081466941177917,0.03125071274455468
2022-02-25,0.006600066411891925,6.1282050932833085,0.03131831581447472
2022-02-28,0.002777527656468992,6.1480038800708865,0.031077657868984074
2022-03-01,-0.02828858851383076,5.945796939612295,0.02947652149349367
2022-03-02,0.011728946293625864,6.027263818883439,0.027686716800385605
2022-03-03,-0.030067870638786576,5.8159689594326265,0.028113516506539444
2022-03-04,-0.011142839704241125,5.7400197098885855,0.028121969434492272
2022-03-07,-0.04126941718715993,5.461863024631513,0.028120732558390028
2022-03-08,-0.015771758739295483,5.359948080000651,0.027674110641596254
2022-03-09,0.045572891419483286,5.649789303284072,0.030162446135073035
2022-03-10,-0.024843867021533295,5.484582822112068,0.030312702742593484
2022-03-11,-0.03743929115021516,5.241804637847331,0.028563018797637958
2022-03-14,-0.018771778150803886,5.124634865925001,0.027211822544823405
2022-03-15,0.019766803327305515,5.245699318771299,0.02660226643535375
2022-03-16,0.06272414791677039,5.637455486685583,0.03070258163282038
2022-03-17,0.034963295337332,5.8695228031549656,0.03107682191501045
2022-03-18,0.007795932921597082,5.923077142131743,0.031164305736441966
2022-03-21,-0.004313165287306964,5.893216766120952,0.029763221109188765
2022-03-22,0.02015255052686582,6.032132665292844,0.02944771797573666
2022-03-23,-0.043016741284439886,5.729633233752083,0.030922783324209273
2022-03-24,0.027539340285132052,5.914962893370515,0.0307742036753678
2022-03-25,-0.004271314945197613,5.885426909018575,0.02920553217750755
2022-03-28,0.015414369198968325,5.991561421486699,0.029381998714383916
2022-03-29,0.035235115402515005,6.237909895016554,0.030399780505832544
2022-03-30,-0.008968609865470878,6.17299590492672,0.029753511106980934
2022-03-31,-0.030090470119838786,5.957157085979796,0.03045765830381572
2022-04-01,-0.006111559505858732,5.914638006457224,0.029716288338243194
2022-04-04,0.02689640990850095,6.100616944647798,0.03008955397277962
2022-04-05,-0.033002701831605696,5.866277400803139,0.029531514474325626
2022-04-06,-0.03597258567984851,5.6192796487011405,0.030497283428036266
2022-04-07,0.004069833387852162,5.646219014018954,0.028856577088738948
2022-04-08,-0.012306510816437188,5.564427247834519,0.02843547758194985
2022-04-11,-0.015920896023253972,5.45991568416953,0.02734928198323296
2022-04-12,-0.014520421079101453,5.3661149882998975,0.027203251380027566
2022-04-13,0.028551066182022078,5.54787435865321,0.02755228134283291
2022-04-14,-0.024833992412054195,5.385264496515332,0.02445124468255808
2022-04-18,-0.0009658031084868179,5.379097588216087,0.0229808239002137
2022-04-19,0.03693909643649729,5.614735689205029,0.024511380081597766
2022-04-20,-0.00922475394828648,5.553716380039163,0.024559136275379343
2022-04-21,-0.03362714613562778,5.333333601596129,0.024922380965856118
2022-04-22,-0.04007588340355517,5.079519662622745,0.02470346813636159
2022-04-25,0.020500754833918666,5.204154404734162,0.024290826480842916
2022-04-26,-0.029087092524861524,5.023693591525132,0.0248572237489643
2022-04-27,-0.027587667537133265,4.857513935376576,0.024771470890717746
2022-04-28,0.08516648203703947,5.356377790735534,0.03080139362418217
2022-04-29,-0.03349672018618466,5.143459982481588,0.03139007662765627
2022-05-02,0.019125079990139238,5.260954146062767,0.031408572750552324
2022-05-03,0.001658928638382795,5.271340622199272,0.03143497877800272
2022-05-04,0.05449745736865563,5.6131127404018955,0.03331967092427566
2022-05-05,-0.026306751461848132,5.439143227150962,0.033047750420189474
2022-05-06,-0.02328743954534518,5.289192068524865,0.03251786105954193
2022-05-09,-0.038447627517036675,5.047387554491119,0.033435656709033895
2022-05-10,0.00048302025736846055,5.050308565184096,0.03339255849702692
2022-05-11,-0.03073875260854808,4.864329626993523,0.03382511217317955
2022-05-12,0.024186465315051642,5.006167032112831,0.0342782217120582
2022-05-13,0.0649554394716707,5.39630025122398,0.03674393379556492
2022-05-16,-0.022783809439744562,5.250568165180703,0.03667866764121007
2022-05-17,0.015889487638899302,5.34988649077744,0.036849380678330275
2022-05-18,-0.03915356617259669,5.101265789872308,0.03681959464766319
2022-05-19,0.030535193231325142,5.2875691197217325,0.0375104794521612
2022-05-20,-0.011924414330154787,5.212593540408684,0.03686918373090443
2022-05-23,-0.0412727078215781,4.956182982401173,0.03693464121128548
2022-05-24,-0.021579159575042195,4.827653559365787,0.03688902732268451
2022-05-25,0.03887494073462627,5.054203246108066,0.037402880027058626
2022-05-26,0.02734147931641795,5.21973411893892,0.037231701377333344
2022-05-27,0.10306319207202286,5.860759771076036,0.039339404246951606
2022-05-31,-0.01717288673933448,5.742940720581565,0.03871015802094088
2022-06-01,-0.0017809632596269553,5.730931790896367,0.03860119075175813
2022-06-02,0.032356019370670897,5.948717950305275,0.03908060228135502
2022-06-03,-0.02671774169062735,5.763063899027993,0.038004141174503805
2022-06-06,0.0011038584811540186,5.770529364471522,0.0374595481154239
2022-06-07,-0.006855263148269897,5.724115604024981,0.0370514090456769
2022-06-08,-0.016604732692042434,5.612463461829755,0.03609968155726816
2022-06-09,-0.042556316451997755,5.331061374220855,0.037553478703804384
2022-06-10,-0.04091046768900919,5.0720546924336585,0.03806997491018505
2022-06-13,-0.07472736578313643,4.618306040376958,0.041219712208791885
2022-06-14,-0.008723337448769297,4.569295660896291,0.03822917052864963
2022-06-15,0.02983862978756857,4.7354758122992875,0.038786726212714014
2022-06-16,-0.07017151651944542,4.333008776589648,0.04112501526346166
2022-06-17,0.021057797853312854,4.445310197357016,0.04090455009649841
2022-06-21,-0.00530487791013623,4.416423491577217,0.04010468902866676
2022-06-22,0.013602522454777777,4.490100513745982,0.04031256482674776
2022-06-23,0.08430393307818718,4.952937580049344,0.04383844949517014
2022-06-24,0.04945200307688258,5.247322267574434,0.04474988613814863
2022-06-27,-0.03434123419094526,5.032781510517354,0.04477035983411766
2022-06-28,-0.04874373377414465,4.738721214651114,0.04558410000247301
2022-06-29,0.00022627987938639293,4.740019771795397,0.03863071469338938
2022-06-30,-0.027650546909148366,4.581305085835929,0.03882572348229481
2022-07-01,0.01104904525646977,4.642973178319495,0.03903291974062529
2022-07-05,0.017485294348674962,4.741642225344089,0.038400923851789795
2022-07-06,-0.0009609845947466944,4.736124595616986,0.03819545374463536
2022-07-07,0.03123411082389782,4.915287346936173,0.03907542338279542
2022-07-08,-0.013278453601894724,4.8367414783580065,0.03911019826575293
2022-07-11,-0.017294114322888854,4.735800203958136,0.0391198442762066
2022-07-12,-0.024841553640359226,4.593314015521127,0.0384783303101351
2022-07-13,-0.008007920084428521,4.5485232038777195,0.03761061179778358
2022-07-14,5.855376311014737e-05,4.548848090791011,0.03389727956001725
2022-07-15,0.03070893655723128,4.719247314776826,0.03447985189622068
2022-07-18,0.005731765894975371,4.752028701480594,0.03389708897596768
2022-07-19,0.04254594986004312,4.996754226207316,0.030909289331765455
2022-07-20,0.06289245898167972,5.373904845402274,0.03318903672432742
2022-07-21,0.013850703498689887,5.462187911544803,0.033066900727681994
2022-07-22,-0.015821240877489928,5.35994808000065,0.033480848951997405
2022-07-25,-0.001224752427214315,5.352158718152712,0.028510730785962432
2022-07-26,-0.013489342900632417,5.266472271044308,0.02668619881950189
2022-07-27,0.053555684185202734,5.602077480947687,0.02782019367392263
2022-07-28,0.043016566749268126,5.886076187590714,0.02616880672901605
2022-07-29,0.019607860059875692,6.021097405838635,0.026184287169874466
2022-08-01,0.00841342457381633,6.080168879288076,0.024736830020346535
2022-08-02,-0.008985086271895315,6.016552951088084,0.02514523671515302
2022-08-03,0.01045429661483288,6.089906076852439,0.025097468072047664
2022-08-04,0.01602270628493896,6.20350555950965,0.024986839049197466
2022-08-05,-0.0010813980829229575,6.195715702407272,0.024684437689133282
2022-08-08,-0.004555681194130634,6.162934315703504,0.024350297504386696
2022-08-09,-0.01155468314626007,6.080168879288077,0.024058216179883726
2022-08-10,0.03749889042567989,6.345667356287809,0.02333433300478037
2022-08-11,0.00415335433102304,6.376176515616302,0.022925991568728283
2022-08-12,0.025301417490912748,6.562804237124576,0.02282578411200379
2022-08-15,0.004420406006518496,6.596234902400485,0.022646952002382013
2022-08-16,-0.0017090835240084479,6.583252302484294,0.02283764769062781
2022-08-17,-0.023283694810894873,6.406686170199234,0.023165708551862875
2022-08-18,0.0028922159111994805,6.428107905789945,0.019820744859590306
2022-08-19,-0.027396680309968224,6.224602408187071,0.021158450310454907
