Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-07,0.03738323500201135,1.1679689661004353,0.04081872766567594
2012-05-08,-0.00720712674580215,1.152344138980784,0.04091411067598533
2012-05-09,-0.020871207016773363,1.1074221188847773,0.04003736297448049
2012-05-10,0.012975066152249193,1.1347660602880203,0.04005228641428937
2012-05-11,0.03568160152526212,1.210937932200871,0.04005771661520873
2012-05-14,-0.00706732632549345,1.195312512348596,0.04008025569079673
2012-05-15,-0.009786481032016181,1.1738281280871488,0.0402724970014808
2012-05-16,0.0,1.1738281280871488,0.04036835246115215
2012-05-17,-0.08445635295192278,0.9902345324446029,0.04585458286933471
2012-05-18,-0.012757438513470665,0.9648442377695547,0.030980260892975522
2012-05-21,0.06461227386639323,1.091797291765126,0.033322640001583796
2012-05-22,-0.008403431986218846,1.0742190154948208,0.0322467683788567
2012-05-23,0.03578147716577229,1.1484376358345596,0.03243147963690009
2012-05-24,0.10545465948911037,1.3750003951550824,0.03851188032380137
2012-05-25,0.01151307018893144,1.4023439414032426,0.03845888054115784
2012-05-29,0.02601621696796763,1.4648438426144716,0.037496985029792713
2012-05-30,0.005546950123299421,1.4785162084711758,0.03735483055340306
2012-05-31,0.04176507613999547,1.5820316266321872,0.037626356998592084
2012-06-01,-0.04387284885495579,1.4687505433382375,0.03964368905394707
2012-06-04,-0.11550626617784565,1.18359438595271,0.047465558106447994
2012-06-05,0.03935599834778558,1.2695319229984987,0.04810278922526145
2012-06-06,0.013769380847967083,1.3007819723928842,0.04758247789483368
2012-06-07,-0.04244506871085918,1.203125123485962,0.04860523165978368
2012-06-08,0.07712772111061139,1.3730471435819687,0.0509232824365645
2012-06-11,-0.06502061950860039,1.2187501481831546,0.05325063556617454
2012-06-12,0.006162192650623455,1.2324225140398584,0.05273762138150878
2012-06-13,0.04724404500977042,1.3378911837739822,0.05360562413789017
2012-06-14,0.04260639386625864,1.4375002963663102,0.05412971010709579
2012-06-15,-0.0360576739918278,1.34960970532495,0.05492492772238028
2012-06-18,0.039068913796390214,1.4414064043574522,0.05134500529933286
2012-06-19,0.01600014566996033,1.4804692624667455,0.05106112219895342
2012-06-20,0.025984178148091175,1.5449222176735455,0.04976609823358637
2012-06-21,0.03376831481391629,1.6308599522968756,0.04981279401550126
2012-06-22,-0.022271801563010896,1.5722659614992471,0.05007124841618818
2012-06-25,-0.0394839242892322,1.4707028070236419,0.04605811141792378
2012-06-26,0.018182199121022036,1.515625617429814,0.046143255171173826
2012-06-27,0.033385049385243004,1.5996099029024906,0.046352698256453294
2012-06-28,0.006761586013545484,1.6171873888626305,0.04635602507084907
2012-06-29,-0.005223615416165339,1.603516208471174,0.045551012606336094
2012-07-02,0.016504129447354687,1.6464849769940684,0.04444211804127785
2012-07-03,-0.025092378196841847,1.580078375059073,0.035795589649253674
2012-07-05,0.019682183971112988,1.630859952296876,0.03520257220703589
2012-07-06,0.02969558521737925,1.7089848782052983,0.0355111971562929
2012-07-09,-0.027397280255934686,1.6347660602880185,0.034573175734209385
2012-07-10,0.031134236276627814,1.7167974893426656,0.031357131690466555
2012-07-11,0.015096791121918196,1.7578124135598236,0.026691538595391705
2012-07-12,-0.01062284359498955,1.728516603626257,0.027084218545588658
2012-07-13,0.03435902137111979,1.8222657639217066,0.02633264512596781
2012-07-16,-0.02491342795206919,1.7519534491506517,0.02618904897094855
2012-07-17,-0.0014195382365317366,1.7480469460044268,0.02443148673261272
2012-07-18,-0.046197412684333305,1.6210942871639387,0.026004640981709348
2012-07-19,-0.06855452842213894,1.4414064043574526,0.03021229890511268
2012-07-20,-0.03919986727848046,1.345703597333808,0.03071942561254886
2012-07-23,0.005828431665287903,1.3593753704578884,0.029613413295773452
2012-07-24,-0.04056294024979745,1.2636721682791614,0.030412753014976954
2012-07-25,-0.03796368602860767,1.1777348288109137,0.030329813886543582
2012-07-26,0.0035873127797427795,1.1855470447931982,0.02992334047749033
2012-07-27,0.014298502276048008,1.2167970941875836,0.028932966627537995
2012-07-30,-0.005286418290955552,1.2050781774815333,0.028762217128640157
2012-07-31,0.01505792131961714,1.2382820711816551,0.029187808702438544
2012-08-01,-0.05497401008736624,1.1152347300221437,0.030478353549635663
2012-08-02,-0.01385047010764029,1.0859377346233292,0.03030125124392254
2012-08-03,0.01966296205611795,1.1269534491506525,0.03030032183713141
2012-08-06,-0.007346106764062332,1.1113286220310012,0.028944426523580195
2012-08-07,-0.08048117943387267,0.941406404357453,0.032510304539069126
2012-08-08,0.046277710021363605,1.0312502469719256,0.03370563542100659
2012-08-09,-0.033653883097334636,0.9628907886189002,0.033336061421058834
2012-08-10,0.0019898765821551034,0.966796699032501,0.03354171996867758
2012-08-13,0.004965364602901534,0.9765625617429805,0.03195836531639771
2012-08-14,0.0,0.9765625617429805,0.032085602722920444
2012-08-15,0.0029642190551284475,0.9824215261521525,0.03219337301802686
2012-08-16,-0.023645162402709752,0.9355468472156572,0.0314659751802779
2012-08-17,0.017154174430154878,0.968749555450531,0.029513818876605834
2012-08-20,0.0505957183745398,1.0683598535081065,0.03147642832399228
2012-08-21,0.07837572901356982,1.230469064889205,0.03638040230122358
2012-08-22,0.01663713666000488,1.26757768353768,0.035482149684294174
2012-08-23,-0.04909531319432947,1.1562502469719256,0.036164966818777934
2012-08-24,0.006340531737111688,1.1699220200960059,0.036183021608058204
2012-08-27,-0.006300582692586931,1.1562502469719256,0.03606314697917912
2012-08-28,-0.020833214977718284,1.1113286220310012,0.03632075403372121
2012-08-29,-0.03330249569626864,1.0410161096824049,0.03675322272204807
2012-08-30,-0.0047848043257233686,1.0312502469719256,0.034836837352216564
2012-08-31,0.025000060793082257,1.0820316266321872,0.03516974512503896
2012-09-04,-0.019699756922581968,1.0410161096824053,0.03514635556024332
2012-09-05,0.07368403118505995,1.1914064043574535,0.038723774537270265
2012-09-06,0.01782538394251243,1.2304690648892058,0.03382478831287491
2012-09-07,0.0630473762171273,1.3710942871639396,0.03497279156277817
2012-09-10,-0.011532286644530987,1.343750148183155,0.033975457274420195
2012-09-11,-0.031666440743348456,1.2695319229984992,0.035098823606112134
2012-09-12,0.017211508418669696,1.3085939907976276,0.035157759308123177
2012-09-13,-0.04822321818587638,1.1972661590767903,0.037220668239073725
2012-09-14,-0.06399999568385384,1.0566411343795976,0.04021502802643887
2012-09-17,0.002849186774193768,1.062500889098935,0.03976642309935802
2012-09-18,-0.023674233715594184,1.0136727610117857,0.04007647520757013
2012-09-19,0.06401522398867332,1.1425784738478453,0.040989497206877216
2012-09-20,-0.026435782827032295,1.0859377346233292,0.03751903756081969
2012-09-21,-0.000936484880746602,1.0839842854726758,0.03726549297301037
2012-09-24,-0.014995243502882838,1.0527344336558317,0.03589043680599018
2012-09-25,-0.021883797633248103,1.0078128087149074,0.03610080251744089
2012-09-26,0.021400882549373668,1.0507817748153432,0.03648125655497295
2012-09-27,-0.013333230567948995,1.0234382285671826,0.03632154778769055
2012-09-28,0.009652350556124345,1.0429691636779763,0.03563829307546477
2012-10-01,0.027724522267121854,1.0996095077474095,0.036093853405647344
2012-10-02,0.012093053368467332,1.1250001975775406,0.035794701428046714
2012-10-03,0.08272082751603116,1.3007819723928846,0.03953305686332616
2012-10-04,-0.009338033622623088,1.2792971929763546,0.036509325544816465
2012-10-05,-0.0008569534412323776,1.2773439414032421,0.0363444883644011
2012-10-08,-0.007718588657447789,1.2597660602880199,0.03353553142237942
2012-10-09,-0.023336235808901096,1.2070316266321872,0.0338053813781278
2012-10-10,0.003539783238968308,1.2148440401920126,0.033143787297591695
2012-10-11,-0.01499125914284205,1.1816407392245147,0.03302109489505825
2012-10-12,0.017009862481680127,1.2187501481831546,0.03150647809587722
2012-10-15,0.005281764923214416,1.2304690648892054,0.027773896422069344
2012-10-16,0.014010528048250537,1.2617191142835908,0.02785287365812707
2012-10-17,0.0034543673728393287,1.2695319229984992,0.02708674327458256
2012-10-18,0.00860562362456152,1.2890626605317514,0.023637196880847245
2012-10-19,-0.021330885245720577,1.2402349275996847,0.023339251326299597
2012-10-22,0.03923249174715204,1.328124925908421,0.024558283101909738
2012-10-23,0.014262075600245394,1.3613288196085427,0.024160013810300963
2012-10-24,0.023159456676341783,1.4160159121048639,0.023460393327263677
2012-10-25,-0.03233618120619808,1.337891183773983,0.024936586681167657
2012-10-26,-0.004177379141229509,1.3281249259084213,0.02464999793940078
2012-10-31,0.02181230665512035,1.378906700723765,0.024857764015000935
2012-11-01,0.030377471788657573,1.4511718719128495,0.024971831228322423
2012-11-02,-0.001593567564927234,1.447265763921707,0.02502968631939935
2012-11-05,0.008779095320689878,1.4687505433382366,0.0180892501890555
2012-11-06,0.0023734909781012448,1.4746101004800325,0.01785210954927557
2012-11-07,-0.006314295673990888,1.4589846806277573,0.017966833572893862
2012-11-08,0.034154371291732044,1.5429697564105989,0.018921103906764592
2012-11-09,-0.03149048970987922,1.4628903934638169,0.019619877459216166
2012-11-12,-0.025376487001618986,1.4003908874076703,0.020741094185690388
2012-11-13,0.024410104840618674,1.4589846806277573,0.02071527343604064
2012-11-14,-0.046068234660587515,1.345703597333808,0.023422933125848748
2012-11-15,0.004163129376830277,1.355469064889205,0.023418554310163823
2012-11-16,-0.024875553033553377,1.2968754692466593,0.0240225605628374
2012-11-19,0.026360612755840007,1.3574225140398588,0.02465090020924712
2012-11-20,0.03479691629778725,1.439453547939423,0.025639197707472368
2012-11-21,-0.0016012225338095654,1.4355474399482806,0.025044221690346268
2012-11-23,0.002405604716653187,1.4414064043574526,0.023729839042401436
2012-11-26,0.033600152144180884,1.5234380309896407,0.024568111737640008
2012-11-27,-0.015479858222986143,1.4843755680354298,0.02446530838092086
2012-11-28,0.019653925743070344,1.5332033009674961,0.02346807279047491
2012-11-29,0.002313101810485607,1.539062858109292,0.023396365296565032
2012-11-30,-0.008461463100564615,1.5175786714253863,0.02320170870798946
2012-12-03,-0.01784326465279118,1.4726568489069205,0.022733857646364253
2012-12-04,-0.022116973187412015,1.4179691636779754,0.02327048563109623
2012-12-05,-0.021809717327321954,1.365233939711978,0.023627386178362852
2012-12-06,0.041288285320195905,1.4628903934638173,0.025426301840416176
2012-12-07,0.012688764942616837,1.4941414307459087,0.025525264527921494
2012-12-10,0.0007828982015285479,1.4960940895863977,0.02436972498227692
2012-12-11,0.00782483638132958,1.5156256174298148,0.023367760588031843
2012-12-12,-0.013975193573910083,1.480469262466746,0.02284431117428748
2012-12-13,0.02125970246787401,1.5332033009674957,0.022698368536728304
2012-12-14,-0.010793981146391296,1.5058599522968765,0.02015195872322897
2012-12-17,-0.003117815386189937,1.4980471435819682,0.02019970108876161
2012-12-18,0.012509870781348242,1.5292973905538947,0.01924545513592858
2012-12-19,0.040926472691612314,1.632812611137365,0.02029608827020725
2012-12-20,0.004451176750680075,1.6445317254209568,0.019151616787501137
2012-12-21,-0.007385553396137556,1.6250003951550807,0.019277747207906547
2012-12-24,-0.008184450838010893,1.603516208471175,0.01945235814446825
2012-12-26,-0.007502132283620178,1.583984285472675,0.01827764713300437
2012-12-27,-0.009825872263507618,1.5585943859527096,0.018058644669852804
2012-12-28,-0.02366425983858933,1.4980471435819687,0.01835959061786995
2012-12-31,0.05551207209213738,1.636718916706049,0.02206450631445456
2013-01-02,0.03555575937360711,1.7304694600442874,0.023085461923929504
2013-01-03,-0.022889872860089366,1.6679693612555169,0.023350305829604904
2013-01-04,0.078330693505134,1.876953251573111,0.02765033321128542
2013-01-07,0.00746782445187133,1.8984378334120997,0.0267606791920991
2013-01-08,0.02156351025485903,1.960938327355953,0.025943472702452054
2013-01-09,-0.001979019510538027,1.9550785726366158,0.026039876062087405
2013-01-10,0.0006610481253330747,1.9570320217872692,0.026041676934690772
2013-01-11,-0.023778136120298,1.8867193118611314,0.026974023419663044
2013-01-14,-0.0074425600544920645,1.8652347300221428,0.026757906765795602
2013-01-15,-0.02453980961291491,1.7949224152510879,0.027414992139582647
2013-01-16,0.02236180357461981,1.8574219213072345,0.02741213917673523
2013-01-17,-0.010252877813672678,1.8281251234859615,0.027582566507727484
2013-01-18,-0.0027624002541287718,1.820312709926136,0.027611437175422117
2013-01-22,0.02839322818516421,1.9003904922525878,0.02693580798720062
2013-01-23,0.014814890000230285,1.9433594583530236,0.027020889436447853
2013-01-24,-0.02654270721476737,1.8652347300221432,0.027788380903248023
2013-01-25,0.02044991030093879,1.9238285232422307,0.02783538192113827
2013-01-28,0.004008140077447653,1.9355476375258225,0.02767109390661694
2013-01-29,-0.04058569230672937,1.816406404357453,0.029339529857816876
2013-01-30,-0.008321682781013306,1.7929691636779759,0.028776069695351254
2013-01-31,-0.0013986210873662142,1.7890628581092924,0.026436639858218137
2013-02-01,-0.011204639744352152,1.7578124135598245,0.025510975372410132
2013-02-04,-0.009206607734691064,1.7324223164623178,0.02504674239507826
2013-02-05,0.007147918742525183,1.751953449150653,0.01792278100704199
2013-02-06,0.033357138287879895,1.8437507409157794,0.019430630007316253
2013-02-07,0.03777452328329556,1.9511720694903913,0.020644561966122812
2013-02-08,-0.023825283884832182,1.880859557141795,0.02129195193861761
2013-02-11,-0.01966091818985738,1.8242192130723613,0.02167136073980124
2013-02-12,-0.013139775540231935,1.78710960653618,0.021256269278092953
2013-02-13,0.02733020147083498,1.8632818736041132,0.022104080974253294
2013-02-14,-0.045702645746532156,1.7324223164623174,0.023712305994130316
2013-02-15,0.036454653128574765,1.8320318242097278,0.024584217026478273
2013-02-19,-0.016551746943965995,1.78515675011815,0.024751667012705546
2013-02-20,-0.06521734966596382,1.6035162084711754,0.02851163956209875
2013-02-21,0.0030007922024632983,1.6113288196085427,0.027619902117683257
2013-02-22,0.01495869363743485,1.6503908874076711,0.027624978880983933
2013-02-25,-0.04053029743931047,1.5429697564106002,0.028339556250578445
2013-02-26,0.018433046173014223,1.5898444353470955,0.02825128205238039
2013-02-27,0.011312108111159791,1.6191410355908276,0.02841705317075076
2013-02-28,0.0014914452927894395,1.623047341159511,0.02724369259710384
2013-03-01,0.013402867120014594,1.6582036961225795,0.027444186910636593
2013-03-04,0.021307751603856673,1.714844040192013,0.027911931574370313
2013-03-05,0.010791482878067526,1.744141233168369,0.02791893296824863
2013-03-06,0.03701054645450452,1.8457033997562684,0.028948015322922384
2013-03-07,0.017158405523305165,1.8945311326883347,0.029113093337961155
2013-03-08,0.006747734589151566,1.914062660531752,0.028284690284126945
2013-03-11,0.014075164772668236,1.9550785726366162,0.02721983060185815
2013-03-12,0.02445483587760311,2.0273445341358665,0.02710820997274166
2013-03-13,0.02645142759470165,2.1074221188847773,0.027072209650211097
2013-03-14,0.021370318995743043,2.1738287208197726,0.02696859429504926
2013-03-15,-0.016615337725178314,2.1210944847414814,0.026981280509721286
2013-03-18,0.01939917228847743,2.181641134379598,0.024560093998677042
2013-03-19,0.030079636704459567,2.277343743825701,0.02422225277947462
2013-03-20,0.02681762973656343,2.3652343348670612,0.023937411481451936
2013-03-21,-0.013348618644596244,2.3203131050812194,0.017732795839871862
2013-03-22,-0.008235350263021135,2.2929691636779763,0.018175512151689253
2013-03-25,-0.015420972503404684,2.2421883767503386,0.019054448651219098
2013-03-26,-0.005422036635524319,2.224609112592327,0.01565269428807413
2013-03-27,0.008479953129538975,2.2519536467281944,0.01558243671620303
2013-03-28,0.019219307270629038,2.3144539430945064,0.015685179132536278
2013-04-01,-0.017678443254518394,2.2558595571417954,0.016807791252354147
2013-04-02,-0.05578893487700476,2.0742186203397384,0.022141433509017035
2013-04-03,-0.013341705466512366,2.0332033009674975,0.02232653241885716
2013-04-04,0.010302720876625315,2.064453547939424,0.022321031269350203
2013-04-05,0.0019121050621686564,2.07031310508122,0.02112650640717195
2013-04-08,0.0076335018212603245,2.0937503457606965,0.020927559768274092
2013-04-09,-0.008838253127983475,2.066406997090077,0.021078185264216964
2013-04-10,0.005095419348096097,2.0820316266321868,0.02092520097664292
2013-04-11,0.02598220576714083,2.16210960653618,0.021008852592458598
2013-04-12,-0.0030883385929292295,2.152343941403242,0.020286615561239937
2013-04-15,-0.03407671502505394,2.0449224152510883,0.021079415155654608
2013-04-16,0.05003206093615331,2.19726615907679,0.02359754484563243
2013-04-17,0.009163201159585466,2.226563352053146,0.02331147431358718
2013-04-18,-0.025423777593719943,2.144531922998499,0.022985155478916778
2013-04-19,-0.004968950889928769,2.1289068983013064,0.022039374577188423
2013-04-22,-0.031211044919507658,2.031250444549467,0.022781649084032334
2013-04-23,0.05025752701067909,2.1835935956425447,0.02564411515618728
2013-04-24,0.00920267843594691,2.212891183773983,0.025528578088393504
2013-04-25,-0.013981621161105351,2.1679697564105997,0.025685287098643088
2013-04-26,0.022811255890430315,2.240235125177226,0.026123281320890264
2013-04-29,0.01326100324912205,2.283203893700121,0.0259375426299542
2013-04-30,0.00535369990768042,2.3007811820827193,0.02564372775556318
2013-05-01,-0.017751193460031178,2.2421883767503386,0.02259681417735616
2013-05-02,0.020482152599855308,2.3085953738404164,0.022595876802159087
2013-05-03,0.004722077592319129,2.324218817917279,0.02255561847585658
2013-05-06,-0.00117492651657225,2.3203131050812194,0.022580788902770422
2013-05-07,-0.0011766656269037723,2.316406206779912,0.02259126520278046
2013-05-08,0.02120159615473982,2.3867193118611323,0.022717939804290183
2013-05-09,0.002306954185747445,2.394532318153582,0.022725417848889786
2013-05-10,0.021864224865489,2.4687511360708614,0.022551083391530787
2013-05-13,-0.002252511391284906,2.460937734623329,0.022537462590960948
2013-05-14,0.021444599254044405,2.5351561573855266,0.020963078215225316
2013-05-15,0.03922660332541561,2.6738283256646893,0.019972004730002803
2013-05-16,0.016480694524501516,2.73437556803543,0.020078362354001435
2013-05-17,-0.005753298403613383,2.7128905910413588,0.01890614891298063
2013-05-20,-0.022093470500425982,2.6308599522968774,0.01984456173192885
2013-05-21,-0.03442705146018754,2.505860149874419,0.020166385322719117
2013-05-22,-0.0011146162266661985,2.5019524612629462,0.01763139661973327
2013-05-23,0.014501214875771051,2.5527350263884556,0.017736699207639848
2013-05-24,0.0010994650493574287,2.5566411343795976,0.01722995584490696
2013-05-28,-0.004942325646197121,2.539063055686834,0.016910637847557572
2013-05-29,-0.01600422146289182,2.482423106772483,0.017339611469528914
2013-05-30,-0.008973764413833907,2.451172662223015,0.017521307771816177
2013-05-31,-0.0056592170321067,2.431641727112222,0.01702203174353071
2013-06-03,0.009106442886356536,2.4628917765066074,0.016608701242021986
2013-06-04,-0.00451241724933793,2.4472657639217084,0.01666363240053928
2013-06-05,-0.039659874160775765,2.310547637525823,0.01897104889477578
2013-06-06,-0.01828907294048443,2.250000790310165,0.01938846894021419
2013-06-07,0.022836310633645107,2.32421881791728,0.019484195863053697
2013-06-10,0.014101020143856058,2.3710936944313166,0.01974362166435794
2013-06-11,-0.019698361224536498,2.3046886731166514,0.019508939462563622
2013-06-12,-0.0023642185589243248,2.296875666824202,0.0195089917589303
2013-06-13,0.007701679622257318,2.322267146964498,0.018899691472567665
2013-06-14,-0.004703299505608216,2.3066415295346814,0.016264946176320853
2013-06-17,0.0011812916387377026,2.3105476375258234,0.015589172257929641
2013-06-18,0.015929038545000385,2.363281478449032,0.01628139269571849
2013-06-19,-0.009291183069086384,2.332032614519895,0.015825780634640896
2013-06-20,-0.01934390904406491,2.267578078692764,0.01467434830820339
2013-06-21,-0.023311113672184303,2.1914071946676197,0.015299467757564253
2013-06-24,-0.01285223097935062,2.15039049225259,0.014774148421802412
2013-06-25,0.020458782155051702,2.214843645036932,0.0157827941513001
2013-06-26,-0.017618320747677108,2.15820349854504,0.016033712663172488
2013-06-27,0.008658068239060679,2.185547439948283,0.016112262236431717
2013-06-28,0.006744330343985139,2.20703182420973,0.016239592082494852
2013-07-01,0.0231424029540106,2.2812502469719274,0.017222294289781333
2013-07-02,-0.02202378999006771,2.20898468062776,0.0175559659493577
2013-07-03,0.019476534614993213,2.2714845818389895,0.018251568160961743
2013-07-05,0.005373361409225286,2.2890634508419185,0.0161734790576684
2013-07-08,0.005938445180648788,2.308595373840419,0.01567391824335457
2013-07-09,0.024793131797111956,2.3906258150073594,0.01581560075092128
2013-07-10,-0.010944824388898766,2.353516010893637,0.01572723196370864
2013-07-11,0.011648505841338697,2.3925794617355542,0.015257800344620624
2013-07-12,0.01093840523919698,2.4296888706941946,0.01537110504678134
2013-07-15,0.011389448678696956,2.468751136070864,0.015460367349094102
2013-07-16,0.010698090565699037,2.5058601498744215,0.015483266294673143
2013-07-17,0.027855036095125962,2.603516010893637,0.01640173098717585
2013-07-18,-0.0016260118025122061,2.597656651329382,0.016219011380715506
2013-07-19,-0.010314663750572883,2.5605480326809076,0.01626034468761815
2013-07-22,-0.004388653780674767,2.5449220200960085,0.015530628308519272
2013-07-23,-0.00550966429025912,2.5253906898301324,0.014410752575034779
2013-07-24,0.024930793875539647,2.613281478449034,0.01444876325366149
2013-07-25,0.017837899080463737,2.6777348288109164,0.014334376651802502
2013-07-26,0.013807894581612024,2.7285166036262605,0.013290368749412347
2013-07-29,0.0073334140208474174,2.7558593595642558,0.013290333591794157
2013-07-30,-0.001560058299130307,2.7500000000000013,0.013450802327908951
2013-07-31,0.007812584793694732,2.779297192976357,0.01297034245106102
2013-08-01,0.001550383382165288,2.7851565525406112,0.011254742061814227
2013-08-02,-0.023735780486180413,2.6953129075036797,0.012876263869233706
2013-08-05,0.013213530033681087,2.744141035590829,0.01297362843557833
2013-08-06,-0.013041209618708693,2.6953129075036797,0.013641766965520078
2013-08-07,-0.0026427701672161463,2.6855470447932004,0.012986232569879096
2013-08-08,0.00582930740614418,2.707031231477106,0.012524863272675735
2013-08-09,-0.020020986640736815,2.6328128087149087,0.013532484513839132
2013-08-12,0.011827961082887306,2.675781577237803,0.013558791242007618
2013-08-13,-0.1307120287796637,2.195312709926138,0.03212116223085737
2013-08-14,-0.011613639962630318,2.158203498545039,0.032001204521846
2013-08-15,-0.027829236939389546,2.07031310508122,0.03149473256471909
2013-08-16,0.018447870717412718,2.1269538443057363,0.03196985139990258
2013-08-19,-0.023110658198824408,2.0546878828064865,0.03217483873108685
2013-08-20,0.010230193916137331,2.085937932200872,0.032385747568644284
2013-08-21,0.0006330163449723702,2.0878913813515254,0.03241855242380789
2013-08-22,0.029095468052897644,2.1777350263884565,0.032627706652451016
2013-08-23,-0.006760973353843847,2.156250444549468,0.032184449719273756
2013-08-26,0.003094009086718863,2.1660159121048643,0.03192655794955679
2013-08-27,-0.04565072922034208,2.021484976994071,0.032799257296644714
2013-08-28,-0.008403446517524005,1.996094089586399,0.032747677228508104
2013-08-29,0.04041712083564497,2.117187586440174,0.03437130552593626
2013-08-30,0.012531442855482133,2.1562504445494675,0.03461503722852303
2013-09-03,0.01423246683843371,2.2011716743353094,0.034743895560440496
2013-09-04,0.025625685752028504,2.283203893700121,0.03519336428040799
2013-09-05,0.010708061776367517,2.3183606438182722,0.03532398672936327
2013-09-06,-0.011183352513379985,2.281250246971926,0.03535093598507546
2013-09-09,0.03988118553139408,2.412110396846346,0.036625033627181856
2013-09-10,0.03720649219258121,2.5390630556868348,0.037435988415383425
2013-09-11,-0.02207514244143427,2.46093773462333,0.03760661409585063
2013-09-12,-0.005078993047725744,2.4433596559305664,0.023468021546403574
2013-09-13,0.013613581449045231,2.4902361130649333,0.02328298461959018
2013-09-16,0.011191529353903995,2.5292971929763555,0.022054136558448494
2013-09-17,0.03597131162637801,2.6562506421270093,0.022831217723373983
2013-09-18,-0.0021367821580257074,2.6484380309896425,0.02185277158515477
2013-09-19,0.015524437699983906,2.7050779799039932,0.021901536845850503
2013-09-20,-0.004217031881464939,2.6894535479394244,0.022019138678075204
2013-09-23,-0.0015883517161213723,2.6835933980650046,0.02161536649560764
2013-09-24,0.006893127822857448,2.7089848782053005,0.021375891785170943
2013-09-25,0.010005273727779818,2.7460942871639404,0.02135088156246806
2013-09-26,0.015119839418754832,2.802734631233374,0.01743844573472705
2013-09-27,-0.020030762522759593,2.7265629568980647,0.018255890275464013
2013-09-30,-0.006289184799240455,2.703125913796129,0.017259640881791015
2013-10-01,0.038502034344563674,2.8457037949113513,0.018460870454507426
2013-10-02,0.0076180588479120015,2.8750005927326243,0.018434523660199976
2013-10-03,0.03225790661859684,3.000000000000001,0.018781774073070037
2013-10-04,0.002441663255161153,3.0097666530206455,0.018844218771554604
2013-10-07,-0.006819531927826472,2.982421921307237,0.018630823604491864
2013-10-08,-0.01814603590906405,2.9101567501181522,0.018186198807536816
2013-10-09,0.0019979291065628235,2.917968966100436,0.016799880208797014
2013-10-10,0.021934205653324268,3.0039065031462258,0.015980020699367607
2013-10-11,0.010732007341923921,3.046876457134368,0.01574910516855483
2013-10-14,-0.006756996909357382,3.0195317254209595,0.016000841633819242
2013-10-15,-0.0038873240322783165,3.0039065031462258,0.016134841155810004
2013-10-16,0.00585403751534419,3.027345522023574,0.014618783552329177
2013-10-17,0.018428522509740697,3.101563549630689,0.014824242842664218
2013-10-18,0.006666422598878841,3.1289063055686848,0.0146556048453538
2013-10-21,0.003784540366979172,3.1445323181535842,0.0144997485460832
2013-10-22,0.034401630987620724,3.287110989578972,0.015679932723135937
2013-10-23,-0.025057271577793916,3.179687685228947,0.01720422169996178
2013-10-24,0.05934604510493435,3.4277356191210826,0.020795159873341792
2013-10-25,-0.02293794463179044,3.3261724646454764,0.021795778322162847
2013-10-28,-0.006320493801765581,3.298828918397316,0.021161124633637514
2013-10-29,0.016356155619533075,3.3691412331683717,0.021024701588641646
2013-10-30,0.00938745616262815,3.410156354963071,0.01984765757900466
2013-10-31,-0.027015105230727032,3.291015516949784,0.02116513060813645
2013-11-01,0.021392906038796955,3.3828128087149105,0.020592562642788196
2013-11-04,0.012031962856901224,3.435546649638119,0.020649473424313506
2013-11-05,-0.0013208223736227431,3.4296880803840297,0.020526362704299552
2013-11-06,-0.01234576381318142,3.3750001975775437,0.02023230358670339
2013-11-07,-0.014285645899694943,3.3125004939438556,0.020682505582356077
2013-11-08,0.0511773650063343,3.5332029058124172,0.022773914565154953
2013-11-11,0.002585260285536295,3.544922415251092,0.02276175470801898
2013-11-12,0.010743532844120995,3.593750938493324,0.022599392467882895
2013-11-13,-0.008928718123625612,3.5527346312333767,0.022742891994437305
2013-11-14,0.015015032478294499,3.6210940895864017,0.02282006227851047
2013-11-15,0.009720993355697871,3.666015714527326,0.022677143753525534
2013-11-18,0.021347957014453245,3.7656256174298184,0.022910878084397134
2013-11-19,-0.0069670833008571575,3.732423106772486,0.023107932820244214
2013-11-20,-0.007016214605803706,3.6992194106499054,0.022371007113670384
2013-11-21,-0.0029095813191442055,3.685546649638119,0.02140335030795547
2013-11-22,0.011671612064882542,3.740234532444605,0.017619138597442314
2013-11-25,-0.0012360906457581367,3.73437517288035,0.016604359618327874
2013-11-26,-0.017739254369564805,3.6503908874076734,0.017152038412981026
2013-11-27,0.007139894639266897,3.683594188375171,0.016933604712331365
2013-11-29,-0.02085087703090316,3.5859371418907076,0.017672969368790054
2013-12-02,-0.01873927601530012,3.500000000000001,0.017075552960755767
2013-12-03,-0.028211701964553026,3.373047341159512,0.017735664146078873
2013-12-04,-0.023224620325859813,3.2714849769940715,0.018206403092959785
2013-12-05,0.02194809041779555,3.3652359154873928,0.018920662228099756
2013-12-06,0.00894839843202977,3.4042977857089802,0.018826064353763803
2013-12-09,0.09090895225038786,3.804687882806487,0.026944150155191048
2013-12-10,0.011382192587823692,3.859375765612973,0.024891836011503413
2013-12-11,0.04461386071466067,4.076171279180228,0.026447219769277375
2013-12-12,-0.02077701402216081,3.9707035973338103,0.027028817287432214
2013-12-13,0.03064832590448896,4.123047341159513,0.027451439536942
2013-12-16,0.014487317436259417,4.1972665542318754,0.02744299977589609
2013-12-17,-0.01916582531665334,4.097656651329382,0.02796404145082996
2013-12-18,0.0049808552373784565,4.123047341159514,0.027700284783295576
