Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-04-16,0.002684302720074472,2.2626562987008936,0.021900255250416112
2021-04-19,-0.021416755266812637,2.1927807872318916,0.021264282702956296
2021-04-20,-0.013678231030364474,2.149109193994825,0.021460894968693887
2021-04-21,0.020914483922588323,2.214971187603105,0.02133645758138145
2021-04-22,-0.02364344521595263,2.1389581924581447,0.021843584917140474
2021-04-23,0.018500426736252518,2.197030258525876,0.02006383028378451
2021-04-26,0.02606513203832095,2.2803612743448602,0.020661963190890892
2021-04-27,-0.006836667319465306,2.257934535624507,0.01857318588073103
2021-04-28,-0.010433757399116783,2.2239420370575966,0.018480950478398376
2021-04-29,0.0447388581176833,2.368177522433151,0.020491719955855324
2021-04-30,-0.027193764874277493,2.2765840948332774,0.021328433257479996
2021-05-03,-0.0098704629491706,2.244242692925384,0.01972049597310697
2021-05-04,-0.02408480756713638,2.166105731965188,0.01992133902490712
2021-05-05,0.003951638624933418,2.178617037666245,0.01968623354191803
2021-05-06,0.010025850838933703,2.21048537795998,0.019689094308696888
2021-05-07,0.013603160532832392,2.254158125944681,0.01988398232293809
2021-05-10,-0.06463551988205629,2.0438239236958284,0.024274717293001114
2021-05-11,-0.0044207186759746,2.030368034429968,0.023906247968096195
2021-05-12,-0.02921232912382188,1.9418439260418907,0.02457348166445005
2021-05-13,0.019980836923738865,2.0006244297832256,0.024893009401390807
2021-05-14,0.02391619662183464,2.072387953634202,0.024944145293702848
2021-05-17,-0.0026891222689630068,2.0641259267691905,0.024916596711462676
2021-05-18,-0.006856723214146654,2.0431160633960435,0.024569506118320074
2021-05-19,0.01357532483548729,2.084427352468734,0.02464111083837801
2021-05-20,0.015153838008683307,2.131168264917597,0.02441957901650016
2021-05-21,-0.008896352678568142,2.1033122877369497,0.02394232357158787
2021-05-24,0.011030023269997136,2.137541894484756,0.02370383682527714
2021-05-25,0.006320203654891499,2.1573717982336538,0.022972605916870344
2021-05-26,-0.004934864590665722,2.141790595946984,0.022954520437860688
2021-05-27,0.004132730830000542,2.1547747708042597,0.022890199407433892
2021-05-28,0.006734251576773209,2.1760198177789127,0.020487794163235554
2021-06-01,-0.004459469859250831,2.161856453129144,0.019708488101606504
2021-06-02,0.004202615185097347,2.175144519072163,0.019649041849441932
2021-06-03,-0.015244642002703146,2.126740577572063,0.01921598755931544
2021-06-04,0.01942632311807979,2.1874816503383894,0.019682864231414157
2021-06-07,-0.007592637709353922,2.1632802569621563,0.019623940410253116
2021-06-08,0.006600606855008406,2.1841598263105735,0.019430543631410852
2021-06-09,-0.009761491667575783,2.1530776766978135,0.013073744049383265
2021-06-10,0.010008237704907996,2.1846344275882443,0.01311165986165317
2021-06-11,0.0029801468782790774,2.1941251059360813,0.01092426339026013
2021-06-14,0.019982063670835437,2.25795031717551,0.010924353222070589
2021-06-15,-0.012599039373312415,2.21690327285312,0.010490265425351235
2021-06-16,-0.004646949016197444,2.201954487354133,0.010544852051244719
2021-06-17,0.00296420694270938,2.2114457430757875,0.010341235787840512
2021-06-18,-0.017362378562622016,2.1556874063511846,0.010891255843365677
2021-06-21,0.007218070590026215,2.1784653808102843,0.010511943486734267
2021-06-22,0.008360703711635775,2.2050395881169305,0.010392619052798096
2021-06-23,0.003257513047796534,2.215480046393926,0.010175699624365686
2021-06-24,0.017709292798425258,2.27242392402301,0.010748585689533758
2021-06-25,-0.001957500064693196,2.2660181539800313,0.010675237742443756
2021-06-28,0.015038035275823702,2.3151326501910634,0.01104789366135064
2021-06-29,0.020755714640011913,2.3839405974722157,0.011724530031796594
2021-06-30,0.002173720908567489,2.3912963399022913,0.01159967379491677
2021-07-01,-0.01490246793395189,2.340757654942369,0.012264192869243127
2021-07-02,0.012642310243503152,2.382992549664509,0.011746096760894545
2021-07-06,-0.00974887227250143,2.3500121873990056,0.011531796818555085
2021-07-07,-0.008641042775833108,2.3210645887881287,0.011579546738228903
2021-07-08,-0.012002628179072716,2.28120308537022,0.011946642887836437
2021-07-09,0.022705933085794827,2.3557058630675396,0.012504437470397733
2021-07-12,0.007353386501344872,2.380381665263504,0.01244378660878749
2021-07-13,-0.009054408320713914,2.3497743093863535,0.012714946038566969
2021-07-14,0.018203381190984746,2.410751528043881,0.01259696144722349
2021-07-15,-0.015929861886274876,2.356418727273741,0.012812538174839818
2021-07-16,-0.01237116215872791,2.3148959269260465,0.013123073927131646
2021-07-19,-0.006585229147093696,2.293066577648471,0.013243211883382306
2021-07-20,0.005475910866365785,2.311099116704682,0.012555718122753265
2021-07-21,0.018774637046585108,2.3732638008460807,0.013023528549767112
2021-07-22,0.0018992110469178147,2.3796703407208155,0.012964682776820753
2021-07-23,0.017129971778814035,2.437563998279058,0.013347143716281996
2021-07-26,-0.009525244916713582,2.4048203592785726,0.01319626025957776
2021-07-27,-0.017909198471288912,2.3438427557051673,0.013875451172605939
2021-07-28,0.010714494560044807,2.3796703407208155,0.01369091542947008
2021-07-29,0.060025286200911854,2.5825360201873155,0.01839632186906649
2021-07-30,-0.007881429266119677,2.5543005159508834,0.01854580605873574
2021-08-02,-0.006274984521820404,2.5319973352273935,0.01823635950506105
2021-08-03,-0.006113214176423298,2.510405479046592,0.01818993898959014
2021-08-04,0.0018249045579192824,2.516811634005449,0.01799309330086463
2021-08-05,-0.009377915480773269,2.483831271739946,0.018016543099125745
2021-08-06,-0.0037457089855251757,2.470781853641336,0.017774233955532612
2021-08-09,0.004375186037732348,2.4859671699474024,0.017189593764926923
2021-08-10,-0.0071469591966555335,2.4610531048229074,0.017252925098655503
2021-08-11,0.005552890756188589,2.480271954615356,0.017110060550282344
2021-08-12,0.003204284884948505,2.4914237374350403,0.01670629660882177
2021-08-13,0.010125994764412338,2.5267778759206525,0.01633041099593702
2021-08-16,-0.0034311730992885314,2.5146768905456276,0.016037685994674512
2021-08-17,-0.025113059583884656,2.4264126003752526,0.01706302474546458
2021-08-18,-0.015442524690177817,2.3735001391952215,0.017457694616636894
2021-08-19,-0.011042127606311736,2.3362495201783173,0.017152334535575003
2021-08-20,0.010525438948381316,2.371365010819521,0.017312398331904913
2021-08-23,0.014427816163711915,2.4200064454163956,0.017188489152098266
2021-08-24,0.002220015025196753,2.42759891111149,0.017057261865260513
2021-08-25,-0.004084314077800744,2.413599520625783,0.016573039283122305
2021-08-26,-0.0103563990469564,2.3782469218036835,0.016600404529674134
2021-08-27,0.017347863662233065,2.4368522888204924,0.010324449309228913
2021-08-30,0.007525053646386226,2.462714786668572,0.010426835461029444
2021-08-31,0.005139044667481052,2.480509832628009,0.010446012613685702
2021-09-01,0.003013405607292352,2.4909980204738864,0.01039695725169665
2021-09-02,-0.009081528007745532,2.4592944241759684,0.01056120997777178
2021-09-03,-0.0033763785247015177,2.447614536771561,0.010395442942730699
2021-09-07,-0.006084762415148215,2.426636621416295,0.010444980464915689
2021-09-08,-0.008556328139918912,2.397317194067194,0.01052056470849003
2021-09-09,-0.0065956434581909695,2.374909701140745,0.010505589166537365
2021-09-10,0.0077693499537803135,2.401130555671316,0.010587081592236284
2021-09-13,0.005116660909937343,2.4185329874351127,0.010633548398457902
2021-09-14,-0.015829196057715822,2.364420358547233,0.01078904848236937
2021-09-15,-0.020546722766142222,2.295292546171398,0.011510175639511021
2021-09-16,0.0011574485064487217,2.2991066776072757,0.010356584706660978
2021-09-17,-0.034682202655682004,2.184686391231786,0.012297535823742475
2021-09-20,-0.006287497867495051,2.164662682338276,0.012178814347860263
2021-09-21,-0.007607551212495678,2.1405873489121134,0.011852037591174753
2021-09-22,0.009563370705474528,2.1706219499626833,0.011531362984608114
2021-09-23,0.006766634922394266,2.1920763911750107,0.011686458677756013
2021-09-24,-0.00022404654958962933,2.1913612174735415,0.01170415809548527
2021-09-27,-0.002987856259418664,2.1818258888838473,0.011586694896044048
2021-09-28,-0.026820378527777078,2.0964881141345018,0.011757129348202978
2021-09-29,-0.004772900624817944,2.081708884079808,0.011409100263658328
2021-09-30,-0.0023205800313457203,2.0745575319809917,0.011175929567553545
2021-10-01,-0.0020933047674216443,2.0681215460415836,0.011028518321821902
2021-10-04,-0.015771955660902837,2.019731269055155,0.011214893081440839
2021-10-05,0.006709859261211815,2.039993240877196,0.011561035048695994
2021-10-06,0.004155771243985029,2.0526267573695423,0.011767399896231882
2021-10-07,-0.001717895550210513,2.0473826634466037,0.011770939442242253
2021-10-08,-0.010090678809972387,2.016632503778686,0.011817816286787967
2021-10-11,-0.012722209295849218,1.978254273696952,0.011530472821615173
2021-10-12,-0.015927733496557517,1.9308174333405232,0.011408100861324513
2021-10-13,0.016998817928636223,1.9806378652719516,0.01238013202852565
2021-10-14,0.028950714644212727,2.066929461567175,0.014011920987307013
2021-10-15,0.011969565217664124,2.103639273775379,0.01437852460628951
2021-10-18,-0.0006145231477103774,2.101732015599501,0.012385954635957578
2021-10-19,0.018290916435199867,2.1584655367012155,0.013024307275676456
2021-10-20,-0.0025661744763438854,2.150360363056521,0.012923388589456979
2021-10-21,0.006734340984850373,2.1715759639665007,0.012835650107168356
2021-10-22,-0.010747834255296906,2.137488391177705,0.01294883404486719
2021-10-25,0.0023550191345305116,2.144877236373296,0.012966204445755799
2021-10-26,7.606822150596493e-05,2.1451164615915217,0.012955444515940473
2021-10-27,-0.0056086102432296725,2.1274767291888894,0.011549067817443219
2021-10-28,0.018978740116342152,2.186832297252073,0.01215038347598574
2021-10-29,-0.004862068276219933,2.1713377010379706,0.012204639098442133
2021-11-01,0.013304278981012496,2.2135300625555825,0.012435316447283634
2021-11-02,0.0031154118169087752,2.2235415320864598,0.011727219458925846
2021-11-03,0.02403308072621413,2.3010131659513977,0.012567122727064525
2021-11-04,0.12731079786761423,2.7212677858801695,0.02969907642599855
2021-11-05,0.04432782294688642,2.8862234854306177,0.030490036487984432
2021-11-08,0.017297437782362257,2.953445194378209,0.03007805337363372
2021-11-09,0.00536630898088819,2.97466060283025,0.02954792044885342
2021-11-10,-0.04162162685634874,2.809228762338619,0.03133684245180864
2021-11-11,0.028911115236124996,2.9193578140473524,0.031520048601358354
2021-11-12,0.0031625234780687794,2.9317528751532294,0.03139301349701429
2021-11-15,0.021644263878964454,3.0168527718899227,0.03145817383032931
2021-11-16,0.07892722494706605,3.3338918141961242,0.034411664264656354
2021-11-17,0.00951531539820949,3.3751301617099188,0.034443269460369845
2021-11-18,0.015146583042844108,3.4413984340275103,0.03417725744896149
2021-11-19,-0.007084728755715308,3.4099323308263667,0.03451650129686694
2021-11-22,-0.019459323674094975,3.32411803021996,0.03490869663246522
2021-11-23,-0.0025358000272388548,3.3131529316011443,0.0350200306867766
2021-11-24,-0.0012710787070177032,3.3076705747496753,0.03505132397271619
2021-11-26,-0.027502591321752812,3.1891984713835946,0.03602720412097323
2021-11-29,0.04552165759031657,3.379897729775796,0.03664856974539839
2021-11-30,-0.017307030485697816,3.304094706242328,0.037098414492234714
2021-12-01,-0.02362691168145692,3.202402240749314,0.03805947163778743
2021-12-02,0.007971172725137698,3.2359003148708325,0.03800782931696827
2021-12-03,-0.0029371880833564123,3.2234586789437083,0.03809850607931116
2021-12-06,-0.0060054208643125495,3.198095032073618,0.027690308735944566
2021-12-07,0.047135815749212995,3.3959756660031264,0.02789011416694847
2021-12-08,-0.005932868407950709,3.3698949208521762,0.027890718201475224
2021-12-09,-0.0020258336734092497,3.361042240572254,0.027934381689189283
2021-12-10,0.008888372652155141,3.3998048091582493,0.0258337888443974
2021-12-13,-0.003045432061870579,3.3864055025264665,0.02542878555848229
2021-12-14,-0.0073096542737727255,3.354342394798424,0.02558274115997497
2021-12-15,0.04011438015383395,3.5290141409433238,0.026479006817666965
2021-12-16,-0.05880185724518372,3.2626996979661564,0.02451100866823867
2021-12-17,-0.00757795005348838,3.2303971725619487,0.024445432184432014
2021-12-20,-0.0007351839952628447,3.2272870522670756,0.024154583592398107
2021-12-21,0.016471314104811396,3.296916025116169,0.024455282345520756
2021-12-22,0.010023416098881466,3.3399858023778606,0.02418440159873645
2021-12-23,0.007498079405390046,3.372527360542355,0.024221491700605946
2021-12-27,0.019645332058181753,3.4584271124736947,0.024554193798806873
2021-12-28,-0.00810369735076677,3.422297368493755,0.023743180902589946
2021-12-29,0.007466448115531765,3.455316222347066,0.021686735881114316
2021-12-30,-0.018635690582083697,3.3722883277820683,0.02174479372349309
2021-12-31,0.0007659954705818706,3.375637480837227,0.021003776914493358
2022-01-03,0.018264522453644405,3.455556409854987,0.021265223044618187
2022-01-04,0.005477649460670975,3.479962386020418,0.021234396202396175
2022-01-05,-0.003899024376119553,3.4624949034732255,0.021194531598227578
2022-01-06,-0.0029489980919363834,3.449335014517607,0.018661370760163803
2022-01-07,-0.029792962167062842,3.316776144761496,0.019780918657770274
2022-01-10,-0.004046418429269227,3.2993086622143037,0.019794166143164524
2022-01-11,0.031834438786564334,3.436174740646111,0.020938008951653708
2022-01-12,0.005501581338041905,3.460580716811543,0.020946609976326087
2022-01-13,-0.013571609539700491,3.400043457002659,0.021114864271111984
2022-01-14,0.026102637505027948,3.514896196367169,0.019999418487084884
2022-01-18,-0.05209604515631694,3.279687960245141,0.019043547339375296
2022-01-19,-0.035726125695709765,3.126791290239008,0.02056067429747423
2022-01-20,-0.034614800227696696,2.9839432341459857,0.021830771897379028
2022-01-21,-0.009429413982345758,2.9463769841090577,0.021427979021074243
2022-01-24,0.031164771369520006,3.069364920556752,0.022576875709050096
2022-01-25,-0.027165113725395207,2.958820159699694,0.023047304829677425
2022-01-26,0.00936820271510741,2.9959071894684146,0.022614756739333684
2022-01-27,-0.03473060271751527,2.857126924374924,0.02352804973105398
2022-01-28,0.034801457502823485,2.9913605631165545,0.025031458472472415
2022-01-31,0.05365383421046244,3.205512361044188,0.02786197062004006
2022-02-01,0.007794946931097835,3.2382941067166033,0.027932436019329435
2022-02-02,0.062496265085648206,3.5031716587209045,0.030971589729090008
2022-02-03,-0.04835266899881063,3.285431290061948,0.03275531019608097
2022-02-04,0.0020658516253266868,3.294284355257748,0.03276026344124601
2022-02-07,-0.024405223789022656,3.189481384553984,0.033145971475534455
2022-02-08,0.019989713480559113,3.2732279170633545,0.03286341252763151
2022-02-09,0.030012919620826306,3.401479963059648,0.03348669705502788
2022-02-10,-0.0537103296098248,3.165075023472675,0.03480857531941556
2022-02-11,-0.05417346187289762,2.93943849049082,0.0365230488085143
2022-02-14,0.0029760974206569646,2.9511626432212066,0.036513336663694676
2022-02-15,0.04765931388427269,3.1394723438422982,0.037699698959736724
2022-02-16,-0.00231202133933206,3.1299017954497597,0.03601530344863574
2022-02-17,-0.03360367559599531,2.9911219152721475,0.03591605056854962
2022-02-18,0.0050359655335767695,3.011221067677761,0.03509204360567491
2022-02-22,-0.010439272191154148,2.969346839133381,0.03510761100095073
2022-02-23,-0.025739884962003856,2.867176308119794,0.03484697082836765
2022-02-24,0.039351599099773926,3.019355879845068,0.03544841111420226
2022-02-25,0.01756158467873581,3.089942138482942,0.035586233947590216
2022-02-28,0.006201374272649218,3.115305400437154,0.034597677862421426
2022-03-01,-0.0482585088389863,2.9167068983950295,0.03559300516357628
2022-03-02,0.03827983483445707,3.06663779156057,0.03457132150991237
2022-03-03,-0.023042868701232844,2.9729307908741682,0.03483181393433871
2022-03-04,-0.018687492467221012,2.898686676646917,0.03161446973327883
2022-03-07,-0.07494151256946613,2.6065132000645717,0.0338347377561456
2022-03-08,0.00439697942732753,2.6223709644096407,0.0338719341087931
2022-03-09,0.04212016986419442,2.7749458447417004,0.03529447494482303
2022-03-10,-0.015276128337179284,2.7172792875515244,0.03491548661228801
2022-03-11,-0.015318956557683672,2.6603344476327453,0.03396419899082462
2022-03-14,-0.07253529124743407,2.3948310224106883,0.03544206576911532
2022-03-15,0.020666986406520982,2.4649919490032857,0.034429650195361226
2022-03-16,0.04327008848975544,2.614922457252948,0.03601314753586631
2022-03-17,0.01581926390366739,2.6721078695955263,0.03438038341464692
2022-03-18,0.007590230090543715,2.6999800132430525,0.0344885103073604
2022-03-21,0.01039018405112202,2.738423486566121,0.033973852373122775
2022-03-22,0.012982901189448892,2.7869590692965236,0.03410657854776727
2022-03-23,-0.030074177659045853,2.673069389458965,0.034609973504392336
2022-03-24,0.036567051173562515,2.807382705787357,0.035237695481718186
2022-03-25,-0.003092362336142851,2.7956088989086987,0.034056762804195964
2022-03-28,0.0030385729304658327,2.807142133363558,0.033782594513897674
2022-03-29,0.016535194880274107,2.8700939704756268,0.033995661431488126
2022-03-30,-0.05177868093227744,2.6697056096004386,0.034241086036070685
2022-03-31,0.0005893776092729119,2.67186845191936,0.03295893253172896
2022-04-01,-0.03814954915951252,2.531788325905599,0.03354755060135878
2022-04-04,0.04639756760435776,2.6956547135210855,0.03519013158899223
2022-04-05,-0.05428779170439202,2.495025780222098,0.03328497158393559
2022-04-06,-0.04248602941880997,2.3465360121040826,0.03445931298751477
2022-04-07,-0.0004305168468039522,2.345095271972436,0.03287636188141762
2022-04-08,-0.018172690092973287,2.2843058922634105,0.03292670710240399
2022-04-11,-0.009730057758959854,2.2523494062335954,0.03286468216042861
2022-04-12,0.005392859015324714,2.2698888680499882,0.0290461588584422
2022-04-13,0.03240513266865008,2.37585005063089,0.02959929959323653
2022-04-14,-0.025551522526218395,2.289591942017059,0.028252891006235986
2022-04-18,0.017602900542950772,2.347498301799278,0.028318364176714912
2022-04-19,0.012417352281054672,2.3890653674729516,0.028436597558511058
2022-04-20,-0.005033793917356144,2.3720055108406437,0.02825081523392311
2022-04-21,-0.030140964365660383,2.2703700128975854,0.028481530368162117
2022-04-22,-0.024245132365479427,2.1910794590507887,0.028268625826868638
2022-04-25,0.028235849974358684,2.2811822999128046,0.027689579596623628
2022-04-26,-0.022407698640633855,2.207658555751377,0.027884228619211214
2022-04-27,0.011984841963992743,2.246101836616506,0.02812236633966872
2022-04-28,0.09689117254077773,2.5606204497530514,0.0359018310534811
2022-04-29,-0.057358795622150294,2.3563875490876174,0.036296612280480874
2022-05-02,0.039945893223407136,2.4904614477398446,0.037520398524055455
2022-05-03,-0.006952823161153088,2.466192886542887,0.03661373888061968
2022-05-04,0.033204198614424474,2.5812850435835624,0.03587887396163813
2022-05-05,-0.04971500650467886,2.4032414343466963,0.03555098123218334
2022-05-06,-0.0074837810693183515,2.3777723205260126,0.03429081600817553
2022-05-09,-0.040261746765257955,2.2417773067262967,0.0354553217733074
2022-05-10,0.014008243369985962,2.2871889121902163,0.03536694649035695
2022-05-11,-0.03296538333228538,2.1788254696142277,0.036063816942771304
2022-05-12,-0.004006057278724162,2.166090912703886,0.03604563785811244
2022-05-13,0.023981053831967136,2.24201710931834,0.03570139559870067
2022-05-16,-0.007559366015312929,2.2175095153610958,0.03530464958385437
2022-05-17,0.043163208395651464,2.3563875490876183,0.036383000969732654
2022-05-18,-0.0661463944966596,2.134374614181992,0.03906352120526514
2022-05-19,0.0009200526782964236,2.1372584039405544,0.03906957785998597
2022-05-20,0.007888407882506332,2.1620063778636585,0.03861323188858005
2022-05-23,0.003951283771598257,2.1745003623502015,0.03824935205510522
2022-05-24,-0.027172244834116066,2.088242061278432,0.038147279973764305
2022-05-25,0.021006683026802087,2.1531157833697456,0.03817348211033275
2022-05-26,0.027508938619707823,2.2398546519152958,0.03856804452852828
2022-05-27,0.03648750404833234,2.3580688616430634,0.03285839711364142
2022-05-31,0.024756988148891823,2.4412045326539236,0.030795439645096803
2022-06-01,-0.017196473391321243,2.3820279504740465,0.0297487952674257
2022-06-02,0.04413646623284517,2.531298712908683,0.03129304283148783
2022-06-03,-0.03406299115269773,2.4110121160933415,0.0313129473366024
2022-06-06,-0.005523314467143381,2.392172023524922,0.02935904980104608
2022-06-07,0.010324912893369786,2.4271959041871427,0.029381421957333863
2022-06-08,-0.02064971928129633,2.3564252708436695,0.028292259065186787
2022-06-09,-0.016192056485096806,2.3020778432701623,0.02842077593188932
2022-06-10,-0.025674752584890492,2.217297811628152,0.028032098466962144
2022-06-13,-0.03408403525823711,2.107639319580369,0.029047968293711188
2022-06-14,0.012435848423392626,2.1462854511132456,0.028668586110019472
2022-06-15,0.005911335955319563,2.1648842014261103,0.028665947280727924
2022-06-16,-0.07792107415526728,1.9182730248739523,0.031504380174140575
2022-06-17,0.0014068955092709778,1.9223787300874742,0.02836519191501436
2022-06-21,0.02810160567620712,2.0045022647969275,0.029159204634420354
2022-06-22,-0.017927432297870527,1.9506392538559818,0.029281089111044448
2022-06-23,-0.01694508753504098,1.900640413415064,0.02939236150152895
2022-06-24,0.04171872112731556,2.0216514219129484,0.030485709743408276
2022-06-27,0.016626793808865337,2.0718917970673596,0.030345231490809726
2022-06-28,0.03475391550109719,2.178652065011152,0.030721995309869864
2022-06-29,-0.010410456181297656,2.1455608469727623,0.029585995517472784
2022-06-30,-0.019119994454283806,2.085417741023031,0.029096281930059566
2022-07-01,-0.03295756200220723,1.9837298945205544,0.029631050647199127
2022-07-05,0.018618895107571642,2.0392836484559584,0.027969248424638497
2022-07-06,0.009775114984311273,2.0689929955895523,0.02745941586687512
2022-07-07,0.05776805347696534,2.2462827470792015,0.03064749565686976
2022-07-08,0.011978900004814053,2.2851696434938162,0.03068188784905746
2022-07-11,-0.02771837048272985,2.1941100942168372,0.03093946582774753
2022-07-12,0.005368993744790274,2.211259251332859,0.030798828128020764
2022-07-13,0.0202333617332211,2.2762338213842295,0.030578731359726538
2022-07-14,0.0461513626529948,2.42743647661094,0.03094497561021443
2022-07-15,0.017406718358093043,2.4870968980495616,0.031022523537459986
2022-07-18,-0.01856331353579177,2.4223648250013805,0.03145794313651751
2022-07-19,0.040087268290609046,2.5595580819295543,0.026145062839694547
2022-07-20,0.029449720393104117,2.6643860721653936,0.02640835595882421
2022-07-21,0.02735482458655847,2.7646247103869057,0.02638489692940752
2022-07-22,-0.01385845523636442,2.7124528273562976,0.026174975330180993
2022-07-25,-0.002927782539102197,2.7015835727911233,0.02559034503372304
2022-07-26,-0.0214029817594652,2.6223586471015388,0.025630605011918797
2022-07-27,0.023004575603722488,2.705689470462584,0.025763166838031728
2022-07-28,-0.045430735251973275,2.537337273203973,0.02767114961704215
2022-07-29,-0.009491510078948662,2.503762600822717,0.027645500103581418
2022-08-01,0.01633828136818294,2.561008060042275,0.027144207447418175
2022-08-02,-0.002713213026405814,2.551346286586632,0.02566932606293294
2022-08-03,0.014486859943301233,2.602794142850575,0.02560476161779007
2022-08-04,0.012402734543937921,2.6474786422208054,0.025618015018936312
2022-08-05,-0.0052975710003787535,2.6281558651412755,0.023138552736847496
2022-08-08,-0.015977778534562614,2.5701859942391736,0.023551617305602523
2022-08-09,-0.03585676570852048,2.442170671507898,0.02416270531301081
2022-08-10,0.03143651825179017,2.550380532648533,0.024903101554503104
2022-08-11,0.005714466613102154,2.570669063666161,0.024661954347367083
2022-08-12,0.023405507168011264,2.6542423840303955,0.023192076264359134
2022-08-15,0.005552153853332742,2.6745312999639017,0.022975128558646623
2022-08-16,-0.013804058379336182,2.623807855382502,0.022777015195756388
2022-08-17,-0.009997934047795143,2.5875772634425056,0.021268941283460345
2022-08-18,0.019187978566199693,2.6564156190780257,0.020682530182544418
2022-08-19,-0.024970158198655334,2.565114342629613,0.020384770353630944
2022-08-22,-0.0405827601437736,2.420432162377548,0.021913357363749573
2022-08-23,-0.00628481459020469,2.3989353804186324,0.021919969161054816
2022-08-24,0.004192707115348915,2.413186120972725,0.021602887859286334
2022-08-25,0.03495844759136779,2.5325058091023336,0.0224522056836342
2022-08-26,-0.05381196849415604,2.3424147177974954,0.023319898268506598
2022-08-29,-0.00939425996033394,2.3110152050432595,0.023318436283883078
2022-08-30,-0.019477746767901483,2.2465240893347556,0.023186559241196995
2022-08-31,-0.010399646778723182,2.2127613855470583,0.023223634475450474
2022-09-01,-0.01776657089780298,2.1556816326130126,0.02297025481917383
2022-09-02,-0.011083731674856767,2.120704904145856,0.022596285911596514
2022-09-06,-0.014087822526269944,2.0767409672993886,0.02264152686155035
2022-09-07,0.015236608394187057,2.1236200645484815,0.023082526896092324
2022-09-08,0.0019439137446963795,2.129692112525167,0.02209785034795779
2022-09-09,0.02483498951585239,2.2074179833275753,0.021605718213508242
2022-09-12,0.007194300723174285,2.230493112844551,0.02164342753305336
2022-09-13,-0.06067665746226647,2.0344775888022713,0.023878815853828582
2022-09-14,0.020811678087697905,2.097630159544758,0.024551630548296167
2022-09-15,-0.01999533771205675,2.0356919983976085,0.024664142799086495
2022-09-16,-0.0002400262469272052,2.034963352640406,0.024718521018097878
2022-09-19,0.013605450373185946,2.076255395919193,0.02444408497766636
2022-09-20,-0.014844182071616419,2.030590900723376,0.024189155227654566
2022-09-21,-0.001202087793242712,2.026947864395304,0.022986438255920658
2022-09-22,-0.007542929763849959,2.004115809255335,0.022990096665947826
2022-09-23,-0.02013260507084058,1.9436351320805287,0.023084277749455488
2022-09-26,-0.011964731110974958,1.908415329236366,0.02102260527190424
2022-09-27,0.005010867887161874,1.922989014212166,0.01852347896529524
2022-09-28,-0.011716801720236703,1.8887409315022117,0.018550427106461567
2022-09-29,-0.03438996821127849,1.7893972226972314,0.019347993135652972
2022-09-30,-0.016196316952750367,1.7442192611713057,0.019439762862161446
2022-10-03,0.03752868404073273,1.8472061987622967,0.021577806617377317
2022-10-04,0.04393448549180423,1.972296738193994,0.023966952383407868
2022-10-05,0.020593209852681316,2.033505868668063,0.02428815914581221
2022-10-06,0.0031227802508273506,2.0429788408855085,0.0240410422412573
2022-10-07,-0.03488180514785244,1.9368342458887025,0.025136176065224274
2022-10-10,-0.05218755177063439,1.7835680566396137,0.026496803046816123
2022-10-11,-0.03987795554167828,1.6725650534297034,0.027270037514551308
2022-10-12,-0.012632854856256315,1.6388029270158229,0.024566650760873585
2022-10-13,0.03884381539199411,1.7413041007686791,0.025845102081473954
2022-10-14,-0.025784186121355246,1.6706218056192252,0.026037768615818472
2022-10-17,0.014915836912073432,1.7104563649256685,0.026405853773759137
2022-10-18,-0.0034052219035642928,1.7012266595431682,0.026064045573686096
2022-10-19,0.014746840723532717,1.7410612188496115,0.026351672890994212
2022-10-20,-0.007709239270288215,1.7199297220589922,0.026349965963672825
2022-10-21,0.03357727771541996,1.8112575577029921,0.02762877198277809
2022-10-24,0.005529629474707809,1.8268027703550618,0.027389878884831485
2022-10-25,0.023973272147364222,1.8945704824757068,0.02782707674580061
2022-10-26,-0.008894804367229447,1.8688238443069283,0.027870854782230073
2022-10-27,-0.028871469783321557,1.7859966833723484,0.028460613000394167
2022-10-28,0.039320046535362696,1.8955422026099153,0.028724400719025836
2022-10-31,-0.013002336646601442,1.8578933881171396,0.028630572553015047
2022-11-01,-0.0028046167923863052,1.8498780923299765,0.027480714588684493
2022-11-02,-0.04116594791244099,1.732560159224314,0.027011350569598885
2022-11-03,-0.076622280821117,1.5231851673436325,0.030724540520403198
2022-11-04,0.027050445755709918,1.5914384508444734,0.03159963889037355
2022-11-07,0.03186804862398396,1.6740225374020468,0.032023611032051404
2022-11-08,0.02225454298390206,1.7335316869005837,0.03050201815058306
2022-11-09,-0.018748924543281142,1.6822809075662168,0.02946605107742884
2022-11-10,0.09281894230683685,1.9312473843763356,0.035472728078350155
2022-11-11,0.006214862237417407,1.9494646830540248,0.034649471962029665
2022-11-14,-0.005188172220172982,1.9341623523210227,0.03404876663166107
2022-11-15,0.04321189410833837,2.0609530651861916,0.03500554202315074
2022-11-16,-0.04197753721738395,1.9324617939716728,0.03652413331862005
2022-11-17,0.017642634192513107,1.984198144686236,0.03656998775191236
2022-11-18,0.008057996160899528,2.0082448018794814,0.03646441045913672
2022-11-21,-0.029471178474154147,1.9195882824293449,0.03662709295501939
2022-11-22,0.028702293940932266,2.0033871634981333,0.03707126254705673
2022-11-23,0.012130976793256698,2.039821183479694,0.03683422971068927
2022-11-25,-0.013583707983612303,1.9985291402009069,0.03692389720199367
