Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.02450464338403724,0.15392071560090814,0.013705644580754014
2012-05-07,0.011758366586083424,0.16748893838621925,0.013857846843148504
2012-05-08,0.003169558420920815,0.1711893627822132,0.013290954866445947
2012-05-09,-0.0031595440614345938,0.16748893838621925,0.012914762580361365
2012-05-10,0.013583904055365137,0.18334799611095787,0.013104533772984595
2012-05-11,0.01786917726825532,0.20449345122349927,0.013475138507301258
2012-05-14,0.0011702757330351865,0.20590304068006593,0.013436255114956464
2012-05-15,0.0012420411705265089,0.20740082190425357,0.013451905288326547
2012-05-16,-0.0017512423097826302,0.20528637050006848,0.01293631244627385
2012-05-17,-0.02865495673609153,0.17074894169878818,0.014197081863341624
2012-05-18,-0.009783285701293387,0.15929517031766216,0.014367886088632114
2012-05-21,0.005167902920797607,0.1652862952144134,0.01427019431639816
2012-05-22,0.0005293159468195974,0.16590309983308082,0.01397315276898548
2012-05-23,-0.006272212042393477,0.15859030837004395,0.013789666465947922
2012-05-24,0.001140637996078997,0.1599118404976596,0.013571664697472409
2012-05-25,-0.0006836030540297022,0.15911892122109017,0.0133492857794479
2012-05-29,-0.00015205436935361583,0.15894267212451796,0.012719908183250417
2012-05-30,-0.005321552257643192,0.15277529813119473,0.012659264056796102
2012-05-31,-0.0006878350688592771,0.1519823788546253,0.012170746676899801
2012-06-01,-0.030745672222305176,0.11656390622848956,0.012418681881879057
2012-06-04,0.032036532957111286,0.15233474260909952,0.014536850968671538
2012-06-05,0.01253918093000106,0.16678407643860127,0.013788860198648683
2012-06-06,0.012686007909729069,0.18158590846124723,0.013827761723198488
2012-06-07,-0.005741587271318682,0.17480172984925657,0.013883612771737672
2012-06-08,0.0013499920467536786,0.17638770284106564,0.013863284507908082
2012-06-11,-0.009436861333930291,0.16528629521441363,0.01368207467688767
2012-06-12,0.014290030758701944,0.18193827221572145,0.013460440422873365
2012-06-13,0.0005218585717772228,0.18255507683438887,0.013456405917035369
2012-06-14,0.03308003576982088,0.22167404107585376,0.015361846580220455
2012-06-15,0.009735978718248495,0.233568233540405,0.015475348264635803
2012-06-18,0.013927664334963286,0.2507489578314295,0.014093336960405637
2012-06-19,0.007959915261916306,0.2607048135496979,0.013801966705577698
2012-06-20,-0.0016771978511221919,0.258590362145513,0.013856000757142793
2012-06-21,-0.025551340562271152,0.2264316911739408,0.015258434595059293
2012-06-22,0.018247188222757726,0.24881062108514684,0.01548810415868238
2012-06-25,0.0020459522710178923,0.25136562801142737,0.015481908265992349
2012-06-26,-0.00042242877638110077,0.25083701516038115,0.015478286228807132
2012-06-27,0.008382069670875847,0.26132161816836574,0.01548283335822984
2012-06-28,-0.02130485452456765,0.23444934458459654,0.016340961194020717
2012-06-29,0.030476084889442756,0.2720705276018738,0.017336648913930892
2012-07-02,0.008519155602864759,0.2829074943643324,0.015300542261473888
2012-07-03,0.0001373825449975108,0.2830837434609046,0.014208679798739207
2012-07-05,-0.010368809414241897,0.2697796926624465,0.014495684754337547
2012-07-06,-0.01151809921982394,0.25515424417504295,0.014742030350695016
2012-07-09,0.004913638321301983,0.2613216181683662,0.014609487466775989
2012-07-10,0.004121237236645703,0.26651982378854777,0.014601696856764625
2012-07-11,-0.012173913043478257,0.2511013215859046,0.014735697511383395
2012-07-12,0.004436654104313487,0.2566520253992308,0.014530134547855726
2012-07-13,0.013882042065173295,0.2740969216771081,0.014706551204240833
2012-07-16,0.004218246371460843,0.2794713763938619,0.013078087186643626
2012-07-17,0.004751428423124704,0.2855506930582341,0.012980968930510537
2012-07-18,-0.006510841781911969,0.2771806758931046,0.012810805521017512
2012-07-19,-0.008416122821456873,0.266431766459597,0.0128690053533281
2012-07-20,-0.010644209829041906,0.2529516010032369,0.013084661582590078
2012-07-23,-0.02095500207889056,0.2266959975994649,0.012670081295516132
2012-07-24,0.0017955900859842888,0.2288986407712712,0.011980905063837899
2012-07-25,0.028462871682747526,0.2638766250946467,0.013565359176691515
2012-07-26,0.029975623166512033,0.30176211453744695,0.015001045122833408
2012-07-27,0.011641294217956899,0.31691631031456713,0.015086896757384559
2012-07-30,-0.014651785799964956,0.297621134619358,0.01463244295160593
2012-07-31,-0.009845172190794504,0.28484583111061634,0.013365862250157859
2012-08-01,-0.010628835166260897,0.271189416557684,0.01344865880823252
2012-08-02,-0.0033268348461334973,0.26696037931064387,0.013463603112758384
2012-08-03,0.00876213129413106,0.2780616524986259,0.013410739950610137
2012-08-06,0.0027575428236985555,0.28158596223671783,0.013135678515375756
2012-08-07,0.004949717645279295,0.2879294508879431,0.013136208098665744
2012-08-08,-0.007730125055688597,0.2779735951696749,0.013252908548427238
2012-08-09,-0.013512627870595817,0.26070481354969965,0.013320029916174567
2012-08-10,0.016912420370958525,0.28202638332014307,0.013777183679099476
2012-08-13,-0.006666217148799003,0.27348011705844155,0.013547453578266134
2012-08-14,0.006641806824819296,0.28193832599119206,0.013594854144822742
2012-08-15,0.009415774001288568,0.2940087675523153,0.0137108979440954
2012-08-16,-0.00020425396809564678,0.2937444611267921,0.013620700545830167
2012-08-17,-0.011917733884800108,0.2783259589241489,0.013758634579897401
2012-08-20,-0.0027568675069289394,0.2748017836247272,0.013544190734775832
2012-08-21,-0.00497616427226677,0.26845816053483196,0.012675366343471918
2012-08-22,0.006598575676788787,0.27682817769996126,0.01272097075195856
2012-08-23,0.0015870530668302685,0.27885457177519535,0.011172692027066571
2012-08-24,0.012952152682508933,0.29541849144755217,0.009415728908476261
2012-08-27,0.0024484840735934377,0.2985903029924999,0.009044528122945258
2012-08-28,-0.006513377555075861,0.2901320940597494,0.00857580663446137
2012-08-29,-0.003687723233917306,0.2853744439616628,0.008332822374478792
2012-08-30,0.00041125203128911103,0.2859030568127092,0.00796539345508788
2012-08-31,0.004385059287636661,0.29154181795498624,0.007954114125222367
2012-09-04,0.0032745139390117917,0.29577098964069637,0.007772547635721455
2012-09-05,-0.002719855411386529,0.29224667990260444,0.0077913755853374
2012-09-06,0.03763553788350493,0.3408810787789125,0.0112416423623345
2012-09-07,0.002036911450297829,0.343612334801765,0.01101967945453577
2012-09-10,-0.005901599321209039,0.3356828731587309,0.010585197864658882
2012-09-11,0.0023086466400772387,0.33876649293605743,0.010079856628839312
2012-09-12,0.0020401287582738625,0.3414977489589097,0.009877774894103509
2012-09-13,0.0015762872837439268,0.3436123348017648,0.009834009582332054
2012-09-14,0.011409872086321826,0.3589427796754572,0.009915592283695096
2012-09-17,0.0011021665125190427,0.36044056089964505,0.00990265561614951
2012-09-18,0.009002003475695242,0.3726872515573405,0.00942661423330597
2012-09-19,-0.004878111365456905,0.36599113027430086,0.009507342464110618
2012-09-20,0.006578975210470128,0.3749779520580976,0.00933493026392756
2012-09-21,-0.00954754746690023,0.3618502847948817,0.00975594539078364
2012-09-24,-0.0010999121412846868,0.36035236913202384,0.009794586353622563
2012-09-25,-0.010168342794639407,0.3465198399211895,0.009917593899067741
2012-09-26,-0.007917337560492732,0.3358589878166329,0.010143796103599723
2012-09-27,-0.006001770430192788,0.3278414688446478,0.010124444960844475
2012-09-28,-0.009952889212246241,0.3146256098138107,0.010371797721919018
2012-10-01,0.004892404628993319,0.32105729023265694,0.010402483372606125
2012-10-02,-6.675847313597494e-05,0.32096909846503596,0.010382581722288734
2012-10-03,0.020076101598524465,0.3474890082943314,0.011173799825974284
2012-10-04,-0.0024192174138957245,0.34422913942043265,0.011167743427804034
2012-10-05,-0.00026223073344200376,0.3438766412272882,0.007604378657965802
2012-10-08,-0.008588458461140203,0.332334812517211,0.007821794209763802
2012-10-09,-0.01216767836951127,0.31612339103799836,0.008155666174719777
2012-10-10,-0.013991240650442327,0.29770919194830947,0.008620347973793794
2012-10-11,-0.0012898852011494766,0.2960352960662198,0.008583547189193215
2012-10-12,0.0006797473866602122,0.29691627267174026,0.008569148504081714
2012-10-15,0.015013632878295935,0.3163876974635218,0.008874374342659783
2012-10-16,0.025701065817351765,0.3502202643171839,0.010672970634669859
2012-10-17,0.0034583933396206135,0.35488985708631926,0.010498390723857883
2012-10-18,-0.027441808129805123,0.31770922959113745,0.012007612746059548
2012-10-19,-0.02614337875057493,0.28325985811880794,0.012971696324642196
2012-10-22,-0.002402958183268522,0.2801762383414814,0.012890377335413192
2012-10-23,-0.022298729697961095,0.25162993443695214,0.013558277333557982
2012-10-24,0.0,0.25162993443695214,0.013503596829734229
2012-10-25,0.016683057566645232,0.2725109486853001,0.014142839793831173
2012-10-26,-0.010385654476679385,0.259295089654463,0.014233586996759005
2012-10-31,-0.03302306166502622,0.21770931025433904,0.01566232501452148
2012-11-01,0.005932942808745345,0.2249339099497547,0.015691896204532468
2012-11-02,-0.004459434097900727,0.2194713979040499,0.01567348486769559
2012-11-05,0.008597662090316316,0.2299560009120345,0.014988702099515082
2012-11-06,0.0050143045676025455,0.23612337490535795,0.015120771526312785
2012-11-07,-0.013898766256781991,0.2189427850530039,0.015250123093275492
2012-11-08,-0.01980488162113958,0.194801767492087,0.01559216641420908
2012-11-09,0.017992791316453927,0.2162995863591024,0.016278532758603553
2012-11-12,0.0103585124532386,0.2288986407712721,0.016369975659987615
2012-11-13,-0.010467389588468823,0.2160352799335794,0.01645936064002332
2012-11-14,-0.012461970493115815,0.20088108415645922,0.01656594590657746
2012-11-15,0.011958837766162578,0.21524222621833977,0.01640766912776614
2012-11-16,0.023997774183627696,0.24440533474153647,0.016258746681132457
2012-11-19,0.01621348907582454,0.26458148704226625,0.016771736237786324
2012-11-20,0.032188358924823524,0.3052862898368698,0.01748510272189363
2012-11-21,-0.005332388246231057,0.2983259965669771,0.01651001575272175
2012-11-23,0.017033078830345882,0.32044048561398975,0.0168690777204136
2012-11-26,-0.005071025099064541,0.3137444987696203,0.016047031733630594
2012-11-27,-0.008248915045968253,0.3029075320071615,0.016209668605098003
2012-11-28,0.010684350682208521,0.3168282529856168,0.01599006924186299
2012-11-29,0.005620208083482403,0.32422910177760467,0.01576237082545014
2012-11-30,-0.008050610041907325,0.31356824967304786,0.013762278293422747
2012-12-03,0.009792787911526268,0.32643174494941074,0.013819184179336232
2012-12-04,0.008701411704012951,0.33797357365948777,0.013719743640499897
2012-12-05,-0.008626350278734596,0.32643174494941074,0.013975928569040065
2012-12-06,0.007837878790182273,0.33682815618977413,0.014002812566252899
2012-12-07,-0.002899904130995723,0.332951482697208,0.013503352111723254
2012-12-10,0.012228211948008605,0.3492510959440418,0.012402326354818635
2012-12-11,0.007052382364889143,0.35876653057888497,0.01209395912496785
2012-12-12,-0.012125503192749743,0.34229080267414913,0.01261319141211272
2012-12-13,-0.0051854841698207865,0.33533037496558626,0.012354271619321695
2012-12-14,-0.0020453784876441894,0.33259911894273375,0.01183580784324045
2012-12-17,0.009256157993285052,0.3449338669293802,0.011771267401669533
2012-12-18,0.0050442469914744326,0.35171804554137087,0.010930831714843405
2012-12-19,-0.013753100218578007,0.33312773179377997,0.01120958157828207
2012-12-20,-0.0006608343555609686,0.3322467551882595,0.00893115118607923
2012-12-21,-0.00859733479291347,0.3207929838071335,0.009074385455963051
2012-12-24,-0.005603337451608237,0.3133921350151456,0.008374175755475598
2012-12-26,-0.004293383088427083,0.3077532394341984,0.00835335211959452
2012-12-27,-0.0045139001684706415,0.3018501718663984,0.008211619008696696
2012-12-28,-0.011572763390966467,0.28678416785689964,0.008199104608287192
2012-12-31,0.002190976095469699,0.28960348120870294,0.008092731466510501
2013-01-02,0.024800198154725894,0.32158590308370316,0.009719794052111567
2013-01-03,-0.014266662597656299,0.30273128291058904,0.009964094839061244
2013-01-04,-0.01305294147574343,0.285726807716137,0.010056102673625281
2013-01-07,0.0033578120863251293,0.29004403673079837,0.009991984899022515
2013-01-08,-0.013864218034988496,0.2721585849308259,0.010123621517095954
2013-01-09,-0.002146946186745269,0.2694273289079734,0.01012276019401401
2013-01-10,-0.0011798873319327496,0.26792954768378574,0.00957008464254162
2013-01-11,-0.0008339265716255095,0.2668721875430231,0.009310725877509573
2013-01-14,0.0006259934688261914,0.2676652412582625,0.009119389088677708
2013-01-15,-0.006046777498271316,0.25999995160208145,0.009133143913335058
2013-01-16,-0.0013284888463379607,0.2583260557199918,0.009137137214199445
2013-01-17,0.006301595367106172,0.2662555173630259,0.008965161058180047
2013-01-18,0.003896448328954527,0.27118941655768447,0.008918141152746521
2013-01-22,0.0040199739115738264,0.27629956484891505,0.008674999190974322
2013-01-23,-0.009043197246128787,0.264757736138838,0.008800471987833213
2013-01-24,0.019923375475794147,0.28995597940184736,0.009930248613508623
2013-01-25,-0.001434374077005307,0.2881056999845153,0.009876776521244694
2013-01-28,0.02592345160077958,0.32149784575475215,0.011432967253765558
2013-01-29,0.0262016969921397,0.35612333188498346,0.012651271347129546
2013-01-30,0.007536406418327424,0.36634362846744506,0.012307068774790639
2013-01-31,0.006448284680118821,0.3751542011546696,0.01232928921024097
2013-02-01,0.007816512086049832,0.38590311058817717,0.01135568633853245
2013-02-04,-0.009980974531209386,0.37207044693867264,0.011077679068687325
2013-02-05,0.010466865263801362,0.3864317234392234,0.010602125436766115
2013-02-06,0.02300454437688515,0.4183259535466024,0.011410993840789136
2013-02-07,-0.00422408183518741,0.4123348286498514,0.010809710756176398
2013-02-08,0.025826570872314436,0.44881059419741476,0.01157557731872503
2013-02-11,-0.0029189717855306885,0.4445815569503746,0.011638395141649785
2013-02-12,0.009087522404016779,0.4577092242135905,0.01153548292614356
2013-02-13,0.0027803367926992895,0.46176214680272865,0.011487621138981842
2013-02-14,-0.00795616475849803,0.4501321263250304,0.011601949806841306
2013-02-15,0.02521422472574697,0.486696083640215,0.012109318837733144
2013-02-19,-0.011437761477662733,0.46969160844576296,0.01283388630825868
2013-02-20,-0.012229442575324323,0.4517180993168395,0.013506116656866704
2013-02-21,-0.013169861702236996,0.43259917271820236,0.01416434009190642
2013-02-22,0.011070035211578233,0.4484580960042708,0.013799193226430048
2013-02-25,-0.018491444032820104,0.42167401418812256,0.014470257230241841
2013-02-26,0.003904343582235237,0.42722471800144857,0.014403104609106774
2013-02-27,0.025124957882672883,0.46308367893034474,0.014346029872361154
2013-02-28,0.001686130214461068,0.46555062852767404,0.013503441404883331
2013-03-01,0.014187812085540985,0.48634358544707124,0.013672693695341145
2013-03-04,0.007468937690684019,0.49744499307372325,0.013683249091076596
2013-03-05,0.00794299124145903,0.5093391855382745,0.013684969599798327
2013-03-06,0.006654599298902664,0.5193832330241639,0.013301599439938907
2013-03-07,-0.005682781936106385,0.5107489094335114,0.013433012404936275
2013-03-08,0.005307072115419587,0.5187665628441664,0.012729914161359074
2013-03-11,0.010209969004423725,0.5342731223757606,0.012690680607503594
2013-03-12,0.010968207584723944,0.5511013484736405,0.011797310588062517
2013-03-13,0.0005679684350654579,0.5519823250791609,0.011729451024065229
2013-03-14,0.003576525146987697,0.5575330288924869,0.01165930142121028
2013-03-15,0.0,0.5575330288924869,0.011680354186222396
2013-03-18,-0.007127472086980835,0.5464317557045051,0.011642503338433296
2013-03-19,0.0005127412015721866,0.5472246749810743,0.010490649787379746
2013-03-20,0.014179178204599907,0.5691630493701851,0.01034388270862593
2013-03-21,-0.008702992693087941,0.5555066348172528,0.010107226986097381
2013-03-22,0.008212953402312317,0.5682819383259945,0.009413880008640782
2013-03-25,-0.009999993142117303,0.5525991296978281,0.009778769873106665
2013-03-26,0.004936982812171697,0.560264284915339,0.008400847982832926
2013-03-27,0.031565850434740694,0.6095153539716442,0.01026830268278631
2013-03-28,0.054412102254939754,0.697092467992845,0.014244622552245192
2013-04-01,0.000778782883792406,0.6984141345591308,0.014263498112237935
2013-04-02,0.028116398032987933,0.746167422391248,0.01491644693733649
2013-04-03,-0.012361859418042576,0.7245815461952816,0.015552905181162627
2013-04-04,-0.00030659454224302163,0.7240527989055652,0.015628194597525007
2013-04-05,-0.0121115862934148,0.7031717846572172,0.016144948168094576
2013-04-08,0.004241929204774841,0.710396518791303,0.0159429580661914
2013-04-09,-0.00494517431474184,0.7019383098585525,0.016122690361385448
2013-04-10,0.026763981042354557,0.7474889545188639,0.01675383102197702
2013-04-11,0.009680337825934027,0.7644052379456947,0.016738417735438698
2013-04-12,0.033706182888013636,0.8238766035844616,0.017706525607218224
2013-04-15,-0.03990142855910839,0.751101321585907,0.02054688997477365
2013-04-16,0.017006313875786105,0.7808811002891007,0.020642075385865075
2013-04-17,0.009647241384933114,0.798061690141455,0.02040742226058206
2013-04-18,-0.02655820325517344,0.7503084023093376,0.021679675694130984
2013-04-19,0.02320547933842021,0.7909251477749901,0.02193557326963445
2013-04-22,0.0586903745020364,0.8960352154030191,0.02438659584373972
2013-04-23,-0.011338301468438616,0.8745373965360037,0.02481766368905733
2013-04-24,-0.03092687535693306,0.8165638121214249,0.026002994182410928
2013-04-25,0.04762832317906196,0.903083700440533,0.027397430250329646
2013-04-26,-0.011157424361617485,0.8818501879990406,0.0272908247936853
2013-04-29,0.046912329436111344,0.9701321639678597,0.026693188166476315
2013-04-30,-0.020929331969930076,0.9288986138835398,0.02737665901441818
2013-05-01,-0.0210112410296327,0.8883700601855082,0.02752959453917156
2013-05-02,0.01385714176890751,0.9145374718216592,0.02733995134610157
2013-05-03,0.00713300980206899,0.9281938863745915,0.02731130214280725
2013-05-06,-0.014256386972640978,0.9007048081721549,0.027385131342605434
2013-05-07,-0.014740614373336847,0.8726872515573421,0.02774290126566954
2013-05-08,-0.008656769284743682,0.8564758300781294,0.027819064060547398
2013-05-09,-0.0067866161501868305,0.8438766412272898,0.02743803872028496
2013-05-10,0.01882646437494162,0.8785903191251423,0.027622772171943415
2013-05-13,0.044648739414492544,0.9624670087503491,0.02831848985219368
2013-05-14,0.0318756876610764,1.0250219941664422,0.027075482311043005
2013-05-15,-0.01179077400912476,1.0011454174697185,0.02728713819085431
2013-05-16,0.0037863804511222288,1.0087225153582788,0.027277056169895578
2013-05-17,-0.005000216510291811,0.9986784678723895,0.02639618695729802
2013-05-20,-0.007361751742569145,0.9839646931786945,0.02628103465161785
2013-05-21,0.02731152569193096,1.0381497958683283,0.02386972131754593
2013-05-22,0.0075217459014884636,1.0534802407420205,0.023628593142329218
2013-05-23,-0.0019308027326109256,1.0495153754818332,0.022255203378323127
2013-05-24,0.011263048882176552,1.0725991673406576,0.020170861800879538
2013-05-28,0.023890473499206033,1.122114542822486,0.02028085057600874
2013-05-29,-0.007763825925636625,1.10563881491775,0.018154941629632253
2013-05-30,-0.00041845307844257107,1.1047577038735596,0.017317082383882534
2013-05-31,-0.0058604123239202055,1.0924229558869132,0.016506258565635316
2013-06-03,-0.042528131163003136,1.0034361179704758,0.019340567640917447
2013-06-04,-0.03364261364623866,0.9360352906886749,0.020825272481661536
2013-06-05,-0.025666693586316014,0.8863436661102744,0.02136853772763535
2013-06-06,0.03311534860238474,0.9488105941974165,0.02226696275684656
2013-06-07,0.017315438260231852,0.9825551037221276,0.022358690570339783
2013-06-10,-0.012576667750961557,0.9576211668846413,0.022525300092946187
2013-06-11,0.0037805316560637348,0.9650220156766292,0.022237380489424002
2013-06-12,-0.07389138599174327,0.8198238154339939,0.02574047334833403
2013-06-13,0.014669565405610818,0.8465198399211911,0.024823488565693625
2013-06-14,0.011499206226995407,0.8677533523626835,0.02498174762549641
2013-06-17,-0.02000096883482927,0.8303964757709295,0.025198162852885477
2013-06-18,0.014681121789448026,0.8572687493546989,0.025527192349486257
2013-06-19,-0.03320683063880836,0.7955947405441259,0.026349122427550234
2013-06-20,-0.020706580753246606,0.7584141130489441,0.025530211856528276
2013-06-21,-0.0025553387221012303,0.753920769376381,0.025343788419953286
2013-06-24,0.0069824651555097095,0.7661674600340764,0.02550997997615641
2013-06-25,-0.006535033290968162,0.754625496885329,0.025175278197045143
2013-06-26,0.046598036975690205,0.8363876006676803,0.02701548080604173
2013-06-27,0.001823177547214172,0.8397356613092,0.02707417427244243
2013-06-28,0.030601980098464265,0.8960352154030191,0.028219026018495262
2013-07-01,0.012453568645797386,0.9196476201128898,0.028459328120475753
2013-07-02,-0.005645359641834435,0.908810518911761,0.027046594245627407
2013-07-03,0.003923407004210455,0.9162995594713701,0.026070180617904844
2013-07-05,0.019080431707974244,0.9528633823478847,0.025707256130682362
2013-07-08,-0.016151530209098763,0.9213216504336501,0.02496017303710073
2013-07-09,0.005456904400649387,0.9318061190029645,0.024672437982558464
2013-07-10,0.0020067611622263115,0.9356827924955309,0.024533343724641304
2013-07-11,0.016386008891769555,0.9674009079450079,0.024789621924674817
2013-07-12,0.013613941982025812,0.9941849897611561,0.01815080073540553
2013-07-15,-0.008880421221865387,0.9764757870577556,0.01821991020276042
2013-07-16,-0.006597404339405588,0.9634361771234907,0.01824568698620671
2013-07-17,0.010096477174673435,0.983259965669746,0.01755563208789622
2013-07-18,-0.008796139194316988,0.9658149349531986,0.01758710965015853
2013-07-19,0.03204557776867145,1.0288106103300572,0.016635875289878147
2013-07-22,0.006079792723796773,1.0411453583167036,0.01547527576839944
2013-07-23,-0.03893471033691254,0.9616739550351092,0.018388357730533194
2013-07-24,0.01778579304928396,0.9965638820295339,0.018581857076463985
2013-07-25,0.0038391735353437983,1.004229037247045,0.018368068849763112
2013-07-26,-0.018682961490338545,0.9667841033263402,0.016692646758035994
2013-07-29,-0.03256725866959731,0.9027313366860592,0.018450026370162298
2013-07-30,0.0044915073706179864,0.9112774685090905,0.017250491593884212
2013-07-31,0.005531794807298818,0.9218502632846963,0.017076403077882545
2013-08-01,0.009489717228685635,0.940088078839143,0.017136895480384724
2013-08-02,0.03433241445671187,1.0066959868443743,0.018624040528739453
2013-08-05,-0.0008341551949391235,1.0050220909622847,0.01823316642927477
2013-08-06,-0.025266950015113254,0.9543612980107428,0.018772787085573457
2013-08-07,-0.018303185841341052,0.9185902599721276,0.019200653938898023
2013-08-08,-0.003995201777800328,0.9109251047546165,0.019211601510753955
2013-08-09,-0.020932238917925394,0.8709251639076312,0.019303465390636054
2013-08-12,-0.025712298360874852,0.8228193778823696,0.019596571419417445
2013-08-13,0.021074003688984932,0.8612334801762158,0.020307434420347825
2013-08-14,0.0012781267335428836,0.8636123724445941,0.020303801626438345
2013-08-15,-0.023591175266507558,0.8196475663374216,0.02060523260144149
2013-08-16,0.0017430911367808388,0.8228193778823691,0.02060808423220822
2013-08-19,-9.669037904180833e-05,0.8226431287857969,0.018973690041191354
2013-08-20,-0.0015468268621963155,0.8198238154339936,0.018825071908466086
2013-08-21,0.007407401387999446,0.8333039808903537,0.01734043050346509
2013-08-22,0.01633983980471565,0.8632598742514497,0.017256124978550245
2013-08-23,-0.00047281467158433177,0.8623788976459292,0.017194433980798982
2013-08-26,0.004541543348011157,0.8708369721400095,0.01690322951871601
2013-08-27,-0.022087230490214327,0.8295153647267384,0.01609871503864225
2013-08-28,0.009920601386628203,0.847665257390904,0.01624675772350414
2013-08-29,0.021076715595055306,0.8866079725357967,0.016922506303172057
2013-08-30,-0.005183769602765564,0.8768282314754305,0.01678114753635852
2013-09-03,0.041169790807321194,0.9540968571465487,0.01755831072938287
2013-09-04,0.03967718706048595,1.03162992368186,0.019687402014356162
2013-09-05,-0.012533064901105395,1.0061673739933275,0.019029120080330763
2013-09-06,-0.011067212587770658,0.9839646931786936,0.018717122073515603
2013-09-09,0.016342517338424845,1.016387670575789,0.01892927349294016
2013-09-10,-0.0007428041968536858,1.0148898893516014,0.018164612464935864
2013-09-11,0.0331453135254427,1.0816740464534047,0.017940119021984655
2013-09-12,-0.009142098544250743,1.0626431771837184,0.017924077097043856
2013-09-13,0.0025629238475559646,1.067929574571521,0.017912725915291243
2013-09-16,0.02070640565519799,1.1107489632089798,0.01694508368402767
2013-09-17,0.00200357186986877,1.11497800045602,0.016940963798684667
2013-09-18,0.026244544768447398,1.1704846352732692,0.01734110249447204
2013-09-19,0.0066165601121945805,1.1848457773351493,0.01719566635720323
2013-09-20,0.0006049244207515514,1.1861674439014354,0.017288657263982855
2013-09-23,-0.02200462099070144,1.1380616578761735,0.018413956498603064
2013-09-24,0.003585095494919033,1.1457268130936846,0.01835576572591755
2013-09-25,-0.008335381601624059,1.127841361293712,0.018652077248093087
2013-09-26,0.006376583081236786,1.1414097185176932,0.017482685113916888
2013-09-27,0.007282469657422741,1.1570044698169086,0.01747516454958533
2013-09-30,-0.016583664308146506,1.1212334317782933,0.017942911512925663
2013-10-01,0.017278633315433334,1.1578854464224286,0.01792812008686971
2013-10-02,0.005348675356799948,1.1694272751325054,0.016108062719887198
2013-10-03,-0.05031880601321359,1.0602642849153385,0.01827793838157514
2013-10-04,0.027625756136827384,1.1171806436278247,0.01890043951875793
2013-10-07,-0.015439062283607585,1.0844933598052062,0.019083313261535527
2013-10-08,-0.04687432482163034,0.9867841409691653,0.021614024466895813
2013-10-09,-0.007317046104143521,0.9722467498107128,0.0216655856569604
2013-10-10,0.046102263944801436,1.063171790034763,0.022833407849552463
2013-10-11,0.002690374034840959,1.0687224938480888,0.022746897121156715
2013-10-14,0.01720610406143086,1.1043171483514618,0.023039448033825235
2013-10-15,-0.009922940686343917,1.0834361341031138,0.02270227453157112
2013-10-16,0.019917923756773703,1.124933856174287,0.023128610154004
2013-10-17,0.024546038674496007,1.177092564788687,0.023036794355077696
2013-10-18,-0.00890332720635234,1.1577091973258566,0.02307627890017178
2013-10-21,-0.007472383086457479,1.1415859676142652,0.02312700642046965
2013-10-22,0.030978724451400597,1.2079295691939738,0.02357512155307206
2013-10-23,0.002074976061481326,1.212510970195488,0.023571702853309798
2013-10-24,-0.007566079696671446,1.1957709358652289,0.02355587562511696
2013-10-25,0.012198030941507954,1.2225550176813766,0.02364695763062484
2013-10-28,0.008602228717191629,1.2416739442800138,0.023663333418630538
2013-10-29,-0.00015718778164564018,1.2413215805255398,0.023283170703733366
2013-10-30,-0.021384498032384625,1.1933920435968504,0.023614423389416373
2013-10-31,-0.019120283451240838,1.151453766003582,0.02399208582866617
2013-11-01,-0.004463722212182608,1.141850274039788,0.02110838985888653
2013-11-04,-0.012464001247316503,1.115154249552591,0.020484534950257375
2013-11-05,0.016620111270236437,1.1503083485338683,0.02045895519598922
2013-11-06,-0.022863238084377402,1.101145336806514,0.01815040770926259
2013-11-07,-0.030568573535457277,1.0369163210696608,0.01946178360301731
2013-11-08,0.023789956061763373,1.0853744708493966,0.017419333806983635
2013-11-11,-0.008027416180131253,1.0686343020804676,0.017513449467720037
2013-11-12,0.0035350817955992486,1.0759470935435043,0.01709663388569715
2013-11-13,0.002037225177300428,1.0801762652292148,0.016966000310516722
2013-11-14,0.006268512025747963,1.0932158751634797,0.0164199642822994
2013-11-15,0.03161038155129048,1.1593832276466158,0.01702195419080174
2013-11-18,-0.015586079083224957,1.1257269098895262,0.017252696736648896
2013-11-19,0.017366445754585236,1.1626432309591848,0.017603659923465777
2013-11-20,0.0026887818189040846,1.1684581067593638,0.016189376837263444
2013-11-21,0.025637890800336294,1.2240527989055643,0.017180011160548996
2013-11-22,0.13148200849506497,1.5164757279047385,0.03324505174231366
2013-11-25,0.03592188901696258,1.6068722897164127,0.033828145679804474
2013-11-26,-0.022576695165416605,1.5480177286963137,0.034484660220247446
2013-11-27,0.016009592565023434,1.588810454381198,0.03450543820758225
2013-11-29,-0.00973346997332114,1.5636123455568587,0.034110467617454225
2013-12-02,0.013300323404308978,1.597709218836044,0.03355171865708579
2013-12-03,-0.024012978768836568,1.5353304825165233,0.03422367233901554
2013-12-04,-0.006741737474176279,1.5182379499931202,0.034070076305201626
2013-12-05,-0.0031488134959827274,1.510308488350086,0.034118154094750844
2013-12-06,0.020988278067264332,1.5629955409381915,0.033475575487278704
2013-12-09,-0.01622551158382879,1.5214096270993975,0.0327445616589018
2013-12-10,-0.003319525172150617,1.513039744372938,0.03273685214000804
2013-12-11,-0.025207734685922967,1.4496917052416052,0.03340215278203559
