Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.02207322384906618,0.09201193804840946,0.010826956084801163
2012-05-07,0.00709050407287215,0.09975485314276678,0.010668248611669467
2012-05-08,-0.004106999168125625,0.09523816087576731,0.01050205018843025
2012-05-09,-0.019794983513694353,0.07355793953766265,0.011344522260786123
2012-05-10,0.0015626547614244757,0.07523553996354626,0.010898021146442005
2012-05-11,-0.0009601756042691978,0.0742031250292301,0.010412612519601676
2012-05-14,-0.021504096125240846,0.051103357770567515,0.01122765903765014
2012-05-15,0.004051588010057117,0.055361995532241526,0.011306151576755283
2012-05-16,0.01577403931013399,0.07200931713618863,0.011662705468944878
2012-05-17,-0.00806546492604665,0.06336306358843147,0.011470787830260312
2012-05-18,-0.012499984954167598,0.05007104129275852,0.011650907122169369
2012-05-21,0.017819797213944444,0.068783094308831,0.012337472418047333
2012-05-22,0.013644014218567868,0.08336558604414557,0.01274497450215517
2012-05-23,0.021560515232706967,0.10672350626464078,0.013712315303964565
2012-05-24,0.012126876045027268,0.12014460504123003,0.013993425395489709
2012-05-25,-0.005645224377145208,0.1138211374109237,0.01374473973353694
2012-05-29,0.008110353347669852,0.1228546204014298,0.013166215724886958
2012-05-30,-0.0009194555693657902,0.12182220546711364,0.012897702468671194
2012-05-31,0.0037961788783640316,0.12608084322878765,0.01269824649080344
2012-06-01,-0.017190006455170548,0.106723506264641,0.01323537452861922
2012-06-04,0.0009327681864219617,0.10775582274244999,0.013079649189271863
2012-06-05,-0.00011643181806064717,0.10762684471804085,0.012092409749005365
2012-06-06,0.01036932739906371,0.1191121901069141,0.012199121046292347
2012-06-07,-0.007841331822000086,0.11033686007824062,0.012302568788231986
2012-06-08,0.017433751557867527,0.1296941970423875,0.011872715430334649
2012-06-11,0.0019419484483367278,0.13188800493542896,0.011871511207676483
2012-06-12,0.003762419729783195,0.13614664269710297,0.011847090236699947
2012-06-13,-0.005452105315107203,0.12995225154771295,0.01066333223554681
2012-06-14,0.005253530119902372,0.13588848973527035,0.010669639640139651
2012-06-15,-0.00284026368478274,0.1326622669079125,0.010373447227113912
2012-06-18,0.01606475693332232,0.15085821091333407,0.010460293609234821
2012-06-19,0.0176048406531919,0.1711188863308808,0.010170092064602256
2012-06-20,-0.004297513935520025,0.16608598659672325,0.009946926190506175
2012-06-21,-0.018592300728507594,0.1444057652586186,0.010862654833904044
2012-06-22,-0.0023680546205455677,0.14169574989841882,0.010002983291972342
2012-06-25,-0.0007912252046836654,0.14079241144501897,0.009711710091400266
2012-06-26,0.004072405024180714,0.14543818019293497,0.009614523527803143
2012-06-27,0.011491624814304213,0.1586011260076916,0.009760120567842413
2012-06-28,-0.002561770223504345,0.1556330561421666,0.009787344628415219
2012-06-29,0.023673869848582774,0.18299136270599625,0.010920168183030722
2012-07-02,0.009708731399865389,0.1944767080948695,0.010049406448479688
2012-07-03,0.003997436866264081,0.1992515533237016,0.01002962690166725
2012-07-05,-0.0011836932098389097,0.19783200740314366,0.010053321274498409
2012-07-06,-0.0037707226381364922,0.1933153151361442,0.010063667190787605
2012-07-09,0.0004325826213831263,0.1938315226033025,0.009771202182609453
2012-07-10,0.009836731290685519,0.2055749224975012,0.009361736790820592
2012-07-11,-0.011132529821361703,0.19215382372091194,0.009866675802039815
2012-07-12,0.0016237446453633009,0.19408957710862818,0.009864241980074486
2012-07-13,0.003134128599947994,0.1978320074031441,0.00969828727487577
2012-07-16,0.002154675165909836,0.20041294628242756,0.009683075588966774
2012-07-17,0.003225145802885576,0.2042844530578598,0.009600323139686702
2012-07-18,-0.0017144881401421896,0.20221972164573443,0.009161505301855293
2012-07-19,0.01084150351151969,0.21525359097957497,0.008697082583533211
2012-07-20,-0.008813866912959156,0.20454250756318526,0.0089086464050361
2012-07-23,-0.007606590018521708,0.19538004654827001,0.007933840746080157
2012-07-24,-0.013494548602654532,0.179248932411481,0.008591875222176883
2012-07-25,0.003720770163105236,0.1836366466540713,0.008586098015424069
2012-07-26,0.005451373673631688,0.190089092308787,0.008609649785561838
2012-07-27,0.02494031004032271,0.21977028324657444,0.009782382024747543
2012-07-30,-0.005607266167161451,0.21293070660561697,0.009883202285082231
2012-07-31,-0.012128943670163372,0.1982191383893861,0.009076550930518172
2012-08-01,-0.0107700594123189,0.18531424707995492,0.009154214583107367
2012-08-02,-0.015786575637785405,0.16660219406388266,0.009689316945026548
2012-08-03,0.015929145881701023,0.18518517059903883,0.010391053576152868
2012-08-06,-0.004573150976619034,0.1797651398786395,0.010405325246229427
2012-08-07,-0.01170421916708908,0.1659569101158085,0.010684693882737862
2012-08-08,-0.007526290167791827,0.157181580087135,0.010468086848247389
2012-08-09,-0.006802728033988292,0.14930958851186138,0.01031866168698703
2012-08-10,0.008533597092571732,0.15911733347485102,0.010537492090667013
2012-08-13,-0.0005567028716065847,0.15847204952677663,0.010489425206651158
2012-08-14,0.002562140643138422,0.16144021784880902,0.010496970676870295
2012-08-15,0.0014444139268663392,0.1631178182746924,0.010463877741536362
2012-08-16,0.01531127177261915,0.180926631293872,0.011095336693663027
2012-08-17,-0.00043712069275003707,0.1804104238267139,0.010772314575899885
2012-08-20,-0.009948656936318079,0.16866692547600803,0.01081450069444848
2012-08-21,-0.003643929003494528,0.1644083861708412,0.010734761439285746
2012-08-22,0.0006649402234466528,0.16518264814332473,0.010361768157914692
2012-08-23,-0.0005538049756428354,0.16453736419525034,0.010316173169377411
2012-08-24,0.011303239102474105,0.17770040846651414,0.010567298998493922
2012-08-27,-0.0017532726097302387,0.1756355785978816,0.008822440839123489
2012-08-28,0.002195439966923063,0.178216615933672,0.008814684985365638
2012-08-29,0.012267196930459967,0.19267003118807047,0.008929226469403962
2012-08-30,-0.009413494204978612,0.18144283876102985,0.008853390722704095
2012-08-31,-0.0003277597781666808,0.1810556093182809,0.008095758358138779
2012-09-04,-0.00010920571681094504,0.18092663129387176,0.007296104757230887
2012-09-05,0.005026762908254101,0.18686286948142916,0.007305594178630891
2012-09-06,0.01554855155154522,0.20531686799217597,0.007482921145653643
2012-09-07,0.0021412949140773296,0.2078978068714592,0.007184237847683306
2012-09-10,-0.006089740428594337,0.20054202276334365,0.007141773355993963
2012-09-11,0.0017199146964299583,0.20260685263197598,0.006988144735703219
2012-09-12,0.0009657295367837548,0.20376824559070128,0.006970580882792926
2012-09-13,0.0004288262869940329,0.20428445305785936,0.006975244403638089
2012-09-14,-0.0016073888380779833,0.20234869967014335,0.007013605114136369
2012-09-17,0.007835176250726938,0.21176931364689122,0.006450167756817844
2012-09-18,0.0056442893576611475,0.2186088902878487,0.006506985351005419
2012-09-19,-0.0081541527118284,0.2086721673004499,0.006358690996239415
2012-09-20,-0.02380955872026891,0.17989421635955516,0.008391602635759532
2012-09-21,0.0018593259146657548,0.18208802425259663,0.008395663042352593
2012-09-24,0.004366828957883762,0.18725000046767049,0.008426945445229355
2012-09-25,-0.006086929984714717,0.18002329284047125,0.008210791405084813
2012-09-26,-0.015201217766142694,0.16208550179688253,0.00886319475506595
2012-09-27,-0.0005552809557270999,0.16144021784880813,0.008841445457996878
2012-09-28,0.0053333706325955355,0.16763460899819838,0.008456198804479365
2012-10-01,0.0017683026832313598,0.16969934041032375,0.00824778710427759
2012-10-02,0.004302729394026983,0.1747322401444813,0.008312663315210534
2012-10-03,0.0003295482774816616,0.17511937113072307,0.0083135136293025
2012-10-04,0.010652330844605595,0.18763713145391248,0.00857687362137965
2012-10-05,-0.0029337894887285776,0.18415285412122917,0.007823964817852283
2012-10-08,-0.006429859999449561,0.176538917051281,0.007885420889049291
2012-10-09,-0.016672114441087627,0.15692352558180866,0.008524306868250097
2012-10-10,0.003457864509955,0.16092401038165005,0.008567759621667049
2012-10-11,0.0031124809042510915,0.16453736419524945,0.008613130616828541
2012-10-12,-0.002770390136504819,0.1613111413678916,0.008604837962931558
2012-10-15,0.014334936616847038,0.1779584629718387,0.00928885798484364
2012-10-16,0.008654699015032463,0.18815333892107033,0.009329176096585312
2012-10-17,0.011621588990668563,0.20196156868390158,0.009625156602223624
2012-10-18,0.005046180199517636,0.2080268833523755,0.009538514143302316
2012-10-19,-0.018587734776460585,0.18557240004178732,0.008935283680207615
2012-10-22,0.0031566442457533483,0.18931483033630325,0.008951314978261828
2012-10-23,0.00043395491041264833,0.18983093934695439,0.008903616965545235
2012-10-24,-0.03405639363969959,0.14930958851186094,0.011573520190202137
2012-10-25,0.06905458897899397,0.22867468975616423,0.01881351027217494
2012-10-26,-0.006721976639035732,0.22041556719464883,0.01891669774965623
2012-10-31,0.0020091196153049218,0.22286752804952314,0.018905953635569035
2012-11-01,0.010552975701312972,0.23577241935895432,0.01898898631223892
2012-11-02,-0.010338402997899454,0.2229965060739323,0.01919821796842319
2012-11-05,-0.002637965694370359,0.21977028324657444,0.019222735478356682
2012-11-06,0.003068143523348388,0.22351271354109015,0.01912203400529083
2012-11-07,-0.011707632516977595,0.20918827631110104,0.019320598718654613
2012-11-08,-0.018463135366959205,0.18686286948142916,0.019731358131762747
2012-11-09,0.004784195232860444,0.19254105316366132,0.019344115791352267
2012-11-12,-0.0003247095282142842,0.1921538237209124,0.019343749998210504
2012-11-13,-0.0005411931570654671,0.19150863822934516,0.019344377707504846
2012-11-14,-0.01992855984831443,0.16776358702260796,0.01987833805437029
2012-11-15,-0.0013260594543073045,0.1662150630776409,0.019623441793142876
2012-11-16,-0.003319719405111554,0.16234355630220865,0.01952402187302294
2012-11-19,-0.0018874005720139753,0.16014974840916718,0.019313350652213714
2012-11-20,0.007119014224534759,0.16840887097068236,0.019353794208611132
2012-11-21,0.012701585092227186,0.18324951566782954,0.019168965656867862
2012-11-23,0.005125981112318989,0.18931483033630347,0.019189588738576745
2012-11-26,0.0031466284137318112,0.19305716217431224,0.019200572558282586
2012-11-27,0.010384064311052876,0.2054459444730925,0.017607501830184003
2012-11-28,-0.005138671856495192,0.19925155332370226,0.008817096769634134
2012-11-29,0.009254283950579811,0.21034976772633374,0.008996658105706526
2012-11-30,-0.003411874311766261,0.20622020644557604,0.009003184821546295
2012-12-03,-0.0025676458824778203,0.2031230600991345,0.008637335824485512
2012-12-04,0.0020379148897411437,0.20557492249750142,0.008404477307571516
2012-12-05,0.0057803567342271656,0.2125435756193752,0.008505038970674195
2012-12-06,0.004257146975057857,0.21770555183444906,0.008532135452035737
2012-12-07,-0.001059754911766353,0.21641508239480745,0.00811998871082335
2012-12-10,0.006789723903501299,0.22467420495632306,0.006991434439064256
2012-12-11,-0.0032666510327056253,0.2206736216999745,0.007024028105954864
2012-12-12,-0.007611730829723884,0.21138218266065012,0.007275225241035295
2012-12-13,-0.0060722241200208416,0.20402639855253457,0.0074243236285124505
2012-12-14,-0.0004287343431828017,0.2035101910853765,0.005774516584044453
2012-12-17,0.004181850533079956,0.20854309081953404,0.0057670755875429995
2012-12-18,0.004057632111334808,0.21344691407277527,0.005668913753552511
2012-12-19,-0.016590424107686186,0.19331531513614486,0.006945782560849416
2012-12-20,0.0023791631642573474,0.19615440697726094,0.006825461638166897
2012-12-21,-0.011112296387606468,0.182862384681588,0.006786758397085392
2012-12-24,0.0028365098892464413,0.186217585533355,0.006718450982401102
2012-12-26,-0.004895528255071446,0.1804104238267139,0.006753097153134454
2012-12-27,0.007871446497151213,0.18970196132254546,0.006570679516784365
2012-12-28,-0.0031456872529280755,0.18595953102802953,0.0065160924284862285
2012-12-31,0.015016291953263705,0.20376824559070217,0.007047468706935169
2013-01-02,0.008469135140068973,0.21396312153993358,0.00725364044884829
2013-01-03,0.010205156666174275,0.22635180538220667,0.007528824084259203
2013-01-04,0.0022098188695169885,0.22906182074240644,0.0075301730520599425
2013-01-07,0.006089897564721891,0.2365466813314383,0.007540404780335805
2013-01-08,-0.003965740499146442,0.23164285807819707,0.007574108087193499
2013-01-09,-0.0004191210656339095,0.231126650611039,0.007568506204501343
2013-01-10,-0.0016771872070250327,0.22906182074240666,0.007446823691777912
2013-01-11,-0.004094911784923494,0.22402892100824912,0.007468246765623475
2013-01-14,-0.004111749034501511,0.21899602127409157,0.007323857596559585
2013-01-15,-0.00275251046739855,0.2156407219658174,0.00721389794682449
2013-01-16,-0.0030784850905265504,0.21189839012780864,0.007253688724721825
2013-01-17,0.002555615529875377,0.21499553647425018,0.007219400318069452
2013-01-18,0.009028130221404806,0.22596467439596535,0.0074279648527805385
2013-01-22,-0.003263132195723717,0.22196418959612396,0.0063902693348839995
2013-01-23,0.0023233838317753275,0.22480328143724004,0.006389744342628366
2013-01-24,-0.003793073400705005,0.22015751268932426,0.005865740411474281
2013-01-25,-0.0005288529893588967,0.21951222874124987,0.005873242188470184
2013-01-28,-0.0021163698226686067,0.21693128986196664,0.005755962391024499
2013-01-29,0.006150521557690913,0.22441605199449133,0.005671868915946777
2013-01-30,-0.0012647040541854393,0.22286752804952425,0.0056112582104859456
2013-01-31,-0.004326758683689591,0.21757647535353386,0.004807361316502828
2013-02-01,0.008903062860309063,0.22841663525083988,0.004843876378080976
2013-02-04,-0.01029523407709576,0.21576979844673416,0.004871695025156118
2013-02-05,0.011039177641800402,0.22919089722332342,0.005454459889765863
2013-02-06,-0.0013648005608185576,0.22751329679744003,0.005279382305470854
2013-02-07,0.032275016885809915,0.26713130917913364,0.008789730378797619
2013-02-08,-0.014156221153756476,0.2491935181355449,0.009419688401109585
2013-02-11,-0.005681849529113436,0.24209578853275482,0.009511073260648043
2013-02-12,0.0009350268871752832,0.24325718149148012,0.009451529648900331
2013-02-13,-0.0021797705257963207,0.24054716613128035,0.009410801898402106
2013-02-14,0.0032248538109393987,0.2445477493876289,0.00938591116604208
2013-02-15,0.007051019161772976,0.2533230794163026,0.009417364924436828
2013-02-19,-0.00432460653276312,0.24790295023939612,0.009503337384063313
2013-02-20,-0.008583187464880737,0.23719196527951358,0.009565599707902012
2013-02-21,-0.0022947868405164273,0.2343528734383975,0.009548986640596224
2013-02-22,0.004600050235155306,0.2400309586641225,0.009583306152236428
2013-02-25,-0.011447585763798562,0.2258355979150497,0.009900347564047559
2013-02-26,0.00042110660518912546,0.22635180538220778,0.009898697890905727
2013-02-27,0.010207315933528749,0.2388695657053974,0.010110535592944676
2013-02-28,-0.0008333524068196985,0.23783715077108125,0.010043814817266844
2013-03-01,-0.0039616061371130495,0.23293332751784002,0.010085559676518576
2013-03-04,0.02229429802184346,0.260420710562586,0.011080604519264061
2013-03-05,0.005119279301460944,0.2668731562173017,0.0109881018007915
2013-03-06,-0.00478762584770831,0.26080784154882797,0.010755102113699946
2013-03-07,-0.003480003567152057,0.2564202257627448,0.010596175679295954
2013-03-08,0.011606380919617854,0.2710027174980596,0.010821180386835473
2013-03-11,0.006498115580565678,0.279261840059575,0.008364372173682907
2013-03-12,-0.004842083535138153,0.2730675473666919,0.007775277076658313
2013-03-13,0.02007091431234942,0.29861917702372165,0.00866068295623851
2013-03-14,0.00566431193860395,0.3059749611318372,0.00868876577203918
2013-03-15,0.008300434709644922,0.316815121029143,0.00871458510995033
2013-03-18,-0.009212097539909037,0.30468449169219536,0.009103959836168015
2013-03-19,0.004352150821435252,0.3103626753744273,0.00905227570995194
2013-03-20,0.00846957457748121,0.3214608897770588,0.009024496281258116
2013-03-21,-0.001464858629333099,0.31952513638934277,0.008704776363253116
2013-03-22,0.019462081797257058,0.34520584252728903,0.009303662652685103
2013-03-25,-0.004796623275582279,0.33875339687257333,0.009504463037025783
2013-03-26,0.008579134451276671,0.3502387422614466,0.008894010897474637
2013-03-27,0.0011469248755819894,0.3517873646629208,0.008878148292148946
2013-03-28,0.013651554226021823,0.37024136317366785,0.009016002591178044
2013-04-01,-0.013373499386551524,0.35191644114383736,0.00979300133511063
2013-04-02,0.005441004994281906,0.3592722252519529,0.00961195529731801
2013-04-03,-0.0036077553992832634,0.3543683035422045,0.008874973841622212
2013-04-04,0.0020010168649242654,0.3570784173589112,0.008872024545238083
2013-04-05,-0.009794659307933551,0.3437862966067311,0.009163251957238756
2013-04-08,0.009507399589713916,0.35656220989175313,0.009136627900771103
2013-04-09,0.0034246632510031016,0.3612079786396689,0.008955180281819304
2013-04-10,0.01820248490558196,0.38598534632421533,0.009510624747304061
2013-04-11,0.010614519305884196,0.4006969145404462,0.009400480655770526
2013-04-12,0.006080670970589841,0.40921409160728706,0.008720536487421694
2013-04-15,-0.021611727804993763,0.3787585402405089,0.010332490214682747
2013-04-16,0.022182729575230375,0.4093431680882036,0.011126538476677354
2013-04-17,-0.021426575931757563,0.37914576968325786,0.012090680255206421
2013-04-18,9.352022624753431e-05,0.379274747707667,0.012097581334907999
2013-04-19,0.007391475821749927,0.3894696236568984,0.012073304771718057
2013-04-22,0.0027863198370920994,0.39334113043233043,0.012039762313057822
2013-04-23,0.005279241348336017,0.400696914540446,0.011432884920721255
2013-04-24,0.004330212057662486,0.4067622292089197,0.011335088591401064
2013-04-25,-0.008714838629665267,0.39450252339105574,0.011492654029096157
2013-04-26,0.004812181049504316,0.40121312200760406,0.011513238921676982
2013-04-29,-0.0015656489784354743,0.3990193141145624,0.011203050132332294
2013-04-30,-0.0008302182847044204,0.3978578226993299,0.010719536311381329
2013-05-01,-0.005169844536294876,0.39063111507213066,0.010781678315871573
2013-05-02,0.002227151624088819,0.393728261418572,0.010728201433016763
2013-05-03,0.009537025734230431,0.40702028371424515,0.010873661388341614
2013-05-06,0.0016509245821432206,0.40934316808820315,0.010546473516824032
2013-05-07,0.01538320958941064,0.431023389426308,0.010820954325033775
2013-05-08,-0.0008115820938404683,0.4298619964675827,0.01084434546209456
2013-05-09,-0.0037003939604391967,0.42457094377159255,0.010287697208470253
2013-05-10,0.002355305169562838,0.4279262430798667,0.010071776005698948
2013-05-13,-0.005874392380617266,0.419538044037435,0.010106015165429442
2013-05-14,0.006909110329367918,0.42934578900042486,0.008837291127770203
2013-05-15,0.011556507354726575,0.44586403412345565,0.007859212779779523
2013-05-16,-0.007497357733140975,0.43502387422614985,0.006278678289275017
2013-05-17,0.0162770255185416,0.4583817944466453,0.0069964909439555805
2013-05-20,-0.014158025341795333,0.4377339880428568,0.007804905316778688
2013-05-21,0.004308371885480167,0.44392828073573987,0.007822970089521443
2013-05-22,-0.008669239663905648,0.43141052041255046,0.008093901832904607
2013-05-23,0.0032455879579373903,0.43605628916046624,0.008075460634308177
2013-05-24,0.001887123353489173,0.438766304520666,0.007762229837203845
2013-05-28,-0.0036774243481090263,0.4334753502811828,0.007803040408613255
2013-05-29,-0.02178608326479836,0.4022455369419209,0.009261456450607797
2013-05-30,0.009110968437365807,0.41502135177043575,0.009460738557567523
2013-05-31,0.001003197526865618,0.4164408976909939,0.009367155553467942
2013-06-03,0.00464645132024466,0.42302232137011875,0.009398885699275994
2013-06-04,-0.020404462396811707,0.39398631592389854,0.010274596579886098
2013-06-05,-0.0075911842279885455,0.38340430898842515,0.010380082742679948
2013-06-06,0.0034515182566718927,0.38817915421725724,0.009755873082792592
2013-06-07,0.008180694021702406,0.3995354231252142,0.009977851428001488
2013-06-10,0.0001844561827926139,0.3997935760870468,0.009960748992243453
2013-06-11,-0.018622699822330113,0.3737256405063518,0.01065735147705307
2013-06-12,-0.006012206744915316,0.3654665179448364,0.010660036573592858
2013-06-13,0.010018005977188382,0.3791457696832583,0.010807501716395744
2013-06-14,-0.004304286260415235,0.3732095314957009,0.01038472169957284
2013-06-17,0.027441011826457418,0.4108917904896785,0.012172213415877157
2013-06-18,0.014177219394530427,0.4308943129453926,0.01203329477603878
2013-06-19,-0.02065296692146834,0.4013421000320143,0.012468402915703348
2013-06-20,-0.01758906066053878,0.37669380882838444,0.01289769822349455
2013-06-21,0.007780294607052207,0.38740489224477415,0.01298366629676713
2013-06-24,-0.00027903245001204,0.3870177612585324,0.012943255205603531
2013-06-25,0.010048326832234666,0.40095496904577255,0.013172836559576448
2013-06-26,0.01225130675170516,0.41811849811687796,0.01347720439304357
2013-06-27,0.010009996180095682,0.432313858865951,0.012722466108609281
2013-06-28,-0.005045477695036049,0.42508715123875174,0.01265094996528213
2013-07-01,0.009236590059292116,0.4382500970535086,0.012796866567495067
2013-07-02,-0.005204075527516672,0.4307653349209839,0.012829547526128377
2013-07-03,0.001803886924214515,0.43334627380026736,0.011917234318470048
2013-07-05,0.012244536005116657,0.45089693385761453,0.011955455596615249
2013-07-08,0.013786383061020535,0.4708995547698358,0.012213472145720322
2013-07-09,0.0010527734133480848,0.4724480787148031,0.012156279856082003
2013-07-10,0.010604724808537913,0.48806298538443404,0.012269536947993778
2013-07-11,0.011100501312962585,0.5045812305074651,0.011330399192043848
2013-07-12,0.006175497412457931,0.5138727680032966,0.01107958588096575
2013-07-15,-0.007416206080414933,0.502645575576256,0.011333758074685334
2013-07-16,-0.004551689867608677,0.49580599893529853,0.011343113930343303
2013-07-17,0.0004313296590778837,0.496451184426866,0.010023700455744917
2013-07-18,0.012504351406388281,0.5151633358994454,0.009935484528284135
2013-07-19,0.004428895552740952,0.5218738360594866,0.008361055779996367
2013-07-22,0.006614082737881999,0.5319396355278019,0.006754403783328332
2013-07-23,8.425689754543164e-05,0.5320687120087184,0.006811542766006452
2013-07-24,-0.011371280830863695,0.5146471284322875,0.00760534752050102
2013-07-25,-0.003919221894080227,0.5087108902447299,0.007681269642297001
2013-07-26,-0.0011975623527273882,0.5069041148814231,0.007478633008343633
2013-07-29,-0.01096170948098485,0.49038586975839227,0.007874623285471439
2013-07-30,0.005281847966358999,0.4982578613336659,0.007738927491006238
2013-07-31,-0.0013780881551906932,0.4961931299215405,0.007616827255410603
2013-08-01,0.006641337130000036,0.5061298529089395,0.007501371116022564
2013-08-02,0.004112786913708977,0.5123242440583298,0.007507972641845019
2013-08-05,0.001621254441962483,0.5147761064566969,0.007175038567381094
2013-08-06,-0.0035781068220555046,0.5093560757362976,0.006746039137987287
2013-08-07,-0.0041894482524375,0.5030327065624982,0.006849948289234123
2013-08-08,0.010474810748832164,0.5187766897130455,0.00684089465023484
2013-08-09,-0.005862880678839111,0.5098722832034557,0.00658476992302362
2013-08-12,0.002649551782852644,0.5138727680032973,0.00646838364534106
2013-08-13,-0.0017048585150835072,0.5112918291240138,0.006256697712871191
2013-08-14,-0.0024763121340272143,0.5075493988294979,0.006192426440250237
2013-08-15,-0.019773990452219614,0.47773913141079394,0.007596367319340865
2013-08-16,0.00026197518764514705,0.47812626239703593,0.006988122766519746
2013-08-19,0.0020953192059647296,0.48122340874347724,0.006913050378060658
2013-08-20,0.0062728805398191145,0.4905149462393088,0.006893979619705635
2013-08-21,-0.010909109404592776,0.47425475562160346,0.007195844272264802
2013-08-22,0.008578460917884723,0.4869015924257092,0.007186671857159464
2013-08-23,0.0060753075926578415,0.4959349769597081,0.007303608116566101
2013-08-26,-0.003881961312545479,0.4901278152530668,0.0073420346472003566
2013-08-27,-0.017147339880503876,0.4645760871395297,0.007886333426483932
2013-08-28,-0.004846201715709597,0.45747845599324677,0.007804960173838079
2013-08-29,-0.0016823307711970603,0.45502649513837246,0.007805425855068113
2013-08-30,-0.001685165777439046,0.45257453428349814,0.007590455226474138
2013-09-03,-0.008884150867891072,0.43966964297406697,0.007623022499250697
2013-09-04,0.012638971790661868,0.45786558697948854,0.008259940404586184
2013-09-05,-0.0052226605373978385,0.45025164990954036,0.008285504719113497
2013-09-06,0.0008898923826283767,0.45154221780568915,0.008288473232756577
2013-09-09,0.013335703727177517,0.470899554769836,0.00851765017101692
2013-09-10,0.00701873485525395,0.4812234087434766,0.008649764268204295
2013-09-11,0.003746299962963162,0.4867725159447924,0.008675388851954428
2013-09-12,-0.004339901084743469,0.48032007029007695,0.008707764674225594
2013-09-13,-0.0010461402453125768,0.4787714478886025,0.008700814797025967
2013-09-16,0.010995742878943116,0.49503163850630805,0.007915566348453378
2013-09-17,-0.0008631719934241167,0.49374116906666643,0.007921660717912815
2013-09-18,0.011231127876957236,0.5105175671515298,0.008255712168268627
2013-09-19,0.0005125805812000728,0.5112918291240134,0.00816575833977913
2013-09-20,-0.006062668267204363,0.5021293681090979,0.007885180732355395
2013-09-23,-0.007130599829675788,0.4914182846927082,0.007867629889290519
2013-09-24,-0.01367138388186262,0.47102853279424517,0.008295448788650434
2013-09-25,0.005351352064069559,0.4789005243695188,0.008366451032372406
2013-09-26,0.009162330416565556,0.49245069962702437,0.007661910694457466
2013-09-27,0.0001729065525513107,0.4927087541323496,0.007550316633378976
2013-09-30,-0.0023341976946524845,0.4892244767996663,0.007563936263017267
2013-10-01,0.013778130995380167,0.5097432067225387,0.008014986802191053
2013-10-02,-0.011624930636679132,0.49219254666519174,0.008218595608637016
2013-10-03,-0.012194033263052462,0.47399670111627734,0.008357349760058324
2013-10-04,0.014095610165864247,0.49477358400098237,0.008743595488392854
2013-10-07,-0.0038850433438918364,0.4889663238378341,0.008821375300408864
2013-10-08,-0.009187013207025752,0.4752871705559194,0.008645927024347333
2013-10-09,-0.005073493987080124,0.46780230996688754,0.008569849877182331
2013-10-10,0.019606149101607517,0.4965802609077823,0.009591330152589055
2013-10-11,0.007846822653584606,0.508323660801981,0.009661368630885745
2013-10-14,0.0018822829044573552,0.5111627526430971,0.00965244105902832
2013-10-15,-0.0029888853858391906,0.5066460603760976,0.00941333671425827
2013-10-16,0.01832975922611091,0.5342625199017601,0.010183683633918889
2013-10-17,0.0058877698026393865,0.543295904435759,0.009988673536660907
2013-10-18,-0.0075256620456908285,0.5316815810224766,0.010163593068863608
2013-10-21,0.004212654728411813,0.5381340266771923,0.010069282365973554
2013-10-22,0.014934128222473309,0.5611047174549386,0.010307476596993811
2013-10-23,-0.000826638613805164,0.559814248015297,0.009678793652933861
2013-10-24,-0.05237032917361861,0.4781262623970355,0.015421880156692472
2013-10-25,0.02016760555377828,0.5079365298157394,0.01592437544591274
2013-10-28,-0.00804445720399305,0.495805998935299,0.016036335323848
2013-10-29,0.00232936445980525,0.4992902762679823,0.01603144009717467
2013-10-30,-0.0061972905733505,0.4899987387721507,0.01579160751216144
2013-10-31,0.006409127573508311,0.49954833077330796,0.015646402271162197
2013-11-01,0.004130837947847743,0.505742721922698,0.015395386746700797
2013-11-04,-0.0037710185143591257,0.500064538240466,0.015134524155693151
2013-11-05,-0.0005161524406088747,0.4992902762679825,0.015106002993894604
2013-11-06,-0.00327076306093832,0.49438645301474127,0.014972061726311171
2013-11-07,-0.003972424021971621,0.4884501163706765,0.014952668407877033
2013-11-08,0.01066415290434275,0.50432317600214,0.014510345613801065
2013-11-11,-0.009093227771886259,0.49064402272022534,0.01454346361255032
2013-11-12,0.0076183640995877155,0.502000291628182,0.014643149794072857
2013-11-13,0.008591803464593317,0.5149051829376132,0.014749965826051224
2013-11-14,0.004088962939171159,0.5210995740870035,0.014199892015405394
2013-11-15,0.010604903460361026,0.5372306882237925,0.014339493100927607
2013-11-18,-0.0015110837896697982,0.5349078038498345,0.014243240733394601
2013-11-19,-0.005128641313523308,0.5270358122745609,0.01425748367258881
2013-11-20,-0.00042257289769342954,0.5263905283264865,0.013827303599200683
2013-11-21,0.003212756905092373,0.5312944500362349,0.013857564571895352
2013-11-22,0.0097757963670555,0.5462640727577914,0.007440381601697068
2013-11-25,-0.01151725302063722,0.528455358195119,0.00679373342624599
2013-11-26,0.0032083522930181907,0.5333591814483603,0.00651023475467271
2013-11-27,-0.0037031008461231307,0.5276809977661281,0.0065905792930719105
2013-11-29,-0.00760258419805282,0.5160666743528457,0.0066730181642999644
2013-12-02,0.0066394174072930134,0.5261324738211608,0.006682797081793134
2013-12-03,-0.01953327537849403,0.49632210794594966,0.007973835941021428
2013-12-04,-0.0030185293948504777,0.4918054156789502,0.007958986081188212
2013-12-05,0.005017316943862538,0.49929027626798206,0.008040312855311113
2013-12-06,0.01007056434732334,0.5143889754704549,0.00828960616309166
2013-12-09,-0.010651896175999154,0.4982578613336659,0.008598863342317574
