Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-11-29,0.0014332327081636453,0.6349713540650193,0.02289932353128219
2016-11-30,-0.012750498948104427,0.6141246535348324,0.02243894863040825
2016-12-01,-0.0006588748573133074,0.6130611473840488,0.022413193085936325
2016-12-02,-0.0022418325839429487,0.6094449343439508,0.021209228350346287
2016-12-05,0.013877813528168303,0.6317805110266312,0.019091625380050686
2016-12-06,0.0002607778998786614,0.6322060433213597,0.019126990432258854
2016-12-07,-0.011468849789030844,0.6134865173857587,0.01808810663458966
2016-12-08,-0.06723795091256513,0.5049989901316894,0.023751273174003266
2016-12-09,0.024452344267612558,0.5417997435607986,0.018545303432330424
2016-12-12,-0.005242892731959992,0.5337162528911459,0.018433163666493176
2016-12-13,0.014840495387919761,0.5564773618685546,0.018670843660770178
2016-12-14,-0.036217050597161515,0.5001063425004246,0.019225935917315324
2016-12-15,-0.01900165061936898,0.4716018458883322,0.019274292146731733
2016-12-16,0.01069670223337904,0.4873431326398907,0.019478450860139888
2016-12-19,-0.009725405076995597,0.4728781181864803,0.01943552432711929
2016-12-20,-0.008521033450224147,0.46032767447331,0.01943292836972373
2016-12-21,-0.0021850185367054964,0.4571368314349218,0.01933602159672905
2016-12-22,-0.001021893355098058,0.45564779298940983,0.019345916745822592
2016-12-23,0.008329675468101705,0.46777286670087004,0.019220864788796577
2016-12-27,0.008695630059726067,0.4805360765614044,0.019409145753618736
2016-12-28,-0.0014367597171467406,0.4784089019668185,0.019412915632437064
2016-12-29,-0.0015827425949864748,0.4760689612248685,0.01937772032546329
2016-12-30,-0.008646757160954865,0.46330575136433416,0.01931277565479377
2017-01-03,0.008867576715119174,0.4762817273722324,0.019517762054191472
2017-01-04,0.025072014776839735,0.5132950846556874,0.020526506275347817
2017-01-05,-0.0037952859907628422,0.5075516970210034,0.02017104183119054
2017-01-06,-0.001693279835350614,0.5049989901316891,0.0201570123445092
2017-01-09,0.011448728743374659,0.5222293153287596,0.02033261612784721
2017-01-10,0.013135864637733752,0.5422251135625082,0.01418611685597209
2017-01-11,-0.005655222925646575,0.5335034867437816,0.01321309054566217
2017-01-12,-0.003190397270393164,0.5286110014055359,0.01318126803401837
2017-01-13,-0.0008349228789890084,0.527334729107388,0.012730485047011889
2017-01-17,0.01894151187390891,0.556264758014209,0.010569314890514606
2017-01-18,-0.00669772373751043,0.5458413266026063,0.009660196792253927
2017-01-19,-0.003027400939128455,0.5411614451187059,0.009533573822760134
2017-01-20,-0.009661794033507864,0.5262710606635856,0.009529759121571316
2017-01-23,-0.01588849323551833,0.5020209132406648,0.010047927518646447
2017-01-24,0.011188229835697339,0.5188258684360254,0.01023217080021261
2017-01-25,-0.024929954359338757,0.48096160885613215,0.011798437716667505
2017-01-26,-0.005745497128676003,0.4724527481847698,0.011754235046969562
2017-01-27,-0.023548177608598175,0.4377791693502464,0.012662245030361298
2017-01-30,0.0076935094042818175,0.4488407369109231,0.012813810383325849
2017-01-31,0.011305192132818442,0.4652201598115553,0.013084411532885582
2017-02-01,0.00333918940338207,0.4701128074428198,0.012961563921799545
2017-02-02,-0.03501661333487005,0.4186344357059544,0.014903515850335733
2017-02-03,0.005997808994471221,0.42714313408429816,0.013718794331443159
2017-02-06,0.004620736397524583,0.4337375863084387,0.013807741924433528
2017-02-07,0.005044455937587511,0.44097001238863465,0.013900420377204546
2017-02-08,-0.0017714071593096792,0.4384174677923389,0.013557191260271759
2017-02-09,-0.002070384264447722,0.435439390901315,0.013071829211125008
2017-02-10,0.013781865129089743,0.45522242298769955,0.013577244254021651
2017-02-13,0.01300978427138122,0.4741545527776463,0.013984418014479996
2017-02-14,0.004761820882081214,0.4811742127104779,0.014053526140887895
2017-02-15,-0.0024414501745074757,0.4775579996703798,0.013260932028193884
2017-02-16,-0.0033111968121301016,0.4726655143321339,0.013226392633956733
2017-02-17,0.010688976280331497,0.48840680108369217,0.013520068488398979
2017-02-21,0.02000859656216014,0.518187732286951,0.014166926719181976
2017-02-22,-0.008967344332617255,0.5045736201299786,0.013859812871752343
2017-02-23,0.002827611179839984,0.5088279693191504,0.013646016731949404
2017-02-24,0.008741050950436646,0.522016711474413,0.012530632885282915
2017-02-27,0.002795205306944659,0.5262710606635848,0.012426015858984674
2017-02-28,-0.01533098918635667,0.5028718155371021,0.011696336923966901
2017-03-01,0.015003503690024456,0.5254201583671467,0.011974214097075423
2017-03-02,0.0034862641638790937,0.5307381760001209,0.011807943732534115
2017-03-03,-0.005280673405399838,0.5226548476234867,0.011913967074167689
2017-03-06,-0.02137466806592192,0.4901086056765678,0.010032897324196472
2017-03-07,-0.037972927140973556,0.43352482016107374,0.013299221975785643
2017-03-08,0.0034130191277153,0.43841746779233803,0.013282192752843992
2017-03-09,-0.011239309455202351,0.42225064874605134,0.013461797142570515
2017-03-10,0.011666149748376098,0.43884283779404787,0.013717052013654972
2017-03-13,-0.0025132786883397262,0.4352266247539498,0.013720903102432928
2017-03-14,-0.00933755552711013,0.4218251164513229,0.013492439910687633
2017-03-15,-0.011669641263201358,0.4052329274033264,0.013282730872189818
2017-03-16,-0.01861937288823068,0.37906837153318396,0.013645615257675289
2017-03-17,0.004010404126063127,0.3845989930205038,0.013738372674371101
2017-03-20,-0.011061509169105088,0.36928323856367395,0.013850823075159379
2017-03-21,-0.008233689162337132,0.35800898600214226,0.013501729979328718
2017-03-22,0.002349647956146228,0.3611998290405305,0.012420727325387508
2017-03-23,0.00046874455091172607,0.36183788404309514,0.012444860257215671
2017-03-24,0.0014058727273442706,0.3637524547833355,0.012405892846295074
2017-03-27,0.007643080004750669,0.37417572390191967,0.01234846918678576
2017-03-28,0.0037151372978077024,0.3792809753875297,0.012378283757544298
2017-03-29,0.0030845865042075093,0.3835354868697203,0.012241781808007822
2017-03-30,0.023370181759999387,0.41586896266927487,0.012999113532263806
2017-03-31,-0.009765533658744108,0.40204224665795696,0.012966588903436065
2017-04-03,-0.0007586564858068634,0.4009785782141546,0.012983406844581163
2017-04-04,0.00045549315242743305,0.40161671436322877,0.01237192558519672
2017-04-05,0.0027318304271233274,0.40544569355069093,0.0094311122298158
2017-04-06,-0.004237911012413886,0.3994895397686429,0.009403937946988026
2017-04-07,0.010943930850944694,0.4148054565184913,0.009473004502567665
2017-04-10,0.005863770517547273,0.42310155104248937,0.009189757408354825
2017-04-11,-0.0019432717465964755,0.42033607800581096,0.009184302742341105
2017-04-12,-0.0034445969612452165,0.41544359266756525,0.008987294098630132
2017-04-13,-0.0010519941968903934,0.4139545542220533,0.008598604033730242
2017-04-17,0.003008830217681613,0.4182089034112251,0.007431520598035207
2017-04-18,-0.008699592725125549,0.40587106355240055,0.00771693370903354
2017-04-19,0.004085403047694447,0.41161461348010286,0.007251114351947133
2017-04-20,0.010397866712777315,0.4262923940808776,0.007142734077991604
2017-04-21,-0.008799462198826657,0.413741788074689,0.0075467013318204134
2017-04-24,0.011886863171984619,0.4305467432700496,0.0078488397579305
2017-04-25,-0.10765801752366988,0.27653691691465365,0.025270695374989896
2017-04-26,0.021163147696805718,0.3035524562277434,0.02571877729203342
2017-04-27,0.0019582694022926006,0.3061051631170575,0.025701514717491762
2017-04-28,-0.0009772210390862623,0.30482880967240034,0.025674571312665352
2017-05-01,-0.006847114160381307,0.29589449785281885,0.024992784303873684
2017-05-02,0.012803719918556444,0.31248676804732467,0.02521178652088369
2017-05-03,0.009076135359306514,0.324399075611421,0.025342900147104004
2017-05-04,-0.007548946653975541,0.314401257641056,0.025358834144027533
2017-05-05,-0.0033985933219153885,0.3099341423045199,0.025328106419252747
2017-05-08,0.0003247262499481707,0.3103595123062295,0.02533670414334791
2017-05-09,0.007792262480903256,0.3205701775704679,0.02526042564209881
2017-05-10,-0.017074763885731148,0.29802175359391403,0.025355892957790643
2017-05-11,-0.005899714972974257,0.2903637952189897,0.025354193882794446
2017-05-12,-0.016979867818789907,0.26845358853801926,0.025504732311340695
2017-05-15,0.011571333462174538,0.2831312879922847,0.025747020909741316
2017-05-16,-0.002652517377678909,0.27972775995304167,0.0256965098072457
2017-05-17,-0.007147611473843463,0.2705807631326054,0.025686197819366
2017-05-18,-0.007868763172696469,0.26058286401573105,0.025619431473912636
2017-05-19,0.014343609734958296,0.2786641726557486,0.025752451324096686
2017-05-22,0.003327246064027012,0.2829186029914299,0.025795480883438193
2017-05-23,-0.0026529571177056344,0.27951507495218686,0.025533754362622264
2017-05-24,-0.004821295231431932,0.2733461550227747,0.009977015432301721
2017-05-25,0.00384229101054423,0.2782387215075297,0.008777601362008159
2017-05-26,-0.005491792814390162,0.2712188992816793,0.00880695003623408
2017-05-30,-0.0026773736932059755,0.26781537124243626,0.00881211635058615
2017-05-31,0.0025168041899201743,0.2710062142808245,0.008755845032979062
2017-06-01,0.01087868662558833,0.284833092585161,0.008614283354744514
2017-06-02,0.004801276382515152,0.29100193136806407,0.008412967605121564
2017-06-05,0.009721538407289287,0.3035524562277434,0.008601442812938113
2017-06-06,-0.01680807440950627,0.28164224954677275,0.009307143599681777
2017-06-07,0.0019916835167594904,0.28419487528957754,0.009326076983903257
2017-06-08,-0.00016561738794274028,0.28398219028872274,0.009113694240806698
2017-06-09,0.017395613426824275,0.3063178481179125,0.00923339668872757
2017-06-12,0.0180752420307706,0.32992985939175923,0.009882187914993061
2017-06-13,0.001759446729784786,0.3322698001337092,0.008931766188294735
2017-06-14,0.007823692406401461,0.34269306925229337,0.008774960410962096
2017-06-15,-0.00047526583974200065,0.34205493310321944,0.008727499160437404
2017-06-16,-0.0012680588185322028,0.34035312851034316,0.008500511967057376
2017-06-19,0.01936208646086346,0.36630516167264915,0.008894237560101912
2017-06-20,-0.012611009585146493,0.34907467418256033,0.009246660710182906
2017-06-21,0.008672391479618957,0.3607743778923109,0.009340872120594822
2017-06-22,0.01469442587882952,0.3807701761260598,0.00959344502002953
2017-06-23,0.0047758055939643995,0.3873644660571818,0.009394904098572418
2017-06-26,0.004599745733645522,0.39374598984093967,0.009395182221688964
2017-06-27,-0.013736171285039567,0.3746012561966474,0.009973550099733776
2017-06-28,0.009130243157128737,0.38715169990981746,0.009924167896576314
2017-06-29,-0.02024228973097053,0.35907257329943465,0.011282884380492264
2017-06-30,-0.0007825831513257331,0.3580089860021416,0.011175415514466238
2017-07-03,0.0012531017569896719,0.3597107094485086,0.0111688890679427
2017-07-05,-0.003754660053888026,0.35460545796289855,0.011122181724871442
2017-07-06,-0.018059069101251768,0.3301425443926138,0.011230163276963098
2017-07-07,-0.0004797501980250418,0.3295044082435399,0.011241333001113189
2017-07-10,-0.010719970703125026,0.31525215993749356,0.011560905470929436
2017-07-11,-0.004366819501338992,0.3095086911563003,0.01099925256702433
2017-07-12,0.009096776252456529,0.3214209987203964,0.010428305085329609
2017-07-13,-0.006439113297800336,0.31291221919554335,0.01050237248220202
2017-07-14,0.006804895668155453,0.32184644986861555,0.010463582367427244
2017-07-17,0.00933379203011886,0.3341842897274401,0.010690255550916076
2017-07-18,-0.0011160665411644732,0.3326952512819279,0.010689565859427728
2017-07-19,-0.009577051463765973,0.31993196027488424,0.00987332651092548
2017-07-20,0.009508463494637853,0.3324824851345638,0.009819233978546204
2017-07-21,-0.002234983892282272,0.3295044082435399,0.0095932796030527
2017-07-24,0.0017600097656249591,0.33184434898548987,0.00892283866814202
2017-07-25,-0.0007985822803566744,0.3307807616881968,0.008803348728144736
2017-07-26,0.014546033047253326,0.35013834262636223,0.009419036471259341
2017-07-27,-0.01796123156960938,0.3258881952034416,0.009734000051716252
2017-07-28,0.009144868892659419,0.3380132689149018,0.009734812034798094
2017-07-31,-0.004133579172068802,0.3324824851345636,0.00878673922006817
2017-08-01,-0.004469967784564655,0.3265263313525155,0.008820976753425325
2017-08-02,-0.006093666844065981,0.3184429218293723,0.008869407624157234
2017-08-03,0.01000320968802626,0.33163158283812555,0.009191306090878763
2017-08-04,-0.0011182060148636763,0.3301425443926136,0.008298424993349577
2017-08-07,-0.0033583733979247743,0.3256754290560775,0.008331026269301888
2017-08-08,-0.0012836652238312762,0.3239737056097105,0.007976771170749892
2017-08-09,-0.01670952582713625,0.30185073278137575,0.008757798872877478
2017-08-10,-0.014705907102274374,0.2827058368440649,0.009024859047125874
2017-08-11,0.00862355662260228,0.29376732325823207,0.009199232114710814
2017-08-14,0.008056587979701879,0.3041906735233255,0.00925390241646489
2017-08-15,0.006850402210694995,0.3131249041963975,0.009135733432402374
2017-08-16,0.00437389372697039,0.31886837297759074,0.00920206719000025
2017-08-17,-0.015483856201171875,0.29844720474213227,0.009577424716116627
2017-08-18,-0.007863688319739603,0.2882366206244029,0.009396749371737886
2017-08-21,-0.003797878748691086,0.2833440541396479,0.009408506171633623
2017-08-22,0.021382348113340388,0.3107849634544475,0.010654799323845183
2017-08-23,-0.011197641004046632,0.2961072640001823,0.010898256473824372
2017-08-24,-0.006893188602313249,0.2871729521806008,0.010339329462844882
2017-08-25,0.0046273773221126024,0.29312918710915814,0.009779751659157326
2017-08-28,0.006250982854006049,0.3012125154857923,0.009646996159226576
2017-08-29,0.003433102917379749,0.3056797119688377,0.00967646245824411
2017-08-30,0.002443755434529571,0.30887047386071664,0.009667343347728357
2017-08-31,0.02096539803542785,0.33631146432202574,0.010650846034360627
2017-09-05,-0.017032787329229748,0.31355035534461706,0.011094243274632456
2017-09-06,0.015222649825246792,0.33354607243185663,0.011616289839625501
2017-09-07,-0.005583003378340723,0.3261008802042966,0.011660288212156254
2017-09-08,0.008983018478028848,0.33801326891490224,0.01181446648313051
2017-09-11,0.01224159975178396,0.35439269181553446,0.011378556877806673
2017-09-12,-0.01617714479218013,0.332482485134564,0.011490201762543428
2017-09-13,0.009578580693880179,0.34524577614160745,0.011520088641389144
2017-09-14,-0.014231522801893881,0.32610088020429684,0.011945576652922502
2017-09-15,0.004972752206163555,0.3326952512819281,0.011905468812238307
2017-09-18,-0.010215533739154625,0.31908105797844644,0.01210872423067159
2017-09-19,-0.016287668906168618,0.2975963024456949,0.012161529636912768
2017-09-20,0.013442617947938107,0.31503939379012946,0.01235645253318887
2017-09-21,-0.0016175748077440488,0.3129122191955436,0.012322763255948188
2017-09-22,0.009235250867639655,0.325037292907004,0.011589197327585819
2017-09-25,0.002889714280465139,0.32886627209446617,0.011276939166355098
2017-09-26,0.00928442460419232,0.3412040308067814,0.011245371207709576
2017-09-27,-0.0014274409782226716,0.3392895412130503,0.011252803217527642
2017-09-28,0.0017471507616124704,0.3416294819550003,0.011205187067385079
2017-09-29,0.003963849709999634,0.34694749958797466,0.01121032120612663
2017-10-02,0.004895789241710302,0.35354187066560616,0.01123292193896009
2017-10-03,0.00031432433487244005,0.35396732181382506,0.010325589034291892
2017-10-04,0.005184572010155319,0.36098706289316596,0.009527775494655158
2017-10-05,0.0004689370773491852,0.3616252801887492,0.00901350340358473
2017-10-06,-0.025777245286873418,0.32652633135251596,0.010678026349361682
2017-10-09,-0.050352779969780936,0.2597320428658021,0.015125734492349266
2017-10-10,-0.017561649680678526,0.23760907003746734,0.015046201945217687
2017-10-11,-0.008078398388411734,0.22761117092059302,0.014825353594877636
2017-10-12,-0.0006931366515670057,0.22676026862415477,0.014528742809977934
2017-10-13,-0.009190199343239724,0.21548609720913237,0.01439711234426667
2017-10-16,-0.0057752541106468325,0.20846635612979125,0.0142510631066538
2017-10-17,0.0070409734467933305,0.2169751356546441,0.0144047361371135
2017-10-18,0.0097885226752783,0.2288875243652495,0.014391863001056887
2017-10-19,0.016963813994649746,0.2497341437489271,0.014605653462813643
2017-10-20,0.012936141643118404,0.2659008816487045,0.01498105424239562
2017-10-23,-0.014451299275925478,0.24760696915434122,0.015014080128980836
2017-10-24,0.0034100075539458263,0.251861318343513,0.015024284328325851
2017-10-25,0.03925236080179051,0.3009998304849377,0.017449826359658912
2017-10-26,-0.036461732305427486,0.2535631229363895,0.019062627855122322
2017-10-27,0.055319842264566876,0.3229100371659084,0.02291995676144019
2017-10-30,-0.013506997445520641,0.3050414946732549,0.02306949712810213
2017-10-31,-0.0009779553396249696,0.30376522237510706,0.02302681181224225
2017-11-01,0.01680533143924179,0.3256754290560775,0.02337150067072715
2017-11-02,-0.032092426344573655,0.28313128799228426,0.024295917764521616
2017-11-03,0.0036472351096845657,0.28781116947618446,0.024325353435569103
2017-11-06,0.0013214075842027384,0.2895128929225512,0.023733074193547348
2017-11-07,-0.00032993167463013506,0.2890874417743321,0.020879011115415447
2017-11-08,0.011551167996124434,0.30397790737596164,0.020527350157004954
2017-11-09,-0.008972255202378987,0.29227828481272033,0.020551706667757737
2017-11-10,-0.01152264630353006,0.2773878192110908,0.020774370262548695
2017-11-13,0.013821845821813783,0.29504367670288945,0.02075423746713326
2017-11-14,-0.010348243381440803,0.2816422495467721,0.020877043363445546
2017-11-15,-0.003319514737584295,0.2773878192110908,0.020899409976172234
2017-11-16,0.03996672033923554,0.3284408209462464,0.02240759874720753
2017-11-17,-0.008166567333865005,0.31759201953293403,0.022348980751728958
2017-11-20,-0.008395228758359075,0.30653053311876666,0.02234792904204881
2017-11-21,-0.0037447012226160536,0.30163796663401166,0.022080593803656477
2017-11-22,0.015198567184962153,0.3214209987203962,0.022260667035505673
2017-11-24,-0.01513198072877786,0.30142528163315685,0.020933181866790218
2017-11-27,0.004740126088276675,0.307594201562569,0.01918051327243351
2017-11-28,-0.00048808513743836546,0.3069559842669858,0.014821019369633433
2017-11-29,0.023112011969109725,0.337162366618464,0.015355461530898718
2017-11-30,0.03690740808618709,0.3865135637607433,0.017193618401787007
2017-12-01,-0.01181338814761046,0.3701341408601111,0.01718503806524997
2017-12-04,0.05822076986165459,0.4499044053547234,0.01945340475597877
2017-12-05,-0.004694942884761688,0.44309718698321854,0.019588815561834647
2017-12-06,0.010760663271526028,0.4586258698804313,0.01959366759105113
2017-12-07,-0.01691696132240761,0.4339503524558008,0.020189588060697063
2017-12-08,0.010977567476167849,0.4496916392073591,0.02018105805664795
2017-12-11,0.003521612008745123,0.45479689069296914,0.01992342051212148
2017-12-12,0.0024857167782201817,0.4584131037330672,0.01954384668016286
2017-12-13,0.00014588880668964244,0.4586258698804313,0.019515826628228008
2017-12-14,0.006562592245076937,0.4681982367025772,0.019159314820941093
2017-12-15,0.03665613636255616,0.5220167114744114,0.020081591932947337
2017-12-18,0.025576437786262174,0.560944477205088,0.019181918634287726
2017-12-19,0.0038158410898327944,0.5669007932801546,0.018856125886935866
2017-12-20,0.004479964502498435,0.5739204532129865,0.01848664222232673
2017-12-21,0.006352226439693798,0.5839183523298608,0.0182668125839247
2017-12-22,0.0009400979812639321,0.585407390775373,0.01831114507918124
2017-12-26,0.0061719990877073805,0.5951925237448832,0.017486644608097124
2017-12-27,-0.0014668704291923573,0.5928525830029332,0.017629766389514127
2017-12-28,0.0014690252989630892,0.5951925237448832,0.017578948807791147
2017-12-29,-0.0046672687570537,0.587747331517323,0.017562778910515213
2018-01-02,0.007904662005758123,0.6002979375235118,0.01630032696144103
2018-01-03,0.0057158086665982655,0.6094449343439481,0.0157288777064411
2018-01-04,0.005551125411267233,0.6183791650170201,0.010676408405323731
2018-01-05,-0.0009200800885844629,0.6168901265715079,0.010530458286040153
2018-01-08,0.007235829586973885,0.6285896679882399,0.010470026441603927
2018-01-09,0.04375661194283298,0.6998512341045084,0.012249008095645266
2018-01-10,0.00550612929355121,0.7092108347792905,0.012245232382579387
2018-01-11,-0.0032358698340760883,0.7036800509989523,0.012454220575525983
2018-01-12,0.009739124039919389,0.7202724023399671,0.012405171583455417
2018-01-16,-0.005688129947443277,0.7104872693704569,0.012651932481106543
2018-01-17,0.004601356800607137,0.7183578315997265,0.012667886466515172
2018-01-18,-0.009655840444216301,0.70176564255173,0.01131461839336941
2018-01-19,0.0027500152587891513,0.7064455240356304,0.010332135170882658
2018-01-22,0.011219166195258534,0.7255904199729413,0.010440429871629636
2018-01-23,0.0003698074245706007,0.7262285561220152,0.010482320609339082
2018-01-24,-0.002341373232699895,0.7221868107871889,0.01057509080492794
2018-01-25,-0.0019762356043001583,0.7187833638944552,0.010636878396195074
2018-01-26,0.006435601775080624,0.7298447691621135,0.010639840549856472
2018-01-29,0.007378239994746183,0.7426079790226479,0.010590926135386628
2018-01-30,-0.03192136135521595,0.6869815600237834,0.013222956051544266
2018-01-31,-0.0015761931721705036,0.6843225512072963,0.01315327765937301
2018-02-01,-0.013639831104977795,0.6613486760825236,0.013576606063878793
2018-02-02,-0.020486536560577084,0.6273133956900927,0.014385583505547795
2018-02-05,-0.02614379084967322,0.5847692546262995,0.015464951315618407
2018-02-06,0.01932889183095643,0.6154010881259966,0.016081644653147573
2018-02-07,-0.013036679764764747,0.5943416214484454,0.016238241867630235
2018-02-08,-0.02134754555395102,0.5603063410560145,0.013223877418230428
2018-02-09,-0.022358547017926056,0.5254201583671454,0.013615901274841687
2018-02-12,0.016455171109202915,0.5505212080865043,0.014420392432714108
2018-02-13,0.009603470354008437,0.5654115925416243,0.014413782230257842
2018-02-14,0.018209050604276245,0.5939162514467353,0.015225992392301524
2018-02-15,-0.011477386985839333,0.5756222578058627,0.015215996731543946
2018-02-16,0.015660910853094512,0.6002979375235118,0.01574020980831826
2018-02-20,0.010899902409065243,0.6177410288679464,0.015982615121201447
2018-02-21,-0.002892849597302405,0.6130611473840462,0.0156743318969391
2018-02-22,-0.014638013761684832,0.5894491361101994,0.01584992312577507
2018-02-23,0.030513901794010367,0.6379494309560407,0.01753356489155728
2018-02-26,0.008311680385044706,0.6515635431130131,0.01768433872883593
2018-02-27,0.012879958885385179,0.6728356136449098,0.017888199325443863
2018-02-28,-0.040564629529055596,0.6049776567143936,0.019676259833836213
2018-03-01,-0.018290222786418786,0.575622257805863,0.01890946986087634
2018-03-02,0.009450478616528146,0.590512642260983,0.019105270641500725
2018-03-05,-0.00013367001851893878,0.5903000384066373,0.018939919953033006
2018-03-06,-0.002407708668169639,0.5864710592191751,0.018457945669297756
2018-03-07,-0.015553816487389183,0.561795379501526,0.017873393868800068
2018-03-08,0.08580772553631766,0.695809488769682,0.025729529161433173
2018-03-09,0.012920205262482831,0.7177196954506524,0.025562547072680474
2018-03-12,-0.03095975232198145,0.6645395191209107,0.026116527708776753
2018-03-13,-0.015974440894568676,0.6379494309560398,0.02583734119818871
2018-03-14,-0.0038961435293222157,0.6315677448792634,0.02571661025626046
2018-03-15,-0.004823926100507858,0.6236971826499935,0.025716703407548613
2018-03-16,-0.004061380591532493,0.617102730425853,0.02547506081357279
2018-03-19,-0.03985791782553616,0.5526483826810891,0.026883344573157955
2018-03-20,-0.0078092849911858275,0.5405233089696286,0.026670924715242184
2018-03-21,-0.01021814253630915,0.5247820222180704,0.02657877075210008
2018-03-22,-0.016880567512850386,0.49904283634963775,0.02676411113952173
2018-03-23,-0.004399000329556979,0.49244854641851576,0.0266373618879497
2018-03-26,0.021949732123011545,0.5252073922197802,0.026165386319532278
2018-03-27,-0.018549431775014336,0.49691566175505186,0.026237527023644954
2018-03-28,-0.00909477568095618,0.4833015495980797,0.02595260803830264
2018-03-29,-0.009321690729766408,0.4694746712937432,0.02470115900187664
2018-04-02,-0.01751590984945084,0.4437354854253106,0.024679187672388154
2018-04-03,0.016796807772427202,0.46798563284823147,0.024928296690004202
2018-04-04,0.014925354983522432,0.4898958395292021,0.02524525214370016
2018-04-05,-0.012278706440749132,0.47160184588832954,0.025329222875209098
2018-04-06,-0.018791602284230602,0.44394808927965634,0.02541739645630923
2018-04-09,0.0022098045366576446,0.4471389323180446,0.015258608798858484
2018-04-10,0.02631193514106145,0.48521595804530193,0.01638877828951393
2018-04-11,-0.0014322325201686636,0.48308878345071604,0.015449700706059312
2018-04-12,0.027108424505982498,0.5232929837725593,0.016774432442350037
2018-04-13,0.00013967513119972352,0.5235057499199234,0.016790560390619717
2018-04-16,0.005166086330611774,0.5313763121491932,0.016881248660811716
2018-04-17,0.007084347150496884,0.5422251135625058,0.017009307722948213
2018-04-18,0.03089652225889017,0.5898745061119093,0.016145366764217656
2018-04-19,-0.01311206523346875,0.569027967874741,0.01633453476548496
2018-04-20,-0.0036605784251775297,0.5632844179470387,0.016171225195086007
2018-04-23,0.023132461927513726,0.599447035227074,0.016277427499172874
2018-04-24,0.003989831262434906,0.6058285590108319,0.016183833194807987
2018-04-25,0.013644175499324174,0.6277387656918025,0.01581059307573249
2018-04-26,0.002483042991919149,0.6317805110266288,0.015008347775715943
2018-04-27,0.0065180550901766665,0.642416546292577,0.014699166057927008
2018-04-30,-0.01955708009500723,0.610295674347368,0.015351826971731706
2018-05-01,0.0022457834239555385,0.6139120496804846,0.014519276570253087
2018-05-02,-0.023988396321841576,0.5751968878041536,0.015608329410069004
2018-05-03,-0.024983200908480052,0.53584342748573,0.016546211696211767
2018-05-04,-0.027423764698472963,0.4937248187166652,0.01748384548369366
2018-05-07,-0.007547689690734605,0.482450647301643,0.017018027092855156
2018-05-08,-0.022528334622232804,0.44905350305828606,0.017796938875133873
2018-05-09,0.007486707079757515,0.45990214217858005,0.016866420020297927
2018-05-10,0.03395019560398782,0.5094661054682237,0.018478079232040524
2018-05-11,0.025930157708919488,0.5486067996392832,0.018396453496447862
2018-05-14,0.011950481877987862,0.5671133971345013,0.018550466216734056
2018-05-15,-0.005836844249536566,0.557966400314065,0.018597318704673266
2018-05-16,0.006690408348666299,0.5683898317256677,0.018591055778273028
2018-05-17,0.03553499251185266,0.6241225526517051,0.01898776493555235
2018-05-18,-0.009168264076383048,0.6092321681965849,0.018858333939486525
2018-05-21,0.011500265692524714,0.6277387656918032,0.018945939416985996
2018-05-22,0.016074273534943284,0.6539034838549642,0.01861379087739424
2018-05-23,-0.009517657411826752,0.6381621971034059,0.018765654255916576
2018-05-24,-0.002726906617937397,0.6336950817668698,0.018558123655651692
2018-05-25,0.003645817293889575,0.6396512355489179,0.018566578089513022
2018-05-29,-0.012843869611393832,0.6185917688713669,0.018727247334085442
2018-05-30,0.0015771159463477957,0.6211444757606812,0.01821442065714008
2018-05-31,-0.005248675117231483,0.6126356150893189,0.018251418563872968
2018-06-01,0.016620527328953028,0.6394384694015538,0.017712684765881982
2018-06-04,-0.019852066762102605,0.6068922274546349,0.01735280232719359
2018-06-05,-0.008869448779786682,0.5926399791485886,0.016197707329245605
2018-06-06,0.022171710589266924,0.6279515318391671,0.016508695356025838
2018-06-07,0.02116820557196042,0.6624123445263264,0.01565027695943292
2018-06-08,0.003070989879508268,0.6675175960119364,0.015668521026034627
2018-06-11,0.015052944436323212,0.6926186457312953,0.014511141072571091
2018-06-12,-0.0050270394295970355,0.6841097850599329,0.013898659557230665
2018-06-13,0.032840703981990904,0.7394171359842605,0.015177839797719394
2018-06-14,0.0057478444417053964,0.7494150351011348,0.014970001243737891
2018-06-15,-0.005958145385426827,0.7389917659825507,0.015178630111852935
2018-06-18,-0.015535127132310755,0.7119763078159702,0.014101032796823051
2018-06-19,0.001242525720054788,0.7141034824105559,0.013847111423264216
2018-06-20,-0.005956854629266206,0.7038928171463172,0.013841706182453775
2018-06-21,-0.009238425441526199,0.688151530394759,0.013680730907625012
2018-06-22,-0.001638070216962828,0.6853862196510991,0.01348259242755247
2018-06-25,0.00012614548040490448,0.6855988235054449,0.01345284438159053
2018-06-26,-0.01766786425569833,0.6558178923021858,0.014078338323133389
2018-06-27,0.011562198975089144,0.6749627882394964,0.013922928077710754
2018-06-28,-0.01422396682211291,0.6511381731113042,0.01435159062323889
2018-06-29,-0.005282190770438122,0.6424165462925775,0.014352318700964152
2018-07-02,0.010102302662165608,0.6590087353405738,0.014064508920583831
2018-07-03,0.024618615860121595,0.6998512341045096,0.014169342390789172
2018-07-05,0.0006256466033298658,0.7009147402552931,0.013928585065924431
2018-07-06,0.001375695492884521,0.7032546809972431,0.013236522416401894
2018-07-09,-0.0054952222190990385,0.6938949180294427,0.012593107252997202
