Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.03725152229187145,0.012458480050093534,0.041064881320891686
2012-05-07,0.004238452642134849,0.016749737369913698,0.04111925405788819
2012-05-08,-0.008985728591478503,0.007613500184450617,0.04099554718790839
2012-05-09,0.02143163985189611,0.029208309830312196,0.04131906895773084
2012-05-10,-0.025958448381378174,0.0024916590458965437,0.04137723765107048
2012-05-11,0.06848946472279849,0.07115177616302026,0.043359623982575965
2012-05-14,-0.005427796928702877,0.06533778184218808,0.043306280604595994
2012-05-15,0.006756738001572504,0.07253599011727219,0.04336460374840752
2012-05-16,-0.04233344172332154,0.027131850283477643,0.040749146184132085
2012-05-17,-0.03005387539939608,-0.003737442363693111,0.04068198315124557
2012-05-18,-0.027928384191984734,-0.0315614458294492,0.04049525075474889
2012-05-21,0.02544312049656061,-0.006921347002172951,0.041614853753269454
2012-05-22,-0.05617505982930482,-0.06270759974953133,0.04218951323291662
2012-05-23,0.06202918229280763,-0.0045681185927317625,0.035758558752748686
2012-05-24,-0.022806251578764702,-0.027270188509629034,0.035865377432485156
2012-05-25,-0.000711462488142689,-0.027962249281602514,0.03588599948575247
2012-05-29,-0.011108009760887216,-0.0387596541045333,0.035854461278089514
2012-05-30,-0.03024195447858724,-0.06782944088808551,0.0353413631028701
2012-05-31,-0.0579150954254265,-0.12181618777182524,0.036556684912857754
2012-06-01,-0.0077238002696805586,-0.12859910413754227,0.03622612875637979
2012-06-04,0.03256553181895394,-0.1002214705362684,0.03432308410606801
2012-06-05,-0.0026153418117720317,-0.1025746989457097,0.033613561455840546
2012-06-06,0.016196266786609348,-0.08803975934878117,0.03388151715501251
2012-06-07,-0.018822124599449208,-0.10520478862806204,0.03401259186661567
2012-06-08,0.015470237020067668,-0.09136209462371658,0.03380440128795198
2012-06-11,-0.04021938344781417,-0.12790695095526405,0.0343769728556625
2012-06-12,0.0003174675835504459,-0.12763008968235268,0.029914965790850866
2012-06-13,-0.003014984883762839,-0.13026027177500987,0.02993520886159929
2012-06-14,-0.002705563426358526,-0.13261340777414643,0.029753915734883514
2012-06-15,0.04995198297425141,-0.08928572748718666,0.031449909127304
2012-06-18,0.01428790893988463,-0.07627352489127026,0.031188166316589896
2012-06-19,0.04645583075103099,-0.033361044103372706,0.03243017271697694
2012-06-20,-0.023915197794631804,-0.05647840592963693,0.03231377148251797
2012-06-21,-0.03403755523678731,-0.08859357430490855,0.030780664833863262
2012-06-22,0.030680532102772773,-0.06063114020269689,0.02823158312619006
2012-06-25,-0.012231146354679256,-0.0721206982079059,0.02794178246530672
2012-06-26,-0.003431278423848827,-0.075304510436081,0.027942432079723113
2012-06-27,-0.004640724831310616,-0.07959576775590116,0.027872612352186556
2012-06-28,0.013084672710993006,-0.06755257961517436,0.027250452220101366
2012-06-29,0.01677552206837918,-0.0519102873369055,0.02393564900573069
2012-07-02,-0.00934444894214348,-0.06076966324945732,0.02397766160093918
2012-07-03,0.06175390706747752,-0.002768520318808698,0.026444652019720027
2012-07-05,0.13436981210405197,0.1312292862301987,0.0385397150143515
2012-07-06,0.0020802399991635134,0.13358251463963988,0.03858156975682463
2012-07-09,0.013432635182929253,0.14880951500854178,0.037968431929457924
2012-07-10,-0.03325697694837282,0.11060358344983134,0.03925303299018957
2012-07-11,0.017574459491741745,0.13012184113855363,0.03752143030115161
2012-07-12,0.04078878164997901,0.17621813415462628,0.037872121876885836
2012-07-13,-0.0008238390712160815,0.1752491196994368,0.037823041370670225
2012-07-16,-0.022614731184689596,0.14867117678239095,0.03853418103344943
2012-07-17,-0.014461405038728503,0.13205977763862786,0.038102251454817354
2012-07-18,-0.0062362233674218,0.12499999999999956,0.03827847574887967
2012-07-19,0.022763656251080677,0.1506091132824654,0.03749433771759979
2012-07-20,-0.01564007523517419,0.13261350018445062,0.03717358785991115
2012-07-23,-0.02297722283664272,0.10658918740292256,0.036601918250825906
2012-07-24,0.005629267212359901,0.11281847363312192,0.03629733274976679
2012-07-25,-0.25015547476708266,-0.16555915996815196,0.06716396761375056
2012-07-26,-0.054246867406341104,-0.21082496157579556,0.0681029314836331
2012-07-27,0.033502839552158825,-0.18438535688490065,0.06862120745473489
2012-07-30,-0.019857435077714536,-0.20058137170899204,0.06860593705430042
2012-07-31,-0.01558430989583337,-0.21303975934878117,0.06846020120215147
2012-08-01,-0.0413369710622532,-0.24557031204372437,0.06888487033677287
2012-08-02,-0.011559652828245448,-0.2542912573198205,0.06701212751481746
2012-08-03,0.0007426072932772421,-0.2537374885688456,0.05825412994678517
2012-08-06,0.05342229092356554,-0.21387043557781982,0.06017270796939513
2012-08-07,0.019545790046652467,-0.1985049121621575,0.06033313554462859
2012-08-08,-0.0017271551448815314,-0.19988921852671393,0.06024807069306138
2012-08-09,0.0019030422111092626,-0.19836657393600665,0.05994034861307425
2012-08-10,0.03436376440550992,-0.17081943174316183,0.059661198750268866
2012-08-13,0.00016683727458999265,-0.17068109351701088,0.05967297744702716
2012-08-14,0.03087969306170768,-0.14507198023454515,0.06044574296762687
2012-08-15,0.02428758086852678,-0.12430784681772222,0.06095440578402208
2012-08-16,0.016598229804970055,-0.10977290722079369,0.061229837385824604
2012-08-17,-0.009640918726873449,-0.11835551427073887,0.060795754446411734
2012-08-20,0.00863567199477,-0.11074192167598329,0.06092491443398434
2012-08-21,0.02117067854163368,-0.0919157247592346,0.061194098316973866
2012-08-22,-0.0030488499851831774,-0.09468433748834748,0.061131704613233265
2012-08-23,-0.02064226551482251,-0.11337210376864049,0.026097290005071
2012-08-24,-0.013895400162802107,-0.12569215318227855,0.022950496917070597
2012-08-27,-0.012191222822677705,-0.1363510349584489,0.022283334688643054
2012-08-28,0.008975788931251394,-0.12859910413754227,0.02168721791505439
2012-08-29,0.007783921726410181,-0.12181618777182524,0.02120819860345713
2012-08-30,-0.04665817259094773,-0.16279063964934382,0.021818155313579224
2012-08-31,-0.012566093545954171,-0.1733110907890586,0.021857869862143695
2012-09-04,-0.06346293231768196,-0.22577519308209093,0.026501949234197245
2012-09-05,-0.01734302747083416,-0.23920259517706954,0.024032593137417138
2012-09-06,0.030749609489822527,-0.21580837207789405,0.024634832696485236
2012-09-07,0.0001765265421442841,-0.21566994144143847,0.024634543421005548
2012-09-10,-0.01306042292441778,-0.22591362371854662,0.02477286797618073
2012-09-11,0.022174565791660328,-0.20874859443926563,0.024025326448946845
2012-09-12,0.000874757602215892,-0.2080564412569874,0.02402893872757713
2012-09-13,0.013808740444128498,-0.19712069820790568,0.023136211558209344
2012-09-14,0.04344823514096885,-0.1622370095138259,0.0245871708719539
2012-09-17,-0.05783212482053213,-0.2106866233496446,0.027042248543332672
2012-09-18,-0.01683623293605263,-0.22397568721847227,0.027144601781756893
2012-09-19,0.017481314590665598,-0.21040976207673334,0.02744517828671864
2012-09-20,0.02980374505114236,-0.18687701593079742,0.02792171943154132
2012-09-21,-0.01617299411038764,-0.2000276491631695,0.02802561366677485
2012-09-24,-0.024225736604894355,-0.21940756862574073,0.028133159831726602
2012-09-25,-0.04593011885363707,-0.25526027177501,0.029439904556203614
2012-09-26,0.02472119870133649,-0.23684941297278073,0.030218067019929237
2012-09-27,0.007618349791654655,-0.2310354648571008,0.030187140254743495
2012-09-28,-0.01998191606762434,-0.24640084965730602,0.030184400754963196
2012-10-01,0.029573844666024307,-0.22411402544462333,0.029734332495688038
2012-10-02,0.007314826482492265,-0.21843855417055136,0.029737360144132592
2012-10-03,0.10839532751586334,-0.13372094527609657,0.03519423080347673
2012-10-04,0.06535645606073381,-0.07710401629969976,0.03703719188493461
2012-10-05,-0.001650055302235831,-0.07862684571101664,0.03679838152545789
2012-10-08,0.10456740256391406,0.01771875182510274,0.042283196619230044
2012-10-09,-0.10867785509619321,-0.09288473921442442,0.04975293536762277
2012-10-10,-0.0004578160321184743,-0.09330003112379137,0.04969277662700852
2012-10-11,0.007328105820045394,-0.08665563780483465,0.04966856144652136
2012-10-12,-0.025007545345172133,-0.10949613835818761,0.05016076394455334
2012-10-15,0.006684333683083077,-0.10354371340089974,0.04942960288008267
2012-10-16,0.019919643956092026,-0.08568662334964527,0.04740690172979428
2012-10-17,0.037395961598384764,-0.0514949954275391,0.04745845263234064
2012-10-18,-0.016929361585048985,-0.0675525796151748,0.04780428615156412
2012-10-19,-0.03533255760459775,-0.10049833180918022,0.04849718877374105
2012-10-22,0.04462911175010009,-0.060354371340090696,0.048924789908912546
2012-10-23,0.005008855557492975,-0.05564782211090358,0.04834989776030515
2012-10-24,-0.1187335859186337,-0.1677741425617475,0.05476200079086869
2012-10-25,0.023120513084446292,-0.14853265373563185,0.05473684372065642
2012-10-26,0.1311981447336532,-0.036821717604459625,0.06111493939315587
2012-10-31,0.1388330153619286,0.0968992276716365,0.06647786676880979
2012-11-01,-0.019560854869636435,0.07544294107253524,0.06699121066523102
2012-11-02,-0.010168594382306773,0.0645071980234535,0.06723597668921293
2012-11-05,0.017425279677093064,0.08305653366729082,0.06389724710562728
2012-11-06,-0.02390085258774599,0.05717055911191382,0.06317824824820234
2012-11-07,0.017153375657475767,0.07530460284638418,0.0631624380268393
2012-11-08,-0.022013461785370114,0.05163342606399279,0.059549068884584916
2012-11-09,0.025404732582340328,0.07834989202779896,0.05386697044371351
2012-11-12,0.0037228069357566618,0.08236438048501249,0.05383558382606174
2012-11-13,0.018160878794227786,0.10202106881019035,0.053862425998311855
2012-11-14,0.0021354590092244052,0.10437438962993628,0.053294623418349035
2012-11-15,0.021308583354161748,0.12790704336556735,0.05332235755570895
2012-11-16,-0.007118310095715619,0.11987825127174956,0.05345601214289065
2012-11-19,0.005685997070769888,0.12624587572809953,0.05312096889556065
2012-11-20,0.012782740670340464,0.14064238468857226,0.052775693276981936
2012-11-21,0.0072815577241562846,0.14894803805530143,0.0517161633471676
2012-11-23,-0.0006024233989291305,0.1482558848730231,0.05127165688905589
2012-11-26,-0.010729358826670032,0.13593583545938492,0.05147539341014132
2012-11-27,0.012429888059255267,0.15005539073664176,0.042184920498597754
2012-11-28,-0.010231095791202627,0.1382890638688261,0.04254206928951419
2012-11-29,-0.01033685312571142,0.12652273700101047,0.03339488993377663
2012-11-30,0.004055061156504225,0.131090855593742,0.01471958129779114
2012-12-03,-0.06988125208437534,0.052048810383663824,0.02106074805879477
2012-12-04,0.14013144141089584,0.19947392661734487,0.03713380220704336
2012-12-05,-0.037853377906962415,0.15406978678355032,0.03825022456482518
2012-12-06,0.03358527097643127,0.19282953329838803,0.03823360963765624
2012-12-07,-0.0022049941079043123,0.19019935120573073,0.038195537823887404
2012-12-10,-0.01372404802077476,0.17386499815548828,0.03793884232322785
2012-12-11,0.015094290606364691,0.19158365757028695,0.03774006771350177
2012-12-12,0.054019511746452364,0.25595242495728576,0.0391953016895554
2012-12-13,0.020169754447837418,0.28128467696684023,0.03922427066395473
2012-12-14,0.00799478059087777,0.29152826683364386,0.03920201384695803
2012-12-17,0.015005344869283288,0.31090809388591034,0.039120543071206215
2012-12-18,0.009926098295224062,0.32392029648182663,0.0389702586057173
2012-12-19,-0.017356802868856547,0.30094127288171335,0.03938145912214379
2012-12-20,-0.005107373758877487,0.2942968795627565,0.039457120058525114
2012-12-21,-0.023101703700847742,0.264396416550166,0.03998995137020785
2012-12-24,-0.012152311090042667,0.24903107795511326,0.04015426301800968
2012-12-26,0.004654729584508077,0.2548449798656409,0.039997781978887335
2012-12-27,-0.0016547538382446492,0.25276852031880614,0.039993535274281906
2012-12-28,-0.012928104554914222,0.2365725979050195,0.040048546958336956
2012-12-31,0.0364939115161067,0.2816999688762074,0.040472004548111805
2013-01-02,-0.0062641743690277085,0.2736711767823894,0.04057095941932901
2013-01-03,0.04977710234573096,0.337070837303894,0.03761375937670517
2013-01-04,-0.006315291125417732,0.32862684571101375,0.02369318993521414
2013-01-07,0.03354865857878386,0.3732004941363791,0.02229617793235747
2013-01-08,-0.020564515586326104,0.34496129117156094,0.02238658975136825
2013-01-09,-0.012865327514637537,0.327657923666129,0.022699839961266892
2013-01-10,0.02179120330702533,0.3565891874029208,0.022521441216841232
2013-01-11,0.03357144764491493,0.40213185028347564,0.02319806413369102
2013-01-14,0.021324869116935208,0.4320321284754569,0.020944997011961553
2013-01-15,-0.01701305234003514,0.40766889092109193,0.021297965655109188
2013-01-16,-0.041400363806737506,0.34939088671753193,0.02352719122896431
2013-01-17,0.0022569249814874404,0.3524363607195562,0.023348137061239397
2013-01-18,0.015046062127928472,0.37278520222701217,0.023464293406555807
2013-01-22,-0.013713802039753253,0.3539590977205682,0.02332719110666792
2013-01-23,0.05572025122438817,0.4294020387931041,0.026002607940990238
2013-01-24,0.4222351004273728,1.032945752194002,0.09416015607851244
2013-01-25,0.1545689728372821,1.3471760889445448,0.09772035664809178
2013-01-28,-0.04393723248003323,1.244047667453013,0.09902165225976298
2013-01-29,0.04324224467933435,1.3410853257611057,0.0987454908917169
2013-01-30,-0.008396360311421991,1.3214287298462328,0.09864264233681742
2013-01-31,-0.01466906859893402,1.2873755325605822,0.09921444180517808
2013-02-01,-0.002662854401187853,1.2812845845565337,0.09914843653650435
2013-02-04,0.06031553959467839,1.4188814952430828,0.09926962323804048
2013-02-05,-0.0020029453550601817,1.4140366077877449,0.09918978624964277
2013-02-06,0.05745743678067283,1.552740963565939,0.09933729327382643
2013-02-07,-0.013285627932189126,1.518826196916744,0.09915055213811302
2013-02-08,-0.005440734015179416,1.5051219335488542,0.09898754808872984
2013-02-11,-0.01701941584332045,1.4624862216235632,0.09959758558823775
2013-02-12,0.00033729480857203065,1.4633168054422971,0.09984637696764809
2013-02-13,0.04675472589969343,1.57848850748486,0.09987618188974973
2013-02-14,0.006066458017114362,1.5941307997631289,0.09943236047648966
2013-02-15,0.01125931083057563,1.6233389247728316,0.09810672458231832
2013-02-19,0.03662075187681757,1.7194075686257349,0.09780344036027755
2013-02-20,-0.04749300111297117,1.5902547419423705,0.09946094164608306
2013-02-21,0.0001603285972775481,1.5906700338517377,0.09916983640839976
2013-02-22,-0.038952676330688774,1.4897565025434965,0.10033682050095047
2013-02-25,-0.0030023295612879863,1.4822814329955012,0.045051869099988893
2013-02-26,0.026600428672656662,1.548311183199358,0.0310724212332179
2013-02-27,0.001249417519913143,1.551495087837838,0.02905859767644982
2013-02-28,0.020399265438979297,1.6035437134008936,0.02802479376086839
2013-03-01,0.006858798786302245,1.6214008958624526,0.027845274510036176
2013-03-04,-0.0430902469124661,1.5084440840031799,0.029547398638213103
2013-03-05,0.002869664562825669,1.5156424770988735,0.02950201342677124
2013-03-06,0.006658234436091481,1.5323922144687878,0.026666188231832384
2013-03-07,-0.007543483225274095,1.5132891562791277,0.02674052326815118
2013-03-08,0.01729451257720216,1.556755267202543,0.02387843842325897
2013-03-11,-0.02301030822310679,1.497923540453161,0.024247496800711157
2013-03-12,0.009199287183245586,1.520902656463579,0.024297139217117934
2013-03-13,0.05628463091673308,1.6627907320596433,0.02678072754737379
2013-03-14,-0.02074234731875224,1.6075582018581076,0.027317402677870355
2013-03-15,-0.01868662991836889,1.5588317267493776,0.025773722457385486
2013-03-18,0.004003265306594228,1.5690754090264862,0.025753174971231734
2013-03-19,-0.022738310691374997,1.5106589741864709,0.026067049312876265
2013-03-20,0.009262824103881018,1.5339147666491906,0.024700544997109577
2013-03-21,-0.005790754296950196,1.5192414888261112,0.0225314456774669
2013-03-22,-0.0037914305306557816,1.509689959731281,0.02253705501902343
2013-03-25,-0.0028130078822103943,1.5026301820926524,0.02083095465914506
2013-03-26,0.054317151619826864,1.6385659251417342,0.02388697777818327
2013-03-27,-0.0019411107675750827,1.633444176413485,0.023292382701210257
2013-03-28,-0.0050462324500917255,1.6201552049549623,0.0233405780479225
2013-04-01,-0.0361898229410581,1.5253322520095502,0.024299121494243195
2013-04-02,-0.03146411212077793,1.4458749148901053,0.02509187501749707
2013-04-03,-0.03933442135722698,1.349667840400746,0.02480354757736219
2013-04-04,-0.017968675950692292,1.3074474203848219,0.02498077916137457
2013-04-05,-0.012178253627712743,1.2793467404667642,0.024924164246118832
2013-04-08,-0.009716971524279416,1.2571983930956896,0.024941032689743174
2013-04-09,0.03863606681942855,1.3444076610360414,0.026285402388995432
2013-04-10,-0.019426124580540383,1.298864905745182,0.026165764524782396
2013-04-11,0.04178959955968464,1.3949335495980852,0.02787507001509867
2013-04-12,0.0010982275867732483,1.3975637316907426,0.024494693025512722
2013-04-15,0.019053168565867917,1.4432449176180575,0.02472986273462839
2013-04-16,-0.0036827280327587086,1.4342471110690505,0.024463417552112312
2013-04-17,-0.03690646262841979,1.3444076610360418,0.025558183926306356
2013-04-18,-0.03271142237141944,1.2677187518251003,0.0260116423985692
2013-04-19,-0.0027468987566827696,1.2614895580052057,0.025824941731919536
2013-04-22,0.06733181144729294,1.4137597465148342,0.03027196517888306
2013-04-23,0.24442278545796348,2.003737627184298,0.06161111466232758
2013-04-24,-0.0012443254532207293,1.9999999999999956,0.06159547785330147
2013-04-25,-0.013704324974759707,1.9588870250757164,0.06094959962712612
2013-04-26,0.008421058286113503,1.983803985175904,0.06091509707620901
2013-04-29,-0.0025052146807005293,1.9763289156279087,0.06089135587733551
2013-04-30,0.00493005412360259,1.9910023782715975,0.060066143243439216
2013-05-01,-0.014624915491446067,1.947259221254661,0.0596008067664932
2013-05-02,0.007421020438596493,1.969130892173434,0.058512399230407915
2013-05-03,-0.004848759416005044,1.9547342908026568,0.058238508283427255
2013-05-06,-0.01293041194182365,1.9165283592439462,0.058255174798708634
2013-05-07,-0.021073590396138986,1.8550666352225158,0.058531010017969565
2013-05-08,0.011442426778437653,1.8877355261436097,0.05822854412113022
2013-05-09,0.037390303914382805,1.9957088350904795,0.05804404602104186
2013-05-10,0.005914710941715473,2.013427586915583,0.05771567420545609
2013-05-13,0.05370015642203718,2.1752491196994317,0.058338649574352294
2013-05-14,0.020010514448985495,2.2387874880883056,0.058342425409924285
2013-05-15,0.04030426470010884,2.369324436315617,0.058429471395660855
2013-05-16,-0.026170908756998346,2.2811461539200764,0.057979039295542135
2013-05-17,0.008311205792327359,2.3084164348400096,0.05688132028721214
2013-05-20,0.002301252074640603,2.3160299350244604,0.056793146684118695
2013-05-21,-0.01026926715165477,2.28197673773881,0.05606244837526038
2013-05-22,-0.03597787858450063,2.1638981771512875,0.02199165895115401
2013-05-23,-0.010413025435499046,2.130952424957282,0.02216431470692507
2013-05-24,0.011318442071405865,2.166389928607489,0.021934122422781747
2013-05-28,-0.06360933431098359,1.9649779730797636,0.026314134706305746
2013-05-29,0.005369063006779973,1.9808971266309436,0.026332305367251275
2013-05-30,0.033992727327739614,2.082225949848552,0.02732697505384907
2013-05-31,0.01612330672479434,2.131921624233081,0.027227135070336885
2013-06-03,-0.01891720502228933,2.072674420753722,0.027629180981759226
2013-06-04,0.015047062370241893,2.1189091444062504,0.027723603762891146
2013-06-05,-0.008210860681140963,2.093300215944394,0.02760735364336344
2013-06-06,-0.025597410635540108,2.0141197400978603,0.027822799086786597
2013-06-07,0.011389684783006615,2.0484496138358126,0.027821997021165813
2013-06-10,0.003224061937298739,2.0582780042035536,0.026683148741142367
2013-06-11,-0.029285299975017054,1.968715415443456,0.02747433691770879
2013-06-12,-0.031800783505324115,1.8743079392280202,0.025314348121936926
2013-06-13,0.0373242334688797,1.981589279813221,0.02640818764053527
2013-06-14,-0.006499862202276607,1.9622093603506499,0.024417815641966056
2013-06-17,0.07121828978272582,2.1731728449732053,0.029150382411863934
2013-06-18,-0.0017450122412958624,2.1676356195149795,0.02906900637055443
2013-06-19,0.015207794818989706,2.2158083720778867,0.029292691300315764
2013-06-20,-0.037837320585162204,2.094130799763127,0.030325893313824216
2013-06-21,-0.029617057014508785,2.002491751456195,0.030003439069912017
2013-06-24,-0.005993559545762972,1.98449613835818,0.029957404362067536
2013-06-25,-0.012523168403406726,1.9471207906182033,0.02988498878717815
2013-06-26,-0.003757655991262876,1.9360465245223613,0.026473829841569565
2013-06-27,0.013531348440122493,1.9757751930820842,0.026618242932127473
2013-06-28,-0.01804900898609041,1.9220653998815607,0.025727462066961068
2013-07-01,0.0624852350802918,2.104651343313147,0.029143299613918233
2013-07-02,-0.012573618059281144,2.0656146431150932,0.0289699868952422
2013-07-03,-0.002483515076348475,2.0580011429306424,0.028775193031059673
2013-07-05,0.018967011528014943,2.1160022858612906,0.029023610223635626
2013-07-08,0.03553974340085331,2.226744207537273,0.02931425875552677
2013-07-09,0.06126129015813819,2.424418720701306,0.031880163550438746
2013-07-10,-0.014390821238256746,2.3751385230467537,0.032187882776812796
2013-07-11,0.0014354632920263732,2.379983410502091,0.031226462594653916
2013-07-12,0.053610269602099025,2.5611852323897306,0.031528448621165266
2013-07-15,0.0027986851380092936,2.571151868573318,0.030966940658650587
2013-07-16,0.009690688356331023,2.6057587884047915,0.03076063535503683
2013-07-17,0.028562588924599064,2.7087485944392578,0.02776821934944137
2013-07-18,-0.005635990445487238,2.6878461227962838,0.027848066460468335
2013-07-19,-0.006869118495200777,2.6625138707867295,0.02796416024587158
2013-07-22,-0.009902511976330186,2.6262457833177884,0.026364347285362803
2013-07-23,-0.04466321045991317,2.4642860047180934,0.027610165086174733
2013-07-24,-0.0358028357378124,2.340254741942369,0.029050671606361454
2013-07-25,0.022544513470845517,2.4155591599681445,0.02895411219555267
2013-07-26,-0.0017427110081262853,2.4096068274211615,0.02891845636702344
2013-07-29,-0.005480861109671609,2.390919245961478,0.029018897613082184
2013-07-30,-0.004898762113914157,2.3743079392280197,0.028598481823007633
2013-07-31,0.002953683055337164,2.3842745754116073,0.0256489481735841
2013-08-01,0.018979056019037932,2.44850491216215,0.025527284722534325
2013-08-02,-0.011801490567918571,2.4078074139678476,0.025760704989146503
2013-08-05,0.031115396838998555,2.513842694004339,0.026211102937145785
2013-08-06,0.008115429161726917,2.5423590354729826,0.025337626554099858
2013-08-07,-0.02614304813113233,2.449750972710861,0.02262525807375881
2013-08-08,0.004775037794524817,2.4662236639872543,0.022375756526290425
2013-08-09,0.009385039241186055,2.4987543090925026,0.022441639600912854
2013-08-12,0.01523242176584283,2.55204881038366,0.01937146803589689
2013-08-13,0.010093501709254937,2.5879014211226243,0.01948813173305337
2013-08-14,0.01010844034215208,2.624169508591565,0.019498294710739106
2013-08-15,-0.03208435666669385,2.5078903614573567,0.01961333279373772
2013-08-16,0.021546183361473625,2.583472010397263,0.020279106930390242
2013-08-19,0.003515203528613231,2.5960686438528984,0.020259751122491582
2013-08-20,0.05200555314683464,2.7830841828304558,0.02314803028620913
2013-08-21,-0.010684572419731087,2.7426635459090645,0.020768336964182
2013-08-22,-0.0022932062567129208,2.734080846448814,0.01875578011518851
2013-08-23,0.03191843202658973,2.853266852127981,0.019286071757664853
2013-08-26,0.01566324131890129,2.913621500698985,0.019313660839273827
2013-08-27,-0.02362768523470138,2.8211516837527095,0.02027109467907058
2013-08-28,0.026517923501718554,2.922480691790927,0.0205911510176789
2013-08-29,0.015845600503374246,2.984634753815245,0.020644235166448408
2013-08-30,-0.013687719253978048,2.9300941919753782,0.021003877967052973
2013-09-03,0.017928204040072337,3.000553722545816,0.02071185260777757
2013-09-04,0.01186855307895307,3.0480345067470545,0.020046908596472672
2013-09-05,0.009164522087107274,3.08513280839351,0.020051258745555373
2013-09-06,-0.012097144888132183,3.0357143649231118,0.019102147756805004
2013-09-09,0.008952435367056477,3.0718438369349874,0.019092229584559847
2013-09-10,0.06428699492949352,3.3336104410337164,0.022723676077886657
2013-09-11,-0.015204759468941398,3.2677189366457053,0.023367266983100935
2013-09-12,-0.022348396627589917,3.172342261154471,0.02434570147589874
2013-09-13,0.014067273790069112,3.2310357420880065,0.024382288966975904
2013-09-16,-0.011418331341283117,3.1827243740680338,0.023079406080775702
2013-09-17,-0.008637784558760409,3.146594902056158,0.02317662891851797
2013-09-18,0.024603555160234603,3.248615878456045,0.023462926418126133
2013-09-19,-0.004626631660244573,3.228959097720562,0.021338238911298293
2013-09-20,0.027266744651316843,3.3442690455789714,0.021502532394513867
2013-09-23,-0.03756807818210406,3.181063206430566,0.023571028571182286
2013-09-24,0.0147331758543503,3.2426635459090614,0.022902655874168135
2013-09-25,0.0021207919156547295,3.2516613524580684,0.022773015830867323
2013-09-26,0.020739723859841686,3.33983963485361,0.022110978722233714
2013-09-27,-0.003540595302776728,3.324474019027643,0.02170662061671029
2013-09-30,-0.010211287831076388,3.2803155701013402,0.021792934141892123
2013-10-01,0.0498367437562226,3.493632560364251,0.02360155072730919
2013-10-02,0.018821985267268637,3.5782116462119458,0.023623677334153433
2013-10-03,-0.027242784033497114,3.4534884150745526,0.024712877615537025
2013-10-04,0.01722000528214407,3.530177509106104,0.024845477241972957
2013-10-07,-0.027806701047120685,3.404208217420001,0.025617652399906585
2013-10-08,-0.04978623678630789,3.1849392642513257,0.028182979242705363
2013-10-09,-0.045944729665573614,2.992663361088454,0.026130185182294527
2013-10-10,0.05394726414661144,3.2080566260775907,0.028810239073346865
2013-10-11,-0.010329259985251471,3.164590515154175,0.028467148588163103
2013-10-14,0.07814522159573789,3.490033363816406,0.033077730617761696
2013-10-15,-0.008231577103292254,3.4530733079857967,0.033013845005794594
2013-10-16,0.003699173612716544,3.4695459992621904,0.03289660638848335
2013-10-17,0.022361264810824233,3.5694907009358525,0.03283025944088793
2013-10-18,0.010299902232348002,3.616556008407115,0.032796144394469845
2013-10-21,0.06443777544101992,3.914036607787744,0.03500420704455519
2013-10-22,-0.09146731652027429,3.4645628659910077,0.040011906291661424
2013-10-23,0.023936467480227375,3.5714287298462324,0.04018656945769703
2013-10-24,0.0029675258071650834,3.584994562577667,0.040184662979263285
2013-10-25,-0.00963107988976053,3.5408361136513644,0.04011266685239918
2013-10-28,-0.042770440855188996,3.3466225512193324,0.04132415607334749
2013-10-29,0.04235663635889719,3.530730862010712,0.04219036524003335
2013-10-30,-0.02798654559837299,3.403931356147093,0.041331722902112636
2013-10-31,0.013641769773049761,3.4640087738039664,0.041228204854968496
2013-11-01,0.021055596861334847,3.558001142930644,0.04100184595425672
2013-11-04,0.02529843979492452,3.6733114604302726,0.04119013169891096
2013-11-05,0.011552080384527708,3.7272979300830977,0.04064379395048998
2013-11-06,-0.017188836365837123,3.6460411795103385,0.039072202830756776
2013-11-07,-0.0261299655280397,3.52464028364788,0.037986290235630694
2013-11-08,0.02459767788038958,3.635935927869685,0.03667704449807781
2013-11-11,0.00898776387732525,3.6776026253397864,0.03650817023601585
2013-11-12,-0.012370203659743173,3.6197397282249844,0.032736224775341466
2013-11-13,0.004644539539516268,3.6411962920549996,0.03265791658794185
2013-11-14,0.02174300007112162,3.742109823363241,0.03292757097777155
2013-11-15,0.02098838463279118,3.8416390483069263,0.032889277475013766
2013-11-18,-0.02284418667219612,3.731035742088009,0.03332809409066462
2013-11-19,-0.013108295855127405,3.669019925879537,0.030176995944233398
2013-11-20,0.006611554021578758,3.699889403347317,0.022160956555251906
2013-11-21,0.026449080763237376,3.8241971577547336,0.022287859776742965
2013-11-22,-0.0018651407176722978,3.8151993512057265,0.02231101398286368
2013-11-25,0.006870819926237504,3.8482837188567967,0.022149710109124345
2013-11-26,0.014161736626525867,3.91694383597392,0.01955332352817172
2013-11-27,0.02052362904166727,4.017857367282161,0.0180501095066963
2013-11-29,0.009131237412467463,4.063676614204714,0.01639701268541779
2013-12-02,-0.005139392254675079,4.037652393833491,0.01651680174123225
2013-12-03,-0.002692887811798994,4.024086561102057,0.01623813558473349
2013-12-04,-0.018377709135042664,3.931755359612847,0.016274695773229573
2013-12-05,0.005024281955801957,3.9565338890765798,0.01615894771649277
2013-12-06,-0.010110045163561288,3.9064231076032936,0.015800130597038404
2013-12-09,0.0034703047597035575,3.9234498910667286,0.014351777444310791
2013-12-10,0.02089014055068139,4.02630145128535,0.01410811871502029
