Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.036984046965159445,0.38017101258974795,0.022192940410834097
2012-05-07,-0.016344728998650027,0.3576124914171761,0.022331986894980976
2012-05-08,-0.012316960128566756,0.3408908324903466,0.0223918772180357
2012-05-09,-0.008588274787454053,0.3293748935609415,0.02185056816853257
2012-05-10,0.021241260078709523,0.3576124914171763,0.02191827007576579
2012-05-11,0.02207763862165213,0.38758536939092547,0.022420275427415922
2012-05-14,-0.007048689779846518,0.3778047105790352,0.02239922907651201
2012-05-15,0.0019464827738502333,0.3804865837139071,0.022158699740865515
2012-05-16,0.03199629018411421,0.42465703304169367,0.0231611559561129
2012-05-17,-0.049163934581340496,0.35461528786838525,0.02510567177990704
2012-05-18,-0.0064050661950130205,0.34593888728081157,0.025066105824567017
2012-05-21,0.029535825739334554,0.38569230371133156,0.0260015070571309
2012-05-22,0.030282374465012918,0.4276543569456046,0.026749614868451004
2012-05-23,0.007734772908753351,0.4386969391887712,0.02194119952583861
2012-05-24,-0.002960489606371741,0.43443769185358394,0.021462263042035426
2012-05-25,0.00021991249311881234,0.434753142622623,0.0214495092773277
2012-05-29,0.0031885753189455635,0.43932796108196914,0.02145497970181792
2012-05-30,-0.01797456628722327,0.4134566652364473,0.02153503402296632
2012-05-31,-0.0025669166457128467,0.40982843979445804,0.021441685696547023
2012-06-01,-0.03155420843860357,0.36534241934251255,0.021727292308224
2012-06-04,-0.0030040684813723573,0.361240837214285,0.021717688725339943
2012-06-05,0.0126317803491236,0.37843573247223294,0.02040624466254359
2012-06-06,0.08422981050235356,0.49454111300804215,0.02706112784007795
2012-06-07,-0.014882795698838103,0.47229816295962945,0.027148537332727884
2012-06-08,0.007178808055293251,0.4828675088716774,0.026977057367097348
2012-06-11,-0.018617021276595702,0.455260932908641,0.027219469340079162
2012-06-12,0.021788641043148704,0.48696909099990515,0.027209762984489006
2012-06-13,-0.027689375675797545,0.44579584522090965,0.027977352703028525
2012-06-14,0.014511749142515074,0.46677687183804606,0.028095387649443866
2012-06-15,0.030759226475589818,0.5118937938280697,0.028033353992825683
2012-06-18,0.01220790737736377,0.5303508532275338,0.025374131175737346
2012-06-19,-0.0025770538552192246,0.5264070566613859,0.02529323994449588
2012-06-20,0.009714704332977275,0.5412356499086213,0.024746997451480155
2012-06-21,-0.027123786891091184,0.49943150259154745,0.025025746737074885
2012-06-22,0.005891610106407041,0.5082655683860808,0.025010173018563557
2012-06-25,-0.012969332244050613,0.48870437111741993,0.025214796929441435
2012-06-26,-0.0021193660253863156,0.48554926165142964,0.025228518942776838
2012-06-27,-0.009663332806721159,0.4711939047353131,0.025352637385400795
2012-06-28,-0.031846463142523485,0.42434158227265484,0.026052152333667238
2012-06-29,0.03422301812557893,0.47308685005978757,0.027041043054234746
2012-07-02,-0.014028674203519498,0.4524213945668101,0.026196941522331575
2012-07-03,0.01650914139355497,0.4763996247327378,0.02630919471341263
2012-07-05,0.00876169843257868,0.48933539301061835,0.026260663918655055
2012-07-06,-0.007944073412858077,0.47750400331217424,0.018836121931256902
2012-07-09,-0.0032031074100755674,0.47277139929074874,0.018556750961151273
2012-07-10,-0.0018208886871672325,0.4700896465109967,0.018490822799046337
2012-07-11,-0.022963830170451782,0.43633075753317874,0.018729505756161433
2012-07-12,0.0043931233726264285,0.44264073575492,0.01806953054994241
2012-07-13,0.01355938255378919,0.4622020533787008,0.017280437501618482
2012-07-16,-0.01823284493356858,0.4355419500779014,0.01744643981906104
2012-07-17,0.003846137078253875,0.4410632411994848,0.015928571652273064
2012-07-18,0.0066776203671681245,0.45068611444929574,0.015723524690903625
2012-07-19,0.005980894489272304,0.4593625150368694,0.01582991770833635
2012-07-20,-0.05383205320436624,0.380802034482947,0.019191911935829142
2012-07-23,-0.01211010594512274,0.3640803755561175,0.01859871193735383
2012-07-24,-0.015381077972463908,0.3430993489389811,0.018593568669604023
2012-07-25,-0.015973697675606413,0.32164508599072605,0.018666611915433704
2012-07-26,0.030914347159493927,0.3625028810006825,0.02028597782470492
2012-07-27,0.011693811215907512,0.3784357324722345,0.020517219678224605
2012-07-30,0.0014878105619007265,0.380486583713908,0.019425730017239316
2012-07-31,-0.030053763211184248,0.33899776681075355,0.01859362505581864
2012-08-01,-0.013430718974281497,0.32101406409752786,0.018578542233211096
2012-08-02,0.018032029791629434,0.34483462905649587,0.018666752034581142
2012-08-03,0.029677405035740456,0.3847458310490952,0.019913037443027044
2012-08-06,0.0012531398027031404,0.38648111116661,0.01990625142173117
2012-08-07,0.004209838993645576,0.3923179734123523,0.019964994483872386
2012-08-08,-0.019601215896905444,0.36502684821835496,0.02030970029486913
2012-08-09,0.0064717157805824765,0.37386091401288835,0.01989823053527662
2012-08-10,-0.019979308036926602,0.3464121236119313,0.02021949580244251
2012-08-13,-0.014528387650124097,0.3268509263432704,0.019991114256576733
2012-08-14,0.024135046541029714,0.3588745352035736,0.02065459599123454
2012-08-15,-0.002786137281983403,0.355088524199505,0.020604874600345675
2012-08-16,0.0508730505187589,0.4240260111484968,0.023645508763714327
2012-08-17,0.017503067351404944,0.4489508343317814,0.023938122143417357
2012-08-20,-0.010342917409082442,0.43396445552246665,0.02071907408881518
2012-08-21,0.011991158631392329,0.4511593507804146,0.020565166560080443
2012-08-22,-0.0009783274266829123,0.4497396417870587,0.02015225154317344
2012-08-23,0.0033732051517589845,0.45462991101544414,0.01963696635428745
2012-08-24,0.008133608149295535,0.46646130071388847,0.018727960211014902
2012-08-27,0.007852876120085117,0.4779772396432935,0.01866435870625907
2012-08-28,0.012381214670586616,0.49627639312555827,0.018757074111620083
2012-08-29,-0.005482305233861284,0.48807334922422285,0.01723024226742138
2012-08-30,-0.007420805301058153,0.4770306466259364,0.016953375799698047
2012-08-31,0.003951754324851509,0.48286750887167873,0.016708174615477727
2012-09-04,0.0019148968635720465,0.4857070472135101,0.015709393404772308
2012-09-05,-0.013378659292287431,0.46583027882069006,0.016131561938161346
2012-09-06,0.02518299626987308,0.5027442772644986,0.016857672295054495
2012-09-07,0.065924822994607,0.6018124277493193,0.020798467663920073
2012-09-10,-0.013295237954982664,0.5805159503631436,0.021304966712783056
2012-09-11,-0.008483941339483714,0.5671069457541444,0.02071927908751739
2012-09-12,-0.004429180876100891,0.5601659456392054,0.020296441568981735
2012-09-13,0.012740162960470425,0.5800427140320252,0.019991698021397865
2012-09-14,0.007088648747137105,0.5912430818372714,0.01985600694795438
2012-09-17,-0.011995628546898729,0.5721551208997291,0.017665461837956156
2012-09-18,-0.018964548962399297,0.5423399081329394,0.01814717634658843
2012-09-19,0.007977973156110485,0.554644654517622,0.01790578257376705
2012-09-20,-0.0005073876226219243,0.5538558470623445,0.017834602566842668
2012-09-21,-0.005888343462484125,0.5447062101436522,0.017926940029920894
2012-09-24,0.005310501247801858,0.5529093744001072,0.017932994354557686
2012-09-25,-0.013713999086084727,0.5316127766588117,0.018267183843597674
2012-09-26,-0.006282758306367042,0.5219900237641206,0.01830990027019267
2012-09-27,0.0018656747399754536,0.524829562105952,0.01814200669698404
2012-09-28,-0.003621002382113825,0.5193081506292487,0.018113004941228777
2012-10-01,0.005191569023722753,0.5271957437615451,0.018023774243385266
2012-10-02,-0.005267994212346361,0.5191504854222893,0.01807946833951529
2012-10-03,0.01287640523856548,0.5387116826909502,0.018255390081517473
2012-10-04,0.014558111088958103,0.5611124183014427,0.018109372981441024
2012-10-05,0.008185100708240078,0.5738902806621242,0.017443218973068123
2012-10-08,-0.016036870080743726,0.5486500067098004,0.010151631789425486
2012-10-09,-0.02465109721995329,0.5104740848347158,0.011069163285283165
2012-10-10,0.006161841648988142,0.5197813869603676,0.011107981170339995
2012-10-11,-0.007162080529790726,0.5088965902792804,0.011161124853712075
2012-10-12,-0.004495559836028229,0.5021132553713008,0.0106827327137365
2012-10-15,0.0008401788492866658,0.503375299157697,0.010491979664607345
2012-10-16,0.02833155154020095,0.5459682539300483,0.01224048811495517
2012-10-17,-0.016938812878667053,0.5197813869603676,0.012096725229458899
2012-10-18,-0.008200055181257104,0.5073190957238451,0.012035994945652778
2012-10-19,-0.008058652515624098,0.4951721349012419,0.012120430452281812
2012-10-22,0.002426707743151235,0.4988004806983508,0.01211469839498486
2012-10-23,-0.010209464255271583,0.48349853076487714,0.012160358963081106
2012-10-24,-0.009570411709027393,0.46930083905572006,0.011995063631921534
2012-10-25,-0.009340806874417074,0.4555763836776816,0.012069169078288472
2012-10-26,0.00151736235110711,0.45778502048143466,0.012063752431803824
2012-10-31,-0.0023807078453058628,0.4543144602464051,0.012058813002726371
2012-11-01,0.016487651619626398,0.4782926904123328,0.01263435475437296
2012-11-02,-0.01344575977526874,0.45841592201951276,0.012880805557810075
2012-11-05,0.002487867653066189,0.4620442678166219,0.012479706195711562
2012-11-06,0.014889914208825239,0.4838139815339162,0.012502381894812419
2012-11-07,-0.010737768797057123,0.4678811300623642,0.012387180498983462
2012-11-08,-0.022138690171159214,0.4353841645158225,0.012768019274706928
2012-11-09,-0.029124097022691364,0.3935798968436288,0.01316895295063716
2012-11-12,-0.01267823368368326,0.37591176525456205,0.013101821899134957
2012-11-13,0.025682158133676136,0.41124814878781524,0.014654428730518167
2012-11-14,-0.02403310471587161,0.3773314742479177,0.015352431124021201
2012-11-15,-0.00435227653239767,0.3713369467952159,0.015312184988521977
2012-11-16,0.007707329651365669,0.38190629270726384,0.013693353940089826
2012-11-19,0.016210025042007414,0.4043070283177561,0.014179173172997784
2012-11-20,-0.0008986093538163598,0.4030451048864798,0.014151774260668189
2012-11-21,0.017764719567003207,0.42796980771464477,0.014824668131794106
2012-11-23,0.018559438438782383,0.4544721254533646,0.015473823828982092
2012-11-26,0.007917607170240926,0.46598806438276963,0.015458406978117041
2012-11-27,0.003335817901385374,0.47087833361115505,0.015333782855653736
2012-11-28,0.010188809517399866,0.4858648327755897,0.01532076620417219
2012-11-29,-0.011041521271584087,0.4694586246177992,0.015546834151447036
2012-11-30,0.07654317913711584,0.5819356593564993,0.022707352267111115
2012-12-03,0.006182715936670302,0.5917163181683898,0.022540484177678424
2012-12-04,-0.005153659708593383,0.5835131539119347,0.02229524888805745
2012-12-05,-0.0018927557004415618,0.5805159503631436,0.02233211622070846
2012-12-06,0.013374551404710111,0.6016546421872397,0.022297417622894892
2012-12-07,-0.010735707189951094,0.5844597469292916,0.0222973500639528
2012-12-10,-0.009060171644661663,0.5701042696580549,0.021709266084930425
2012-12-11,-0.025118055165896602,0.5306663039965742,0.021414634255618837
2012-12-12,-0.016798900071363865,0.504952793713132,0.021599820294308864
2012-12-13,-0.012054523139257478,0.4868113054378269,0.02131686579285634
2012-12-14,0.007957559681697646,0.49864269513627124,0.020435988818363466
2012-12-17,0.02357892488178459,0.5339790786695247,0.020756547525709212
2012-12-18,0.00699301028501087,0.5447062101436522,0.020753421831944608
2012-12-19,-0.016135639916257438,0.5197813869603676,0.021117233882598865
2012-12-20,0.0007266693676550862,0.520885765539804,0.021101445700214265
2012-12-21,0.008505338281057373,0.533821413462565,0.020896370998800845
2012-12-24,-0.001337086067304205,0.5317705622208913,0.02063422172615799
2012-12-26,-0.014212124357404265,0.510000848503597,0.020915751073014993
2012-12-27,0.007521951645644176,0.5213590018709227,0.02095291936269519
2012-12-28,0.0011406118578065616,0.5230942819884374,0.020864876117509115
2012-12-31,0.01771102051188933,0.5500698360582761,0.02095219571728304
2013-01-02,0.03327902067957211,0.6016546421872404,0.014452147339527844
2013-01-03,0.004530671624182636,0.6089112134263386,0.014425219940267148
2013-01-04,-0.040592209788829825,0.5436019519193358,0.01697994926007951
2013-01-07,-0.015636165591781048,0.5194659361913285,0.01727524519557522
2013-01-08,-0.012769968447162383,0.5000624041296271,0.01707306096494793
2013-01-09,-0.009149176051033603,0.4863380691067085,0.01704048836852108
2013-01-10,0.0010613295778552079,0.4879155636621437,0.017000661044082575
2013-01-11,-0.009860054158024045,0.473244635621868,0.01629337877986922
2013-01-14,0.017132439068186178,0.4984849095741919,0.016402476054331767
2013-01-15,-0.004105689003254365,0.49233259655941053,0.016202744240040805
2013-01-16,0.004122615179059652,0.4984849095741919,0.01613360937417141
2013-01-17,0.00705343523957902,0.5090543758413599,0.01531435794811168
2013-01-18,-0.014321583672745386,0.4874423273310253,0.015486611628434049
2013-01-22,0.01993845832181318,0.5170996341806158,0.015800813232112104
2013-01-23,0.01008631838589702,0.5324015841140894,0.015952568731744055
2013-01-24,0.008956174099737035,0.5461260394921281,0.01596420676791559
2013-01-25,0.024385260050565183,0.5838287250360941,0.016781864665716916
2013-01-28,-0.0185259022119848,0.5544868689555429,0.017011554985049405
2013-01-29,-0.0033489124009403737,0.5492810286029988,0.01698522218017433
2013-01-30,-0.0037674651260690695,0.5434441663572565,0.01701698899264419
2013-01-31,-0.00020438106924436372,0.5431287155882174,0.016568406759872086
2013-02-01,-0.002862387856986337,0.5387116826909508,0.014701645129632106
2013-02-04,-0.0017428559293590773,0.5360299299111988,0.014630059776026959
2013-02-05,0.022080659708719752,0.5699464840959767,0.012643353007975519
2013-02-06,0.001406822987998213,0.57215512089973,0.012063750073273833
2013-02-07,-0.007023926870503017,0.5611124183014435,0.011781149763205915
2013-02-08,0.003637839669382581,0.5667914949851063,0.011505087912283902
2013-02-11,-0.0013088728737152833,0.5647407640985525,0.011532284999676373
2013-02-12,-0.0048392312241059,0.5571686217352954,0.011314004737495605
2013-02-13,0.007901922667726602,0.5694732477648581,0.010896982196728874
2013-02-14,-0.11749919653248653,0.385061402173255,0.02834163657707475
2013-02-15,0.0018222782135954851,0.38758536939092725,0.02831661007155
2013-02-19,-0.025920859516008754,0.35161796396447587,0.02862941899569076
2013-02-20,0.017390264454510307,0.37512295779928495,0.028937682027046874
2013-02-21,0.005735918441009291,0.3830105509315811,0.028530351125036893
2013-02-22,0.004334491738898105,0.389005198739403,0.028415910685349998
2013-02-25,0.0002271055351883433,0.38932064950844203,0.028276469263903602
2013-02-26,-0.0212331412860437,0.3598210078658113,0.02767849642297945
2013-02-27,0.021229720369404292,0.38868962761524406,0.02819436805176947
2013-02-28,0.006020660986553628,0.3970504570786588,0.028294955219862455
2013-03-01,0.002484205360976599,0.4005210173136884,0.028335966080244846
2013-03-04,0.011376460352756856,0.41645398914036025,0.028529803616247074
2013-03-05,0.021049107588566596,0.44626908155203004,0.029035748398043792
2013-03-06,-0.006217274137509388,0.4372772301954171,0.029046193615089148
2013-03-07,-0.013170858744411484,0.41834705481995416,0.02855507373283628
2013-03-08,-0.001334698495097486,0.41645398914036,0.02853341232128711
2013-03-11,0.00033409933167383166,0.41692722547147865,0.028546558340425222
2013-03-12,-0.029280753310551577,0.3754385289234441,0.028995534354933458
2013-03-13,0.003440708957026084,0.3801710125897497,0.02905043785981688
2013-03-14,0.010058348431814412,0.39405325352986753,0.029249390444580196
2013-03-15,-0.16102753100213052,0.1695723000284659,0.044715804385045285
2013-03-18,-0.00242784335928814,0.16673276168663453,0.03776262271179192
2013-03-19,0.012844843015096252,0.18171926085106915,0.03797303405269473
2013-03-20,0.03297281365049454,0.2206838698263116,0.038663516120694866
2013-03-21,-0.01279397646561431,0.20506646912379867,0.03838640677772678
2013-03-22,0.014792476272373012,0.2228923862749448,0.038569321930286636
2013-03-25,-0.003869910156789391,0.21815990260863893,0.03851088072708079
2013-03-26,0.02693605022240053,0.2509723189242197,0.0391437143150569
2013-03-27,0.014880205041172712,0.26958704353064333,0.0391504222157221
2013-03-28,0.008573493827423784,0.28047184021173055,0.03886384354351632
2013-04-01,0.006406360529645605,0.2886750044681856,0.03886844275469497
2013-04-02,0.009670717247119542,0.3011374160598279,0.03895111968243005
2013-04-03,-0.005819633091627918,0.2935652736965708,0.03882084227478513
2013-04-04,0.033414608094750387,0.33678925036212015,0.039302972788075104
2013-04-05,-0.008142492676492363,0.32590445368103294,0.039313257763611935
2013-04-08,-0.00011900221138971823,0.32574666811895336,0.039247969045210426
2013-04-09,0.005830531394949157,0.33347647568917016,0.03928885697911341
2013-04-10,0.013249766506046035,0.3511447276333568,0.03942910117667047
2013-04-11,0.029071778393572778,0.39042490773275795,0.0394257173228622
2013-04-12,-0.005105479366443455,0.38332612205573935,0.039446949238194605
2013-04-15,-0.02200935399067172,0.35288000775087136,0.0396955576739113
2013-04-16,0.010261161747874947,0.3667621283358693,0.014999586116003532
2013-04-17,-0.025046147094093585,0.3325300030269327,0.016490127919780367
2013-04-18,-0.01775778357195479,0.30886722363004426,0.017234576361391536
2013-04-19,0.008798309229829382,0.32038304220432967,0.016040019570350915
2013-04-22,0.013620064889051209,0.3383667449175556,0.015700187706590853
2013-04-23,0.019094799817412467,0.36392258999403815,0.01585989796457817
2013-04-24,-0.002775825425756162,0.36013657898996954,0.015829932862464872
2013-04-25,-0.006726998641185533,0.35098694207127723,0.015231311147294315
2013-04-26,0.004086857503684094,0.3565082331928604,0.015018617987655278
2013-04-29,0.008489398477368404,0.3680241721222657,0.015017143049055826
2013-04-30,0.010724173109833313,0.38269510016254116,0.01509172820899565
2013-05-01,-0.012435869347513173,0.36550008454947314,0.015405119322942838
2013-05-02,0.0323475407894096,0.4096706542323796,0.01659092781029329
2013-05-03,0.009176361786296106,0.4226063021551407,0.015247982560167087
2013-05-06,0.010423624287261068,0.43743501575749577,0.015102441594925244
2013-05-07,-0.007791912456886818,0.42623464795224963,0.015297660326113623
2013-05-08,0.01183497015245294,0.44311409244115874,0.015397294825805898
2013-05-09,-0.022846566359759013,0.4101438905634984,0.016288301819825834
2013-05-10,0.031211555370593613,0.4541566746843253,0.016470718940224987
2013-05-13,0.008787129050901843,0.46693453704500665,0.016438833183056032
2013-05-14,0.0055920452135374,0.47513770130146193,0.015417054601080522
2013-05-15,0.0010693879995362643,0.47671519585689714,0.015368002651409191
2013-05-16,-0.0055550076815557015,0.4685120316004421,0.014072483699960135
2013-05-17,0.009453270141061454,0.4823942725405601,0.013118597010315923
2013-05-20,0.00957754085545992,0.4965919642497172,0.013127924924654111
2013-05-21,0.00010534949453555598,0.4967496294566769,0.013070153583797057
2013-05-22,-0.008642492817891423,0.48381398153391597,0.013020663257212056
2013-05-23,-0.008930431210859457,0.4705628828421158,0.01325041033600407
2013-05-24,-0.011800026386148521,0.4532102020220883,0.013496031889003156
2013-05-28,-0.0003257317390008563,0.4527368453358498,0.013521835684313118
2013-05-29,-0.004560736080434613,0.4461112959899498,0.013573870846016982
2013-05-30,-0.0025089531158840606,0.44248307054796077,0.013491305470440128
2013-05-31,-0.007436573567586202,0.43175593907383325,0.013264110362104122
2013-06-03,-0.011238477836634675,0.4156651816850818,0.011645511239978416
2013-06-04,-0.029306856652821178,0.37417648513704704,0.013109207912681825
2013-06-05,-0.011709381991896417,0.35808572774829583,0.012986205199117263
2013-06-06,0.009292636610389815,0.3707059249020175,0.013179713006656478
2013-06-07,-0.014270892766483967,0.3511447276333566,0.013059312417892729
2013-06-10,0.010974837072567967,0.365973320880592,0.01257221568897039
2013-06-11,-0.028409737712348115,0.3271663771123092,0.011518000598957445
2013-06-12,0.1486984731325689,0.5245139909817926,0.0353215988176821
2013-06-13,0.003828670829044478,0.5303508532275347,0.035315687039735755
2013-06-14,-0.008968175728522265,0.5166263978494963,0.0354010023201571
2013-06-17,-0.0012482083143735556,0.5147333321699021,0.03536858761968332
2013-06-18,0.006040427528973158,0.5238829690885944,0.035340589682681896
2013-06-19,-0.016149043304712563,0.49927371702946877,0.0355053811986865
2013-06-20,-0.01725588566761571,0.47340242118394693,0.03571992229450582
2013-06-21,0.008029978455537767,0.48523381088239126,0.03570787232744446
2013-06-24,0.03218267371417971,0.533032606007287,0.03628127470561398
2013-06-25,0.007306020603447649,0.5442329738125333,0.036142336089455274
2013-06-26,0.008376746347297681,0.557168621735294,0.036146474663345314
2013-06-27,0.0054705796832723586,0.5656872367607884,0.036095474497207014
2013-06-28,0.008765770746418378,0.5794116921388266,0.036071936096637676
2013-07-01,-0.011086701756901962,0.5619012257567195,0.03614309490806539
2013-07-02,-0.015452971884514333,0.5377652100287125,0.036247743257254494
2013-07-03,0.012105049902953802,0.5563799346351364,0.0354322206671051
2013-07-05,0.015913233697022244,0.5811469722563414,0.035234559707576815
2013-07-08,-0.000698390626357015,0.5800427140320248,0.035281051644782464
2013-07-09,-0.006589493190674256,0.5696310333269363,0.03508506332991824
2013-07-10,-0.0021105435625392577,0.5663182586539863,0.03514026801315698
2013-07-11,0.014502995549686482,0.5890345653886377,0.03420846215005825
2013-07-12,-0.0015884409488442497,0.5865104778158454,0.012172485416346093
2013-07-15,-0.011037094697422867,0.5690000114337384,0.012487194592618852
2013-07-16,-0.005228198751789259,0.5607969675324032,0.01236001287946479
2013-07-17,-0.018293967488632212,0.5322437985520097,0.013083919692556224
2013-07-18,0.0068980316821358745,0.5428132648191777,0.013102980173620903
2013-07-19,-0.004192266352920138,0.5363453806802374,0.012585162616170452
2013-07-22,0.013143020713818121,0.5565375998420965,0.0120900211932196
2013-07-23,-0.028073342398603707,0.5128403868454285,0.013745757063005341
2013-07-24,-0.019186693826992562,0.4838139815339164,0.012419822992991188
2013-07-25,0.013289390096159925,0.5035329643646569,0.012696973441414586
2013-07-26,0.04585041295269665,0.5724705716687686,0.016246488052132645
2013-07-29,-0.007925370316098634,0.5600081600771263,0.01630816802709911
2013-07-30,0.01597736718380527,0.5849329832604111,0.016576748263897587
2013-07-31,0.00427988752813091,0.5917163181683907,0.016387240003307477
2013-08-01,0.007433101968860045,0.6035477078668348,0.015992663615665297
2013-08-02,0.017904571249424572,0.632258542054188,0.0162221822805738
2013-08-05,-0.010534492649325156,0.61506352644112,0.016146573848459057
2013-08-06,0.011037359964128912,0.6328895639473859,0.01628249076178154
2013-08-07,-0.012945647180275022,0.61175075176817,0.016501755242303368
2013-08-08,0.03778017695536007,0.6726429803779059,0.018278863005215727
2013-08-09,-0.0021691571271051924,0.6690147549359167,0.01812894485651921
2013-08-12,-0.004914974078087164,0.6608115906794616,0.018180878150265277
2013-08-13,0.0016147242678230533,0.6634933434592136,0.017923310737443084
2013-08-14,-0.018492147981751916,0.6327317783853066,0.018451485158686033
2013-08-15,-0.04144928420799365,0.5650562148675911,0.020339493032134857
2013-08-16,-0.006047762117306621,0.5555911271798595,0.020354526631711226
2013-08-19,0.0070986405426378685,0.5666337094230263,0.02037101947303591
2013-08-20,0.021750112931328447,0.6007081695250032,0.02070865365552124
2013-08-21,0.0004927113606172373,0.6014968566251611,0.019573486099530763
2013-08-22,0.005122185674308222,0.6097000208816161,0.018909701520842096
2013-08-23,0.01675812494247486,0.6366755749514545,0.019009286877286223
2013-08-26,0.004144581254706292,0.6434589098594339,0.016448630432048725
2013-08-27,-0.03714727140761742,0.5824088956876183,0.018463693749066028
2013-08-28,-0.002093501042605306,0.5790961210146683,0.018141342105244148
2013-08-29,0.008891102929222683,0.5931360271617461,0.018223684634172378
2013-08-30,-0.017328448727770618,0.5655294511987097,0.018530871132062653
2013-09-03,-0.0070535768169111,0.5544868689555429,0.018053511190758556
2013-09-04,-0.006900753996934794,0.5437597374814154,0.017986582465319693
2013-09-05,0.0014306089186109094,0.5459682539300488,0.017759334484063423
2013-09-06,-0.007755123839086386,0.5339790786695251,0.017641693156781785
2013-09-09,0.042266564177732224,0.598815103845409,0.01816936785378204
2013-09-10,0.022890969213153145,0.6354135311650586,0.018962629439737883
2013-09-11,-0.014565395326574415,0.6115930865612105,0.019183086069562677
2013-09-12,-0.01957713320581833,0.5800427140320257,0.01957786938972214
2013-09-13,0.1734224688707613,0.8540576224207179,0.04272865223787389
2013-09-16,0.006976939533233972,0.8669932703434788,0.04127225044201673
2013-09-17,-0.010308417713836282,0.847747523843857,0.04136122627178658
2013-09-18,0.0244173198789015,0.8928645661890007,0.04149434658986972
2013-09-19,-0.01033417689678906,0.8733033689203396,0.041622878823338295
2013-09-20,-0.009431602076480305,0.8556351169761529,0.041771716888952135
2013-09-23,-0.004420612558088788,0.8474320730748175,0.041854143183935016
2013-09-24,0.0003415670337192367,0.8480630949680155,0.04182287208074786
2013-09-25,-0.003158367407279039,0.8422262327222731,0.04187433529608421
2013-09-26,0.0046240873537590765,0.8507448477477675,0.04068670792612313
2013-09-27,0.015257423458775454,0.8789824456040021,0.04064323860110196
2013-09-30,0.002938447421103163,0.8845037367255852,0.04066502716911669
2013-10-01,0.01908587641696391,0.9204711421520364,0.04027191964455481
2013-10-02,-0.002628550192536605,0.9154230873615716,0.040187060917726544
2013-10-03,0.02157801668664594,0.9567541187026465,0.04004389331222415
2013-10-04,-0.0009674519969066209,0.9548610530230524,0.04007909479184142
2013-10-07,-0.003469983146622946,0.9480777181150728,0.03998462681449625
2013-10-08,-0.028342376391172097,0.8928645661889998,0.04029218065863535
2013-10-09,-0.011334283144963764,0.8714103032407448,0.04038484609215036
2013-10-10,0.009946896505907077,0.8900250278471686,0.04007896951904274
2013-10-11,-0.009765446897477159,0.8715680888028243,0.03979373201602987
2013-10-14,-0.0035401059600979057,0.8649425394569243,0.012698510655667614
2013-10-15,-0.0031297812786457158,0.859105677211182,0.01262632727024845
2013-10-16,0.03165043194932804,0.917947174934364,0.014161019429274243
2013-10-17,0.0173548328555182,0.9512328275810631,0.013674327217910131
2013-10-18,0.02037348688921048,0.9909862440115829,0.013979976414401582
2013-10-21,-0.0017431362197846134,0.9875156837765533,0.013736739051579051
2013-10-22,0.000952478360320308,0.9894087494561477,0.013634142629801968
2013-10-23,-0.0026960904419918164,0.984045123541524,0.013686678847957457
2013-10-24,0.019957082000676474,1.0236408747650843,0.014051142149681858
2013-10-25,-0.005924556777849976,1.0116516995045606,0.014236675207016658
2013-10-28,-0.0018036051881559212,1.0080234740625715,0.014052176926733077
2013-10-29,0.007856016681695888,1.0237985399720442,0.014087453428500193
2013-10-30,0.002104640163623106,1.028057907662351,0.01362768665005687
2013-10-31,0.002255822576456623,1.032632846476817,0.013574002637425846
2013-11-01,-0.0017074211120050586,1.0291622862417875,0.012908382968295414
2013-11-04,0.01609260659917977,1.0618167966401688,0.01325691887898767
2013-11-05,0.006120911020943698,1.0744369937938902,0.013201599398198772
2013-11-06,-0.000684382797647376,1.0730172848005344,0.011126604818626557
2013-11-07,-0.03477670798921417,1.0009245680304324,0.01366924020719069
2013-11-08,0.008278169994271334,1.0174885617503024,0.0136333531626764
2013-11-11,0.002971341657878268,1.0234832095581239,0.013307066132499558
2013-11-12,0.009822986394851574,1.0433598575958238,0.013257544522701344
2013-11-13,0.006793830704128423,1.0572420985359416,0.013150510980970769
2013-11-14,0.00023003434134238887,1.0577153348670603,0.01165970373669481
2013-11-15,0.006133111290895332,1.0703355320207817,0.01123870014323753
2013-11-18,-0.009600805492884779,1.050458643272842,0.01080160583557882
2013-11-19,-0.01915677754743894,1.0111784631734406,0.011691448913380243
2013-11-20,-0.013255901171302709,0.9845184802277611,0.012076599812293929
2013-11-21,0.01041333487134155,1.0051839357207384,0.01227009756002798
2013-11-22,0.007001804620996532,1.0192238418678157,0.011551639372690412
2013-11-25,0.00898432731628418,1.037365209788001,0.011629761564493519
2013-11-26,-0.0020131205507011307,1.0332637480148934,0.011632079501250813
2013-11-27,-0.003258578407434154,1.0266381986689934,0.011540796190656935
2013-11-29,-0.01190938557452359,1.0025021829409866,0.011822691641141907
2013-12-02,-7.879420228529277e-05,1.002344397378907,0.01180608744601769
2013-12-03,-0.015126433186237187,0.9720560686361186,0.012222137464421905
2013-12-04,-0.012239010904339875,0.9479200529081115,0.011762884312622806
2013-12-05,-0.044379682604097415,0.861471979221893,0.014682891065142393
2013-12-06,-0.20542371070991128,0.4790814978676088,0.04607064904213606
2013-12-09,-0.03786265967229574,0.423079538486258,0.04614245318586174
2013-12-10,0.04633633020283745,0.48901982188645876,0.04781684856161053
2013-12-11,-0.012501327606801449,0.4704050972800351,0.047675427310188145
