Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-04-30,-0.004693330817777452,2.350585755040932,0.037895144328244194
2020-05-01,-0.019430889346735314,2.2854808939879843,0.03628391198034796
2020-05-04,0.025288143904511617,2.3685646076306757,0.0363106830801945
2020-05-05,0.014313412507271028,2.4167802624170873,0.03581605532377467
2020-05-06,0.022960992158262306,2.4952329272289515,0.03014366949033125
2020-05-07,0.14012934354026751,2.985017622841872,0.04058134429045732
2020-05-08,-0.009091439150347491,2.9487880776107427,0.04045909225450876
2020-05-11,-0.0068984544266328385,2.921547543016914,0.040734046850868254
2020-05-12,-0.020352929966125588,2.8417325605150587,0.04138096799389362
2020-05-13,0.019144841321792283,2.915281920786882,0.04110779256765503
2020-05-14,0.004731148366965643,2.933805700452623,0.040577970408294035
2020-05-15,0.007617137433915788,2.963770039111292,0.04052873348793153
2020-05-18,0.0050169130223822744,2.9836559286382385,0.04037122446323917
2020-05-19,-0.005812404756476597,2.960501307970455,0.040530485972974886
2020-05-20,0.0381732105031769,3.111686358097719,0.03886776686354184
2020-05-21,-0.0180204132549886,3.0375920707498993,0.03749896734992763
2020-05-22,0.017811357225111735,3.1095070654513046,0.037406127746019036
2020-05-26,-0.025586640559026375,3.004358585292823,0.037703986478910226
2020-05-27,-0.0070747842594068855,2.9760286122045723,0.03786419123079044
2020-05-28,0.019388780776184777,3.0531189593264445,0.036387293760808424
2020-05-29,0.04180389476019175,3.2225551177526652,0.035110955268219175
2020-06-01,-0.003096546961801838,3.2094797775317474,0.0350760702176761
2020-06-02,0.019154900260464958,3.290111942818812,0.03437977375804718
2020-06-03,-0.004508265217490259,3.270770980367862,0.03447562240101343
2020-06-04,-0.013904788192083628,3.21138681446895,0.034923672495671645
2020-06-05,0.00905558758870284,3.249523396637282,0.034808259366204186
2020-06-08,0.0005768996018629124,3.2519749449929094,0.017929365891772187
2020-06-09,0.004933078932195523,3.2729502730142768,0.01770672436296572
2020-06-10,0.019444109651218122,3.3560339866569686,0.01783521324560971
2020-06-11,-0.04296172983957236,3.1688912313502167,0.020003297151765968
2020-06-12,0.014506020113007168,3.2293652514011217,0.019853786575572567
2020-06-15,0.014749508089291208,3.2917463083892295,0.019995400774155802
2020-06-16,0.023294180246633545,3.3917190204696723,0.02041194647829344
2020-06-17,0.016189062092727413,3.462816832385868,0.020554969111700818
2020-06-18,0.025758415269108603,3.5777719216244313,0.020829357412700006
2020-06-19,-0.021957764798550827,3.4772542824679915,0.020478316601546323
2020-06-22,0.03589677460802343,3.637973270308553,0.020919821963765996
2020-06-23,0.014859619763439413,3.706891789578334,0.02085217079195465
2020-06-24,-0.02772147388304358,3.5764098117632264,0.02102191437793365
2020-06-25,0.02678571428571419,3.698992217435455,0.021219066877243172
2020-06-26,-0.009449303668478293,3.654590013037091,0.02139136471912686
2020-06-29,-0.014747990201226302,3.5859441651340944,0.020300044022536285
2020-06-30,0.03492717202759077,3.746118225898659,0.021294100692307718
2020-07-01,0.018366509939232056,3.8332878534673966,0.021270331379117314
2020-07-02,-0.001239846536634004,3.8272953182617195,0.02120214271141508
2020-07-06,-0.0058123920719050925,3.7992371852251106,0.020892322432840855
2020-07-07,0.006243649388383954,3.829201939541351,0.020883797881503484
2020-07-08,0.02419905558699087,3.946064065717116,0.021193094958472245
2020-07-09,0.009142415246787827,3.991283037243117,0.021188093751732993
2020-07-10,-0.026360322783813395,3.8597112052760165,0.02224367622097183
2020-07-13,-0.03862107413325544,3.672023938550839,0.021786692729277645
2020-07-14,0.004606195383502154,3.6935441936482034,0.021692775905096457
2020-07-15,-0.0013929511834771535,3.6870063157089588,0.02162319891632927
2020-07-16,-0.013076833848226554,3.625715112872844,0.021492639149839114
2020-07-17,0.02420352552524707,3.737673726679783,0.021812999959073036
2020-07-20,0.02817392598241386,3.8711525955840864,0.021944557885447285
2020-07-21,-0.01811880863694182,3.7828931138633557,0.021739610421091664
2020-07-22,0.016174941953943645,3.8602561323520126,0.020663788336795528
2020-07-23,-0.025557659485434536,3.7360393611093645,0.02132052798688358
2020-07-24,-0.0074772980972853675,3.7006265830058727,0.020418785068488387
2020-07-27,0.031409354691865454,3.8482702306255154,0.02072794467810574
2020-07-28,-0.009607773323558555,3.8016891492383085,0.020732233062317182
2020-07-29,0.04725705808788083,4.02860285228381,0.022605213434501864
2020-07-30,0.04284933987967876,4.244075165021241,0.023194359894785462
2020-07-31,0.01849261294979887,4.341051817327632,0.02319800480851425
2020-08-03,0.005100219118910898,4.368292351921459,0.02315363325451094
2020-08-04,0.0013193002342979376,4.3753747412791295,0.02303410010316262
2020-08-05,0.028277513704338064,4.527376974191602,0.023557674463916694
2020-08-06,0.005815349930929026,4.559520605496687,0.023214505541755002
2020-08-07,-0.02675286174261371,4.410787519382621,0.024257156071527
2020-08-10,-0.026733108936520145,4.266140347194602,0.024280709348119586
2020-08-11,-0.02219122895917891,4.149278221018837,0.023069421474300886
2020-08-12,0.012114524465482335,4.211659278006945,0.023122862106532343
2020-08-13,0.009146978533376204,4.2593302135461455,0.023085789376197523
2020-08-14,-0.008338947269256214,4.215472936223778,0.022915084645051483
2020-08-17,0.025227130486232152,4.347044352533307,0.022956839490364856
2020-08-18,-0.008762473996353104,4.300191015436887,0.022587223110835736
2020-08-19,-0.01094724162323335,4.2421685437416095,0.022283993337174034
2020-08-20,0.0298274275699133,4.39852894628934,0.02283069728362916
2020-08-21,-0.0070138229943446095,4.360664619830221,0.021919561933460462
2020-08-24,0.010620517648175287,4.417597653031076,0.021712055679602226
2020-08-25,0.014028525832834537,4.493598561658526,0.021056646565490358
2020-08-26,0.008975046239041662,4.542903862768144,0.020748315729380136
2020-08-27,0.004226462691217625,4.5663307391451395,0.018593166936456414
2020-08-28,0.0006851296474379431,4.570144397361973,0.01645696515179607
2020-08-31,-0.0016627364289641955,4.560882715357888,0.016092287149809984
2020-09-01,0.02346425639489702,4.691364693172996,0.01675200903489406
2020-09-02,0.009046162421354476,4.742849702586602,0.01679987569697524
2020-09-03,-0.027653930502377633,4.584037336025672,0.017071467911437994
2020-09-04,-0.06414951364890797,4.225824056722281,0.02209567093194564
2020-09-08,-0.030702666295271852,4.0653773245909335,0.022326201737150508
2020-09-09,0.046517931149421266,4.301008198222094,0.024069739686603617
2020-09-10,-0.023175794574363695,4.178153121183081,0.024117251234664586
2020-09-11,-0.032037437293993554,4.012258365264481,0.024967866040718753
2020-09-14,0.01608699301014771,4.0928905305515455,0.02516179307135278
2020-09-15,-0.00502782631391796,4.067284361528134,0.02512533799779205
2020-09-16,-0.027470167148620273,3.9280852131273667,0.024999055072967975
2020-09-17,-0.028301422101230767,3.7886133933598156,0.025559018242077302
2020-09-18,0.0015928895203389803,3.7962411254510533,0.025547536389999945
2020-09-21,0.04055204800724921,3.9907385258246872,0.0263502649484273
2020-09-22,0.024944009049500115,4.115227552776547,0.02704479335096281
2020-09-23,-0.03285758978088549,3.947153504211532,0.02769648708135017
2020-09-24,0.0031936668085756903,3.9629530641548616,0.02744462939914997
2020-09-25,0.027773190025732086,4.100790102694424,0.028201040530397865
2020-09-28,0.025473988103930312,4.230727569091107,0.028867989672709087
2020-09-29,0.012915298783246376,4.298283978499682,0.02905941175542436
2020-09-30,0.013007705806153513,4.367202497769462,0.02924305783967575
2020-10-01,-0.0004567646472527498,4.364750949413835,0.028691848439712744
2020-10-02,-0.025540767324776503,4.227731093659482,0.028992132362245314
2020-10-05,0.02574124509998965,4.362299401058208,0.029160621545863838
2020-10-06,-0.026365264315394654,4.220920960011026,0.02610908691288241
2020-10-07,0.015391823499298907,4.301280453931306,0.02529923631785056
2020-10-08,-0.007964662899627828,4.259057542179357,0.023268857210679998
2020-10-09,0.021806727271865167,4.373740375708707,0.023110249969211124
2020-10-12,0.021493334731817137,4.489239976365695,0.02209561973930977
2020-10-13,0.030916635185143537,4.658948806158699,0.02271049749164418
2020-10-14,-0.019928753635200414,4.546173009566552,0.02327434513998906
2020-10-15,-0.002259364931616492,4.533642180764059,0.02216284239864309
2020-10-16,0.00644874255454253,4.569327214576764,0.02074375342428249
2020-10-19,-0.021472239937278093,4.449741284336159,0.021658331884087015
2020-10-20,0.009497196733279756,4.501498549458976,0.02021667549048515
2020-10-21,0.05501089443957086,4.804140905422716,0.022631659271919326
2020-10-22,-0.042896767889670895,4.555162020203853,0.023585580083453798
2020-10-23,-0.004364239796072589,4.530917961041649,0.02368478444796876
2020-10-26,-0.028664264469453027,4.3723782658475026,0.02421979510308902
2020-10-27,0.0162761963046838,4.459820149125453,0.023868970218136568
2020-10-28,-0.040512874389625586,4.238627141233986,0.025475841466455394
2020-10-29,0.01419580761373207,4.312993684291019,0.025508008976113064
2020-10-30,-0.04568287894805734,4.07028083695976,0.027374054390135648
2020-11-02,0.008757264176991075,4.114682625700552,0.02693952787421949
2020-11-03,-0.042341271734287034,3.8981204588111282,0.02768546707713575
2020-11-04,0.08052942508283256,4.292563283345649,0.032723798680213995
2020-11-05,0.052859151924186776,4.572323690008389,0.03451143993563398
2020-11-06,-0.0089460395624541,4.5224734618227735,0.03452760256003504
2020-11-09,-0.08883734467710758,4.031871583424644,0.039570542506703
2020-11-10,-0.007362497841945315,3.994824439750735,0.03919946204611495
2020-11-11,0.04897467112591247,4.239444324019197,0.04018369721803237
2020-11-12,-0.01684511955944512,4.151185257956038,0.04012391584242683
2020-11-13,-0.0025383975189581243,4.1381095020775485,0.040123793338377886
2020-11-16,0.017601566165644567,4.228548276444694,0.04032505233691709
2020-11-17,0.0018755892767139404,4.238354885524775,0.04008907525965449
2020-11-18,-0.011336494539646802,4.178970303968291,0.04007110726633514
2020-11-19,0.004102665681303463,4.200217887698871,0.03792529762996785
2020-11-20,0.009271892766118839,4.248433750314068,0.03698349448938205
2020-11-23,0.042300354142978724,4.470444356648315,0.0382185830962682
2020-11-24,0.02579420618891959,4.611550126328713,0.038010922755267136
2020-11-25,0.04106799375663672,4.842005231881835,0.03882765528194461
2020-11-27,-0.014315057484422966,4.758376591163147,0.03773312534368995
2020-11-30,0.01291449801514477,4.83274313422018,0.03771887897152989
2020-12-01,0.011302065309785059,4.898665178058336,0.03588535225130957
2020-12-02,-0.018379956825250066,4.7902479667590185,0.03633678276340987
2020-12-03,0.009314996943360798,4.84418410887068,0.03456642955931871
2020-12-04,0.015055519191800482,4.932171334882198,0.030508202075716487
2020-12-07,0.0007346668511800658,4.936529504517456,0.028554351408860378
2020-12-08,-0.004542698424479075,4.909561641290411,0.028475086885661246
2020-12-09,-0.028302753390568425,4.742304775510606,0.020630134051390397
2020-12-10,0.021536969736277056,4.865976619677257,0.02062244305751143
2020-12-11,-0.005944082850676824,4.831108768649762,0.0185269730961647
2020-12-14,0.03143976363774792,5.01443745008211,0.018641002433076762
2020-12-15,0.0036687025771728887,5.036502632255472,0.018521548332518838
2020-12-16,0.03880862187661349,5.270770980367856,0.019624290039385546
2020-12-17,0.023066888049471324,5.415418152555874,0.019790533089348396
2020-12-18,0.003991348406994888,5.441024321579285,0.019243879351803696
2020-12-21,0.005371132539024437,5.475619916897567,0.019224401562555154
2020-12-22,0.024272270918861194,5.632797917888078,0.019447085925733548
2020-12-23,-0.016633138775264955,5.522473669651557,0.019010585210307063
2020-12-24,-0.0033411420130334823,5.50068115884498,0.018753034211437848
2020-12-28,-0.01219411527636638,5.421411103419121,0.01750279000074897
2020-12-29,-0.019938052150454966,5.29338067395964,0.017847184491294604
2020-12-30,0.0020776337708316994,5.306456014180558,0.01774477312054368
2020-12-31,0.011619379315076728,5.379733118743169,0.017751547949765203
2021-01-04,-0.009735263915484849,5.317624733121845,0.017303892554479873
2021-01-05,0.012892400469001197,5.399074081194119,0.017373189982892796
2021-01-06,-0.03439615897617043,5.178970511797074,0.019129544150641244
2021-01-07,0.03619446893622569,5.402615068044168,0.020516203091679466
2021-01-08,0.03156915265352911,5.604740200509039,0.021280663575315918
2021-01-11,-0.020457009719217822,5.469626966034317,0.020718530689132486
2021-01-12,0.0005894711143092923,5.473440624251151,0.02043022483224354
2021-01-13,0.030550389351466256,5.671206755765623,0.021005631873238822
2021-01-14,-0.011596555364109307,5.593843737276967,0.020559649002188166
2021-01-15,-0.009377857949913637,5.532007607364856,0.02078475203275008
2021-01-19,0.03111058393902799,5.73522217832415,0.020199197602076554
2021-01-20,-0.012093045472857722,5.653772830251876,0.019960856596795716
2021-01-21,0.017931732503539077,5.773086504783269,0.020262452997808714
2021-01-22,0.013513516001446124,5.864614717644836,0.020395772957026787
2021-01-25,-0.016865079365079416,5.748842445621064,0.020223190917361317
2021-01-26,-0.0272452068617558,5.564968837112721,0.02081042561412688
2021-01-27,-0.04589210605225624,5.263688591010187,0.023145176923120882
2021-01-28,0.03413930051917302,5.477526538177199,0.02425759542051555
2021-01-29,-0.014634744210415884,5.382729594174795,0.024058843809863877
2021-02-01,0.03217962794368745,5.588123457780503,0.02500758488731129
2021-02-02,0.029977257874853613,5.785617333585761,0.025659063369767098
2021-02-03,0.011240416396478103,5.861890497922424,0.02553607197944352
2021-02-04,0.07356093381610629,6.366657570693464,0.029660915716488854
2021-02-05,-0.0036608004333376076,6.33968970746642,0.028232646293444304
2021-02-08,0.04724618048909224,6.686462012119311,0.02886846131083621
2021-02-09,0.007194239935834901,6.741760264092177,0.028407596625399715
2021-02-10,-0.003589090385073379,6.7139743867647805,0.02779544338651517
2021-02-11,0.006532968964490848,6.764369542026392,0.027738126084315265
2021-02-12,0.04680207836025008,7.12775817375025,0.028581621009473767
2021-02-16,0.021516953892139368,7.302642771621294,0.028251826879081704
2021-02-17,-0.024902379097416993,7.095887213811951,0.02901573611014519
2021-02-18,-0.02150072135254888,6.9218197987261165,0.029430898888429903
2021-02-19,-0.013376376890466446,6.815854551439997,0.029476362300230048
2021-02-22,-0.04555279071709184,6.459820564783021,0.031597131785060927
2021-02-23,-0.03231698340795475,6.2187416673646085,0.03255378814949515
2021-02-24,0.0040377634876178625,6.247889238895639,0.03223732671798295
2021-02-25,-0.04558952361748736,5.9174614212620735,0.03335252507304158
2021-02-26,0.023273228342482355,6.078453080469418,0.03165269892745682
2021-03-01,0.0530305886304554,6.4538276139197714,0.03273308309983894
2021-03-02,-0.0162262996096052,6.33287957381796,0.03278799335868865
2021-03-03,-0.05249082341342948,5.9479706869967375,0.03470447482891441
2021-03-04,-0.06269109381098337,5.512394804862263,0.03693650655529034
2021-03-05,-8.367537477760312e-05,5.511849877786266,0.03682665277559768
2021-03-08,-0.054214626849685366,5.158812366560914,0.0342071767811121
2021-03-09,0.06930867540696739,5.585671493767301,0.03814241258184821
2021-03-10,0.0012823164478275029,5.594116408643748,0.036301524172505685
2021-03-11,0.04858096480777596,5.9144649458304475,0.03816600098869493
2021-03-12,-0.013709946430427444,5.819668001828044,0.03821547586842657
2021-03-15,-0.0014779723065937445,5.8095887213811785,0.03813284764755841
2021-03-16,-0.002680207138156643,5.791337613082222,0.0362176455878926
2021-03-17,0.008663927172041008,5.850177267562709,0.03580198330488594
2021-03-18,-0.05193461444783476,5.494415952272518,0.03689039212283528
2021-03-19,0.012038064985121277,5.572596153546383,0.037083709028898466
2021-03-22,0.012868848405371835,5.657177897076101,0.037341768826495654
2021-03-23,-0.0025164811596393166,5.640425234321742,0.03628303216614892
2021-03-24,-0.038971160657575776,5.381640155680369,0.03656244386627056
2021-03-25,-0.00012805215669853265,5.38082297289516,0.036521013261381595
2021-03-26,0.028987334045853075,5.565786019897925,0.03604166922746648
2021-03-29,-0.022237898342519324,5.419776737848701,0.035822375720199105
2021-03-30,0.0036915819745704237,5.44347586993491,0.03343110393963932
2021-03-31,0.026633986769996065,5.6150913210075455,0.03410140239101964
2021-04-01,0.019354295087793405,5.743121750467027,0.0325997160808878
2021-04-05,0.014058378769953084,5.837919110127001,0.029480839970061106
2021-04-06,0.008644722062031152,5.8970310203167005,0.029500580573545373
2021-04-07,0.009518557758484647,5.962680808445645,0.026421165038485208
2021-04-08,0.034820006588262675,6.205121400067693,0.023173885917593107
2021-04-09,0.008582189087606329,6.266957114322232,0.023177216262939577
2021-04-12,0.008471754165380263,6.328520988525131,0.020942011918787005
2021-04-13,0.02378914591504233,6.502860243662606,0.021045801148263613
2021-04-14,-0.0298442487720616,6.2789430160487285,0.022337552269861772
2021-04-15,0.02541075843738949,6.463906478709066,0.022790519806125648
2021-04-16,-0.015073010521213459,6.351402937826131,0.023172505017256435
2021-04-19,-0.007262724610147986,6.298011722790466,0.019590530183272042
2021-04-20,-0.01298947758112512,6.203214363130491,0.019947159320403546
2021-04-21,0.0017396739605868294,6.215745607590554,0.01986309890606388
2021-04-22,-0.00989099433681151,6.144374708650004,0.02004898574703715
2021-04-23,0.014336408751018048,6.246799384743645,0.01760430236059731
2021-04-26,0.021388574474741073,6.401798093087742,0.01784094553970524
2021-04-27,-0.010672728851229718,6.322800709028668,0.017520475606156896
2021-04-28,0.008444271080366716,6.384636423283207,0.016344185116291085
2021-04-29,-0.011951714479115694,6.296377357220048,0.016842628062286355
2021-04-30,-0.02075787728914591,6.144920051383571,0.017122439546066456
2021-05-03,-0.012200282522325634,6.057750008157262,0.017075080251679992
2021-05-04,-0.03446675982092051,5.814492233750006,0.01861958965626377
2021-05-05,-0.011032977795095267,5.739308092250193,0.018657983574094202
2021-05-06,0.01867425420353741,5.86515964472083,0.019017974235032795
2021-05-07,0.005317023709125568,5.901661861318742,0.017289582028411514
2021-05-10,-0.038403835270363174,5.636611576104909,0.018835765973716095
2021-05-11,0.020399791163217884,5.771997066288844,0.019406353280712437
2021-05-12,-0.03495576117479171,5.53527675416326,0.019498606593719103
2021-05-13,0.0037097218793007425,5.559520813325466,0.01884267756588592
2021-05-14,0.0227989624783973,5.709071082224739,0.018641027071315607
2021-05-17,-0.007836261027215352,5.656497049974283,0.01850994411756101
2021-05-18,-0.004706146233475095,5.625170601454409,0.018499635345894393
2021-05-19,0.0058385680265857776,5.663852110698737,0.01852036058796968
2021-05-20,0.028246692005874152,5.852083888842339,0.019759622023596227
2021-05-21,-0.0033791479184770434,5.828929683832127,0.019685040427705226
2021-05-24,0.025848701277358277,6.005448647273589,0.02031195478304679
2021-05-25,0.005754871841486597,6.045764106430764,0.019712055193869576
2021-05-26,0.010516146471635679,6.119858393778583,0.01979656766715398
2021-05-27,-0.007269365007381623,6.068101544313336,0.019712600962080128
2021-05-28,0.0021196584976346244,6.083083505813884,0.019592555867607605
2021-06-01,-0.002884393630062654,6.062653104868513,0.019083334643500278
2021-06-02,0.011185345535343005,6.1416513202427305,0.019041158565122368
2021-06-03,-0.016706734784601274,6.022337645711338,0.0177500378473598
2021-06-04,0.020365413033783808,6.165350452328938,0.017955460077812728
2021-06-07,-0.009276164697924805,6.098883481414784,0.01777658568588518
2021-06-08,0.009785064210458438,6.168346512102991,0.017848048083664338
2021-06-09,0.001710097729313631,6.180605085196271,0.015272996490490636
2021-06-10,0.022268569731680232,6.340506890251622,0.015379200866638965
2021-06-11,0.007347797444460014,6.394443448020854,0.012534599855073832
2021-06-14,0.012819967995049808,6.489239976365687,0.012609770775482539
2021-06-15,-0.011057280428944383,6.406429349747351,0.012573484016867535
2021-06-16,-0.011291357382831269,6.322800709028663,0.01276812926608764
2021-06-17,0.034558357913216264,6.57586467685843,0.01413436868142736
2021-06-18,0.018949407820032516,6.719422826209599,0.014390919672199997
2021-06-21,-0.0009880682280765107,6.711795509775933,0.01363988925510371
2021-06-22,0.012892948844196672,6.81122329478038,0.013558358215965289
2021-06-23,0.00477766387859635,6.848542694163502,0.012814703297510244
2021-06-24,0.017666237762569592,6.987196915488273,0.013087093162301245
2021-06-25,-0.012311945215944586,6.88885898463582,0.013635971739666556
2021-06-28,0.013984764183744947,6.99918281721477,0.013468774255859614
2021-06-29,-0.003030765024204629,6.974939173710137,0.013589243098508246
2021-06-30,-0.004372177676594591,6.940071322682642,0.013640295080305
2021-07-01,-0.008508339827270173,6.872514497616495,0.013917038415720324
2021-07-02,0.0042906236483564175,6.906292494491997,0.013024663240656873
2021-07-06,0.008269103138145883,6.9716704425693,0.012606367587111287
2021-07-07,0.015343049513474982,7.093980176874746,0.012338046071531003
2021-07-08,-0.0070003602990688085,7.037319399383103,0.012643515483907927
2021-07-09,0.017488574396180123,7.177880657645076,0.012871377774937194
2021-07-12,0.00919359729583813,7.253064799144889,0.012366145774518092
2021-07-13,-0.005875165105868718,7.20457668082048,0.012610551780571626
2021-07-14,-0.0014608799689220797,7.192590779093985,0.012554852298173848
2021-07-15,-0.014098055642144613,7.077091178436998,0.01275743144203281
2021-07-16,-0.0063404432258409305,7.0258788403901775,0.012499724001629213
2021-07-19,0.0007467033807049273,7.031871791253424,0.010434446160500599
2021-07-20,0.010920811104113248,7.119586345898158,0.009950508495647672
2021-07-21,0.012413129796815081,7.22037582510624,0.010146349221569087
2021-07-22,0.006362506205503937,7.2726780173050525,0.009928772246284672
2021-07-23,0.015937292301298145,7.404522104981366,0.010331311935164135
2021-07-26,-0.005607269935412829,7.357395680860591,0.00995636248467488
2021-07-27,-0.02059966446578021,7.185236134027102,0.01069732373803427
2021-07-28,0.0049920125970317475,7.226096935917845,0.010360367691693951
2021-07-29,-0.06228888295339974,6.7137025467131375,0.017341102020746305
2021-07-30,-0.02698030965904963,6.505584463385017,0.018212284487757843
2021-08-02,-0.016477365677188827,6.381912203560796,0.01842519943422768
2021-08-03,0.009262370774116624,6.450286211412152,0.018553624353813226
2021-08-04,0.007312614259597838,6.504767280599809,0.01852661496607899
2021-08-05,0.018765928957293454,6.645601210228566,0.01870749044053184
2021-08-06,-0.00402609765472306,6.614819273127117,0.018683273763960315
2021-08-09,-0.004972506997023007,6.5769545310104265,0.018122391576291672
2021-08-10,-0.013589785591380021,6.473985343498359,0.018008131323353004
2021-08-11,0.007435246496434678,6.52955626683801,0.018192548857235428
2021-08-12,-0.006584448102839202,6.479978294361607,0.01819229506307811
2021-08-13,0.0011654005189065675,6.488695464947266,0.018080064564812478
2021-08-16,0.012258539421248438,6.580495933518047,0.01838366019603694
2021-08-17,-0.025801324950686433,6.3849090946499905,0.01904647442079592
2021-08-18,-0.008336443064343002,6.323345220447092,0.018763032994667965
2021-08-19,0.006472214916221297,6.370743484619508,0.01853501245352711
2021-08-20,0.008795938358053146,6.435576089963243,0.018617119326936167
2021-08-23,0.014727504605419828,6.5450835710721265,0.01855117649612483
2021-08-24,0.00913422874917047,6.6140020903419074,0.018802507362079356
2021-08-25,-0.006511420917429289,6.564424117865505,0.018437937269539312
2021-08-26,-0.014656657742215806,6.453554942552987,0.0184795219934115
2021-08-27,0.017213623050687188,6.581857627721681,0.01353475264618591
2021-08-30,0.03643162841817893,6.858077047534373,0.014430172742574292
2021-08-31,0.0006586558068506498,6.863252815612411,0.01378618426464392
2021-09-01,-0.006616793590653147,6.8112232947803815,0.013866678131082808
2021-09-02,-0.004254581414832148,6.777989809323305,0.013889267983232003
2021-09-03,0.01260815367529311,6.8760559001241175,0.013574515937048427
2021-09-07,0.014284248653080533,6.988559441007053,0.013788028633114267
2021-09-08,-0.02738184038701519,6.769817981471214,0.015181791942461059
2021-09-09,0.005784783623499878,6.814764697288004,0.014815512345854768
2021-09-10,-0.008923583083594422,6.745028995233014,0.014957518745975859
2021-09-13,-0.0134707969582889,6.6406972822021695,0.015215746246417895
2021-09-14,0.006239081824409132,6.6883682177413695,0.015256680646005015
2021-09-15,0.0006731946144431511,6.693543985819409,0.01505113481310109
2021-09-16,0.001912008493877515,6.708254107268316,0.013760549255838908
2021-09-17,-0.023430062742380242,6.52764922990081,0.01469702801080343
2021-09-20,-0.02326841123613199,6.3524927919781256,0.015590953447764235
2021-09-21,-0.0015561239747904354,6.341051401670055,0.015461979329422212
2021-09-22,0.010575554591237157,6.418687091525494,0.015283102615875671
2021-09-23,0.02482194997622722,6.602833371400623,0.01614649597515228
2021-09-24,-0.003547190004667855,6.575864676858435,0.01609911867578472
2021-09-27,-0.01697159739575127,6.447290151638101,0.016213417266768722
2021-09-28,-0.04096715902895631,6.142195831661163,0.018011357830492274
2021-09-29,-0.012166758502239805,6.055298459801638,0.015708981954249274
2021-09-30,0.004671781679838283,6.08825927389193,0.01580537455782952
2021-10-01,0.01706315125171809,6.209207313993741,0.016499405032560085
2021-10-04,-0.03642546613252162,5.946608577135535,0.017982191906352682
2021-10-05,0.020156070351629474,6.086624908321512,0.018426162536372095
2021-10-06,0.015029804935014601,6.1931354983412,0.018465556448305647
2021-10-07,-0.0019692078257953494,6.178970719625861,0.01773101870189861
2021-10-08,-0.0132048678511556,6.084173359965886,0.0177122591060569
2021-10-11,-0.01926476410777922,5.94769843128753,0.017982721606303678
2021-10-12,0.0031366518023348,5.969490942094107,0.017956949083664797
2021-10-13,0.001993274324334049,5.983383049442662,0.017856995804587668
2021-10-14,0.03935882131383206,6.2582407750517195,0.020244163900146765
2021-10-15,0.007130770536456499,6.309997624516965,0.020333819225829407
2021-10-18,0.007378350749827067,6.363933350971054,0.01984041729432246
2021-10-19,0.005067975077930775,6.401253581669319,0.019193121085384672
2021-10-20,-0.04909836678735169,6.037864118630318,0.02203951106617483
2021-10-21,-0.05863902886153216,5.625170601454413,0.025067852448024272
2021-10-22,-0.0115538536236659,5.5486243500933945,0.024138693578125574
2021-10-25,0.02695512125977184,5.725143313534857,0.025236993115000682
2021-10-26,-0.01571615686193073,5.619449906300378,0.025209555119921824
2021-10-27,-0.033168714232896135,5.39989126397933,0.024710201347773124
2021-10-28,0.00804460445223576,5.451375857735363,0.024807145193795403
2021-10-29,-0.017903160327586876,5.335875841420804,0.024903566926235847
2021-11-01,-0.005632217976781262,5.300190807608099,0.024383891014707615
2021-11-02,-0.007869215129002294,5.250613250789268,0.023384565231656277
2021-11-03,0.004009405308231129,5.275674492736682,0.02278237237985656
2021-11-04,-0.009375829569966854,5.216834838256195,0.02229904856727571
2021-11-05,-0.010691448726470765,5.150367867342041,0.02228810803305929
2021-11-08,0.016121885947951498,5.249523396637275,0.022799195623057034
2021-11-09,-0.10461163016105668,4.5957505663853855,0.03134372637618546
2021-11-10,-0.003797092718574424,4.5745029826548045,0.03123736469931577
2021-11-11,-0.01275410778995334,4.503405170738609,0.031117555325078837
2021-11-12,0.031035016137927363,4.6742034390260345,0.03049348403312875
2021-11-15,0.02035520966037363,4.7897030396830225,0.03102279077281644
2021-11-16,0.014726663130165463,4.874966045972129,0.031275700469415045
2021-11-17,-0.04358507894603347,4.618905187053167,0.03188318882796364
2021-11-18,-0.027973065171605693,4.461727186062656,0.030992565451010118
2021-11-19,-0.03436408673141367,4.274039919337478,0.029567387854550306
2021-11-22,-0.021331567944800067,4.161536378454543,0.029663808853325212
2021-11-23,-0.007546932172393994,4.122582613501002,0.028394449498890254
2021-11-24,0.003509724282895643,4.1405614660907455,0.028594051900760288
2021-11-26,-0.004875276323472066,4.115499808485761,0.028188772008841616
2021-11-29,-0.0029287385517434705,4.100517846985213,0.027933928198508196
2021-11-30,-0.012550769251079896,4.036502424426686,0.027889658404564564
2021-12-01,-0.030125978061642744,3.8847728628809977,0.028187267467882453
2021-12-02,0.043664879837466586,4.098065882972014,0.030666989334545914
2021-12-03,-0.01720545725737055,4.01035132832728,0.03055951273351639
2021-12-06,0.005056314748022928,4.0356852416414775,0.030740833058066897
2021-12-07,0.03332253403532892,4.203487034497279,0.03212602880927176
2021-12-08,0.033137900164769585,4.375919668355123,0.032953475102010174
2021-12-09,-0.028376011808067814,4.223372508366654,0.024810827758925996
2021-12-10,-0.016897029951311926,4.135113026645923,0.024996355132620173
2021-12-13,-0.011299080611591683,4.077090970608216,0.024971731423589622
2021-12-14,0.0022534507884006683,4.088531945258715,0.023738868510708822
2021-12-15,0.020663814492990484,4.193680425417198,0.023755378249957354
2021-12-16,-0.010017851806476963,4.141650904585168,0.023343741087570657
