Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-02-02,0.011869521781873171,0.6341950406087404,0.019386257531823867
2021-02-03,0.0014662952197901369,0.6365912529849898,0.018562504558972587
2021-02-04,0.021046832220609657,0.6710363145002822,0.0180624343543728
2021-02-05,-0.009858413228120089,0.6545625479927435,0.014486305755185495
2021-02-08,0.011585674129191759,0.6737317705001526,0.014772257486978198
2021-02-09,0.003937043180643585,0.6803213247534268,0.014634255478438158
2021-02-10,0.012477655806044874,0.7012877958872574,0.014881348425145925
2021-02-11,-0.009154668182665082,0.6857130706326919,0.013703313975359203
2021-02-12,-0.016524748042766713,0.6578570868680882,0.013995132708889852
2021-02-16,-0.020234710687267676,0.624310828354476,0.014472931228869043
2021-02-17,-0.028397595823890343,0.578184305958497,0.015277073973488466
2021-02-18,-0.0132851854214181,0.5572178348246664,0.015372132670656773
2021-02-19,0.014810364271528043,0.5802807982085398,0.015805126239791554
2021-02-22,0.0034117402641888894,0.5856723058365125,0.01562169808891969
2021-02-23,0.007933559528516598,0.5982523314675867,0.01581206610083576
2021-02-24,0.01199386487977594,0.6174215539749959,0.01615424226607618
2021-02-25,-0.029073959586791043,0.5703967050799221,0.01710857923736571
2021-02-26,0.012206687374627379,0.5895660467129777,0.016243853441919604
2021-03-01,0.12511787478185243,0.7884491723030962,0.032136355754702334
2021-03-02,-0.007368948240184081,0.7752701829221946,0.03110147027346984
2021-03-03,0.014847305506149322,0.801628161683998,0.03116650338793731
2021-03-04,-0.023940204303637636,0.7584968154140959,0.031783160197983266
2021-03-05,0.021972404529614353,0.7971352188064129,0.032017111942675036
2021-03-08,0.03166680896149865,0.8540447564583367,0.03236639529964518
2021-03-09,-0.03295646461093149,0.7929419960550343,0.03329133059753317
2021-03-10,0.036752347774690275,0.8588368238338964,0.03401060946350407
2021-03-11,0.0033839395816535056,0.8651270153379029,0.03401212125111239
2021-03-12,0.00979593218412056,0.8833976730949242,0.033989666074144644
2021-03-15,0.016221449246175412,0.9139491128593984,0.03389809836094614
2021-03-16,-0.008294265845968263,0.8980743101016875,0.03366429160820995
2021-03-17,0.0020514164570595295,0.901968050978152,0.03311021460662488
2021-03-18,-0.0070865918325409005,0.8884895797223364,0.03225305922808349
2021-03-19,-0.004599467530339241,0.8798035332190195,0.03200699964858331
2021-03-22,-0.005098793682410951,0.8702188028396687,0.0321354709868641
2021-03-23,-0.04019860953958676,0.7950386074307234,0.03384574029015524
2021-03-24,0.007008020998579223,0.8076182756848582,0.03384430635855748
2021-03-25,0.004979356859817541,0.8166190521458212,0.03382094457892035
2021-03-26,0.012056181127314547,0.8385205404778218,0.032861553389791395
2021-03-29,0.012728515717508992,0.8619221780742568,0.032865070999556704
2021-03-30,0.023847878252851507,0.9063250714932558,0.019568427724559037
2021-03-31,0.004249235844931087,0.9144254963191358,0.019417529521957067
2021-04-01,-0.0057985241534547205,0.9033246538387398,0.01935172714731723
2021-04-05,0.014817190847979278,0.9315265784803326,0.01850385139966817
2021-04-06,-0.003417129039269051,0.9249263029188874,0.018140836496580656
2021-04-07,-0.0034290315054530396,0.9183256699805034,0.016989904077247847
2021-04-08,0.003284403442978867,0.924626225415742,0.015012500316288833
2021-04-09,0.0007793877683779371,0.9261262555545304,0.012935841951362608
2021-04-12,-0.000778780796151235,0.9246262254157418,0.01294185124669019
2021-04-13,-0.004676574192151173,0.9156255680804253,0.012867427311531449
2021-04-14,0.021456570805464814,0.9567283237187016,0.013225092517881667
2021-04-15,-0.00597975666502204,0.9450275644833073,0.013152005649058487
2021-04-16,0.009100702923222403,0.9627286825251486,0.013263044533162328
2021-04-19,0.0016814029417844267,0.9660288203058711,0.013113643719224239
2021-04-20,-0.000762974643756853,0.9645287901670825,0.013043635898767782
2021-04-21,0.010232163962512697,0.9846301708571488,0.013044716724969933
2021-04-22,-0.012849659909433209,0.9591283481156341,0.009374189576916422
2021-04-23,0.013782524141732866,0.9861300818702909,0.00958918914936134
2021-04-26,0.001661771898924913,0.9894305770279523,0.009608866625306918
2021-04-27,-0.0007541793782867012,0.9879301895122248,0.00950324830390664
2021-04-28,-0.007093078748652615,0.9738296441311907,0.009553236173655234
2021-04-29,0.007447745708647258,0.9885302253928694,0.008342456330816237
2021-04-30,0.018557858150439754,1.0254330872435724,0.009082914052455886
2021-05-03,0.007406207583428692,1.0404338651340432,0.008918800728162033
2021-05-04,0.013821591696326019,1.0686359089012822,0.008857261896340323
2021-05-05,-0.019724551918899658,1.0278329925148588,0.010103549722966449
2021-05-06,-0.0029590004840612805,1.0218326337084118,0.010090196675415594
2021-05-07,0.016026141464871912,1.0542348095145173,0.010510651067027772
2021-05-10,0.00949312438276606,1.0737359160726463,0.01058368630745043
2021-05-11,-0.033564736891810276,1.0041315156665709,0.013322069739772718
2021-05-12,-0.016467148265676523,0.9711291848541745,0.013855920122416314
2021-05-13,0.013850848268893268,0.998430996111977,0.013398767521692246
2021-05-14,0.018315701314242316,1.035033661333888,0.013800607524385345
2021-05-17,0.01651188784040536,1.0686359089012827,0.014076616650462972
2021-05-18,-0.0221900633221922,1.0227327470922027,0.015082475902285244
2021-05-19,0.0031148729085916926,1.0290333025274414,0.015077586255642783
2021-05-20,0.004731600057207519,1.038633876617756,0.014968397358713616
2021-05-21,-0.006917072958658843,1.0245324973571974,0.014740525455112879
2021-05-24,0.002519338998315579,1.0296329810311469,0.014480348350200921
2021-05-25,-0.008129946735924598,1.0131321730018876,0.01461944403822227
2021-05-26,-0.0029807268187421743,1.0071315759441481,0.014638324488952713
2021-05-27,-0.006277753358060578,0.9945312989531954,0.014618077260740507
2021-05-28,0.006618193333380651,1.0077314926991465,0.014599754798901916
2021-06-01,0.006575214825674136,1.0209327585759147,0.014086296969319075
2021-06-02,-0.022565482381196378,0.9753294360186873,0.014797638555809388
2021-06-03,0.011087632363458555,0.9972311626019803,0.014668133047666461
2021-06-04,-0.004356499824374138,0.9885302253928703,0.014088926713847013
2021-06-07,-0.011466320663393703,0.9657291001796651,0.014274104034918179
2021-06-08,0.003052424507655749,0.9717293398604656,0.013760909365233163
2021-06-09,-0.0004565096058538609,0.9708292264766754,0.013519669230463825
2021-06-10,0.005784894477929958,0.9822302655858632,0.011559370042329216
2021-06-11,-0.007567866687083535,0.9672290111928072,0.011097048273402313
2021-06-14,-0.013725709856545087,0.9402273965637966,0.011002880853587709
2021-06-15,0.018865080536997203,0.9768299426600611,0.01105251461715999
2021-06-16,-0.005615476698748623,0.9657291001796648,0.01029613990225699
2021-06-17,-0.006257624773889137,0.9534283050636259,0.00930214609229068
2021-06-18,-0.02964224404731053,0.8955243065160057,0.011050999988966437
2021-06-21,0.02864817220992366,0.9498276132771724,0.012972215170090498
2021-06-22,-0.009693713715396735,0.9309265425996882,0.013038408795660551
2021-06-23,-0.004505847589008183,0.9222260818931636,0.013002131022451607
2021-06-24,-0.0029705400733497367,0.916516032286862,0.012939126402672953
2021-06-25,0.00642925027613428,0.9288377935166581,0.013075126343034382
2021-06-28,-0.014957979819814282,0.8999862767255409,0.01335753309750511
2021-06-29,0.0004746250822365017,0.90088805786838,0.013220750314992756
2021-06-30,0.00015792441198692053,0.9011882544971719,0.01307341960193226
2021-07-01,0.01217198185334012,0.9243294834306948,0.012641013497713191
2021-07-02,-0.0021862994296072413,0.9201223229786939,0.012325440847500894
2021-07-06,-0.012521603331533515,0.8960793129023321,0.012537061066071909
2021-07-07,0.008559158927697874,0.9123081570809835,0.012557753568183377
2021-07-08,-0.027031246194215597,0.8606160844877206,0.013707380578318376
2021-07-09,0.008237820010553953,0.8759435049004722,0.013907378468865242
2021-07-12,0.004645913117957479,0.8846589754384364,0.013876644555300353
2021-07-13,-0.011321891746581714,0.8633210705392989,0.01397163507215425
2021-07-14,0.0025804830630027364,0.8681293390027616,0.013767464499619955
2021-07-15,-0.005791413956682034,0.8573102286759737,0.012952180180660905
2021-07-16,-0.010355978669231547,0.8380759635656598,0.013043133881091885
2021-07-19,-0.007684777272440102,0.8239507591758319,0.01306404995341186
2021-07-20,0.03114187822979475,0.8807520116152274,0.013629131081567544
2021-07-21,0.018855876902215796,0.9162152400298389,0.012727436956820245
2021-07-22,-0.007214498126126623,0.9023907087713883,0.012651608449926606
2021-07-23,0.0045813252229311985,0.9111061793093527,0.01266790608539426
2021-07-26,0.0006289434802964067,0.9123081570809835,0.012652887374140987
2021-07-27,0.018387743447946026,0.947471188866803,0.01321468720878624
2021-07-28,0.005555588519066124,0.9582905374448836,0.012762159630942897
2021-07-29,0.003683039937182997,0.9655029997029005,0.012768251482638757
2021-07-30,0.009786106910119496,0.9847376221901536,0.012883567480410934
2021-08-02,0.010145324891680296,1.004873430192014,0.012811967938755345
2021-08-03,-0.020536775428216858,0.9636997947941617,0.013708514469297464
2021-08-04,-0.01591662453560283,0.9324443224597827,0.013896643441478718
2021-08-05,-0.07076205623262377,0.7957005886474691,0.020802512050566956
2021-08-06,0.009037611437703541,0.8119294328261204,0.02017980485730053
2021-08-09,-0.012605719910497082,0.7890887578983286,0.020212056483159595
2021-08-10,-0.021501678396420587,0.7506203468033472,0.02058062976128261
2021-08-11,0.011158662071089509,0.7701549276680992,0.020726672597822224
2021-08-12,0.0016978293169072067,0.7731603485997618,0.020717322937361338
2021-08-13,-0.005254289428719527,0.7638436509246895,0.020713091642796357
2021-08-16,0.03169191917486436,0.8197432413468924,0.021888910561483926
2021-08-17,0.009578987879611978,0.8371745397997601,0.02191965180677844
2021-08-18,-0.014722842289645821,0.8101261087917355,0.020987166229757957
2021-08-19,-0.005810952214858722,0.7996075524706785,0.02046856532928806
2021-08-20,-0.00033408791615852085,0.7990063253335704,0.020449101267183186
2021-08-23,0.002505867695509645,0.8035143971682412,0.020418396825805235
2021-08-24,0.00933168767096726,0.820344230232708,0.020573905607363597
2021-08-25,0.0006604333416486696,0.8215464462556314,0.020046564302174802
2021-08-26,-0.003629789821023799,0.8149346155064907,0.01995095877614494
2021-08-27,0.028150502790692533,0.8660259374652306,0.02106952578800445
2021-08-30,-0.013045609103115696,0.8416824925087842,0.021006164262908137
2021-08-31,0.0068537516170763535,0.8543049268699576,0.02091257352415834
2021-09-01,-0.0043759591040937185,0.8461905643434553,0.02054838361105495
2021-09-02,0.014650748494484,0.8732386379745407,0.02064984455848781
2021-09-03,0.0016043983242370885,0.8762440589062033,0.013149981878270966
2021-09-07,-0.004164664830956566,0.8684301312597853,0.013120964561500876
2021-09-08,0.002251900008753749,0.8726376490887249,0.012714061933177537
2021-09-09,0.0024072108053427854,0.877145482672103,0.0114923944237143
2021-09-10,-0.025135974845050257,0.8299616010391573,0.012907763949710313
2021-09-13,0.015109159463699395,0.8576107826817045,0.013237174347412154
2021-09-14,0.00032359201242049274,0.8582118906931666,0.013133546999012287
2021-09-15,0.007439695832154758,0.872036421951617,0.011395744268302041
2021-09-16,-0.0012842029357537088,0.8696323472827088,0.011252124277378612
2021-09-17,-0.015753227617735344,0.8401796033544835,0.01132563673414892
2021-09-20,-0.025804239734054657,0.7926951677158067,0.012673327191645354
2021-09-21,-0.006202896501349975,0.7815752651319954,0.012743110427724151
2021-09-22,0.007759857122128899,0.7954000346417385,0.012853823692408195
2021-09-23,-0.0005032020076061183,0.7944965857398507,0.012669470520638033
2021-09-24,0.00687922873614788,0.8068413382193915,0.012772765303458243
2021-09-27,0.011998067450156302,0.8285199424670784,0.01302238120315649
2021-09-28,-0.02618149234369549,0.780646561593082,0.012632273618174402
2021-09-29,-0.012005378242469722,0.7592692261050038,0.012589383928432254
2021-09-30,-0.006503576405003653,0.7478276842760583,0.012450973227643162
2021-10-01,0.017571197540698913,0.7785391097835752,0.013204854269698472
2021-10-04,-0.024377922943175312,0.7351820204138475,0.013532091917078364
2021-10-05,-0.0008675693818652741,0.7336766296209734,0.013495705932994866
2021-10-06,-0.002084056964223646,0.7300635487673,0.013499520158335441
2021-10-07,0.0093977731208017,0.7463222934831841,0.013741495035737064
2021-10-08,0.0005172073070163208,0.7472255041337792,0.013708882522373962
2021-10-11,-0.0148198540663953,0.7213318771414325,0.013057372489635363
2021-10-12,-0.004547839933474185,0.7135035352918067,0.012394976017772145
2021-10-13,-0.0119486913308271,0.6930294104543238,0.012481610197097273
2021-10-14,0.012804553180339129,0.7147078955763644,0.012786141556674482
2021-10-15,0.015803406281679644,0.7418061211045617,0.013497753815639862
2021-10-18,-0.02644781127740703,0.6957391615317559,0.014176597617838236
2021-10-19,0.02183959554556103,0.7327734189703783,0.014289076685387045
2021-10-20,0.010773171541430981,0.7514408842553781,0.014489690559964963
2021-10-21,0.0018910431834331387,0.7547529346007353,0.014374266627267289
2021-10-22,0.00034317089910773646,0.7553551147430142,0.014376889210734737
2021-10-25,-0.01766727235401999,0.7243427778528273,0.014702619521052016
2021-10-26,-0.006635305912431555,0.7129012360238818,0.014366434524076948
2021-10-27,-0.007382599531286949,0.700255572161671,0.013403631389067514
2021-10-28,0.014166814733935773,0.7243427778528273,0.013652172412911456
2021-10-29,-0.0010478071421387014,0.7225359991746978,0.013591290734157664
2021-11-01,0.015906347414301303,0.7499352552112111,0.013484398277570085
2021-11-02,0.012560255981213686,0.7719148899672144,0.01262078558679699
2021-11-03,0.0062872722520184166,0.7830554012878435,0.012662256962397004
2021-11-04,-0.0722728139736789,0.6541889699658037,0.02048130187661973
2021-11-05,0.01583527568531551,0.6803835083408203,0.02070622692967281
2021-11-08,0.0030461557569643194,0.6855022182386605,0.02072662870139309
2021-11-09,-0.003751375102525323,0.6791792671819088,0.020510598101167087
2021-11-10,-0.0007172315119035044,0.6779749068973508,0.020494248051601223
2021-11-11,-0.022609079512020513,0.6400374388081334,0.020912202274593217
2021-11-12,0.008445016525037596,0.6538875820805483,0.02078645794431054
2021-11-15,0.0005461136901814267,0.6547907927311436,0.0204144997637969
2021-11-16,-0.004730641938767044,0.6469625700071642,0.01966272400435541
2021-11-17,-0.009323547690110678,0.6316070359418751,0.019001915716054505
2021-11-18,-0.011441225735993377,0.612939451531229,0.018832959907411392
2021-11-19,-0.016427179185656615,0.5864434061453108,0.018982708684506727
2021-11-22,-0.0062630862670149945,0.5765073742348856,0.01895118415507981
2021-11-23,-0.006684379644291694,0.5659694004334741,0.018732307370079578
2021-11-24,-0.014420266300468554,0.5433877046608384,0.018855292337764305
2021-11-26,-0.02867736984470093,0.4991274046405154,0.019561908095594976
2021-11-29,-0.022092790594593903,0.4660074968151755,0.019311037629226608
2021-11-30,0.0010267830624999252,0.4675127684824032,0.019351045761678433
2021-12-01,-0.008822364547606987,0.4545658358605835,0.01859856804246787
2021-12-02,0.023183692523146338,0.48828804295384853,0.01933273431784285
2021-12-03,0.026097554786991717,0.5271287216936613,0.020516379361119306
2021-12-06,0.015772949899133915,0.5512160465104639,0.014718960961191484
2021-12-07,0.021738976844769553,0.5849378962267897,0.015145936051619669
2021-12-08,0.010448292257551728,0.6014977905766363,0.015370128625673014
2021-12-09,-0.0024439573125693004,0.597583798340293,0.01536668452664357
2021-12-10,0.004334603890532751,0.6045086912880309,0.015431398779406249
2021-12-13,0.0026272835230709557,0.608724190535276,0.014713485960666572
2021-12-14,-0.00542769958780942,0.5999925189094086,0.01458785552558282
2021-12-15,0.016371737486946314,0.6261871764100715,0.01509736801197836
2021-12-16,0.0027774471147770097,0.6307038252912791,0.015086577292929778
2021-12-17,-0.013847894723769683,0.608122010392997,0.015252316589722974
2021-12-20,-0.01535293073154409,0.5834326245595618,0.015414622900422241
2021-12-21,0.007225708581368728,0.5948740472628611,0.015073409992413477
2021-12-22,0.026807702652648313,0.6376289564903097,0.016043146370127066
2021-12-23,0.019121161282841914,0.668942323888813,0.016335529877752226
2021-12-27,0.00938120118061958,0.6845990075880648,0.015873642877368317
2021-12-28,0.001429706599003211,0.6870074899058878,0.013994931082739956
2021-12-29,0.011065572410312141,0.7056751934421803,0.012488155877553102
2021-12-30,-0.0060134986817906855,0.6954181179148526,0.01275688243142449
2021-12-31,-0.007295296350862235,0.6830495403060426,0.012666362023773992
2022-01-03,0.019716660593773305,0.7162336568547629,0.01246654453538359
2022-01-04,0.005097619754951044,0.7249823634480577,0.011664621325672381
2022-01-05,-0.016089516000326265,0.6972282321110794,0.0123650339378776
2022-01-06,-0.0007110079685533899,0.6960214893135948,0.011742676088675144
2022-01-07,0.003201671896024383,0.7014515936509835,0.011627911600615218
2022-01-10,-0.016843928431000244,0.6727924647787151,0.012363319093229753
2022-01-11,0.01587017410952507,0.6993399724438549,0.012711218717625265
2022-01-12,-0.027338808418247984,0.6528820424997415,0.014314239961744824
2022-01-13,-0.01441876337601522,0.629049527440473,0.014658611693396866
2022-01-14,-0.00111114743028784,0.627239413244246,0.014229726490049372
2022-01-18,-0.014460618843914808,0.6037085243215254,0.014562510026995082
2022-01-19,-0.0026334969702119793,0.5994851627816216,0.014258460068292114
2022-01-20,0.005469701624540413,0.6082338693749165,0.013867730726399739
2022-01-21,-0.007128203517606568,0.5967700510501042,0.013890557255076926
2022-01-24,0.01794818787678354,0.6254291799223726,0.013155471088231334
2022-01-25,-0.021529298417212517,0.5904348300517788,0.013149713455223176
2022-01-26,-0.003983176567395996,0.5840998473047461,0.012881389557575564
2022-01-27,0.004760890266702011,0.5916415728492634,0.012956959376236482
2022-01-28,0.012888525377380944,0.6121554856526257,0.01305940522813823
2022-01-31,-0.0003741898833361512,0.6115522333795296,0.013043678492391025
2022-02-01,-0.005803075241799127,0.6022002745131387,0.013019327664024105
2022-02-02,0.00941435947819369,0.617283963853466,0.012325398928917644
2022-02-03,-0.0188396135114115,0.586814959036263,0.012665424325406021
2022-02-04,-0.005703383089918024,0.5777647454320667,0.012364473273672932
2022-02-07,-0.003441870361249877,0.5723342837177392,0.012349168780338041
2022-02-08,0.01688421289651898,0.5988819105085252,0.013062260280228197
2022-02-09,0.025849119764836503,0.6402116005030907,0.014063420449079723
2022-02-10,-0.001103803663265679,0.6384011289299245,0.013532646328354894
2022-02-11,-0.006260199635657826,0.628144410779536,0.012253246143823329
2022-02-14,-0.007967320909415876,0.6151724617719836,0.011968244734211066
2022-02-15,0.05547247562093971,0.704770076781243,0.017068493100614812
2022-02-16,0.002123657358496178,0.7083904242993435,0.01662957288980494
2022-02-17,-0.01907129728026058,0.6758092026467801,0.01728895261340609
2022-02-18,-0.008280814812671733,0.6619321369782911,0.017425226738375616
2022-02-22,0.005445597568533467,0.6709823505824877,0.01732216562180641
2022-02-23,0.0005415961066104202,0.6718873481177778,0.01694868784380827
2022-02-24,0.015518087192025742,0.6978318417611142,0.01635182890813722
2022-02-25,0.04282128134356733,0.7705351767312341,0.018381648431266925
2022-02-28,-0.07752587441062408,0.6332728889803763,0.02580998993767332
2022-03-01,0.0040635991115134384,0.6399098552408959,0.02568773110601526
2022-03-02,-0.034584294018256245,0.5831947306438088,0.026846615028521887
2022-03-03,0.015624984716095636,0.6079321241127214,0.027041389972237623
2022-03-04,-0.013696101056003052,0.5859097232496799,0.02713155309969204
2022-03-07,-0.020353842839540226,0.5536303659849573,0.027184474317204544
2022-03-08,-0.020582509651357994,0.5216527539824292,0.02751467523509038
2022-03-09,0.01724842919069003,0.5478988737623136,0.02780524147353696
2022-03-10,-0.01227836218317091,0.5288932107673376,0.027627936384126663
2022-03-11,-0.03768747334776812,0.47127308863495987,0.027930385407560626
2022-03-14,-0.02214483686175872,0.4386919861080427,0.028168035614436936
2022-03-15,0.00041947166607991804,0.4392954766324313,0.028200146910611793
2022-03-16,0.01907340597871432,0.4667477435815688,0.028693509224186873
2022-03-17,0.002879405513582789,0.47097110512147267,0.025323592042741244
2022-03-18,-0.0020506048559515433,0.46795472463034615,0.025267288644980793
2022-03-21,0.01212489784133286,0.485753525702191,0.025431623370435228
2022-03-22,0.008730888928176306,0.49872547470974316,0.025605653895543704
2022-03-23,-0.0038244826663088594,0.4929936251101603,0.025503677446176477
2022-03-24,-0.003545060325867877,0.48770087264300854,0.02547459321080261
2022-03-25,0.01016470990676055,0.5028229204414592,0.025282680201927313
2022-03-28,0.0030186016441435815,0.5073593441799604,0.022855950619784484
2022-03-29,-0.002207052975356616,0.5040325222544564,0.01625372541104072
2022-03-30,-0.0036193929190522223,0.49858883759338446,0.016154255066286746
2022-03-31,-0.006659988818671914,0.4886082526912259,0.014598786624662838
2022-04-01,0.0006094692280058656,0.48951551361379675,0.014005519485595216
2022-04-04,-0.011573501837650935,0.4722766030797778,0.013936060980268167
2022-04-05,-0.0010272656665498703,0.4707641838737693,0.01339079055443808
2022-04-06,-0.007402768450892272,0.4598764571746863,0.01279764633834716
2022-04-07,-0.004143393719915123,0.4538276142301767,0.012025965810396904
2022-04-08,-0.0004160878677939017,0.45322269419803174,0.011841172818883954
2022-04-11,0.008949203115810045,0.4662278792609147,0.008886297826993792
2022-04-12,-0.0006190158517292987,0.46532026096140466,0.0073234948846176125
2022-04-13,0.006192122873726502,0.4743937040666386,0.007412390218834243
2022-04-14,0.006563977184723457,0.4840715907014319,0.006324879823873361
2022-04-18,-0.007132584943565723,0.4734863240184213,0.006517176413914454
2022-04-19,-0.133826031123491,0.2762954973602936,0.02996209689957367
2022-04-20,0.01635068966740283,0.2971638089615354,0.030104984737868594
2022-04-21,-0.01865224286550904,0.272968794560436,0.030029232689641524
2022-04-22,-0.027084951114240474,0.23849049698981295,0.0303230972687672
2022-04-25,0.014163604580231137,0.2560319866655505,0.030708178649587185
2022-04-26,-0.01709599177067611,0.23455887415781018,0.030497775453378777
2022-04-27,-0.012983738508469456,0.2185296845624347,0.030386409792512604
2022-04-28,-0.0024820741532973756,0.21550520352735658,0.030383122955937536
2022-04-29,-0.004976304339389115,0.20945647970849324,0.03037117791854873
2022-05-02,-0.00850220333741103,0.19917343479026228,0.030364683355135886
2022-05-03,0.02597715840296977,0.23032455305844235,0.03128862939289057
2022-05-04,0.031219339894618114,0.26873447346106794,0.03245421595025546
2022-05-05,-0.02717506374649792,0.23425653326738405,0.03273332047207722
2022-05-06,-0.005390907641412479,0.22760277029072973,0.032737379185866645
2022-05-09,-0.03301304236568481,0.1870758680268898,0.03318499622476824
2022-05-10,-0.07312101087556666,0.10027568057077296,0.035919714044781066
2022-05-11,0.03573393652107315,0.13959286189596942,0.03717334613607643
2022-05-12,0.0045115619293123466,0.14473420566661543,0.03726333014399734
2022-05-13,0.010039680652489835,0.15622697152348985,0.03736134926499251
2022-05-16,0.0007846737231664846,0.15713423244606073,0.03724813613237996
2022-05-17,0.01855714912378681,0.17860734495380082,0.037801960734426494
2022-05-18,-0.0346419384955271,0.13777810179953476,0.025842784823774032
2022-05-19,-0.007974598882890316,0.12870477781994705,0.025372588971018118
2022-05-20,0.011522114721933985,0.14170984375718354,0.025491669028501498
2022-05-23,0.019867632587829753,0.1643929154548598,0.02550339502274841
2022-05-24,-0.01038948921550309,0.15229546781713332,0.02525720180938273
2022-05-25,0.012598338747404902,0.16681247645779296,0.025306030875670033
2022-05-26,0.009590492102701464,0.178002782298595,0.025312237467517713
2022-05-27,0.019768844206876857,0.2012905357771233,0.02572259196193642
2022-05-31,-0.004028170318589486,0.19645153289690342,0.025714691532507227
2022-06-01,-0.013144576501875282,0.1807246841919541,0.02580947102359604
2022-06-02,0.07069662176334757,0.26419793059692065,0.029654369199394147
2022-06-03,-0.031339651218156406,0.22457840838129806,0.02968446783223692
2022-06-06,-0.0014817522771288782,0.2227638865361563,0.029086585905575755
2022-06-07,0.002225926687631441,0.22548566930386915,0.029064014994311153
2022-06-08,-0.012833253153853086,0.20975870147327358,0.028228338550694364
2022-06-09,-0.022499937717355367,0.18253920603709628,0.023285652253445324
2022-06-10,-0.022506193572707,0.15592474975871018,0.022740654471251384
2022-06-13,-0.038723302163528484,0.11116352639550264,0.02430271758779763
2022-06-14,-0.03130099081656068,0.07638300706009993,0.025015865976094544
2022-06-15,-0.006462369524425027,0.06942702231866571,0.02500947816635757
2022-06-16,-0.017534219352961622,0.05067545432734555,0.024659008349002746
2022-06-17,0.016983425989408163,0.06851952314480192,0.02414197629209523
2022-06-21,-0.004245522557369652,0.06398309940630087,0.02411503638241602
2022-06-22,0.009948604976216968,0.07456824696366504,0.024071580190385244
2022-06-23,0.015110868502175245,0.09080590644014586,0.02387103622789177
2022-06-24,0.02281591059203425,0.11569363647474717,0.024438719918895405
2022-06-27,-0.0008162774587409105,0.11478292090843212,0.024232954240224005
2022-06-28,-0.024502986361571555,0.0874674102013,0.024564851374443298
2022-06-29,0.015629315010839973,0.10446378091935848,0.024384594093637826
2022-06-30,-0.018136705934657882,0.08443244610934375,0.024587177750262926
2022-07-01,0.013154180049226305,0.09869726575668891,0.0247877234309712
2022-07-05,-0.002762546552037448,0.09566206341343975,0.018139470120287753
2022-07-06,-0.013296500268061062,0.08109359249355852,0.01731944259820147
2022-07-07,-0.004491783025414864,0.07623755464591109,0.017294589798432264
2022-07-08,-0.007050327445737303,0.06864972747625786,0.017194399532340397
2022-07-11,-0.012780385380175452,0.05499197212269191,0.017193407917236798
2022-07-12,0.0017261493962146268,0.05681304587838287,0.01686563533203542
2022-07-13,-0.004595095596362064,0.051956888905089205,0.01639306132106141
2022-07-14,-0.013271616472173675,0.037995720530279886,0.014563355278293607
2022-07-15,0.02076019690471731,0.05954471607474243,0.013947465998131427
2022-07-18,-0.003723826349908088,0.05559915554211736,0.01390321461753914
2022-07-19,0.03162722986945932,0.08898483268445512,0.014992673818207333
2022-07-20,0.006967689371120578,0.09657254072846211,0.014641151486463177
2022-07-21,0.0094104664593051,0.1068917998431822,0.014684031999803704
2022-07-22,-0.01398415656986196,0.09141285160827883,0.014961319102105634
2022-07-25,-0.005839642002941958,0.0850393912774765,0.01465806786172552
2022-07-26,0.0022377242184405954,0.08746741020130022,0.013702666542946105
2022-07-27,0.018420279769076675,0.10749886413696141,0.014352302132350128
2022-07-28,-0.003836656467206212,0.10324977145744674,0.013271433167981688
2022-07-29,-0.005227060601466715,0.09748301804348425,0.012878390013101829
2022-08-01,-0.004977846628702931,0.09201991590205783,0.012268929359502934
2022-08-02,-0.01139527295802234,0.07957605088475717,0.012162336296622453
2022-08-03,0.009277794127204864,0.0895921352295268,0.012345916935449593
2022-08-04,0.00027835543759047177,0.08989542912512372,0.011975318953159978
2022-08-05,0.02589799570997231,0.11812153627292465,0.0131284587075815
2022-08-08,0.004071885685050791,0.12267439935062141,0.012972708544872067
2022-08-09,-0.018383245503532986,0.10203600024682746,0.013353223257114735
2022-08-10,0.02010433638859377,0.12419170270813007,0.013913583871723863
2022-08-11,0.0035097925458500434,0.1281373823664016,0.013803206298991809
2022-08-12,0.012913527107868639,0.14270561503499013,0.013396223549119846
2022-08-15,-0.0013279207375808122,0.14118819255183523,0.012928857918194706
2022-08-16,-0.02180850719573535,0.11630058164288037,0.014000380261843201
2022-08-17,-0.028004276697048636,0.08503939127747673,0.01389941619334959
2022-08-18,0.017063003980628322,0.1035534227299828,0.014323493162686352
2022-08-19,-0.015951808857229577,0.08594974946685263,0.014592485997010931
2022-08-22,-0.03661253731487368,0.046190373742419855,0.016344413864058
2022-08-23,-0.004931997440744906,0.04103056549659034,0.016334631157286176
2022-08-24,0.0017495278883716825,0.042851877503574,0.01632888093869841
2022-08-25,0.011641245397361555,0.054991972122692356,0.015970881565655036
2022-08-26,-0.033083871416492605,0.020088753371553247,0.017338512058057958
2022-08-29,-0.015769111609033715,0.004002859968517125,0.017540000793956657
2022-08-30,-0.004232270618526157,-0.0002463518366438988,0.01753885305367862
2022-08-31,-0.005160900954789049,-0.005405981394003945,0.017460847537081645
2022-09-01,-0.018309480013905644,-0.023616480699620523,0.017469422608835574
2022-09-02,-0.011501297026158097,-0.03484615756653975,0.017478418684940485
2022-09-06,-0.02327047875445787,-0.057305749551671004,0.01629791534660279
2022-09-07,0.027688383504276493,-0.031204069617981167,0.017905620801103823
