Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.027700833839160333,-0.0014212893144658345,0.009966351264488714
2012-05-04,-0.010090046611524794,-0.011496995050559233,0.009737006811634745
2012-05-07,-0.0028782476292611436,-0.01434215148107243,0.00973242797810778
2012-05-08,-0.006133277357380451,-0.020387464445517867,0.009673628358188519
2012-05-09,-0.00024221872350738138,-0.02062474494341171,0.009493178416877704
2012-05-10,0.015250880261002742,-0.00568841019795463,0.01013396341636256
2012-05-11,0.008583497857319822,0.002846261202619438,0.010387644078887771
2012-05-14,-0.0035461680888080327,-0.0007100002068377576,0.010219698966023864
2012-05-15,0.0033212776431488233,0.0026089193284974943,0.010125446424742482
2012-05-16,0.003902185797032942,0.006521285613479755,0.009922231040285267
2012-05-17,-0.01695899386336064,-0.010548302692581113,0.010368860710906638
2012-05-18,-0.006350190961033064,-0.016831509917201504,0.010235909441120048
2012-05-21,0.009525481377473444,-0.007466356773999094,0.010432881720641421
2012-05-22,-0.0041805534049697,-0.011615696675734588,0.010247722231766126
2012-05-23,0.0024667624500434027,-0.00917758739008201,0.01028832309173392
2012-05-24,0.014044109480374711,0.004737631048220781,0.01055850780658752
2012-05-25,0.0,0.004737631048220781,0.010288439512540723
2012-05-29,0.025568194486755624,0.03042695820702379,0.011773992197739575
2012-05-30,-0.009579837578828299,0.020555635310554488,0.011882199595766208
2012-05-31,0.0067590156643682064,0.02745358683597776,0.01162983896120111
2012-06-01,-0.010417644225568123,0.016749940910036676,0.011823323403991127
2012-06-04,0.012515861688790153,0.0294754425425523,0.0103471447979958
2012-06-05,0.002426192505363467,0.031973148145704844,0.01000066326277081
2012-06-06,0.011639543258579632,0.043984844245239296,0.01014022064035176
2012-06-07,0.003987631452269547,0.04814787104584428,0.009933300592624365
2012-06-08,0.006921652820706559,0.05540278671398635,0.009929585894345947
2012-06-11,-0.009352842478332235,0.04553177069865755,0.009939301512733995
2012-06-12,0.0067109681358161755,0.052548301096799754,0.009889722436355377
2012-06-13,-0.012090532925304598,0.03982243120691553,0.010311311135962207
2012-06-14,0.027450719753263186,0.06836630535913346,0.011720398006925275
2012-06-15,0.017923067262861414,0.08751470651145987,0.012159817307764397
2012-06-18,0.00645200759914899,0.09453135966205806,0.011200415523384168
2012-06-19,-0.001847458452091555,0.09250925845057112,0.01101632449524826
2012-06-20,-0.004027931817852437,0.08810870564715967,0.011139895993544239
2012-06-21,-0.011913921219748769,0.07514506424955658,0.011559259388724392
2012-06-22,0.005863236363985003,0.08144889388682364,0.011559351170621023
2012-06-25,-0.0006600455527913107,0.08073508835384247,0.01137970759047367
2012-06-26,0.00902434672246133,0.09048801650627736,0.011409718961564752
2012-06-27,-0.004035735371838212,0.08608709544549731,0.01039100675075082
2012-06-28,0.01752111235096976,0.10511654946773619,0.010490413505670296
2012-06-29,0.022384798694984553,0.12985436096206748,0.0112348255824788
2012-07-02,-0.006316156348988744,0.12271802416664435,0.01099387717847429
2012-07-03,0.00021221937513704603,0.12295628668418801,0.010888869293504947
2012-07-05,-0.004448228092780004,0.11796112098279554,0.011047154138321408
2012-07-06,-0.0034042482171726673,0.11415530382982153,0.011006244312705202
2012-07-09,0.003095486776753864,0.11760415684007697,0.011004610649146622
2012-07-10,-0.0018087687280274878,0.11558266939087103,0.01101860239530628
2012-07-11,0.007462202087396452,0.1239073727150628,0.010705335243779654
2012-07-12,-0.00507902840632013,0.11819901524297038,0.010836990256423396
2012-07-13,0.008402545858763988,0.12759473374777408,0.010326417077752195
2012-07-16,0.0035857035176865004,0.13163795415109836,0.008808618711006954
2012-07-17,0.009564195667534747,0.1424611609694082,0.008262036861320172
2012-07-18,-0.001040933238337094,0.14127193517344594,0.008239254008889443
2012-07-19,-0.00010454597522191467,0.1411526197859898,0.008207006508431914
2012-07-20,-0.003543532515315362,0.13710890837284095,0.008189559574588856
2012-07-23,-0.012759959025980816,0.12259944529392564,0.00826385281293993
2012-07-24,-0.003284335112402892,0.11891245251858273,0.008296108276513729
2012-07-25,-0.0035077695548773047,0.11498756548306499,0.008358887833468378
2012-07-26,0.02304017738202968,0.1406770767705523,0.0094733027994198
2012-07-27,0.012511489105352602,0.15494864558929256,0.009616887313986114
2012-07-30,-0.006693122857183598,0.1472184324106256,0.009229491681831448
2012-07-31,-0.002902911985591783,0.14388815827308887,0.007977250384313631
2012-08-01,-0.002495209074096283,0.14103391816081468,0.007853801299752565
2012-08-02,-0.002501773456694667,0.13817930979117166,0.007886221330649654
2012-08-03,0.01577864726318623,0.1561382396426234,0.008445143286423961
2012-08-06,-0.007303959578075059,0.1476938526736069,0.008602871658142846
2012-08-07,-0.007253204153605086,0.13936939485432775,0.008797986924006617
2012-08-08,0.0010988115941592547,0.14062134715542385,0.008775158544460157
2012-08-09,-0.0027191000474061644,0.13751988359630096,0.008686533394077729
2012-08-10,-0.0007340198789677066,0.13668492138902022,0.008595542334544628
2012-08-13,0.003463075556235262,0.14062134715542363,0.0084438054989922
2012-08-14,0.000417776711154616,0.14109787219051095,0.00841568934449124
2012-08-15,0.008362264462705049,0.15064003437559803,0.008354325275869356
2012-08-16,0.00010380148121402755,0.15075947251551036,0.00834837240384513
2012-08-17,-0.003524190541818406,0.14670397686656322,0.008392498941603023
2012-08-20,-0.0012479664879569974,0.14527292873182684,0.008355287595575703
2012-08-21,-0.007602729235421601,0.1365657287540205,0.008018977839079846
2012-08-22,0.0025189528983997622,0.13942868429068733,0.007977613849432783
2012-08-23,-0.008269907261421183,0.1300057147406002,0.008174301391568588
2012-08-24,0.015938293847254315,0.14801607787121251,0.007302953693053581
2012-08-27,0.004051843581344805,0.15266765944761573,0.006814434348685956
2012-08-28,-0.000724373760673358,0.1518326972403352,0.006646885181573783
2012-08-29,0.005592122581015158,0.15827388687612443,0.006706066358785531
2012-08-30,0.015240596741088908,0.17592667210173718,0.00737775207731596
2012-08-31,-0.00730318271245356,0.16733866475893078,0.007578376686758835
2012-09-04,0.0028607641231892522,0.1706781453306847,0.006825509987816423
