Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.023760673794820275,0.010628559698679707,0.036532897033051674
2012-05-04,-0.02163453823363004,-0.011235922516119823,0.03670986764559833
2012-05-07,-0.008599587904926431,-0.019738886117675936,0.036719287298734055
2012-05-08,0.0,-0.019738886117675936,0.03661584174470257
2012-05-09,-0.010842580153552217,-0.03036744581635542,0.036549630631960955
2012-05-10,-0.017538348280303873,-0.04737319925554884,0.036068514082576816
2012-05-11,-0.006375542160946268,-0.05344671158734249,0.035733738872127455
2012-05-14,-0.048444023907149525,-0.09930156172059623,0.03671336658067984
2012-05-15,0.017869207328797376,-0.08320679458625757,0.03715752407169375
2012-05-16,-0.033786036426630695,-0.11418160322005377,0.03673673681645664
2012-05-17,0.004113844323604177,-0.11053748423671639,0.03618582837022097
2012-05-18,-0.028678734255094707,-0.1360461433561596,0.036364006878309554
2012-05-21,0.029876922717989807,-0.1102338607493023,0.037541213787637466
2012-05-22,-0.004095526792129878,-0.1138779218113335,0.03696897194335038
2012-05-23,0.017135023809828898,-0.09869419890315567,0.037509148823897526
2012-05-24,-0.009433985302105263,-0.10719710458340548,0.036522320632134835
2012-05-25,-0.0030612297195802274,-0.10993017934058202,0.020435310080021713
2012-05-29,0.022859095479427438,-0.0895839883267715,0.0213291881108725
2012-05-30,-0.025683804853928738,-0.11296693550647885,0.021640794263213227
2012-05-31,0.0044505673464516615,-0.10901913511442107,0.02013107501977448
2012-06-01,-0.03885478472118842,-0.14363800481024847,0.020750646081360694
2012-06-04,0.0056737533008290875,-0.13877921811333604,0.020682497193893822
2012-06-05,-0.03244005840952413,-0.16671727058123542,0.021183125538389753
2012-06-06,0.05648685156316735,-0.11964775273440675,0.025414241719229756
2012-06-07,0.0027595696563529337,-0.11721835938595049,0.02544740660841002
2012-06-08,0.03611975078885621,-0.08533250652599345,0.026899648689134453
2012-06-11,-0.012284224067864113,-0.0965684869634198,0.026776257883064432
2012-06-12,0.01714286483636429,-0.08108108264652159,0.027082117123739632
2012-06-13,-0.02313287368290673,-0.10233831788649306,0.025377466477259077
2012-06-14,0.013193548851258008,-0.09049497463162604,0.02523429039891014
2012-06-15,0.03973284128197774,-0.05435775581350333,0.025423107307302965
2012-06-18,0.006101494469546331,-0.04858792489043007,0.025429507779345977
2012-06-19,0.01723590542107689,-0.032189476347371015,0.02447897882557628
2012-06-20,-0.005647954202567584,-0.037655625861723996,0.02394665001776958
2012-06-21,-0.04480908969275199,-0.0807774012378013,0.026179852369040905
2012-06-22,0.017839411959447604,-0.06437901061604845,0.02620055750446624
2012-06-25,-0.023693591525156488,-0.08654723216087457,0.026694736045783565
2012-06-26,0.010305833335394032,-0.07713334017577012,0.02674166490907739
2012-06-27,0.008555453573664717,-0.06923779731296087,0.026365041595635384
2012-06-28,-0.00717779171590871,-0.07591861454088888,0.025716395996984096
2012-06-29,0.04337823468899882,-0.0358335953307084,0.027239722422140775
2012-07-02,-0.006614144392839583,-0.042210731149916136,0.02555293355545744
2012-07-03,0.019657543243111864,-0.023382947179707125,0.025735040611775645
2012-07-05,0.001865714352478287,-0.021560858727385224,0.024194355440304707
2012-07-06,-0.02917444129249802,-0.05010627401272527,0.02278250013496014
2012-07-09,-0.041240437570645216,-0.089280306918051,0.024822093483455494
2012-07-10,-0.009336468448898128,-0.0977832125983008,0.023631100089699018
2012-07-11,-0.011443899552893377,-0.10810809088826001,0.02361064728369594
2012-07-12,0.0013619001374109985,-0.10689342317468498,0.023274940475933512
2012-07-13,0.02278136959435928,-0.08654723216087445,0.023258001568334682
2012-07-16,-0.002327117520005473,-0.08867294410061033,0.023100189486976924
2012-07-17,0.007330866766964039,-0.08199212687268231,0.02135428188900464
2012-07-18,-0.010254696349209724,-0.09140601885778676,0.02137320202644728
2012-07-19,0.019050791890733887,-0.07409658400987307,0.021458252261095732
2012-07-20,-0.019022628011150844,-0.09170970026650715,0.02177170470622664
2012-07-23,-0.041792043008256785,-0.12966900753695176,0.021486796962353998
2012-07-24,-0.009420811556216768,-0.1378682318084813,0.02102271170450739
2012-07-25,-0.004931292450097158,-0.14211965568795304,0.02052221060375882
2012-07-26,0.24035401470893247,0.06407532920732883,0.05694186541942976
2012-07-27,0.02340181716321954,0.08897662550933139,0.057038952442893504
2012-07-30,-0.0011154744798246297,0.08776189987445027,0.056968924872813076
2012-07-31,-0.017867096457315546,0.06832675308680058,0.05669699890789675
2012-08-01,-0.0014212403816605823,0.06680840396450538,0.05664938863477594
2012-08-02,-0.012524976601996363,0.05344665366603696,0.05671086314749065
2012-08-03,0.022773160761070166,0.07743696366318509,0.056837105869430214
2012-08-06,0.00958286800943009,0.08776189987445049,0.056265539948638005
2012-08-07,0.014517042495642674,0.10355298560006898,0.055139638704175785
2012-08-08,-0.004402857642825664,0.09869419890315667,0.05506152171646428
2012-08-09,0.0008291536496360941,0.09960518520801132,0.054879601955002466
2012-08-10,-0.006627944485987136,0.09231706308394894,0.05497941315209143
2012-08-13,-0.006394204460130726,0.08533256444730064,0.05503278197168965
2012-08-14,-0.008394041344955028,0.07622223802830397,0.05511390125345384
2012-08-15,0.0383747365420779,0.11752198287336557,0.055475774674362634
2012-08-16,0.027445710792660005,0.1481931680197479,0.05537364799338426
2012-08-17,-0.006876543950991132,0.14029756723563236,0.05550906861055177
2012-08-20,-0.013315579498241803,0.12511384432745465,0.05536717875779643
2012-08-21,0.010256439296633557,0.13665350617360117,0.05400905017629192
2012-08-22,0.014159732166061145,0.15274821538663375,0.05374198427436513
2012-08-23,-0.02186506945140909,0.1275432955972171,0.05418334290022824
2012-08-24,-0.0008080418295464131,0.12663219344974985,0.015950843989063844
2012-08-27,0.003773671431371195,0.13088373317183422,0.01524547428496204
2012-08-28,0.0018796909685612206,0.1330094451115702,0.015229761925284644
2012-08-29,0.009916883362798057,0.14424536762769025,0.014606903410163442
2012-08-30,-0.009819504482168062,0.1330094451115702,0.014857603829779123
2012-08-31,0.0053604111734328885,0.13908284160075124,0.014431158914861545
2012-09-04,0.0042655253151600014,0.14394162829766355,0.013766061359398805
2012-09-05,0.0010618772888690842,0.14515635393254467,0.013685990811652029
2012-09-06,0.03977724838019503,0.19070752265707802,0.01574628900770167
2012-09-07,-0.012241763668553896,0.17613116256634087,0.01603923259707356
2012-09-10,-0.006196691624222872,0.1688430404422785,0.016167632740662585
2012-09-11,-0.009612957403143718,0.15760700208354583,0.01626963475338495
2012-09-12,-0.006033566334755269,0.15062250344689754,0.01625952907466646
2012-09-13,0.00765375878065,0.15942909053586773,0.016077790565323942
2012-09-14,0.022262924759743008,0.18524137314272493,0.014661097441364691
2012-09-17,-0.004868015184508967,0.17947160014095798,0.013615297709837378
2012-09-18,-0.004891828680807175,0.1737018271391908,0.013561990173902352
2012-09-19,0.008020635093278994,0.18311566120298917,0.013193721737089303
2012-09-20,-0.007186827152890429,0.17461281344404567,0.013228612728182114
2012-09-21,0.003360937618654525,0.17856061383610333,0.012924321369799594
2012-09-24,-0.01159496900325141,0.16489524005022083,0.012183622398638638
2012-09-25,0.002606842349583083,0.16793193829481146,0.012172339424428517
2012-09-26,-0.013780519810538627,0.1518372290817791,0.012623369720135755
2012-09-27,0.014764075106390218,0.16884304044227894,0.012978945746304463
2012-09-28,-0.005975665027374344,0.16185842596301803,0.012930737992323107
2012-10-01,-0.0013068279993208032,0.16034007684072282,0.012712566314115338
2012-10-02,0.0057576871492919235,0.16702095198995703,0.012719342684307378
2012-10-03,0.015873031629130896,0.18554511247275207,0.013104213979360764
2012-10-04,0.009989738230085976,0.19738839780631268,0.013223913996041047
2012-10-05,-0.0005072396045872063,0.19678103498887212,0.010040217910582447
2012-10-08,0.0048210765654559395,0.20255080799063907,0.00965851114322188
2012-10-09,-0.03131307857448229,0.16489524005022105,0.01190209233380632
2012-10-10,-0.013816443453180116,0.14880053083718847,0.012103831701412646
2012-10-11,0.0015859782101437236,0.15062250344689776,0.012037181635181964
2012-10-12,-0.008181513950576647,0.14120866938309962,0.01203429672047719
2012-10-15,0.00851515910677203,0.15092624277692424,0.011057866253788665
2012-10-16,0.021899682927207342,0.17613116256634087,0.01212232114893329
2012-10-17,-0.019364833691312144,0.15335557820407408,0.012802794308105023
2012-10-18,-0.018430773337977713,0.1320983429641025,0.013191643786553481
2012-10-19,-0.024409867950893505,0.1044639719049234,0.014037621415511781
2012-10-22,0.005499058807068469,0.11053748423671705,0.014092444615533441
2012-10-23,-0.002187531228466044,0.1081081488095672,0.01394537113863737
2012-10-24,-0.010413840795723495,0.09656848696342046,0.014006374929533274
2012-10-25,0.06729438560239687,0.1703613895645737,0.020518367758217117
2012-10-26,-0.003892099696823581,0.16580622635507547,0.02029330478568121
2012-10-31,-0.010419320592370163,0.15365931753410078,0.020382450196422663
2012-11-01,0.015267122683128909,0.17127237586942856,0.020654211881769836
2012-11-02,-0.0075188207887453284,0.16246578878045836,0.020693079999286247
2012-11-05,0.01776385388871926,0.18311566120298917,0.020769509047714012
2012-11-06,-0.0023100655724542785,0.18038258644581262,0.020649869349954653
2012-11-07,-0.033444797344570176,0.14090493005307292,0.021866910429751363
2012-11-08,-0.013308490925244332,0.125721207144895,0.021939820370584565
2012-11-09,-0.018073864970623688,0.10537507405239066,0.021262727833154787
2012-11-12,0.004670279170852609,0.11053748423671728,0.021143713629222294
2012-11-13,-0.007109606882769515,0.10264199929521434,0.021167387060196805
2012-11-14,-0.02561278628482433,0.07440026541859468,0.021762847635583452
2012-11-15,0.024024828955901967,0.1002125480254521,0.02241402338508135
2012-11-16,-0.003588216112552889,0.09626474763339421,0.021740317741356784
2012-11-19,-0.0063711787245976925,0.08928024899674591,0.021437724053895827
2012-11-20,-0.00669076863440321,0.08199212687268354,0.021152789690565974
2012-11-21,0.005613268508106506,0.08806563920447719,0.02056490474226803
2012-11-23,0.003907322983363493,0.09231706308394894,0.02054455463288147
2012-11-26,-0.006672273292241626,0.08502882511727416,0.020585254765500365
2012-11-27,-0.03246571123072295,0.04980259260400621,0.021635630936427133
2012-11-28,0.037894167915979216,0.08958398832677283,0.017491797080475005
2012-11-29,0.010033461528279553,0.10051628735547902,0.01772875997654303
2012-11-30,0.01048557493979807,0.11205583335901315,0.017853688385390493
2012-12-03,-0.01419990368462054,0.09626474763339465,0.017618534944472054
2012-12-04,-0.0027700409514637148,0.09322804938880402,0.017588068222844387
2012-12-05,-0.01388888888888884,0.07804432648062631,0.01708935111708483
2012-12-06,0.100281728825099,0.18615247529019308,0.02852102403643662
2012-12-07,-0.006144435996638498,0.17886423732351808,0.02749511576284279
2012-12-10,0.009788796267453215,0.1904038991696646,0.027317491555981996
2012-12-11,0.010204023045831345,0.2025508079906393,0.02692054796007089
2012-12-12,0.009343504061593011,0.21378684634937173,0.02694261768689053
2012-12-13,-0.022016538434815547,0.18706346159504728,0.02745730673725269
2012-12-14,-0.0033256860477813843,0.1831156612029896,0.02668071035505885
2012-12-17,0.012833675866262384,0.19829938411116754,0.026390343982828583
2012-12-18,0.03750632479914828,0.24324319001826034,0.027277632549999358
2012-12-19,0.011480245150680135,0.2575159266215836,0.027139184713957532
2012-12-20,0.01086695881665345,0.27118130040746613,0.026959714361112986
2012-12-21,-0.0023889700754956555,0.2681444863202631,0.0270520652561419
2012-12-24,-0.008860128035349524,0.25690856380414306,0.027282984407112246
2012-12-26,-0.003382444834813203,0.2526571399246713,0.027209616492120482
2012-12-27,-0.005333362926136398,0.2459762647754371,0.025841565396413944
2012-12-28,-0.01535455208777281,0.22684485731781412,0.025421709272843953
2012-12-31,0.012623720353240886,0.2423322037134059,0.02544873159166312
2013-01-02,0.030554876672263642,0.28029151098385063,0.025993322611686197
2013-01-03,-0.028700168141649773,0.24354692934828726,0.026766808842470464
2013-01-04,-0.012698423640428391,0.22775584362266876,0.027022384065052692
2013-01-07,0.008409600544681872,0.2380807798339344,0.026642342279690624
2013-01-08,-0.015452564656404544,0.2189492565336988,0.01635029335336867
2013-01-09,-0.010961600234165814,0.20558762207784276,0.016494971759301934
2013-01-10,-0.005037802496118737,0.1995141097460491,0.016425997791456082
2013-01-11,0.00227848487564275,0.20224718450322565,0.016282089805073934
2013-01-14,0.010103600008517732,0.21439420916681295,0.016304463285395768
2013-01-15,-0.00825210845720925,0.20437289644296164,0.015631594306135244
2013-01-16,-0.007312176415609994,0.19556630935399144,0.015708287311085395
2013-01-17,0.009652046696081662,0.20710597120013818,0.015599516694126903
2013-01-18,0.005282995835790061,0.21348310701934592,0.013169158883772408
2013-01-22,-0.0007507202198243634,0.21257212071449127,0.012852997399358145
2013-01-23,0.003255724195383669,0.21651992110654916,0.012586855491151221
2013-01-24,0.012481277655006728,0.23170364401472687,0.01297702549903827
2013-01-25,0.014546354354327162,0.24962044168008113,0.013297122198089997
2013-01-28,-0.011178684863003663,0.23565132856417215,0.013497947645461254
2013-01-29,-0.012533751259417358,0.22016398216858013,0.01371486684611162
2013-01-30,0.005475391215335135,0.22684485731781434,0.013366538702945883
2013-01-31,0.007673206606073402,0.23625869138161248,0.01317664977689548
2013-02-01,0.027020444941201482,0.26966295128517115,0.012781482475452344
2013-02-04,-0.010762993258998543,0.25599757749928864,0.011303961474102746
2013-02-05,-0.007495197502812134,0.24658362759287789,0.01105364333057409
2013-02-06,0.012911147474897966,0.26267845264852285,0.011250829359113994
2013-02-07,-0.15199622970678395,0.07075608851395154,0.035199591362209494
2013-02-08,0.004537715684302723,0.07561487521086385,0.035241921285778646
2013-02-11,-0.003105499755523322,0.07227455347885936,0.03524370065273395
2013-02-12,0.04049844943527692,0.11570001026365717,0.036582151442119314
2013-02-13,0.015514416678927168,0.13300944511157087,0.03669685886397695
2013-02-14,0.015009314874875113,0.15001514062945787,0.03686829759228865
2013-02-15,0.016371871245552505,0.16884304044227938,0.03704310668469202
2013-02-19,0.00233827354282079,0.1715761151994557,0.036978578030768275
2013-02-20,-0.030585802207659496,0.13574251986874697,0.0375124638837813
2013-02-21,-0.008823578010453859,0.12572120714489565,0.0375358823266487
2013-02-22,-0.021580772690760086,0.10142727366033366,0.037726255508315966
2013-02-25,0.0011028650405979779,0.10264199929521478,0.037559280073407746
2013-02-26,0.0013770100569956423,0.10416034841750998,0.03733416744485968
2013-02-27,0.006050638531631236,0.11084122356674442,0.037384428547892375
2013-02-28,0.010388114663662185,0.12238076957027855,0.037467566800936374
2013-03-01,-0.00838738003984374,0.1129669355064804,0.0374284003440202
2013-03-04,0.020463846351286508,0.1357425198687472,0.03772904983275671
2013-03-05,0.002406421094010236,0.13847559462592374,0.0371176182332835
2013-03-06,0.0010668738073984496,0.13969020441819247,0.037107025722820756
2013-03-07,-0.006661337813256507,0.1320983429641036,0.037103434186696094
2013-03-08,-0.0010728836410877074,0.13088373317183488,0.036912344156565705
2013-03-11,-0.04403875215972397,0.08108102472521694,0.018041132362930624
2013-03-12,-0.02331455202057875,0.05587610493580031,0.018748099364381543
2013-03-13,-0.003163664334292493,0.0525356673611832,0.018748474714776902
2013-03-14,0.0,0.0525356673611832,0.016207820466564007
2013-03-15,0.0008655158519601525,0.05344665366603785,0.015694294936045728
2013-03-18,-0.0040357277368309186,0.0491952297865661,0.015120591010489293
2013-03-19,0.0034731963685847855,0.05283929084859729,0.014489875498506003
2013-03-20,0.02249791275422708,0.07652597735833133,0.015614984522602873
2013-03-21,-0.012411916274660317,0.06316422705986291,0.014528028305125642
2013-03-22,-0.006569538796431851,0.056179728423214614,0.01449142691530425
2013-03-25,-0.010925740849771604,0.044640182419680485,0.013983414808046627
2013-03-26,0.019767449855030428,0.06529005484221129,0.014788718815960491
2013-03-27,0.002280445045091284,0.06771939026936113,0.014798922484510637
2013-03-28,0.004550621390969178,0.07257817696627344,0.0147642785568964
2013-04-01,-0.011891227989077824,0.059823905327857974,0.014662689031216309
2013-04-02,-0.001719236981881589,0.05800181687553607,0.01460371774272004
2013-04-03,-0.001722197848112228,0.05617972842321417,0.013645134632492934
2013-04-04,-0.020701478760098313,0.03431524620841464,0.014081394605957826
2013-04-05,0.0035231628610228327,0.03795930727044583,0.014139706908560735
2013-04-08,0.009069671460596007,0.04737325717685659,0.014424748817807843
2013-04-09,0.005218802021424551,0.05283929084859729,0.014544639768452003
2013-04-10,0.03951551251621277,0.09444277502368559,0.014268128493578659
2013-04-11,-0.006936736782719999,0.08685091356959673,0.013306109211643552
2013-04-12,-0.010617520491606691,0.07531125172344999,0.01353312784546135
2013-04-15,-0.02739342628870456,0.04585479221194899,0.0148966182142491
2013-04-16,0.010162668489392068,0.05648346775324109,0.01506699201572694
2013-04-17,-0.01753379115547271,0.037959307270446274,0.01553923489525329
2013-04-18,-0.012872984867772441,0.024597672814590243,0.01574367087511027
2013-04-19,-0.005631370241677036,0.018827783970210676,0.014796865285337581
2013-04-22,0.021758556150127895,0.040996005515036904,0.01551560114164681
2013-04-23,0.034714191475553546,0.07713334017577234,0.01727546589084044
2013-04-24,0.017479529476950972,0.09596112414598146,0.017400278959201074
2013-04-25,0.17705733894795328,0.29000908437767636,0.04187574135569096
2013-04-26,0.0030602888304172016,0.29395688476973403,0.041868973514305255
2013-04-29,0.009856798003501588,0.3067111564081495,0.04185072435715882
2013-04-30,0.020450873648145018,0.33343454116247395,0.04159104780952567
2013-05-01,-0.006148951462125463,0.3252353168909443,0.04167392355523421
2013-05-02,0.01558204204139102,0.3458851893134751,0.04156955773442932
2013-05-03,0.021435035412475267,0.37473428600753533,0.040905437997704894
2013-05-06,-0.004638813394061803,0.3683571501883276,0.04105215597260252
2013-05-07,0.0019973402096085113,0.37109022494550414,0.041123403556629724
2013-05-08,0.003100761570698829,0.3753416488249759,0.041147689458425916
2013-05-09,0.007065570509063646,0.3850592222188005,0.04073074536463274
2013-05-10,0.023898270949387124,0.4181597427923327,0.040569520331281465
2013-05-13,0.00021409681734185781,0.4184633662797468,0.04031608452501183
2013-05-14,0.004067703813537715,0.42423325512412635,0.03927275851637954
2013-05-15,0.02409375728472951,0.45854838548992727,0.039296105901176846
2013-05-16,-0.022902321509015833,0.425144241428981,0.03954283681880677
2013-05-17,0.011932694857222481,0.44215005278948083,0.039007622541713194
2013-05-20,0.008422777364588185,0.45429696161045574,0.038718176944762976
2013-05-21,-0.01273753639853703,0.4357728011276607,0.03926695221440957
2013-05-22,-0.02453468437736195,0.40054656861439275,0.03998427239118178
2013-05-23,0.004986980649674733,0.40753106725104105,0.04001149564681842
2013-05-24,-0.00668818918660441,0.3981172331872429,0.013721386686149738
2013-05-28,0.011294536216837958,0.4139083189128614,0.013812661764731464
2013-05-29,-0.004295548905507207,0.40783480658106774,0.013874194075066187
2013-05-30,0.015746322964312665,0.43000302812589397,0.013625048510911609
2013-05-31,-0.020598879115735547,0.400546568614393,0.014471241578136373
2013-06-03,-0.004553319369820619,0.39416943279518524,0.014242746766960248
2013-06-04,-0.027444964620365386,0.35590650203732643,0.014850553748148192
2013-06-05,-0.007838796794116587,0.34527782649603433,0.014910889204836457
2013-06-06,0.005869122815084671,0.35317342728014967,0.014969775049469475
2013-06-07,0.0157090872232728,0.37443054667750864,0.015369717992048998
2013-06-10,-0.011268191348795531,0.35894320028191684,0.015473507072917841
2013-06-11,-0.020335192120941037,0.3313088292227375,0.01494617782586097
2013-06-12,-0.030109481985170494,0.29122381001255704,0.016054205448206016
2013-06-13,0.002822176166342283,0.29486787107458823,0.016023854761423827
2013-06-14,-0.001876126114036536,0.2924385356474384,0.014658725872464562
2013-06-17,0.008928506606121545,0.3039780816509725,0.014428181026358443
2013-06-18,-0.0023287954662134513,0.3009413834063821,0.01396283667338212
2013-06-19,-0.006535919194667894,0.2924385356474386,0.013632111636608713
2013-06-20,-0.030780106461958945,0.2526571399246722,0.014641368024877421
2013-06-21,-0.012121212121212088,0.2374734170164945,0.01411249211635878
2013-06-24,0.01619631527391685,0.25751592662158473,0.014738277541140129
2013-06-25,0.012074378214016024,0.27269964952976267,0.015207834807006252
2013-06-26,0.020281519380000113,0.29851193213661986,0.01578569173710108
2013-06-27,-0.001637036893637256,0.2963862201968841,0.015793243523216743
2013-06-28,-0.0032794423554008967,0.29213479631741235,0.015148440271707751
2013-07-01,0.00987078710160727,0.3048891837984402,0.015008656599065386
2013-07-02,-0.00977430699816273,0.29213479631741235,0.01507433632613719
2013-07-03,0.0032902324831654006,0.2963862201968841,0.014093796820208239
2013-07-05,0.007964398302303222,0.3067111564081495,0.014190270304663452
2013-07-08,0.0,0.3067111564081495,0.014099777514140658
2013-07-09,0.012317048780608797,0.32280598146379447,0.013910121823655006
2013-07-10,-0.0009182946342116693,0.3215912558289131,0.013737506061795558
2013-07-11,0.022518371597615605,0.351351338827828,0.013939873211090425
2013-07-12,0.009438161099894593,0.36410561046624323,0.012105284197395748
2013-07-15,-0.0051202037313379245,0.35712111182959494,0.012224373775893917
2013-07-16,-0.0060416304779724594,0.3489218875580653,0.012329041773914076
2013-07-17,0.015083341090972535,0.369268136493182,0.012569999710767565
2013-07-18,0.005544466603548015,0.3768599979472709,0.012539136750491715
2013-07-19,-0.011689430470075202,0.3607652887342383,0.012778708649778838
2013-07-22,-0.015844741740916768,0.33920431416424024,0.011142776655482642
2013-07-23,0.003401395262336182,0.3437594773737387,0.010572719918527058
2013-07-24,-0.008587594759666306,0.33221981552759194,0.010524565524503784
2013-07-25,0.030088892796047872,0.3723048347377724,0.011954892015561703
2013-07-26,0.045142752323998225,0.43425445200536505,0.014617440808957768
2013-07-29,-0.010163022377484454,0.4196780919146279,0.014921749065551736
2013-07-30,0.006844913258271967,0.4293956653084525,0.014823096013057188
2013-07-31,0.002761866772001076,0.4333434657005104,0.014785558954419886
2013-08-01,0.00932200465247579,0.44670510015636644,0.014441591004357499
2013-08-02,-0.01658272304048347,0.42271479015921853,0.015223123597232024
2013-08-05,0.0010673010327937327,0.42423325512412635,0.015220101317363772
2013-08-06,-0.013646123316063408,0.40479799249386406,0.01569315763874779
2013-08-07,-0.00367484165830978,0.39963558230953766,0.01563529986919573
2013-08-08,0.011716227245380573,0.4160340308525967,0.015727602553600513
2013-08-09,-0.002359009389488964,0.4126935932779796,0.015142255500987094
2013-08-12,0.004084235271697656,0.4184633662797468,0.015059562396715237
2013-08-13,0.004923989440042353,0.4254478649163951,0.01498245697920106
2013-08-14,-0.0027694345381594765,0.42150018036695003,0.014906581051468542
2013-08-15,-0.013245091399117004,0.4026722805541285,0.01500219304182755
2013-08-16,-0.00606189191646711,0.394169432795185,0.015049946333112171
2013-08-19,0.0019603605507954036,0.39690250755236156,0.014780388037386263
2013-08-20,0.004565197488535899,0.4032796433715691,0.014254792230785306
2013-08-21,0.0017312666660833642,0.40570909464133154,0.014253135508037678
2013-08-22,0.021818930688212834,0.43638016394510126,0.014637074624832507
2013-08-23,-0.004228346007725703,0.4303066516133076,0.013406556381919527
2013-08-26,-0.010615711596566713,0.4151229287051297,0.009356666404274858
2013-08-27,-0.006437752079051062,0.4060127181287454,0.009200253970215297
2013-08-28,0.002375823156893553,0.4093531557033625,0.00907462965976702
2013-08-29,0.0019392405275542313,0.4120862304605388,0.009061007364343307
2013-08-30,-0.011182805543304752,0.39629514473492033,0.009034943842479113
2013-09-03,0.018921247075820435,0.4227147901592183,0.009414540196882426
2013-09-04,0.012379975452401881,0.4403279643371585,0.0097922181858292
2013-09-05,0.010330969019961334,0.4552079479153097,0.009442028259599944
2013-09-06,-0.00709508244745638,0.4448831275466567,0.009568436110563789
2013-09-09,0.027532524341744358,0.4846644074268107,0.010933027594856135
2013-09-10,0.011045222382262576,0.50106285596987,0.011037426282515857
2013-09-11,0.014161455768110898,0.5223200912098416,0.011304972692943692
2013-09-12,0.008777151752124013,0.5356817256656976,0.011361544381287182
2013-09-13,0.013842214102506745,0.5569389609056692,0.01147259121031925
2013-09-16,0.0019504285786671183,0.5599756591502598,0.010760800229092983
2013-09-17,0.004088045620720848,0.5663529108120802,0.01045666488872658
2013-09-18,0.015509872211344033,0.5906468442966424,0.010636533945212731
2013-09-19,0.0074455781156108625,0.602490129630203,0.010632189341739635
2013-09-20,-0.001137035678804632,0.6006680411778811,0.010713209344575331
2013-09-23,-0.01384935600295567,0.5784998196330549,0.010947720015375589
2013-09-24,-0.0009618937572309916,0.5769814705107597,0.010839284217780586
2013-09-25,0.0028885331214596466,0.5815366337202581,0.010269898507639574
2013-09-26,0.01324882109158354,0.602490129630203,0.010035124283327295
2013-09-27,-0.019329172804917194,0.5715153209964066,0.011473691516287621
2013-09-30,-0.0009661688320878881,0.5699969718741111,0.011533127098436017
2013-10-01,0.013926448653400758,0.5918614540889107,0.01104947356173509
2013-10-02,-0.0038152795732195877,0.5857880575997296,0.010865337084539415
2013-10-03,-0.02029876194010438,0.5535985233310521,0.012065032109638886
2013-10-04,0.022673961119465957,0.58882475584432,0.012689687484561403
2013-10-07,-0.01242357663742888,0.5690858697266439,0.012978261132627358
2013-10-08,-0.03232046115978027,0.5183722908177839,0.014080613221519678
2013-10-09,-0.014000015258789023,0.49711505557781255,0.014261383438254314
2013-10-10,0.03569984104396107,0.5505618250864615,0.016001235942762447
2013-10-11,0.016255346534157944,0.5757667448758783,0.01626407962721767
2013-10-14,0.0,0.5757667448758783,0.016011169018807187
2013-10-15,-0.011177452749654981,0.5581536865405505,0.0162146703075513
2013-10-16,0.009744688883603692,0.5733374094487282,0.0163313329806636
2013-10-17,0.004439288479828107,0.5803219080853765,0.015992286099453593
2013-10-18,0.0021137703385154527,0.5836623456599936,0.015907125450242234
2013-10-21,0.0009587581130892087,0.5851806947822891,0.015909123142591037
2013-10-22,0.022796908224450574,0.6213179136004117,0.016357034775402103
2013-10-23,-0.028469759789103488,0.5751593820584375,0.01760934923226138
2013-10-24,-0.112010751460076,0.398724596004683,0.030110198174059924
2013-10-25,-0.003907952666283632,0.3932584464903299,0.02981077063760833
2013-10-28,-0.0021796487901099004,0.3902216324031269,0.029667555908252975
2013-10-29,0.017256464320497322,0.41421194240027503,0.030066891428232295
2013-10-30,-0.021902522320115803,0.3832371337664786,0.0299847719105997
2013-10-31,-0.01734359887507042,0.3592468237693307,0.030075767461359666
2013-11-01,0.006925857571846272,0.36866077367574146,0.030054353272235806
2013-11-04,0.013312591040243404,0.3868811948285098,0.02968166875644346
2013-11-05,-0.01007223785669964,0.3729121975552132,0.029660696818848142
2013-11-06,-0.0011059331579973408,0.371393848432918,0.02904619315735047
2013-11-07,-0.015057579882050143,0.3507439760103872,0.029064557770363226
2013-11-08,0.017760812132589843,0.3747342860075351,0.028071772823614116
2013-11-11,-0.0006626635518782731,0.37382329970268047,0.02766147703282375
2013-11-12,-0.002873586721750976,0.3698754993106228,0.02763677001192078
2013-11-13,0.031478566830687615,0.4129972167653939,0.028800323349980797
2013-11-14,-0.00773695722751111,0.40206491773668773,0.02862837661983382
2013-11-15,-0.008880222301760443,0.38961426958568657,0.028554827014564344
2013-11-18,-0.0006555677534357818,0.3887032832808319,0.028523337341801947
2013-11-19,-0.008309667000198973,0.3771636214346852,0.028484767986827916
2013-11-20,-0.002866532696625179,0.3732159368852399,0.027715569319476906
2013-11-21,-0.017027873440462082,0.34983298970553256,0.02739311418812225
2013-11-22,-0.005624296866344247,0.3422411282514437,0.013099183239010864
2013-11-25,0.009728513523835192,0.35529913921988565,0.013329576950545962
2013-11-26,-0.008066336583817724,0.3443668401911797,0.01341218203912385
2013-11-27,0.002936549960943946,0.34831464058323736,0.012758412887629635
2013-11-29,0.007207200086191579,0.3580322139770622,0.012072822056747525
2013-12-02,-0.013640442614057058,0.33950805349426716,0.01184407199221679
2013-12-03,0.034912738476950755,0.38627394785368185,0.01409705151604212
2013-12-04,0.004600198848922377,0.39265108367288937,0.013833119901098258
2013-12-05,-0.01613610267374843,0.37017912279803666,0.014120495483464971
2013-12-06,-0.0037676900037597605,0.36501671261371027,0.014142839199455564
