Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-12,-0.011512541353650652,0.8295369482796928,0.008682495084349852
2013-08-13,-0.003346720350915433,0.8234139997421335,0.00854533253687788
2013-08-14,-0.020819281207504203,0.7854518309238021,0.009602198621110121
2013-08-15,-0.009739356236098451,0.7680626795000409,0.008215378854836091
2013-08-16,0.0036015306558130344,0.7744304114416594,0.008250789207914774
2013-08-19,-0.012008214683694396,0.7531226701197917,0.008477292339652956
2013-08-20,0.0074042856348033315,0.7661032911222077,0.008663294636689545
2013-08-21,0.0001387066446514318,0.7663482613838271,0.008690482089397395
2013-08-22,0.0019412005590233594,0.7697770976162552,0.008655519997689985
2013-08-23,-0.00027683741862094546,0.7692871570930166,0.008641238805844716
2013-08-26,0.0013842535586681137,0.7717362991365284,0.008681284415338893
2013-08-27,-0.006497008779393854,0.7602253128462677,0.008698309245054362
2013-08-28,0.005426455749884873,0.7697770976162552,0.008824516164217045
2013-08-29,0.029615268840069264,0.8221895221491582,0.01077496092298118
2013-08-30,-0.011693585063696776,0.80088159396973,0.010922237131232722
2013-09-03,0.013191911285278524,0.8246386641926697,0.010624589851425914
2013-09-04,0.006308741217491587,0.8361498373404908,0.010543087020871643
2013-09-05,-0.012004822078492516,0.8141071852337651,0.010829722073241885
2013-09-06,-0.010800635278167992,0.7945136751705513,0.010990565364221081
2013-09-09,-0.0028660992779303562,0.7893704208219088,0.010966493762838973
2013-09-10,0.007391198105286989,0.8025960120859443,0.011141281446396338
2013-09-11,0.007880459824447295,0.8168012975388965,0.011046921051999508
2013-09-12,-0.0008088104387560247,0.8153318496843016,0.011025494340813327
2013-09-13,-0.004991941889790241,0.8062698185799921,0.01003904498083887
2013-09-16,0.0016271558858580448,0.8092089011467423,0.009756158437482015
2013-09-17,0.020035138385148477,0.8454566518488598,0.01058707507952063
2013-09-18,-0.0014598621443813187,0.8427625395437288,0.010133547849136781
2013-09-19,-0.0055821129833864,0.8324760308464436,0.0102105107007948
2013-09-20,-0.0088211178215295,0.8163115438732185,0.010467692021486048
2013-09-23,0.0035058588726686324,0.8226792758148369,0.010477443515242033
2013-09-24,-0.005509218527311566,0.8126377373791709,0.01058238658254159
2013-09-25,0.0014862938410551418,0.8153318496843016,0.010582495828802387
2013-09-26,0.019158096550540016,0.8501101525318238,0.011115578208227275
2013-09-27,0.007545667036218617,0.8640704677231565,0.011153670335328367
2013-09-30,-0.008934440937099386,0.8474160402266928,0.009527402531329268
2013-10-01,0.012727019496071579,0.8709281401880133,0.009429145835607682
2013-10-02,-0.0015709222089389518,0.8679890576212632,0.00908620565491873
2013-10-03,-0.01901136766831113,0.8324760308464434,0.01000230297334668
2013-10-04,-0.004811555891739316,0.8236589700037531,0.009690667641825166
2013-10-07,-0.007655112836861155,0.8096986548124203,0.0095336316731095
2013-10-08,-0.01908236627908777,0.7751653222265174,0.01042980961920718
2013-10-09,-0.010899570625527155,0.7558167824249227,0.010516344791265708
2013-10-10,0.018273085702074532,0.7879009729673141,0.01118804336345903
2013-10-11,0.001917799858197844,0.7913298091997425,0.011202575818369757
2013-10-14,-0.001093817770335015,0.789370420821909,0.011157917177871216
2013-10-15,-0.001642418850223315,0.786431525112719,0.011151196541998348
2013-10-16,-0.005895260361709065,0.7759000461538146,0.010149133195447706
2013-10-17,0.01406697852732175,0.80088159396973,0.010722886061870248
2013-10-18,-0.00040798014136944616,0.8001468700424326,0.010672614142777316
2013-10-21,0.0010884602864582593,0.8021062584202658,0.010517861393778218
2013-10-22,0.02092961235667401,0.8398236438345381,0.011478243701001901
2013-10-23,0.002396170109085549,0.8442321742558834,0.011400385099517006
2013-10-24,0.016069044295270007,0.8738672227547633,0.011873170647818213
2013-10-25,-0.00013072978631811782,0.8736222524931441,0.011170586368221163
2013-10-28,0.011503232070823044,0.8951749640766309,0.011324863238181609
2013-10-29,-0.015507844285807093,0.8657848858393704,0.011693647588327307
2013-10-30,-0.02205303620957899,0.8246386641926695,0.012326577737545698
2013-10-31,0.004832222957739107,0.8334557250353598,0.012393873777449117
2013-11-01,-0.004942596093578833,0.8243936939310503,0.011723193704336544
2013-11-04,-0.013424621139456083,0.7999018997808132,0.012040979678000866
2013-11-05,-0.0180976219937522,0.7673279555727435,0.012553564079573892
2013-11-06,0.061529858462896936,0.8760713945366554,0.01793580367852763
2013-11-07,-0.012924254353660292,0.8518245706480374,0.018018301905812942
2013-11-08,0.006877352716159191,0.8645602213888339,0.017694204504894062
2013-11-11,-0.008275282755112467,0.8491304583429062,0.017840017916142027
2013-11-12,-0.008344334482357163,0.8337006952969785,0.017965731992799383
2013-11-13,0.011887262681969935,0.8554983771420845,0.018096434713433213
2013-11-14,0.005807745506930306,0.866274639505048,0.018022456210391873
2013-11-15,0.002493470459523861,0.8709281401880125,0.017827540036227205
2013-11-18,-0.004843601905201389,0.861866109083703,0.01788327456432453
2013-11-19,-0.005130221084849396,0.8523143243137152,0.01794625286594976
2013-11-20,-0.011503307533813012,0.8310065829918476,0.017578717142500245
2013-11-21,0.010834637980851713,0.8508448764591205,0.017734026940961142
2013-11-22,0.02355430443939488,0.894440240149333,0.01813710468622869
2013-11-25,0.016289620699243113,0.9252999530987487,0.018451923606419396
2013-11-26,0.016537374909861402,0.9571393602370812,0.01862091584969349
2013-11-27,0.006257038882317989,0.9693852573121997,0.018216863684708522
2013-11-29,0.012933630627638859,0.9948565587937932,0.017419245218924254
2013-12-02,-0.006261442921354776,0.9823658783146156,0.017572943630814946
2013-12-03,-0.014331648469483538,0.9539553074087115,0.01792427667842513
2013-12-04,-0.009526223964140934,0.9353414915344143,0.017760513207505157
2013-12-05,0.002151427557099961,0.9395052385517004,0.0170589950407274
2013-12-06,0.013511802776062787,0.9657114508181517,0.01128299220942939
2013-12-09,0.002242714931283585,0.9701199812394967,0.010732729243578815
2013-12-10,0.0008702100037254468,0.9718343993557108,0.010704452758725194
2013-12-11,-0.010681910166843167,0.950771441437902,0.010840095458194353
2013-12-12,0.0006276889065348623,0.9519959190308775,0.010560077677047237
2013-12-13,-0.0003763962414748967,0.9512611951035801,0.010383643999756585
2013-12-16,0.0018827856072096694,0.9549350015976279,0.010355475678027734
2013-12-17,-0.011150080093349723,0.9331373197525217,0.010760396484943795
2013-12-18,0.013049522048834028,0.9583638378300561,0.010930591996157457
2013-12-19,0.011880997855353792,0.9816311543873173,0.010969784880596585
2013-12-20,0.0050673095310567184,0.9916726928229831,0.010436556196257359
2013-12-23,0.0028283738046821494,0.9973058876948644,0.010322503839476112
2013-12-24,0.011526606705521747,1.0203280471329461,0.009462722797151844
2013-12-26,0.0035155888354643228,1.0274306898594223,0.008971002953809731
2013-12-27,0.007610593043039016,1.0428606397629103,0.008470243744876791
2013-12-30,-0.006474054571617871,1.029635048498875,0.008610587414584408
2013-12-31,0.01749724749830528,1.0651480752736946,0.008964648499454613
2014-01-02,-0.003676441647482376,1.0575556788815401,0.008867244825996502
2014-01-03,-0.0005952035529855904,1.056331014431004,0.008089376753530842
2014-01-06,0.013458757333728366,1.0840066745520502,0.007939261764738614
2014-01-07,-0.00023500580475999122,1.083516920886372,0.007977424585362526
2014-01-08,-0.007288147981735049,1.068331941244503,0.007956493342671993
2014-01-09,-0.00438123304390714,1.059270096997754,0.008095467491382857
2014-01-10,0.009276864442322008,1.0783736665377295,0.00823612543157732
2014-01-13,0.0007070181258805874,1.0798431143923244,0.0076779350001326945
2014-01-14,-0.007536497920963003,1.0641683810847775,0.00800809751486811
2014-01-15,-0.0008305611751078246,1.0624539629685632,0.008017413934827113
2014-01-16,-0.0027312163643221643,1.0568209549542424,0.008102920799155505
2014-01-17,-0.011907596570933432,1.0323291608040055,0.008167933235041351
2014-01-21,-0.009520377001302371,1.012980621002411,0.008183852022093168
2014-01-22,-0.0013383697175332054,1.01028650869728,0.007833629273436867
2014-01-23,-0.016203725650399403,0.9777123776316501,0.008581917919281165
2014-01-24,-0.02414856901847906,0.9299534537817118,0.00999326156006206
2014-01-27,-0.012563521000294897,0.9057064430355335,0.009793642719962692
2014-01-28,0.028274060489206887,0.9595885022805914,0.0118563163793526
2014-01-29,-0.014873170974049832,0.9304432074473901,0.012001756010806485
2014-01-30,0.018269505797788188,0.965711450818151,0.01279330010403724
2014-01-31,-0.011587344635217378,0.9429340747841279,0.012200705084806165
2014-02-03,-0.010714716431386107,0.9221160871279386,0.012321195034122984
2014-02-04,0.00509676196960851,0.931912655301985,0.012442566475431967
2014-02-05,0.007986877595703712,0.9473426052054728,0.012136520594479483
2014-02-06,0.002389571209999275,0.9519959190308767,0.012181520879605697
2014-02-07,0.01141786319892013,0.9742835413992217,0.012533406032082745
2014-02-10,0.0033494186952249816,0.9808962436024593,0.012577706768548892
2014-02-11,0.013724043620743975,1.0080821500578274,0.012808341131822581
2014-02-12,0.004146895671958584,1.0164094572348397,0.012860659975312735
2014-02-13,0.005587259495227537,1.0276756601210417,0.012866178460807075
2014-02-14,-0.0003623478556001869,1.026940936193744,0.012866474546785541
2014-02-18,0.04398259177974251,1.1160910519520026,0.016130570068808858
2014-02-19,-0.001851894204671356,1.1121722751963357,0.015860384941757857
2014-02-20,0.007884975904683511,1.1288267026927992,0.01568451608462649
2014-02-21,-0.011849963195982527,1.1036001846152645,0.015987464482158036
2014-02-24,0.0008149923777116541,1.1053146027314789,0.015424923741543063
2014-02-25,-0.017100991581660674,1.0693116354334204,0.014869231459141619
2014-02-26,-0.01290089200437805,1.042615669501291,0.014887545952913087
2014-02-27,0.004916019486973511,1.0526572079369565,0.013767733508465893
2014-02-28,0.010142060950680376,1.0734753824507064,0.01328105983965701
2014-03-03,-0.018544853015656337,1.0350230862515764,0.013657363819833146
2014-03-04,0.006860119741741055,1.0489835883004694,0.013347074720925872
2014-03-05,0.004303047635653812,1.0578004622855994,0.012994676734659878
2014-03-06,0.014520367405939538,1.0876804810460987,0.013219401118306235
2014-03-07,-0.010089167432007828,1.06661752312829,0.013517042259535109
2014-03-10,-0.01019199618801514,1.0455545652104812,0.013817265882038373
2014-03-11,0.0057471668609487825,1.0573107086199212,0.013685393839260039
2014-03-12,0.006190436226981122,1.0700463593607181,0.013712878054438625
2014-03-13,-0.010884976401862922,1.0475139535883145,0.013729161383491431
2014-03-14,-0.0016746338780350145,1.0440851173558858,0.013721536214851286
2014-03-17,-0.007428741353741275,1.0289001377140172,0.013785360326184224
2014-03-18,-0.006035731797483179,1.0166542406388985,0.013850685784653817
2014-03-19,-0.0048578323326972095,1.006857672464852,0.009480301816045159
2014-03-20,-0.007810585435436002,0.991182939157305,0.009549553068540403
2014-03-21,0.009594080566027952,1.0102865086972805,0.00965156217568068
2014-03-24,-0.016569207846155454,0.9769776537043531,0.009926765459230045
2014-03-25,-0.006442074635741757,0.964241816105996,0.009917108172164154
2014-03-26,-0.012967497826763985,0.9387705146244025,0.009666307927441036
2014-03-27,-0.0015159517563220204,0.9358314320576524,0.009402053980819633
2014-03-28,0.023279305624718916,0.9808962436024597,0.010867174538384513
2014-03-31,0.006676569409805655,0.9941218348664949,0.010704454754421113
2014-04-01,-0.005404014024892656,0.9833455725035316,0.010040258138630955
2014-04-02,0.0,0.9833455725035316,0.009875968154105994
2014-04-03,-0.002222774730971544,0.9789370420821866,0.009786408625357786
2014-04-04,-0.021534720636699367,0.9363211857233305,0.009939041657796398
2014-04-07,-0.054389015369959104,0.8310065829918467,0.014875826683614101
2014-04-08,0.018459031754751498,0.8648051916504522,0.01572698867063354
2014-04-09,0.03020755280003984,0.9211363929390217,0.017330482913145706
2014-04-10,-0.02243755840707895,0.8780307829144876,0.017684577650901232
2014-04-11,-0.019822595683581468,0.8408033380234536,0.01795209817862285
2014-04-14,0.008781213418801004,0.8569678249966788,0.01818944702963365
2014-04-15,-0.002901625185816825,0.8515796003864169,0.018178604262116583
2014-04-16,0.009523825862901125,0.8692137220717973,0.018415011981579202
2014-04-17,0.00890985728373761,0.885868149568261,0.018606296258397152
2014-04-21,-0.0007791890726460693,0.8843987017136661,0.018574667460727716
2014-04-22,0.017936017801258863,0.9181973103722716,0.018931012666555752
2014-04-23,-0.006639385151846144,0.9054616596314746,0.01867267867158365
2014-04-24,0.0005140525008231478,0.9064411669628307,0.018643883635570537
2014-04-25,-0.00565255437708112,0.8956649045998673,0.018481715593175803
2014-04-28,-0.011886281018194889,0.8731324988274636,0.018636742599134754
2014-04-29,-0.007845267745548945,0.858437272851273,0.017794604403598542
2014-04-30,0.012915173858805806,0.8824393133358321,0.01801288571145093
2014-05-01,0.017174078640931567,0.914768474139843,0.01850330322238167
2014-05-02,0.01637245810054222,0.9461179407549367,0.01891051459162579
2014-05-05,0.029448829527389364,1.0034288362324228,0.020016095170789096
2014-05-06,-0.0009780174580686918,1.0014694478545891,0.019362274559277668
2014-05-07,0.00024469704806295844,1.0019592015202674,0.014501136864550665
2014-05-08,0.0026914757334566275,1.0073474261305293,0.014138242961746426
2014-05-09,0.012445147436003001,1.032329160804005,0.012948644926022566
2014-05-12,-0.004820456853421917,1.0225324057723983,0.011749519425401823
2014-05-13,0.012836007932796267,1.0484936477772302,0.010599109445756741
2014-05-14,0.00215208400871969,1.0529021781985755,0.01058446975387582
2014-05-15,-0.00691961146702913,1.0386968927456235,0.01076618534445483
2014-05-16,0.004805400482272404,1.0484936477772306,0.010708458265074116
2014-05-19,0.005978001000103816,1.0607395448523493,0.010666091078327408
2014-05-20,-0.0038031815681660586,1.052902178198576,0.01075790267766563
2014-05-21,0.024576444358075378,1.1033552143536451,0.011269094121132233
2014-05-22,0.0016301745939200085,1.1067840505860738,0.0110032832393388
2014-05-23,0.013485279090659885,1.1351946214919777,0.011111176832684231
2014-05-27,-0.009864654821531427,1.114131663574169,0.011357271936874256
2014-05-28,0.002316924802470588,1.1190299476611925,0.010687779314077894
2014-05-29,-0.005316679407309288,1.1077637447749904,0.010537843644856134
2014-05-30,-0.005345097577529767,1.0964975418887883,0.010696537752992442
2014-06-02,0.01705606437497842,1.1322555389252273,0.010689958883462415
2014-06-03,-0.012405171513280688,1.1058045432547172,0.011024098230282796
2014-06-04,-0.010234994748247295,1.08425164481367,0.009737315056395492
2014-06-05,0.00822567086002457,1.101396012833372,0.0098067615243811
2014-06-06,-0.002331055600500065,1.0964975418887883,0.00985065877597378
2014-06-09,0.01612155265668269,1.1302963374049542,0.010306463266698675
2014-06-10,-0.009427450714841301,1.110213073676062,0.010396846163554529
2014-06-11,-0.0013927894786616157,1.1072739911093117,0.010313567299374798
2014-06-12,-0.019525805291717435,1.0661277694626108,0.011008869853436137
2014-06-13,-0.0059269795683079,1.0538818723874925,0.01108787557361628
2014-06-16,-0.011209187151975941,1.0308595260918505,0.011261446781909169
2014-06-17,-0.0004824037193759123,1.0298798319029339,0.011204708737979935
2014-06-18,-0.0007239087908063047,1.028410384048339,0.011109752515694403
2014-06-19,-0.006520175289992047,1.0151847927843036,0.01116346039651494
2014-06-20,-0.003646030953014079,1.007837366653769,0.009532406604378957
2014-06-23,-0.005123271299601884,0.9975506710989235,0.009511777986395962
2014-06-24,0.010053944572952167,1.0176339348278156,0.009249500596109761
2014-06-25,0.006312263775164917,1.0303697724261727,0.009292346146913431
2014-06-26,0.011821419897478869,1.0543716260531713,0.00972832805295334
2014-06-27,0.006199383517978774,1.0671074636515288,0.009822378662055292
2014-06-30,0.0026066494872711843,1.0724956882617906,0.009794920383088898
2014-07-01,0.008744952017853969,1.090619563612849,0.009199816313714325
