Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-08,-0.013824898788691309,0.15053772727833015,0.020669910171697944
2012-05-09,0.018691736295137096,0.17204327507422312,0.01866066900616354
2012-05-10,0.0,0.17204327507422312,0.018376894946541017
2012-05-11,-0.022935863024231562,0.14516145105864897,0.01890937565951646
2012-05-14,-0.05164317796158935,0.08602167444687536,0.021643616832837866
2012-05-15,-0.01980199904186064,0.06451627429003848,0.021328703035325015
2012-05-16,-0.010100950561852007,0.05376364803114786,0.01965188947138899
2012-05-17,-0.06632666106848095,-0.016128976298100173,0.023087076257458473
2012-05-18,0.032786919685754645,0.016129123937155265,0.024874811057095235
2012-05-21,0.047619096050902865,0.06451627429003848,0.027660175962286124
2012-05-22,-0.010100950561852007,0.05376364803114786,0.026505366333495442
2012-05-23,0.015305996281715695,0.06989255050971988,0.026147783512257036
2012-05-24,0.0,0.06989255050971988,0.025990059779736268
2012-05-25,-0.030150646979298257,0.037634597913520196,0.02657854650230679
2012-05-29,0.0,0.037634597913520196,0.02650784481911664
2012-05-30,-0.020725478910984863,0.016129123937155265,0.02583925567187201
2012-05-31,0.0,0.016129123937155265,0.025870144498758078
2012-06-01,-0.02645505336161269,-0.010752626258890952,0.025895840164815644
2012-06-04,0.03260872971869788,0.021505473976364486,0.02735554664382882
2012-06-05,-0.005263163219557665,0.016129123937155265,0.0271150459609488
2012-06-06,0.01587295936918487,0.032258100235255105,0.027444120624255934
2012-06-07,-0.03125003352156186,-3.3306690738754696e-16,0.027968419739804292
2012-06-08,0.0,-3.3306690738754696e-16,0.02742615909104406
2012-06-11,0.0,-3.3306690738754696e-16,0.02742615909104406
2012-06-12,0.0,-3.3306690738754696e-16,0.027222838842518388
2012-06-13,-0.01612897629809984,-0.016128976298100173,0.02528476803686184
2012-06-14,0.01639338481319741,-4.440892098500626e-16,0.025414708566311405
2012-06-15,0.005376350039209221,0.005376350039208777,0.025412631931464844
2012-06-18,-0.016042724992954893,-0.010752626258890952,0.021032629299958486
2012-06-19,0.03804336876132863,0.026881676376517838,0.021463341691596086
2012-06-20,0.005235680003278009,0.03225810023525488,0.01863968484860837
2012-06-21,-0.020833284168376043,0.010752773897945822,0.01903599807207863
2012-06-22,0.005319154374887836,0.016129123937155043,0.018708954851614633
2012-06-25,-0.03703685676290924,-0.02150510487872581,0.020171263924618946
2012-06-26,0.01098879378262052,-0.010752626258891285,0.01949599157214472
2012-06-27,0.01630429023743951,0.005376350039208555,0.019903778659171874
2012-06-28,-0.005347599472575237,-7.771561172376096e-16,0.01943117331366907
2012-06-29,-0.005376350039209221,-0.005376350039209998,0.01945852532195873
2012-07-02,0.07567575992376274,0.06989255050971943,0.02477301069178969
2012-07-03,0.0251256541446514,0.09677430070576554,0.024392204697968718
2012-07-05,0.02450969405436676,0.123655903262756,0.024710233068912395
2012-07-06,-0.01913877735558711,0.10215050310591889,0.025123792332253984
2012-07-09,0.014634430915093866,0.11827984850165851,0.023924470192088012
2012-07-10,-0.014423353346973533,0.10215050310591911,0.024297545062309592
2012-07-11,-0.00975597471403522,0.09139795066655654,0.024488794364980342
2012-07-12,0.01970458876412451,0.11290349846244929,0.02468632771161828
2012-07-13,-0.009662109402465036,0.10215050310591911,0.024443588918737512
2012-07-16,0.009756376580356108,0.11290349846244929,0.02434110224138184
2012-07-17,0.009661578757872435,0.123655903262756,0.024358993372070994
2012-07-18,0.00956958576533884,0.13440882479975813,0.023857862528502315
2012-07-19,0.0,0.13440882479975813,0.02278780965392122
2012-07-20,-0.0047394709567903925,0.12903232712149304,0.022886310945816536
2012-07-23,-0.0095236233379149,0.11827984850165851,0.02238748608042003
2012-07-24,-0.019230917757042,0.09677430070576576,0.023005693509270484
2012-07-25,0.019607997545214362,0.11827984850165851,0.021218462838223318
2012-07-26,0.014423023288589576,0.13440882479975835,0.02126725737057102
2012-07-27,0.023696508833318974,0.16129035353722077,0.021493260363283872
2012-07-30,0.013888967464533941,0.17741947747437625,0.02134550088961125
2012-07-31,-0.013698706574613029,0.16129035353722054,0.021681255736030094
2012-08-01,-0.004629443932131272,0.15591422495659502,0.015187784621846704
2012-08-02,-0.018604667796734198,0.13440882479975813,0.015115220728743162
2012-08-03,0.023696508833318974,0.16129035353722054,0.015054828953191761
2012-08-06,0.018518602097107317,0.18279582751358547,0.014689651576892613
2012-08-07,0.04545446602230174,0.23655918026662204,0.017187899234807028
2012-08-08,0.07826083426580865,0.33333333333333237,0.02291362429385731
2012-08-09,-0.03225798950596359,0.29032268065871425,0.02433398157458574
2012-08-10,0.033333253239151706,0.33333333333333215,0.024830562772872947
2012-08-13,0.012096732223574769,0.34946230963143177,0.02446729718319146
2012-08-14,0.00796835545519392,0.36021530498796195,0.024471172779883157
2012-08-15,0.007904711469402415,0.3709674145101569,0.024474961655920235
2012-08-16,0.015686511004809445,0.39247310994510554,0.024508497666149574
2012-08-17,-0.011582971464874858,0.3763441336470059,0.024874492583188912
2012-08-20,0.0,0.3763441336470059,0.024759723827032634
2012-08-21,0.0039066296316876414,0.3817210004229108,0.024407613134086216
2012-08-22,-0.003891427266618286,0.3763441336470059,0.02369559486360228
2012-08-23,-0.023437739679166958,0.34408573813363885,0.024763519367040267
2012-08-24,0.016000130933429002,0.3655912859295316,0.02478290930020112
2012-08-27,0.0,0.3655912859295316,0.02462680817371737
2012-08-28,-0.003936742271982374,0.36021530498796195,0.02472176018056953
2012-08-29,0.003952301464228203,0.3655912859295314,0.02427236930444684
2012-08-30,0.0,0.3655912859295314,0.024172548150063762
2012-08-31,-0.003936742271982374,0.3602153049879617,0.023562252636096168
2012-09-04,0.003952301464228203,0.36559128592953116,0.02333682224983435
2012-09-05,-0.00787370077126115,0.35483902876828033,0.023452385317952355
2012-09-06,0.0079361879403681,0.36559128592953116,0.021721060583262005
2012-09-07,-0.003936742271982374,0.3602153049879615,0.013820044451732877
2012-09-10,-0.007905362715077913,0.3494623096314313,0.011753288088420142
2012-09-11,-0.003984232430516377,0.3440857381336382,0.009395673702042156
2012-09-12,-0.027999542611746198,0.30645195223492494,0.010864426656832323
2012-09-13,0.02057586660758637,0.3333333333333315,0.011727007090463985
2012-09-14,-0.0040319857061771325,0.32795735239176205,0.01156790780962563
2012-09-17,-0.032388468619189204,0.2849468473561998,0.012707358428705807
2012-09-18,0.016736182452194326,0.30645195223492494,0.013321459518873957
2012-09-19,0.024691491959675682,0.33871020010923614,0.01457405357844094
2012-09-20,0.032128537087537046,0.3817210004229099,0.016272439601898833
2012-09-21,-0.011673640690444964,0.3655912859295307,0.016456088329775496
2012-09-24,-0.011810983611484471,0.3494623096314311,0.015820041004344986
2012-09-25,-0.011952150262355188,0.33333333333333126,0.015608343219201277
2012-09-26,0.008064303600230138,0.3440857381336382,0.01573344156149582
2012-09-27,0.036000212217604854,0.3924731099451053,0.017615804713873424
2012-09-28,0.0,0.3924731099451053,0.017606757708942957
2012-10-01,-0.00772159221273494,0.38172100042291035,0.017710668701604038
2012-10-02,0.019454999301725007,0.4086023815213169,0.018134458724645048
2012-10-03,0.04198461521046548,0.46774201049403463,0.020145460528247974
2012-10-04,-0.010988871711599346,0.4516131818349909,0.02024564737617897
2012-10-05,-0.003703656240490405,0.4462369056153095,0.020276994227614607
2012-10-08,-0.007434848604411681,0.4354843531759469,0.02035046452112779
2012-10-09,-0.014981490663669161,0.4139786577409983,0.020593092038429107
2012-10-10,0.04562752609904264,0.47849500585056504,0.022571547326852095
2012-10-11,-0.007272933161072248,0.46774201049403485,0.021493516568552355
2012-10-12,0.018314886775240735,0.49462353923149727,0.021421217077101026
2012-10-15,0.007194648252476288,0.5053768298661392,0.021306800399777497
2012-10-16,0.014285235121806572,0.5268814918276967,0.019431746347380974
2012-10-17,0.0,0.5268814918276967,0.019417067176649688
2012-10-18,0.03521131186660509,0.5806449922197889,0.02000604674707239
2012-10-19,-0.006802355731437948,0.569892882697594,0.019467533292948147
2012-10-22,-0.0034250836310062427,0.5645158682826332,0.019168175645315512
2012-10-23,-0.013745533244307273,0.5430107634039081,0.019265829009084138
2012-10-24,0.006968648782914366,0.5537634634823265,0.018792596790525615
2012-10-25,-0.013840560513291966,0.5322585062426572,0.019357822439390222
2012-10-26,-0.010526372587551736,0.5161293823055015,0.018445821362984526
2012-10-31,-0.007092107418307347,0.505376829866139,0.018591277893845865
2012-11-01,0.003570990038378463,0.5107525155295967,0.018401236181956247
2012-11-02,0.03202865546413114,0.5591398873410636,0.01910601107305936
2012-11-05,-0.024137908830693777,0.5215055108861268,0.018132976554342806
2012-11-06,-0.007067339079348867,0.5107525155295967,0.0180137410318334
2012-11-07,-0.024910622694227724,0.4731187296308834,0.018924187944230498
2012-11-08,-0.02554741562777274,0.4354843531759467,0.019725818663701097
2012-11-09,0.02996246707911432,0.4784950058505648,0.020423987724112986
2012-11-12,0.010908750666799527,0.4946235392314968,0.018005363615871104
2012-11-13,0.0035972747361905366,0.50000011072929,0.017921644418999738
2012-11-14,-0.03225795021493294,0.45161318183499066,0.018877519692594984
2012-11-15,-0.018518484616223296,0.4247315054584724,0.01913654788993704
2012-11-16,0.015094352918037401,0.44623690561530927,0.019172696410568048
2012-11-19,0.003717424302205785,0.45161318183499044,0.019213141785241153
2012-11-20,0.025925898804089798,0.48924755828992716,0.01839797479316201
2012-11-21,-0.01444054594965205,0.4677420104940344,0.018558530237177268
2012-11-23,0.018314886775240735,0.4946235392314968,0.01913314053181812
2012-11-26,-0.007194154351999105,0.48387098679213425,0.018984883948525176
2012-11-27,-0.021738955235508284,0.45161318183499044,0.019360250666288516
2012-11-28,0.0,0.45161318183499044,0.019209716994810295
2012-11-29,0.014814930082618583,0.4731187296308834,0.019467647428364068
2012-11-30,0.010948763554914143,0.4892475582899274,0.019591793314029424
2012-12-03,0.010830483814747716,0.505376829866139,0.019727640180064586
2012-12-04,-0.014286019717678844,0.48387098679213447,0.018521830354612703
2012-12-05,0.0036233416150390774,0.4892475582899276,0.017855718158507967
2012-12-06,0.007220124269808892,0.5000001107292904,0.017879865622746828
2012-12-07,-0.01075274849767427,0.4838709867921347,0.01715318598721695
2012-12-10,-0.007246086254772965,0.47311872963088386,0.016202938208115747
2012-12-11,-0.003649888517944566,0.4677420104940351,0.014838777604196366
2012-12-12,0.018314886775240735,0.4946235392314975,0.015200654481506518
2012-12-13,-0.003596879615808679,0.48924755828992783,0.015199207877861253
2012-12-14,0.06985259565598945,0.5932753658108236,0.020012557763917294
2012-12-17,0.0034369028103375943,0.5987512983932206,0.01930370179171785
2012-12-18,0.013698399903294689,0.6206516330245226,0.019272023638275224
2012-12-19,0.0,0.6206516330245226,0.019307309767478867
2012-12-20,0.010135263165566233,0.6370773638249307,0.01876925330478505
2012-12-21,-0.013377702920608026,0.6151770291936287,0.018716474589344178
2012-12-24,0.0,0.6151770291936287,0.018477027250567882
2012-12-26,-0.006779866141245039,0.6042263451412822,0.018464853134453906
2012-12-27,-0.006826330563405536,0.5932753658108239,0.017701365681104354
2012-12-28,-0.006872693654276452,0.5823252723147008,0.01785332381626136
2012-12-31,0.0,0.5823252723147008,0.017707557302486097
2013-01-02,0.04498286684659014,0.6535027993472275,0.0198463310824165
2013-01-03,0.019867620626752958,0.6863539656699322,0.020071758110150984
2013-01-04,0.006493179036502816,0.6973037638879436,0.019547388820754335
2013-01-07,-0.006451289657738779,0.6863539656699322,0.01974661580869802
2013-01-08,0.01948067524999697,0.7192052796316928,0.019960961398930922
2013-01-09,-0.0063696198366099965,0.7082545955793462,0.019791535522193114
2013-01-10,0.003205053135656666,0.7137296423274078,0.01954769302264298
2013-01-11,0.009584699217225934,0.7301552254887602,0.01938607461989168
2013-01-14,-0.003164653636569814,0.7246798834625869,0.019383332265782774
2013-01-15,-0.0031742724452161752,0.719205279631693,0.019371980860599113
2013-01-16,-0.0063696198366099965,0.7082545955793464,0.013157403018625197
2013-01-17,0.009615245833815456,0.7246798834625869,0.013227050442218755
2013-01-18,0.003174700463937974,0.73015522548876,0.013027103252676905
2013-01-22,-0.003164653636569814,0.7246798834625867,0.013084124357296162
2013-01-23,-0.009523673373092234,0.7082545955793462,0.013253799535725655
2013-01-24,-0.009615591541197177,0.6918287171398823,0.013057954619255007
2013-01-25,0.019417548590995093,0.7246798834625867,0.013565313801139574
2013-01-28,0.0,0.7246798834625867,0.013395164101001089
2013-01-29,-0.006349144116643002,0.7137296423274078,0.013377096571696003
2013-01-30,0.006389713327422886,0.7246798834625869,0.01317140196895333
2013-01-31,-0.0031742724452161752,0.719205279631693,0.01323994886762137
2013-02-01,0.02866217287233419,0.7684814385595262,0.011007262325492616
2013-02-04,-0.018575918076619846,0.7356302722368215,0.011300629498978495
2013-02-05,0.009463671949630159,0.7520557077591181,0.011385410420793999
2013-02-06,-0.012499877814027172,0.7301552254887602,0.01167150785012655
2013-02-07,-0.003164653636569814,0.7246798834625869,0.010928947317517038
2013-02-08,-0.009523673373092234,0.7082545955793464,0.011044917637810289
2013-02-11,0.006410451978695164,0.7192052796316932,0.011112529271988426
2013-02-12,0.01592336258081062,0.7465808086501127,0.011460525064367384
2013-02-13,0.003134638306965698,0.7520557077591183,0.011441898119813804
2013-02-14,-0.009374950493614476,0.735630272236822,0.011628404493972937
2013-02-15,-0.006309171342190556,0.7246798834625869,0.011626621905548612
2013-02-19,0.006349229720387317,0.7356302722368218,0.01152022991974618
2013-02-20,-0.0220821847613224,0.697303763887944,0.012489761123746206
2013-02-21,-0.009677021471070746,0.6808789189218711,0.012630464177856944
2013-02-22,-0.00651494380001294,0.6699280872304687,0.012547503475517356
2013-02-25,-0.006557312987854225,0.6589778460952898,0.012460014071096353
2013-02-26,0.009900937231293705,0.6754032816175861,0.011843462525578366
2013-02-27,0.006536148145641629,0.6863539656699329,0.011964949606541986
2013-02-28,0.009740206301095844,0.702779401192229,0.012119534475986253
2013-03-01,0.009646509951884097,0.719205279631693,0.01222889461215381
2013-03-04,0.019107914870097886,0.7520557077591181,0.012895523017252218
2013-03-05,0.009375119025990752,0.7684814385595262,0.011428867645797997
2013-03-06,0.0030961533131437236,0.7739569282247554,0.01061092686462313
2013-03-07,-0.009259457305934582,0.7575310497852914,0.010659025781202055
2013-03-08,0.0,0.7575310497852914,0.010255586338925171
2013-03-11,-0.003115360054004257,0.7520557077591181,0.010254639617607227
2013-03-12,-0.0031248430542246686,0.7465808086501124,0.010025031301532162
2013-03-13,-0.015673783247153295,0.7192052796316928,0.010583433386716
2013-03-14,0.003184380536608522,0.7246798834625865,0.009975972684182221
2013-03-15,-0.012698288233286004,0.7027794011922284,0.010277075284606783
2013-03-18,-0.0032157056283692587,0.6973037638879434,0.010122036728164918
2013-03-19,-0.012903101222253466,0.6754032816175854,0.010393160140118034
2013-03-20,0.009803869732448955,0.6918287171398818,0.010546954668652127
2013-03-21,0.0032361708325399086,0.6973037638879434,0.00942337377479617
2013-03-22,0.00322607975118272,0.7027794011922284,0.00917535689299816
2013-03-25,-0.012861608647029676,0.6808789189218705,0.009521390576027708
2013-03-26,0.0065143289589439934,0.6918287171398816,0.009474101347909622
2013-03-27,-0.0032359963006214354,0.6863539656699318,0.009287262508395773
2013-03-28,0.0,0.6863539656699318,0.00917851435054905
2013-04-01,0.0,0.6863539656699318,0.008905882374710874
2013-04-02,0.0,0.6863539656699318,0.008604167854440507
2013-04-03,-0.0032466770675197987,0.6808789189218702,0.0072896687908429415
2013-04-04,-0.02280155670731876,0.6425522629339366,0.00812456101982722
2013-04-05,0.00333307596567467,0.6480270144038862,0.008134307807438011
2013-04-08,0.009967085451242585,0.664453040482406,0.008522664294671627
2013-04-09,0.00986863434411056,0.68087891892187,0.008932683531101899
2013-04-10,0.019543777386777927,0.7137296423274071,0.010094700868082718
2013-04-11,0.009584699217225934,0.7301552254887596,0.010339222543934446
2013-04-12,-0.02531637576417689,0.686353965669932,0.011227474104810842
2013-04-15,-0.016233910633208892,0.6589778460952889,0.01166886248288415
2013-04-16,0.006600595156199596,0.6699280872304678,0.01152527402969083
2013-04-17,-0.016393415085276697,0.6425522629339366,0.012008353689621406
2013-04-18,-0.003333165849606745,0.637077363824931,0.01173203006888276
2013-04-19,0.006688535814442176,0.6480270144038867,0.011607147702953947
2013-04-22,0.006644813219498946,0.6589778460952891,0.011695544655059814
2013-04-23,0.02640273660075354,0.7027794011922284,0.013122846994357127
2013-04-24,0.009646509951884097,0.7192052796316923,0.01293057017655053
2013-04-25,-0.0063696198366099965,0.7082545955793458,0.012969116542990763
2013-04-26,0.0,0.7082545955793458,0.012941196767343415
2013-04-29,-0.016025524958819815,0.6808789189218702,0.013446822809210194
2013-04-30,0.05863159566364895,0.7794315320556486,0.018571949667173085
2013-05-01,0.0338461972457349,0.8396585226748843,0.019754753657353494
2013-05-02,-0.017857208779669898,0.8068073563521798,0.020285286795561294
2013-05-03,0.018181886523325197,0.8396585226748843,0.019573238927637585
2013-05-06,0.008928684643346063,0.8560842534752922,0.01957905080660352
2013-05-07,0.0,0.8560842534752922,0.019595247757791725
2013-05-08,-0.00589964658914377,0.8451340123401132,0.01971649894904924
2013-05-09,0.005934658979751317,0.8560842534752919,0.01942333894389208
2013-05-10,0.0,0.8560842534752919,0.01939774466461118
2013-05-13,0.002949703979630458,0.8615591525842974,0.018242489966690777
2013-05-14,0.014705937169701366,0.8889351245198847,0.017693697428477494
2013-05-15,0.023188490980108556,0.9327366796168242,0.018071819488778156
2013-05-16,-0.022662970884178235,0.8889351245198847,0.018526057006828807
2013-05-17,0.014492885022507673,0.9163112440945276,0.01844492134062291
2013-05-20,0.0,0.9163112440945276,0.01852061772307695
2013-05-21,0.0057143830090424785,0.9272617805078185,0.018523548295688676
2013-05-22,0.005681684557267586,0.9382118740039418,0.018000971226828
2013-05-23,0.002824564179139344,0.943686477834836,0.017999825594297914
2013-05-24,0.008451040795361964,0.9601126515524117,0.017779257411159717
2013-05-28,0.0027932306562714615,0.9655876983004734,0.017736880246449017
2013-05-29,-0.008356651201373744,0.9491619675000653,0.017316276807357117
2013-05-30,0.0028092264242709497,0.9546376048043506,0.012697645111741403
2013-05-31,-0.02240904144547229,0.9108360497074113,0.012131307276604228
2013-06-03,-0.008596019090108431,0.894410466546059,0.011531447622557112
2013-06-04,-0.014450762989811516,0.8670347898885837,0.011485802402476904
2013-06-05,-0.03225833490761976,0.8068073563521803,0.013382308126929053
2013-06-06,0.027272911497659313,0.856084253475293,0.01475682656576575
2013-06-07,0.020648961920238795,0.8944104665460593,0.015342365796068876
2013-06-10,-0.017341180563500536,0.8615591525842987,0.015829020159174933
2013-06-11,-0.017647045294286512,0.8287081339006499,0.016304783891094625
2013-06-12,-0.029939827280753728,0.7739569282247549,0.01748559624122449
2013-06-13,0.01543190174623632,0.8013324572431746,0.01752126155659611
2013-06-14,-0.006078885356277652,0.7903823637470515,0.01654497270158417
2013-06-17,0.021406472119948283,0.8287081339006499,0.01678668666360694
2013-06-18,0.017964057836598046,0.8615591525842985,0.016967197631717272
2013-06-19,-0.008823324373755437,0.8451340123401139,0.017043979713289244
2013-06-20,-0.029673534944826607,0.7903823637470513,0.018000755879501167
2013-06-21,-0.03669745726659068,0.7246798834625863,0.01926881202359037
2013-06-24,0.022222389625100147,0.7630063918114642,0.02012688280874794
2013-06-25,-0.006211369455725535,0.7520557077591177,0.01991043080954967
2013-06-26,0.040624897827246986,0.8232327918744768,0.02223940216659982
2013-06-27,0.021021101024855104,0.8615591525842989,0.022824235255880176
2013-06-28,-0.014705937169701366,0.8341831806487117,0.02296164729919263
2013-07-01,0.008955418745937083,0.8506090590881756,0.022638356113039295
2013-07-02,0.017751543018432514,0.8834602254108803,0.022940696219275324
2013-07-03,0.008720804220677003,0.8998855132941208,0.022768768359503123
2013-07-05,-0.025936538734119274,0.8506090590881759,0.022343795425645716
2013-07-08,0.029585745473460268,0.9053607076812384,0.022483075405105357
2013-07-09,0.03448265174324838,0.97106259740948,0.023261691138641967
2013-07-10,-0.0027776383744489985,0.9655876983004743,0.022865316546603797
2013-07-11,0.013927701927679781,0.9929638178751174,0.022485652191315996
2013-07-12,0.021977802179778738,1.0367647824158333,0.021353193611222877
2013-07-15,-0.016129019397460143,1.0039137637321844,0.02182209929178273
2013-07-16,0.002732397852805546,1.0093892533974138,0.021676299606171328
2013-07-17,-0.010899147525739394,0.987488623488,0.021654779556614687
2013-07-18,0.016529057612469256,1.0203399374497604,0.02161138116333613
2013-07-19,-0.01355025412663935,0.9929638178751174,0.021776995983133443
2013-07-22,0.010988752929592005,1.0148640048673636,0.020406970472304303
2013-07-23,0.0,1.0148640048673636,0.0180132245607061
2013-07-24,0.0,1.0148640048673636,0.017761393483020957
2013-07-25,0.027174014592999063,1.0696159487385377,0.018055792737290605
2013-07-26,-0.005291024540523659,1.058665559964303,0.016647706060373926
2013-07-29,-0.0026595841955078248,1.0531903655771857,0.016374248486274348
2013-07-30,-0.013333310323047187,1.0258145412806545,0.016295023590336678
2013-07-31,0.010810704447067998,1.0477150235510124,0.016323291541582186
2013-08-01,0.01069529936326119,1.0696159487385382,0.016118093638363258
2013-08-02,0.015873002285120563,1.102466967422187,0.016283760405398577
2013-08-05,-0.013020810657537463,1.0750911431256558,0.015270784078367636
2013-08-06,0.010553985709451652,1.0969916253960137,0.014309154878340597
2013-08-07,-0.010443762390430211,1.0750911431256558,0.0129201757049964
2013-08-08,0.0026386031497036555,1.0805664851518295,0.012862830380734689
2013-08-09,0.005262963685713773,1.091516431008897,0.012624435154111118
2013-08-12,0.0026178108409486978,1.0969916253960146,0.011801551230323917
2013-08-13,-0.007832716185064759,1.08056648515183,0.011312212011778013
2013-08-14,-0.010526424098351916,1.0586655599643042,0.011626142376595478
2013-08-15,-0.01861673078904913,1.0203399374497617,0.012138998111821658
2013-08-16,0.0027097439046839256,1.0258145412806559,0.011609614757217515
2013-08-19,-0.024324412960776587,0.9765377917965989,0.012454635792840748
2013-08-20,0.016620710080607948,1.0093892533974151,0.012767048373434751
2013-08-21,-0.002724952199267161,1.0039137637321862,0.012780334268195241
2013-08-22,0.002732397852805546,1.0093892533974156,0.01279617641635761
2013-08-23,0.008174268801064422,1.0258145412806563,0.011366797733073466
2013-08-26,-0.008107991895870637,1.009389253397416,0.011436914537064444
2013-08-27,-0.02997293122550404,0.9491619675000684,0.013061903660443564
2013-08-28,0.005618149868987787,0.960112651552415,0.012922040335727497
2013-08-29,0.013966529889955615,0.987488623488002,0.013089494219897834
2013-08-30,-0.01377415277353533,0.9601126515524148,0.01305377547973123
2013-09-03,0.016759835867946826,0.9929638178751192,0.013117477232273448
2013-09-04,0.013736385642882043,1.0203399374497626,0.013338177877214422
2013-09-05,0.029810106005275117,1.0805664851518308,0.014770685486557621
2013-09-06,-0.013158012382692652,1.053190365577188,0.014875661165100177
2013-09-09,0.013333454137335776,1.0805664851518308,0.015165131956278449
2013-09-10,0.013157799499724954,1.107942161809306,0.01539537763208801
2013-09-11,0.005194894153970342,1.1188926982225968,0.015423468498855423
2013-09-12,-0.025839885104659732,1.0641407543514223,0.016386710042123748
2013-09-13,0.010610046753471103,1.0860413842608359,0.01637301042277795
2013-09-16,0.005249292376363401,1.096991625396015,0.015778476954060868
2013-09-17,0.007832997805752306,1.1134173561964231,0.015831241886947248
2013-09-18,0.002590752844022992,1.1188926982225964,0.014625358952977415
2013-09-19,0.023255757239278863,1.1681691524285416,0.014991883047233203
2013-09-20,-0.005050523277655428,1.1572187636543068,0.015050465447361099
2013-09-23,-0.020304573739051146,1.1134173561964231,0.01593247258159897
2013-09-24,-0.007772118816119722,1.096991625396015,0.016029610135273892
2013-09-25,0.0,1.096991625396015,0.015876747372966505
2013-09-26,0.026109898812278765,1.1517438645453009,0.01488848503234278
2013-09-27,-0.0025445381661513,1.1462686701581832,0.014973057763762659
2013-09-30,-0.010204048642148633,1.1243680402487697,0.015131998616430513
2013-10-01,0.025773076941787876,1.1791195412027764,0.01536186778460448
2013-10-02,0.0,1.1791195412027764,0.015163643190492971
2013-10-03,-0.015075295514288545,1.1462686701581837,0.015571788875285264
2013-10-04,0.007652881707011172,1.1626938104023683,0.014368431082401874
2013-10-07,0.0025317231685029196,1.168169152428542,0.013945620719426096
2013-10-08,-0.02777780993322232,1.1079421618093064,0.01520554798491698
2013-10-09,-0.005194894153970342,1.0969916253960155,0.01498147905616025
2013-10-10,0.02088780640154808,1.1407931804929552,0.015637947825378595
2013-10-11,-0.007672455421594004,1.1243680402487706,0.014567654982019316
2013-10-14,0.015463762767627509,1.1572187636543072,0.014757170471955976
2013-10-15,-0.010152252649756499,1.1353181337448932,0.01495349498764265
2013-10-16,0.012820420631872942,1.1626938104023687,0.015106781444832068
2013-10-17,0.010126483076346116,1.1845942926727266,0.01523030192198817
2013-10-18,0.015037786059865832,1.2174457542735428,0.014742895728065688
2013-10-21,0.01234552365741548,1.2448212832919623,0.014863890716594072
2013-10-22,0.007317100601106574,1.2612468664533147,0.013987523120894185
2013-10-23,-0.01694901974713059,1.2229209486606605,0.01448579101571608
2013-10-24,-0.036945878897397866,1.1407931804929548,0.016896191847008912
2013-10-25,-0.0409207277536241,1.0531903655771875,0.01821920634128428
2013-10-28,-0.005333280984932243,1.0422401244420088,0.018232992517037434
2013-10-29,-0.002681047130865366,1.0367647824158355,0.018141611581530385
2013-10-30,0.002688254467793305,1.0422401244420088,0.017051062437574416
2013-10-31,0.01072382705995345,1.0641407543514227,0.017302381078900052
2013-11-01,0.005305059139571799,1.0750911431256576,0.01712855233776348
2013-11-04,0.0,1.0750911431256576,0.01700587481348287
2013-11-05,-0.01846972401033531,1.0367647824158355,0.017350719326274428
2013-11-06,-0.018817201378210635,0.9984385693450692,0.016808154863674367
2013-11-07,-0.013698680737811664,0.971062597409482,0.01698038580314812
2013-11-08,0.01666672908606759,1.0039137637321867,0.016708699845055457
2013-11-11,0.013661252510487776,1.031289735667774,0.017055792344451558
2013-11-12,0.0026953549028108093,1.0367647824158355,0.016624575245762725
2013-11-13,0.0053762914744581725,1.0477150235510142,0.016617163642732326
2013-11-14,0.0,1.0477150235510142,0.016283014136896545
2013-11-15,0.03208568179153781,1.1134173561964236,0.017769632110103666
2013-11-18,-0.025906760002509244,1.0586655599643051,0.018115941167269493
2013-11-19,-0.021276673564063042,1.0148640048673654,0.018142915057628065
2013-11-20,-0.013586714196706207,0.9874886234880016,0.018007715435601448
2013-11-21,0.002754830554707155,0.9929638178751192,0.01792020825260796
2013-11-22,0.010988752929592005,1.0148640048673654,0.016660528636190813
2013-11-25,-0.005434729643651437,1.0039137637321867,0.014215634658234364
2013-11-26,0.005464427328841115,1.0148640048673658,0.014248577842361254
2013-11-27,0.00271776783404154,1.0203399374497626,0.014256827605747356
2013-11-29,0.021679924298753983,1.0641407543514227,0.015036164157701919
2013-12-02,0.0,1.0641407543514227,0.0148567375321468
2013-12-03,-0.007957660235030528,1.0477150235510146,0.014906447334484143
2013-12-04,-0.005347541532507716,1.0367647824158355,0.014942634701922156
2013-12-05,-0.008064183507037637,1.0203399374497626,0.014492494808946248
2013-12-06,0.0,1.0203399374497626,0.013857219941606469
2013-12-09,-0.0027104015917781554,1.0148640048673658,0.013492552641410853
2013-12-10,-0.021739138399450852,0.9710625974094824,0.013879170964333224
2013-12-11,-0.027777582196988115,0.9163112440945316,0.014659815545234664
2013-12-12,-0.008571535991883983,0.8998855132941233,0.014659866969294461
2013-12-13,0.017291129435344388,0.9327366796168277,0.015228143135410991
2013-12-16,-0.0028327185833152413,0.927261780507822,0.015216152072151502
2013-12-17,-0.028409188842393518,0.8725098366366477,0.013961556121743797
2013-12-18,0.014619777221916763,0.8998855132941233,0.013822231073807676
2013-12-19,-0.011527419623562962,0.8779847357456536,0.01335915549003651
2013-12-20,0.026239321238467506,0.9272617805078223,0.014589915941796537
2013-12-23,0.0,0.9272617805078223,0.014563403776463493
