Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.009077678785985754,0.030287560247122203,0.016799400038442113
2012-05-04,-0.005614475234414273,0.024503036255789645,0.016437800138100755
2012-05-07,-0.0023778399969688335,0.02206693195916465,0.016121959656367736
2012-05-08,0.015489925876136956,0.03789867297566274,0.016251122810659494
2012-05-09,-0.00469331658824379,0.03302748591686977,0.016060352018294036
2012-05-10,0.003536626960886524,0.036680918774900206,0.01506238088442827
2012-05-11,-0.023788451333995653,0.012019885189741508,0.015983190408294014
2012-05-14,-0.011732694987782843,0.00014616455523919214,0.016109105678027553
2012-05-15,0.0009133736854241015,0.0010596717435218395,0.016007104407786302
2012-05-16,-0.003041970726261556,-0.0019855224731629706,0.010255968652221403
2012-05-17,-0.02104060915870487,-0.02298435502953422,0.010302929964701148
2012-05-18,-0.017571784213275987,-0.04015226311594988,0.01048812655308786
2012-05-21,0.0012776527657998304,-0.038925911000173286,0.010114563077026437
2012-05-22,-0.00318987897893408,-0.041991621033872106,0.009933014111842697
2012-05-23,0.0012801946940919073,-0.04076518379022409,0.010043023584797235
2012-05-24,-0.0009591624687038669,-0.04168524582460653,0.009967133777561437
2012-05-25,0.003199241455986712,-0.038619365535164873,0.009994000003667108
2012-05-29,0.007653250743290041,-0.031261678479862276,0.009976974655537083
2012-05-30,-0.021202653613832667,-0.051801501553499385,0.01025422425150191
2012-05-31,-0.0132557108125676,-0.06437054664181707,0.010354669366464108
2012-06-01,-0.019331770885128163,-0.08245792086751513,0.010523061848255348
2012-06-04,0.019378668332715066,-0.0646771772346969,0.011840694600736607
2012-06-05,0.0022941096645581194,-0.06253144410750922,0.011929817354490835
2012-06-06,0.01242636192136648,-0.050882120542088294,0.012465207002712628
2012-06-07,0.0006460483688690566,-0.05026894448420005,0.011737379038596894
2012-06-08,0.005810412437638579,-0.044750615346819456,0.01193531466080677
2012-06-11,0.0019255264096191826,-0.04291125742889723,0.011891893303965208
2012-06-12,0.0009608684692652414,-0.041991621033871995,0.010997249114381361
2012-06-13,-0.011839957091662856,-0.053334399134284394,0.011001751046537868
2012-06-14,0.025582902515378647,-0.029115945352674477,0.012592720599724489
2012-06-15,0.00410486340737326,-0.02513059892395053,0.012642060752351837
2012-06-18,0.005031250916884611,-0.020225786355943853,0.011834123187243499
2012-06-19,-0.058510400287902775,-0.07755276778802278,0.01710595770746883
2012-06-20,-0.0292457958960759,-0.10453047126619441,0.018103666243524462
2012-06-21,-0.002053880788975393,-0.10636965892837358,0.018105401359804957
2012-06-22,0.014407993670115582,-0.09349423863079032,0.018488517503303874
2012-06-25,-0.01961431356194354,-0.1112747268799944,0.01885419058622952
2012-06-26,0.0034495587403924333,-0.10820901684629558,0.01885865728375768
2012-06-27,0.01134365652055247,-0.09809284624527415,0.01898357912294349
2012-06-28,-0.012916039232320542,-0.1097419144270807,0.01867478245837901
2012-06-29,0.01859514326596612,-0.09318743778216754,0.01907473331282327
2012-07-02,0.009465885393637796,-0.08460365399470249,0.018746835247244013
2012-07-03,-0.00837267668986097,-0.09226797164288492,0.018289419394464563
2012-07-05,0.008780981320826164,-0.0842971936575655,0.018406891389048836
2012-07-06,-0.008369595693585974,-0.09196125592213378,0.01820942150041155
2012-07-09,0.002700632113100454,-0.08950897732993768,0.018229540053055437
2012-07-10,0.007407740532551443,-0.08276429607678049,0.018266378563619387
2012-07-11,0.0006685043498260157,-0.08215112001889213,0.018255720174224176
2012-07-12,0.005343812772433232,-0.07724630745088557,0.018314179201708167
2012-07-13,0.01594668594901716,-0.06253144410750888,0.018541318456467032
2012-07-16,-0.002615942374443514,-0.0649838078275764,0.017568877680732457
2012-07-17,0.006557554958648959,-0.05885238776017909,0.017617068480966093
2012-07-18,0.008794744933673604,-0.050575234565593874,0.0177060032816389
2012-07-19,0.1178558987888827,0.061320074497102084,0.028044315892332156
2012-07-20,-0.0005779891064373599,0.06070664305559936,0.026861793673399966
2012-07-23,-0.019652962639234772,0.03986061502843952,0.027472461688540385
2012-07-24,0.005601509846931085,0.045685404502957105,0.027430219704316552
2012-07-25,0.01583113950501236,0.06223979601999874,0.026783134186048583
2012-07-26,0.00923517051823386,0.07204976166749733,0.026754552545630885
2012-07-27,0.02144701929303472,0.09504203358907337,0.026886959300470133
2012-07-30,0.015397602642392094,0.11190305569899484,0.026406717269114418
2012-07-31,0.0024815559975479573,0.11466230539555666,0.02640770335214714
2012-08-01,-0.00247541312127042,0.11190305569899506,0.026552177610084216
2012-08-02,-0.014337181545577615,0.09596149972835599,0.02678512596447746
2012-08-03,0.0013987559864434562,0.09749448243701253,0.026841136219076786
2012-08-06,-0.0002796241634059893,0.09718759646051844,0.02663691220804034
2012-08-07,0.006706029312498529,0.10454536864369257,0.026601099326138394
2012-08-08,0.0058284570823634585,0.11098316392035557,0.0266097156242133
2012-08-09,-0.0041389936231285285,0.1063848116894861,0.026709836914950255
2012-08-10,0.0022170174982341084,0.10883768617678213,0.02674142467554323
2012-08-13,-0.005529899150546691,0.10270592559789904,0.02687704996212325
2012-08-14,-0.00722822607963669,0.09473531786832234,0.0269874694988335
2012-08-15,0.003527556566761403,0.09859705862773427,0.027002895717015227
2012-08-16,-0.0011246579591557282,0.09736151270184346,0.027069815421807027
2012-08-17,0.00900871268630521,0.10724732728278363,0.009643787434870228
2012-08-20,0.005301428352643134,0.11311731965702898,0.009648606632235157
2012-08-21,-0.010546636935468756,0.10137767542002418,0.008775743115615029
2012-08-22,-0.002805242047775658,0.09828804445445449,0.008832029699596358
2012-08-23,0.0030943384117367856,0.10168651933756112,0.00828211228406362
2012-08-24,-0.00028033738465160774,0.10137767542002418,0.00811183755386517
2012-08-27,-0.0014026210238878845,0.09983285993723934,0.006683435078104352
2012-08-28,-0.005618054928824612,0.09365393851758563,0.00581568377609693
2012-08-29,-0.0028245865438278894,0.09056481831924446,0.005782451249650005
2012-08-30,-0.0025495472528007657,0.08778437178269738,0.0057834040373832395
2012-08-31,0.015620382775718644,0.10477598004738775,0.006025944837909132
2012-09-04,-0.0016777058680254031,0.1029224909028088,0.006037803125628472
2012-09-05,0.005042116172900624,0.1084835542316458,0.006125407621976819
2012-09-06,-0.018952271930332443,0.08747527248154618,0.00727746734313067
2012-09-07,-0.007386292605902844,0.07944286191731353,0.007254565184097493
2012-09-10,0.005724176459584562,0.08562178333696724,0.007382806707590646
2012-09-11,-0.0008541629485394608,0.08469448543351343,0.007348819359714615
2012-09-12,0.0071207350401740754,0.0924183074638234,0.007478183104610543
2012-09-13,0.01866508736487127,0.1128083906116204,0.008379748737797725
2012-09-14,0.0,0.1128083906116204,0.008357949923024612
2012-09-17,-0.008883739368084842,0.1029224909028088,0.008607880642392441
2012-09-18,-0.0011206332044567668,0.1016865193375609,0.008374713113769552
2012-09-19,0.004206683450335147,0.10632096578591566,0.008342057732085581
2012-09-20,-0.00726093202595568,0.09828804445445449,0.008168453616360103
2012-09-21,-0.012377043608530869,0.08469448543351366,0.00858335157748314
2012-09-24,0.015950079199067213,0.1019954483829697,0.00928649877238921
2012-09-25,0.011213905285813786,0.11435312096653427,0.009599254013988492
2012-09-26,-0.006931139471964998,0.10662938406409572,0.009731866216148662
2012-09-27,0.02177587902039857,0.1307272116518936,0.010683010326042741
2012-09-28,-0.0043718550706328685,0.1257838361581307,0.010720632085891545
2012-10-01,0.013995788612770177,0.14154006875267333,0.011006949224834748
2012-10-02,-0.001082722892590482,0.14030409718742543,0.010596440091382602
2012-10-03,-0.014900646060216682,0.12331282943422073,0.011175598976070067
2012-10-04,0.0002747129079601063,0.12362141796814341,0.011136286158271752
2012-10-05,-0.0065987237578223334,0.11620695062259911,0.010344093878486832
2012-10-08,-0.005812408228996646,0.10971910015753705,0.010283587381819032
2012-10-09,-0.008908777202171092,0.09983285993723978,0.010467783769069157
2012-10-10,0.0008429714018216572,0.10075998758495053,0.01046196627941327
2012-10-11,0.013190736903322398,0.11527982297488815,0.010727205180713165
2012-10-12,-0.00443179762510848,0.1103371285040966,0.009988523965175664
2012-10-15,0.006399748895360435,0.11744300731571844,0.01008753726521087
2012-10-16,0.005529061090342902,0.12362141796814363,0.009924286615251686
2012-10-17,-0.014847469384362766,0.10693848336524736,0.010501545631056354
2012-10-18,0.007814819132825557,0.11558900740391098,0.010598094553677582
2012-10-19,-0.008862130711487115,0.10570251179999945,0.010661917147099347
2012-10-22,0.015088316982613703,0.12238570178650998,0.010703987119442041
2012-10-23,-0.025873999588765906,0.09334509460004914,0.011755826928004361
2012-10-24,0.0016954798053685494,0.09519883912824234,0.011469327621444156
2012-10-25,-0.0033851423102914113,0.09149143519972736,0.011399862836984603
2012-10-26,-0.003962552177789291,0.08716634343613827,0.010194462689568699
2012-10-31,0.0011365611722828906,0.0884019744899005,0.01019636885552675
2012-11-01,0.0076643102202926805,0.09674382486677024,0.009799368458595024
2012-11-02,-0.01718339142190306,0.07789804643452936,0.010350016392959582
2012-11-05,-0.023215887089863774,0.05287368709412066,0.01098283475178051
2012-11-06,-0.004108215760441958,0.0485482548190459,0.010958687944828727
2012-11-07,-0.006683184312966439,0.04154061357105099,0.010960001560310012
2012-11-08,-0.020035614183654737,0.02067270768093432,0.011550858934643414
2012-11-09,-0.0033568317673317027,0.01724648111174254,0.011494153035759123
2012-11-12,0.003061433957489479,0.02036071403215467,0.011547552496247065
2012-11-13,-0.0067151323537411045,0.013508856788871038,0.010904507608247654
2012-11-14,-0.008605021299420423,0.0047875914890516125,0.010941374956748594
2012-11-15,-0.0009299962027484732,0.003853142844397972,0.010683871021040408
2012-11-16,-0.002171756698461702,0.0016730180571538078,0.010432276379882569
2012-11-19,0.015236659222770177,0.01693516848593446,0.011113917023784465
2012-11-20,0.002143902563977118,0.019115378401050043,0.010879655300714578
2012-11-21,-0.0027509311007575254,0.016311862211346284,0.010831495100132219
2012-11-23,0.01409757384628918,0.03063939373973046,0.01074624654271087
2012-11-26,-0.000604528504109525,0.03001634284875654,0.009518787956029041
2012-11-27,-0.0012095404184440106,0.028770496450423177,0.009471272835628868
2012-11-28,0.008779973722801149,0.037803074376050905,0.009808221425385595
2012-11-29,0.012904979596604305,0.05119590187616696,0.01034574750834237
2012-11-30,0.004740763079755794,0.056179372597372046,0.010422153074137224
2012-12-03,0.010911362358673182,0.06770372844753814,0.010585814177199422
2012-12-04,-0.0002916518369122656,0.06739233069385842,0.009934163452398552
2012-12-05,0.037934174005682,0.10788297709872974,0.011719581960755213
2012-12-06,0.007871394774640494,0.11660356137557781,0.011673676530758684
2012-12-07,0.006973434028778369,0.12439012264712934,0.011482400041894636
2012-12-10,0.006925747689947359,0.13217736494165222,0.010120746955781227
2012-12-11,0.008253327925703102,0.14152159600457415,0.009957355914272993
2012-12-12,0.0005450616216438053,0.14214379561683388,0.010003837092788478
2012-12-13,-0.004363185802399139,0.1371604100235002,0.009873377774512089
2012-12-14,0.006847372809426933,0.14494697129505196,0.009326984811876143
2012-12-17,0.010337232766960192,0.15678255464315494,0.009214996555806022
2012-12-18,0.011039414622256993,0.1695527568916544,0.00901970202786207
2012-12-19,-0.008255247774619834,0.1598978090980241,0.009451345284756253
2012-12-20,0.008323964161237818,0.1695527568916544,0.00941076723794942
2012-12-21,-0.033022519618923885,0.13093117803183318,0.012671429188251733
2012-12-24,0.004406820971514902,0.13591498926452394,0.012505733391755562
2012-12-26,0.0052096011041071755,0.1418326532467682,0.012446257296837028
2012-12-27,-0.0035459240102266865,0.13778380142595958,0.01251473192167413
2012-12-28,0.0002734635259138418,0.13809494379602527,0.012519928675629661
2012-12-31,0.01286281045145432,0.152734043333832,0.012518512658083094
2013-01-02,0.02837066358786644,0.1854378730835371,0.01356208077760189
2013-01-03,-0.007093810516755061,0.17702860143249732,0.013776970027658845
2013-01-04,-0.016142152135070087,0.15802882668084517,0.014482705031475246
2013-01-07,0.02286148378744035,0.18450308392739778,0.013015428175711137
2013-01-08,0.003681438463956521,0.1888637591412432,0.01297341791004798
2013-01-09,0.007335655559368881,0.1975848541853198,0.012979105443579523
2013-01-10,0.003120755014724752,0.20132222312457704,0.012949378493452962
2013-01-11,0.013741452028004808,0.2178301348238194,0.013116966756604762
2013-01-14,-0.001534612451988271,0.21596123753451213,0.013145581766046433
2013-01-15,0.006659858086754511,0.22405936681548644,0.01305371832998995
2013-01-16,0.0022903433164336295,0.2268628830051902,0.013034797780871682
2013-01-17,-0.0007617263391618279,0.22592834923266514,0.012963296529538202
2013-01-18,-0.0038111878448626735,0.22125610600939694,0.01289903900589625
2013-01-22,0.007141643774906115,0.2299778820764451,0.012714804339323644
2013-01-23,0.0007592435304422107,0.23091173482599858,0.01265973967892052
2013-01-24,-0.0020244734937338027,0.22841978664571738,0.009791195272209148
2013-01-25,0.005831969131040893,0.23558389292139514,0.009799160553743542
2013-01-28,0.010839132268637641,0.24897655016576836,0.009908619585386868
2013-01-29,-0.0009976301427844225,0.24773053351169216,0.00982261938128273
2013-01-30,-0.004742673754819626,0.2418129546573191,0.009988790788298904
2013-01-31,0.002257462304163571,0.24461630059128003,0.009795616850867786
2013-02-01,0.008758699228141209,0.2555175204226008,0.008117481229891782
2013-02-04,-0.007442465583359814,0.24617337448755028,0.008138992462300931
2013-02-05,0.03299209274832626,0.28728724203913836,0.009400096101795137
2013-02-06,0.0026613882851433956,0.2907132132247159,0.008479404017003757
2013-02-07,-0.003137042400329415,0.28666419114816444,0.008626754251159502
2013-02-08,0.0021785719767681844,0.2894672816985109,0.008594612310534594
2013-02-11,0.001932408801606833,0.291959059623049,0.00860156509103658
2013-02-12,0.011330733776087065,0.3065979037772415,0.008473240164372215
2013-02-13,-0.004678913129167683,0.3004844456907152,0.00859156057491229
2013-02-14,0.009160601656036826,0.3123976656575598,0.008658403928481414
2013-02-15,-0.016960869909280696,0.2901382595810982,0.009730017197448449
2013-02-19,0.013365425081050875,0.3073815058337268,0.009982514031769172
2013-02-20,-0.0023980562389734894,0.3042463314569437,0.009938154922889192
2013-02-21,0.0004807119314333974,0.3048732982300033,0.009911728432637908
2013-02-22,0.004565123632349843,0.31083020616097534,0.009906092051724458
2013-02-25,-0.027983941414047364,0.27414801046800297,0.011974318116611503
2013-02-26,0.003937274594353335,0.27916468105906445,0.011949611907721773
2013-02-27,0.009068311878747126,0.29076454533118623,0.011888132640123505
2013-02-28,-0.005586356742931842,0.283553874109838,0.011980763448820207
2013-03-01,0.009282494683793496,0.29546845612262507,0.012011097732747378
2013-03-04,0.010890390219104873,0.30957661312634177,0.012164059166986447
2013-03-05,-0.025138262131832123,0.2766561329438548,0.013470347354374468
2013-03-06,-0.018663428491297873,0.2528293524986802,0.014028068199737948
2013-03-07,0.004253847702549107,0.2581586977614929,0.011928954893833301
2013-03-08,0.012708502301782554,0.2741480104680025,0.012280330438176458
2013-03-11,0.015748497072983758,0.2942139266814059,0.012762858648848423
2013-03-12,-0.0058140487102200655,0.28668930387023495,0.01282483906839362
2013-03-13,0.042397366869243225,0.3412415423331525,0.015822903650207797
2013-03-14,-0.001402357636422824,0.3393606420139741,0.015686955068269552
2013-03-15,-0.0032771443634813657,0.3349713638353291,0.015663220456829167
2013-03-18,-0.003522711519240551,0.33026864483409013,0.015591905218770352
2013-03-19,0.054442422336984375,0.40269169221779544,0.01895679797835731
2013-03-20,0.02861028336454874,0.44282309900524486,0.019607679594919224
2013-03-21,-0.004563720153506146,0.43623845815037043,0.019653545378773875
2013-03-22,0.014843812142363744,0.4575577120147927,0.019746058799246586
2013-03-25,-0.0064526415753318744,0.4481526145238004,0.019916839026511274
2013-03-26,0.029876028554334244,0.4914176633863472,0.01912040608323881
2013-03-27,-0.006936749153839905,0.4810720731718301,0.01937289418950436
2013-03-28,0.00931394987666545,0.4948667042250816,0.01937416591029292
2013-04-01,-0.01489079027918172,0.47260695763713434,0.0197830577520282
2013-04-02,0.007451630648293683,0.4835802807755538,0.019775362066543054
2013-04-03,-0.021555723921295677,0.4516006338280776,0.02067540178115061
2013-04-04,0.006263663351669724,0.460692971519447,0.01947884357371874
2013-04-05,0.009014844269503497,0.47386089118325314,0.0185997435055388
2013-04-08,0.013826902877027702,0.4942398225798934,0.01862246458989301
2013-04-09,0.013638554936208136,0.5146190944880191,0.018634363403743016
2013-04-10,-0.004140222148007799,0.5083482349672244,0.01874882645004594
2013-04-11,0.011640298357354917,0.5259058584490326,0.018515354183624766
2013-04-12,0.0020546873762194995,0.5290411179536871,0.016817112943608638
2013-04-15,-0.003075878460933934,0.5243379733130911,0.016859806615631787
2013-04-16,0.009049923351641453,0.5381331151335711,0.01672327560544971
2013-04-17,-0.010395659806219704,0.5221432065319616,0.017002365991091062
2013-04-18,0.0032958500208157826,0.5271599622508945,0.012992713986968185
2013-04-19,0.01313864300207368,0.5472247718019694,0.011930821302713616
2013-04-22,0.007497427002863599,0.5588249765855768,0.011818066229202862
2013-04-23,-0.0020110782417892548,0.555690057592408,0.0116135297603302
2013-04-24,-0.01148743862020718,0.5378191635437486,0.011871258952124214
2013-04-25,0.013251838629503743,0.5581980949403889,0.010454398677922663
2013-04-26,-0.008651782000268171,0.5447169047097316,0.01053523829218578
2013-04-29,0.0030444440109200777,0.5494197088388422,0.010407411741553017
2013-04-30,0.0018205507077984073,0.5522405059864455,0.009684370136748393
2013-05-01,-0.011512309107567065,0.5343706334722431,0.01008106433477164
2013-05-02,-0.0012260112789930222,0.5324894777694504,0.008609677004698925
2013-05-03,-0.01759417706918809,0.5055265865409071,0.00961977657711565
2013-05-06,-0.003748274289767317,0.49988345994401473,0.009522937640596817
2013-05-07,0.028218903692577735,0.5422085268502652,0.010917289487080966
2013-05-08,-0.0014231323085809322,0.5400137600691357,0.01057359556128613
2013-05-09,-0.026669328823586413,0.49894262670900424,0.01213267941765293
2013-05-10,0.01903348055699272,0.5274727220505178,0.01259281469358467
2013-05-13,0.007184307612980723,0.5384465559561658,0.012681568840640535
2013-05-14,0.010597280328708436,0.5547499053803693,0.012845822268622107
2013-05-15,0.008872243849822326,0.5685440256663921,0.012840326019103565
2013-05-16,-0.018388840828102437,0.5397003192465417,0.01330541730477946
2013-05-17,0.015869928487516338,0.5641352532051904,0.013708185959095315
2013-05-20,0.0028216034113512922,0.5685486225714491,0.013442326701374257
2013-05-21,0.007236703069620765,0.5798997432032613,0.013435890433327251
2013-05-22,0.0005983037141383818,0.580845003087586,0.013421373389434093
2013-05-23,0.005185716501240778,0.5890428171060014,0.013145372216243394
2013-05-24,0.0073411569578507585,0.6007082298391218,0.012946170922657879
2013-05-28,-0.010636275848410537,0.583682655553732,0.013029895908000588
2013-05-29,-0.01373660781525099,0.5619282280105751,0.013424108518417681
2013-05-30,-0.010698263747638492,0.5452183078724364,0.013637352170437985
2013-05-31,-0.02550522451521431,0.5058071680051304,0.014533829200781638
2013-06-03,0.015493786791708652,0.5291378232156285,0.014960657199688504
2013-06-04,-0.009690453076613648,0.5143197848920824,0.014590682421771145
2013-06-05,0.012492041325407266,0.5332367302248362,0.014790022478733468
2013-06-06,-0.008019661779722909,0.5209406902201847,0.013534919396104673
2013-06-07,0.02446102888852253,0.55814446438139,0.014591053364606279
2013-06-10,0.00465417249612865,0.5653963374925091,0.013191601336032028
2013-06-11,-0.002215483324490952,0.5619282280105753,0.012635079754446513
2013-06-12,-0.004037382990124683,0.5556221255510099,0.012603880095415474
2013-06-13,0.014795600249666974,0.5786384886601998,0.012802046125781263
2013-06-14,0.0021970069541508153,0.5821067683978765,0.012673942122318753
2013-06-17,0.003985243632762758,0.5884118493229848,0.011926222782541455
2013-06-18,0.010322025766691834,0.6048074773598153,0.011651482506385832
2013-06-19,-0.013163461726161119,0.5836826555537322,0.012061221866497242
2013-06-20,-0.037626856000895326,0.5240936563220964,0.014533209089759903
2013-06-21,0.007654111635773342,0.5357592393109596,0.014667746064176122
2013-06-24,-0.01354942647191204,0.5149505824193561,0.014824152922395143
2013-06-25,-0.05889709115036845,0.4257243998782996,0.019123586806080145
2013-06-26,-0.004643888628592996,0.41910349455019724,0.0190849633404101
2013-06-27,-0.0024436335924514774,0.41563572557974915,0.018986355774507906
2013-06-28,-0.015590467097639227,0.39356530337785545,0.019095947618675575
2013-07-01,0.003167573585732608,0.39797952402282855,0.018553586688610554
2013-07-02,0.0027061682013758137,0.4017626917569137,0.01810820521643789
2013-07-03,-0.007647623176045171,0.391042538908118,0.01808142513807692
2013-07-05,0.0029469498839211905,0.3951418715566828,0.017766620974094382
2013-07-08,0.024406516190132344,0.4291924242323626,0.018808518560792468
2013-07-09,0.02470758433076581,0.4645043165789753,0.018826446044985158
2013-07-10,0.03014046725850461,0.5086451609827625,0.020107211864228793
2013-07-11,0.017763577308475664,0.5354440959309374,0.02054265343582084
2013-07-12,0.0012322507054145504,0.537336148001273,0.020530873458405013
2013-07-15,0.01045919130146844,0.5534154408678809,0.02039216991427656
2013-07-16,-0.00020276167984001336,0.5531004677436011,0.02038263742832931
2013-07-17,0.009540939965766881,0.5679185060671472,0.02048202635875607
2013-07-18,0.016288175428126328,0.5934570377509747,0.020678838272936914
2013-07-19,0.0013847341817894154,0.5956635521783613,0.02046296879884468
2013-07-22,0.012843254759816736,0.6161570656899422,0.0186357613818966
2013-07-23,-0.0048767841141545976,0.6082754165860067,0.018678680984613158
2013-07-24,0.0013722930611599349,0.6104824417806218,0.018323312653868617
2013-07-25,-0.0013704124536588758,0.6082754165860067,0.011696279624273932
2013-07-26,-0.0037249769299572133,0.6022846277622065,0.011656834244794058
2013-07-29,-0.003935588031341086,0.5959786955583837,0.011714390769522543
2013-07-30,-0.012050341753495397,0.5767466068456073,0.011412906194500843
2013-07-31,0.004799240863452958,0.5843137935924916,0.011398493023053749
2013-08-01,0.017512450171909277,0.6120590099594487,0.011637561580422208
2013-08-02,-0.002933741256230138,0.6073296459344533,0.011388929213288755
2013-08-05,-0.0003925565515527918,0.6066986781514367,0.011470885131623731
2013-08-06,-0.014128472565140604,0.5839984799567266,0.011596387526993395
2013-08-07,-0.01094754075876947,0.5666575920355714,0.01116463423584475
2013-08-08,0.00402508642340238,0.572963524239394,0.009325528547433867
2013-08-09,-0.005612508426393492,0.5641352532051909,0.008729872542251419
2013-08-12,0.01169100819366542,0.5824215712664136,0.009041459198415707
2013-08-13,0.006973784157738416,0.5934570377509749,0.008898012199732271
2013-08-14,-0.0015832554865551351,0.5909341881533658,0.00891436813858255
2013-08-15,-0.021799201423657988,0.5562530933340268,0.010002421830767336
2013-08-16,-0.004179886417628231,0.5497481321668081,0.009275189696623418
2013-08-19,-0.006551846575303943,0.5395944201744873,0.009322646005935286
2013-08-20,0.004946568741613477,0.5472101298080849,0.008855958429394482
2013-08-21,-0.00697337515605112,0.5364208531276906,0.008901281260558634
2013-08-22,0.0035110060798781983,0.5418152360842736,0.008955502181148371
2013-08-23,0.004116331955885455,0.5481618594106383,0.009055326050366888
2013-08-26,0.0006146381536440426,0.5491134187574487,0.009058074892776635
2013-08-27,-0.032158724325027754,0.4992959073754266,0.01125457845362025
2013-08-28,-0.003809501098097412,0.49358433796990697,0.011061982183058263
2013-08-29,0.010834766869955104,0.509766976072427,0.011336600357986946
2013-08-30,0.010298340866715217,0.5253150710213308,0.01080526861994505
2013-09-03,0.013937995509302192,0.546574905631497,0.011388692456741721
2013-09-04,0.015387775690308692,0.5703732533676149,0.011988966290596387
2013-09-05,0.014144238906788509,0.5925849878360772,0.012030646821886232
2013-09-06,-0.014544677052514499,0.5694213535093187,0.012223265034293529
2013-09-09,0.015365876175401194,0.5935368876943734,0.01264598403101469
2013-09-10,0.008960469315892228,0.6078157260803012,0.012682307955862362
2013-09-11,0.001578964144033801,0.6103544094619957,0.012461675337941399
2013-09-12,0.05004945845215136,0.6909517755716026,0.016424964321568078
2013-09-13,0.003189944576198034,0.6963458180166997,0.016391952627229558
2013-09-16,0.024691484411727638,0.7382311143391584,0.015983063635506674
2013-09-17,0.0025552596446654086,0.742672746158731,0.015848214986762147
2013-09-18,0.01292818860570999,0.7652023480991017,0.01566295258457166
2013-09-19,0.006471580774051189,0.77662599767737,0.015658200262896757
2013-09-20,-0.008394311360288564,0.7617124458820828,0.015723273377481507
2013-09-23,0.012787887409533294,0.7842410262879964,0.015760835766761495
2013-09-24,-0.014938591209539887,0.7575869789769902,0.01647333526466629
2013-09-25,-0.009749286486954611,0.7404517599932026,0.01680065244492979
2013-09-26,-0.0021876097143057605,0.7366443308157609,0.014545991415623797
2013-09-27,-0.004019917236998016,0.7296631643357796,0.014553968093505594
2013-09-30,-0.013024935216393918,0.7071344136741231,0.015167199193350881
2013-10-01,0.04535317705412534,0.7845583829926761,0.017427375102838937
2013-10-02,0.005156352530530928,0.7937601951267006,0.017374098087818785
2013-10-03,-0.010082879312689919,0.7756739275633309,0.0176625487025249
2013-10-04,-0.0030380314361705407,0.770279374351005,0.01766506013102683
2013-10-07,-0.010754329343437785,0.7512412069293393,0.017471583036570378
2013-10-08,-0.005979713093935413,0.7407692869536247,0.017482259004913805
2013-10-09,0.0027346246316912737,0.7455296375238196,0.017453101877008825
2013-10-10,0.017996667706423386,0.7769433543820494,0.01770218902797645
2013-10-11,-0.0007143878928881353,0.7756739275633309,0.014373762545634822
2013-10-14,0.013223706597787377,0.7991549185947691,0.01456585068633546
2013-10-15,-0.0070546428452802346,0.7864625232207538,0.013820026202159478
2013-10-16,0.022913005829320543,0.8273957494291737,0.014597699306155974
2013-10-17,0.02031576672095281,0.8645206951814375,0.014949805599869527
2013-10-18,-0.0028929914583609717,0.8591266527363404,0.014971797961124071
2013-10-21,-0.0035842848628687696,0.8524630132167816,0.014836690044809513
2013-10-22,0.005310430897627283,0.8623003900388797,0.014666141367740033
2013-10-23,0.001703379872453059,0.8654725950397335,0.014137134242840755
2013-10-24,0.007824669146386132,0.8800693008975697,0.013866326871284874
2013-10-25,-0.0010127126544889897,0.8781653309252344,0.013843433050930994
2013-10-28,0.003716651213858224,0.8851458163822441,0.013726609627581054
2013-10-29,0.005891386502482332,0.8962519390000896,0.013148540295333334
2013-10-30,-0.010709692549643268,0.8759436637367337,0.009841863630345088
2013-10-31,0.002030061205873457,0.8797519441928898,0.00982213616612489
2013-11-01,0.02160658397002746,0.9203669624179158,0.010252984609685673
2013-11-04,-0.006113318299314052,0.9086271479251682,0.01037655654610362
2013-11-05,0.0024936768276897503,0.9133866472166488,0.009846838445881858
2013-11-06,-0.0076283718484694285,0.8987906223817839,0.009938798423791802
2013-11-07,-0.010695373688901944,0.878482347118428,0.010455952184655854
2013-11-08,0.008446159978639178,0.8943483095392399,0.009993811384793478
2013-11-11,-0.004187575107938435,0.8864155837124481,0.01008835978773298
2013-11-12,0.0005044272084191448,0.8873671430592585,0.009817840478840533
2013-11-13,0.018661703779618843,0.9225886296064159,0.010185995682176945
2013-11-14,-0.0025712966743789423,0.9176450838569101,0.009238003146033133
2013-11-15,0.0026612044529317203,0.9227483294932128,0.008273135134293176
2013-11-18,-0.0026541412404440523,0.9176450838569099,0.008266958715026713
2013-11-19,-0.025449066043665147,0.8688428074695256,0.010111607786180555
2013-11-20,0.01382467194087833,0.8946789461918618,0.01047948265978873
2013-11-21,0.014309926405605022,0.9217916624741167,0.010882721854182587
2013-11-22,0.0041493926650624235,0.9297659307021648,0.010804755100442234
2013-11-25,-0.010082832848663181,0.91030842338585,0.011079565012996366
2013-11-26,-0.0058440874958969324,0.8991444138154343,0.011152798039926722
2013-11-27,-0.00554270740911178,0.8886180120020062,0.011151004396015836
2013-11-29,-0.00016875765697299538,0.8882992932513838,0.010885172173792305
2013-12-02,-0.0016892138623192388,0.885109551909016,0.010887052686230135
2013-12-03,-0.006598855532443659,0.8726699863131389,0.00979847891680592
2013-12-04,-0.019417302722871788,0.8363077862888604,0.010537562007622252
2013-12-05,-0.025360423194476733,0.7897382437132621,0.01166484021008115
