Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.008563979988486015,0.17350306679097272,0.01019235878464605
2012-05-07,0.0014061665573656956,0.1751532075584603,0.010009919389724608
2012-05-08,0.0008023954454250415,0.17609614513988192,0.009210492784302492
2012-05-09,-0.014632125884360803,0.15888735829208378,0.008447243721137776
2012-05-10,0.007526409326296557,0.16760961891366044,0.00853377505580581
2012-05-11,0.025035341022973112,0.19684112390486752,0.009429565193407145
2012-05-14,-0.019696675722786994,0.1732673323956173,0.01056182644180685
2012-05-15,-0.004219422257144889,0.1683168220997262,0.010598332392108632
2012-05-16,0.013317221646930388,0.18387555617346552,0.010690430550779643
2012-05-17,-0.03385107746792515,0.1438000930090546,0.013090209791563105
2012-05-18,-0.04410556779566943,0.09335214046215068,0.016131608725312555
2012-05-21,0.02307035339913832,0.1185761607323168,0.01696139995433737
2012-05-22,0.011801880453195412,0.131777462859074,0.016910587545439032
2012-05-23,-0.01083107319911536,0.11951909831373819,0.017020043698254855
2012-05-24,-0.0012634053088175223,0.118104691941606,0.01692316879868255
2012-05-25,-0.00253008574070146,0.11527579120391307,0.016488023352815087
2012-05-29,0.0048615590236644746,0.12069777029051498,0.016427960796118385
2012-05-30,-0.02229699972982424,0.0957095724091328,0.017000028093344832
2012-05-31,-0.0060240881613051744,0.0891089213457541,0.01693826945681777
2012-06-01,-0.02142857950796795,0.0657708642318593,0.017321466159117553
2012-06-04,0.01039594244917219,0.0768505568004183,0.017567964234663305
2012-06-05,0.01028889710383818,0.08793016137554877,0.017821417959173847
2012-06-06,0.01928498161482506,0.10891087453588999,0.018479722736920414
2012-06-07,0.002550982959246495,0.11173968728015415,0.018499724523344738
2012-06-08,-0.010602208313226114,0.09995279152552916,0.01838827661965989
2012-06-11,-0.009644173701043202,0.0893446557411095,0.0183101526266367
2012-06-12,0.00627568641632803,0.09618104119984361,0.017296498059939124
2012-06-13,-0.00989248834420109,0.08533708302664,0.016981958813864453
2012-06-14,0.007819334981150616,0.09382369724629025,0.017160980528354866
2012-06-15,0.014655117558137976,0.10985381211731182,0.01722690650967248
2012-06-18,0.02039084218186793,0.13248466604514042,0.016405235434621985
2012-06-19,0.009575368654723526,0.14332862421834403,0.013093372972102368
2012-06-20,0.0,0.14332862421834403,0.012192658397392463
2012-06-21,-0.011546375947494969,0.13012732209158684,0.01223376298350082
2012-06-22,0.006883581069217826,0.13790664513174233,0.012058941077302937
2012-06-25,-0.006422191381612485,0.13059879088229764,0.01215620206711274
2012-06-26,-0.0025021260950449653,0.12776989014460471,0.012155843655025539
2012-06-27,0.009615399620052978,0.13861384831780832,0.012282753477554819
2012-06-28,0.0053830210143002155,0.14474303059047622,0.01110596142972433
2012-06-29,0.0220345803404689,0.16996696286721402,0.011743481552146676
2012-07-02,0.01732820038880667,0.19024038484806072,0.010625119114380136
2012-07-03,0.002970915765230453,0.19377648877181985,0.01057142041479031
2012-07-05,0.0037519933985201703,0.19825553027700038,0.0105031062149958
2012-07-06,0.000786925290637619,0.19919846785842177,0.009978001037443047
2012-07-09,-0.0011794597892190728,0.19778406148628958,0.01003405372293784
2012-07-10,-0.026372814561409164,0.16619512454810015,0.011615918431056128
2012-07-11,-0.005053493844923707,0.1603017646642162,0.011410349910079602
2012-07-12,-0.0002031664542229139,0.1600660302688608,0.011406971147194807
2012-07-13,0.022556362461621626,0.18623290012701976,0.011797999186998616
2012-07-16,0.01331481235042764,0.2020273685961147,0.01193986742460697
2012-07-17,0.031967021223795244,0.24045260299960947,0.013201947714149039
2012-07-18,-0.01691375640601389,0.21947188983926824,0.013587328872103883
2012-07-19,0.02339077270762635,0.2479962796378381,0.014210379662426609
2012-07-20,-0.013222603238351116,0.23149451998924864,0.014694015545705524
2012-07-23,-0.00995405529327309,0.21923615544391284,0.014615597994081407
2012-07-24,-0.0005800379056251082,0.21852895225784685,0.014625614349900456
2012-07-25,-0.005029984934958653,0.21239976998517895,0.01458211595075611
2012-07-26,0.006027594552854509,0.21970762423462364,0.014527228545079486
2012-07-27,0.005798281249537851,0.2267798320821417,0.014475125673228884
2012-07-30,0.012874737631028532,0.2425743005512364,0.014611463332507462
2012-07-31,0.0013280016871066724,0.24422444131872378,0.01402132467182692
2012-08-01,-0.008525972827382211,0.23361621754087558,0.013836753152136427
2012-08-02,0.0066882971491031284,0.24186700937174166,0.01387624799024929
2012-08-03,0.0290432793348685,0.27793489982168285,0.015083337254575651
2012-08-06,0.00996132223265156,0.290664821151158,0.015143359944685447
2012-08-07,0.0009132285605533141,0.29184349312793456,0.015117094901040908
2012-08-08,0.0016423116031347718,0.29396510268613274,0.01347626817455677
2012-08-09,0.0027327660664251407,0.29750120660989166,0.013290256160210555
2012-08-10,0.005995619118136508,0.30528052965004715,0.013227823181203923
2012-08-13,0.00884956229475553,0.31683169100931674,0.012682161641988696
2012-08-14,0.007697769626078266,0.3269683580030256,0.012558025286638677
2012-08-15,0.0030200966664351014,0.3309759307174953,0.010906375344214674
2012-08-16,-0.005136370463926121,0.32413954525876143,0.010080223315624429
2012-08-17,-0.010859929490401599,0.3097594831617989,0.009538311593528234
2012-08-20,-0.008279283577773855,0.29891561298202385,0.009189505833110498
2012-08-21,0.0,0.29891561298202385,0.008757140347539907
2012-08-22,-0.004174235056082054,0.29349363389542193,0.008866187111564403
2012-08-23,-0.004920717428546606,0.28712871722739863,0.008861341133883661
2012-08-24,0.0051281981164998935,0.2937293682907771,0.0088475778518454
2012-08-27,0.004373181610178634,0.29938708177273443,0.008829251876299314
2012-08-28,0.0,0.29938708177273443,0.008535252385797335
2012-08-29,0.00036283937044179204,0.299858550563445,0.008542583444516775
2012-08-30,-0.004352560884032131,0.2942008370814879,0.008328402431237343
2012-08-31,0.006739495425799769,0.3029230977030648,0.008329753012483872
2012-09-04,0.013388824917859976,0.3203677069396469,0.00626273113016206
2012-09-05,0.004999100651043253,0.32696835800302537,0.006019389083084725
2012-09-06,0.01208032035411466,0.3429985608674755,0.006457229837025412
2012-09-07,0.00403721883596031,0.3484205399540772,0.006474119017327117
2012-09-10,-0.0015734034711978317,0.346298930395879,0.006517296773530819
2012-09-11,-0.00420241994866144,0.3406412169139219,0.00656720837608234
2012-09-12,0.004395991860431492,0.3465346647912344,0.006380272028293505
2012-09-13,0.01155458265363185,0.36209331087154517,0.006630817790776604
2012-09-14,0.010211189787983299,0.3760019041777971,0.006905923042065053
2012-09-17,-0.014219680022827141,0.3564355973895881,0.00759914133995459
2012-09-18,-0.002259264756481749,0.3533710502499685,0.00713568478281513
2012-09-19,-0.0022643805917479387,0.35030650311034894,0.006834282209455897
2012-09-20,0.007157780978418682,0.3599717013133472,0.006914292872387876
2012-09-21,0.03258794446826219,0.4042903835941547,0.009417198514340011
2012-09-24,0.011918764271302784,0.4210277896446708,0.009339542468071501
2012-09-25,0.0003317801341722326,0.4214992584353816,0.009388733958158148
2012-09-26,-0.0041458761578043735,0.41560589855149765,0.009578278086479864
2012-09-27,0.00899243592842014,0.4283356438941157,0.009585375097546913
2012-09-28,0.002640722672740292,0.43210748221323003,0.009548332028048553
2012-10-01,0.006584326892189907,0.4415369460208729,0.009327455518425365
2012-10-02,0.005723668648986102,0.44978782584516774,0.009321641257706214
2012-10-03,0.005691094708623945,0.4580387056694626,0.009130439655057833
2012-10-04,-0.0046888147931735125,0.45120223221730016,0.009360321239075943
2012-10-05,0.0011371459637261605,0.4528524609782165,0.009209627327390642
2012-10-08,-0.006003602464308422,0.4441301123632111,0.009453616447745238
2012-10-09,-0.016160633251877665,0.4207920552493163,0.010326242827201657
2012-10-10,0.00016591759116635352,0.42102778964467147,0.010225482225574635
2012-10-11,0.00630394639403975,0.4299858726550323,0.010248577215147318
2012-10-12,0.003297017122521284,0.43470056056213946,0.010057230907561804
2012-10-15,0.005915251204979599,0.4431871747817895,0.00993600957413691
2012-10-16,-0.002450204648121068,0.43965107085803035,0.009265796102573741
2012-10-17,0.00966102522643486,0.45355957617085374,0.009300293313081402
2012-10-18,0.0058385045640898525,0.46204619039050376,0.009219207165248423
2012-10-19,0.0012898875392843845,0.46393206555334676,0.009202315316559358
2012-10-22,-0.0008051411704895761,0.46275339357656997,0.006389728674224824
2012-10-23,-0.014020925513667737,0.4422442372003681,0.006859063690436817
2012-10-24,-0.004413203051085612,0.4358793205323448,0.006950331795921051
2012-10-25,-0.0036118945492743526,0.4306930758410983,0.006933431700612592
2012-10-26,-0.004778373205388542,0.4238566903823642,0.00674139541427517
2012-10-31,-0.006125861313095449,0.41513434176735875,0.006832203867506633
2012-11-01,0.009828461437012104,0.4290429350736107,0.007035134130570105
2012-11-02,-0.011877278162392813,0.4120697946277392,0.007313216619659532
2012-11-05,-0.03005014006590212,0.36963689951634593,0.009464690600235953
2012-11-06,0.008433804139460266,0.3811881488690445,0.009771063066304516
2012-11-07,-0.015361011874500341,0.3599717013133479,0.010136788676287372
2012-11-08,0.005720274198405262,0.3677511123469319,0.010290079716623827
2012-11-09,-0.0032748132742683733,0.36327198284832285,0.009809829599403418
2012-11-12,-0.0036312800121656164,0.3583215605458603,0.009804457795226146
2012-11-13,-0.011454382029750687,0.342762826472121,0.00980915063521611
2012-11-14,-0.03616572371028526,0.2942008370814886,0.012072261357925045
2012-11-15,-0.000910733437195721,0.2930221651047118,0.011858613728146297
2012-11-16,0.026253372768412886,0.32696835800302604,0.013697096102046884
2012-11-19,0.00906022368767978,0.33899098815300666,0.013668206745888003
2012-11-20,0.01602115484036437,0.36044317010405846,0.01419803853462336
2012-11-21,-0.009357122455231126,0.34771333676801186,0.014215006114718178
2012-11-23,-0.002448866118902049,0.34441296723960835,0.01420201199860813
2012-11-26,0.004208315167900878,0.35007068072156544,0.014110083923645845
2012-11-27,-0.0031430258951754553,0.3458273736117403,0.014106645543089649
2012-11-28,0.004554276712062766,0.35195664387783676,0.014200713878216963
2012-11-29,-0.004707994661126924,0.3455916392163849,0.014200181178477283
2012-11-30,-0.018219971336564167,0.3210749981191421,0.014590557404544489
2012-12-03,0.024803679555051694,0.35384251904067976,0.015589270896018775
2012-12-04,-0.004179004132597419,0.34818480555872267,0.015446476054676847
2012-12-05,0.027452340271721498,0.38519563359008546,0.015338145451772773
2012-12-06,0.02178352417587681,0.41537007616271415,0.015941645868236244
2012-12-07,0.00016661535576845132,0.4156058985514981,0.01548446685316373
2012-12-10,0.00416313600410545,0.42149925843538183,0.015469609330500117
2012-12-11,0.004975113291211697,0.42857137828947134,0.015434975285974584
2012-12-12,-0.0003300281651136272,0.42809990949876053,0.015387814729021329
2012-12-13,-0.0057774612098127065,0.41984911766789446,0.015178834485997331
2012-12-14,0.0013282222310637692,0.42173499283073723,0.01230238224185998
2012-12-17,0.021886967897950083,0.45285246097821585,0.012791906109301181
2012-12-18,0.018010625694994564,0.4790192428429463,0.012242518286284492
2012-12-19,0.0036659286975737615,0.48444122192954797,0.012215136692912038
2012-12-20,0.0036525387509476204,0.48986320101614966,0.01195216941094199
2012-12-21,-0.01123413078843205,0.4731258829590621,0.012066695130407298
2012-12-24,-0.003360548038126243,0.468175372663171,0.01209385553997985
2012-12-26,-0.008991638446305572,0.4549740705364138,0.012435500811183324
2012-12-27,0.009235241228153779,0.4684111070585264,0.012391055001731904
2012-12-28,-0.01027455132319921,0.4533238417754979,0.012787958346721924
2012-12-31,0.02124903814582435,0.48420557552762133,0.013200102987271716
2013-01-02,0.034625124027463317,0.5355963776625179,0.013629912125509649
2013-01-03,0.002456212049306128,0.5393681279882034,0.013053420990756695
2013-01-04,0.002603388131536155,0.5433757007026729,0.012865965709702989
2013-01-07,-0.0024438316114271386,0.5396039503769872,0.012065092203655255
2013-01-08,0.002296762049027734,0.5431400543007463,0.011452732964730471
2013-01-09,0.00763825404037366,0.5549269500553715,0.011437675532622656
2013-01-10,0.009399611022478549,0.5695426585542609,0.011485990034218518
2013-01-11,0.013817984639158842,0.5912305749006681,0.011653944386256932
2013-01-14,-0.010814821630926175,0.5740217000594412,0.012118581254910119
2013-01-15,0.000599062631338354,0.5749646376408626,0.011920866629972117
2013-01-16,0.01092651506576292,0.5921735124820893,0.01195633737429229
2013-01-17,0.014509927804617462,0.6152758352006287,0.011551501780001805
2013-01-18,0.013280762016079306,0.6367279291582519,0.011331657847931125
2013-01-22,-0.020020139167778228,0.6039604082367143,0.012571319714263176
2013-01-23,-0.0038213351368407977,0.5978311379706178,0.012680107495987311
2013-01-24,-0.004130951583740661,0.5912305749006679,0.012360562348875424
2013-01-25,0.013777741010100097,0.613154137649002,0.012433080756336102
2013-01-28,0.007891269060375627,0.6258839709850486,0.012052495163276805
2013-01-29,-0.0023198151854590954,0.622112220659363,0.012130792021850332
2013-01-30,-0.0005813023102915205,0.6211692830779416,0.011704598357608254
2013-01-31,-0.006979793586041172,0.6098538561140272,0.01139618052572941
2013-02-01,0.032069137411206095,0.6614804806377079,0.011060768275485121
2013-02-04,-0.014472189460048135,0.6374352203377471,0.01175968657422661
2013-02-05,-0.022746999668110557,0.6001884819241718,0.013035527328250847
2013-02-06,-0.026811958966018623,0.5572842940089253,0.014441317650633067
2013-02-07,0.030426833175365875,0.6046675234293524,0.015839320154026754
2013-02-08,-0.000881432665322035,0.6032531170572204,0.015796271201040612
2013-02-11,-0.001029190435685834,0.6016030642831616,0.015701695317148143
2013-02-12,-0.0033853451004906,0.5961810851965599,0.015450679498039951
2013-02-13,-0.009895160778170542,0.5803866167274652,0.015418986680923816
2013-02-14,-0.01402149632411076,0.5582272315903472,0.015731952881561623
2013-02-15,-0.007412958220510579,0.5466761582245061,0.015580573979837309
2013-02-19,-0.00853527227180606,0.5334748560977489,0.01522141239856492
2013-02-20,-0.007379059986393655,0.5221592531469772,0.014822250785286817
2013-02-21,-0.0182747045475935,0.49434224252133063,0.014728671871757922
2013-02-22,0.023189849744706725,0.5289958145925684,0.01581668546385026
2013-02-25,0.005241982591180472,0.5370107840346505,0.015884943948180873
2013-02-26,0.0176380645566101,0.5641206794676596,0.0160919342777148
2013-02-27,0.01748301278405373,0.5914662213025956,0.016498232888877726
2013-02-28,0.020441448322405575,0.6239980958222067,0.01713494002539343
2013-03-01,0.0034837636220652612,0.6296557213107352,0.017148694246252
2013-03-04,0.013886892569939135,0.652286575238564,0.01730426931862298
2013-03-05,0.01041518771569172,0.6694954500797912,0.01597859592919494
2013-03-06,0.002682871345930593,0.6739744915849717,0.015617334979955405
2013-03-07,-0.000422416946131543,0.6732673763923342,0.014637140017853448
2013-03-08,0.010707188992408634,0.6911833664261988,0.013126829466953793
2013-03-11,0.00041822264429502987,0.6918906576056933,0.011659485278845952
2013-03-12,-0.011843370312031753,0.6718529700202023,0.012061054941008521
2013-03-13,-0.00888327571502523,0.657001439132529,0.012281597058902916
2013-03-14,-0.002560781793054967,0.6527582200161326,0.012265860346308756
2013-03-15,-0.01412072547858556,0.629420074908809,0.012498579013213724
2013-03-18,-0.012731510483045216,0.6086750961438232,0.012421254779178268
2013-03-19,-0.0019050678041790947,0.6056104610107749,0.012278947402160102
2013-03-20,0.027602442404576877,0.6499292312850109,0.01324446071572224
2013-03-21,-0.009001313878236217,0.6350777003973376,0.013316082276456465
2013-03-22,0.018021919924295915,0.6645449397839003,0.012689669919841063
2013-03-25,-0.015436839498821575,0.6388496267098807,0.01275490675246476
2013-03-26,0.029919437013743444,0.6878830848912239,0.014009470284730548
2013-03-27,0.010474862737946733,0.7055634285231616,0.0137601518135295
2013-03-28,0.014236296519861691,0.7298443352250492,0.013621226047400787
2013-04-01,0.0038157994464562695,0.7364450742818565,0.013094845496044083
2013-04-02,0.02240024275096686,0.7753418654694908,0.013744487983771432
2013-04-03,-0.011817893534675106,0.7543610643157208,0.013978930153750142
2013-04-04,0.0004031616945230354,0.7550683554952156,0.013882028030632208
2013-04-05,-0.00631301939169282,0.7439885749332278,0.014013445336447015
2013-04-08,0.0016221371927449546,0.7468175636643493,0.014002537338617864
2013-04-09,-0.005533133162217707,0.7371521894744937,0.013954294847112539
2013-04-10,0.0013571176749482827,0.7395097094149046,0.013952597280577274
2013-04-11,0.01829514556191847,0.7713342927550209,0.014070225601138277
2013-04-12,0.00532341740327591,0.7807638445560923,0.013817142989024173
2013-04-15,-0.019459948143700223,0.7461102724848545,0.014656029030532628
2013-04-16,0.005535273662438112,0.7557754706878526,0.014145388933220798
2013-04-17,-0.014634737472413284,0.7300801576138329,0.014261266678906563
2013-04-18,-0.0073579442432331055,0.7173503242777863,0.014414695012317805
2013-04-19,0.0080988678370566,0.7312589175840385,0.013360872755865744
2013-04-22,-0.009531653227015657,0.714757157935449,0.013383939304842569
2013-04-23,0.0035744246570028615,0.7208864282015457,0.012900855603282989
2013-04-24,-0.0076712221738848285,0.7076851260747885,0.012490911755138287
2013-04-25,0.00289895966200171,0.7126356363706796,0.010744532024037079
2013-04-26,0.013213947824260552,0.7352663143116511,0.010884227053903645
2013-04-29,-0.004347171721802101,0.7277228136602798,0.010492311004176205
2013-04-30,-0.012552891108996933,0.7060348973138726,0.010797749518961753
2013-05-01,0.023628589088790397,0.7463460948736389,0.01093212076691663
2013-05-02,0.0032396931542586493,0.7520037203621674,0.010658699658788807
2013-05-03,0.008880587344844093,0.7675625424293355,0.010834223503653784
2013-05-06,0.0026673386621032247,0.7722772303364427,0.010733028646005227
2013-05-07,0.03764298309052694,0.8389910321497234,0.013411504438711383
2013-05-08,0.013331619709973319,0.8635077612403947,0.013475600146221053
2013-05-09,-0.027704002954791473,0.811881136716714,0.015094588576806367
2013-05-10,0.0009107820195681793,0.8135313654776304,0.01462868608827536
2013-05-13,-0.0005199455600113367,0.812588427896209,0.014602345359938963
2013-05-14,0.00520225753179715,0.8220179796972804,0.013851665012757605
2013-05-15,-0.008927429608849402,0.8057520424374749,0.014031703377175329
2013-05-16,-0.01031331034144678,0.7871287612241158,0.013814320280228816
2013-05-17,-0.004221115345411142,0.7795850845858872,0.013728897575966955
2013-05-20,-0.004768872414788183,0.7710984703662371,0.013720197108328632
2013-05-21,0.012245460492054105,0.7927863867126443,0.013693614918960458
2013-05-22,-0.007232125266527167,0.7798207309878138,0.013842025760301167
2013-05-23,-0.008741692806148893,0.764262084907503,0.013880162725794077
2013-05-24,0.009620582216496532,0.7812353133468033,0.01398762249742898
2013-05-28,0.00039698022340961536,0.7819424285394407,0.013749831014840683
2013-05-29,-0.007672958844509248,0.7682696576219727,0.013837655771985544
2013-05-30,-0.0066657795680759024,0.7564827618673475,0.013602833303416287
2013-05-31,-0.010871014745268415,0.7373880118632778,0.012856492018068908
2013-06-03,0.0040705978165080925,0.7444602197107959,0.012868772249217836
2013-06-04,0.00770263969155538,0.7578971682394797,0.012830055157197727
2013-06-05,-0.026418093548392863,0.7114568764004743,0.014021531640154386
2013-06-06,0.011157014977923208,0.730551626404544,0.011231819832406967
2013-06-07,0.038550599008645436,0.7972654282178246,0.014042646019129265
2013-06-10,-0.027019931852128587,0.7487034388271923,0.013979786976977679
2013-06-11,-0.013885191822479381,0.7244223561384473,0.0142179556610413
2013-06-12,-0.007655492333281555,0.7112210540116901,0.014258481152850007
2013-06-13,0.014189331431974539,0.7355021367004348,0.014635523399228339
2013-06-14,0.0002716613138875612,0.7359736054911457,0.014561970399460228
2013-06-17,-0.021863151309535533,0.6980197518849327,0.015108464696442421
2013-06-18,-0.002082486920327975,0.6944836479611738,0.015102246404939635
2013-06-19,-0.015998808533071784,0.667373928515022,0.015392944652878111
2013-06-20,-0.02403513121590628,0.6272983773571823,0.015658612791952877
2013-06-21,0.015645466752261195,0.6527582200161326,0.016242849929160474
2013-06-24,-0.005848026694286301,0.6430928458262772,0.016207463837675885
2013-06-25,0.020373049633843676,0.6765676579273094,0.016793888524612638
2013-06-26,0.02277838286308831,0.714757157935449,0.01768960210424037
2013-06-27,0.014709966454104606,0.7399811782056152,0.017982343105012823
2013-06-28,-0.0043354932413741665,0.7324375015673865,0.017950292828817795
2013-07-01,0.012518729435714526,0.754125417913794,0.01800039027818435
2013-07-02,0.016664382546000667,0.7833568349115727,0.018328225735832183
2013-07-03,0.017713189149694664,0.8149457718497621,0.018633165484649047
2013-07-05,-0.00025977018047773637,0.8144743030590513,0.017500285215326303
2013-07-08,0.005066883227162533,0.8236680324713386,0.01740739753529994
2013-07-09,0.00685113009147198,0.8361622194054585,0.015396164377988485
2013-07-10,-0.006034205717169838,0.8250824388434708,0.014104318461328182
2013-07-11,0.023508178583588668,0.8679868027455746,0.014339453166017261
2013-07-12,-0.0002523940693894833,0.8675153339548638,0.014130296631560103
2013-07-15,0.007068912306492647,0.880716636081621,0.013964726448688168
2013-07-16,-0.0002506857129168649,0.8802451672909102,0.01397202550621799
2013-07-17,0.020687084782500698,0.9191419584785445,0.013107338319133134
2013-07-18,-0.0014740903968168961,0.9163129697474228,0.013089407456576205
2013-07-19,-0.001230145592483356,0.9139556257938692,0.01221855818751671
2013-07-22,0.0020938691892646855,0.9179631985083387,0.01007967654620031
2013-07-23,-0.004301850962147191,0.9097124066774727,0.010252127717146264
2013-07-24,-0.0070362031835563554,0.8962752821619315,0.010329304447267939
2013-07-25,-0.0007458866259753005,0.8948608757897993,0.009973730370572758
2013-07-26,-0.0004976289254103872,0.893917938208378,0.00927200727141834
2013-07-29,-0.00024893834162464934,0.8934464694176671,0.009043097741753887
2013-07-30,0.0026145499098337854,0.8983969797135583,0.008845040970301667
2013-07-31,0.00732649359163573,0.9123055730198102,0.008677813858298924
2013-08-01,-0.001602586519793836,0.9092409378867621,0.008267037829044055
2013-08-02,-0.025558749978108142,0.8604431261073455,0.009750763312095224
2013-08-05,0.008616383179323117,0.8764734169652242,0.009874778128502045
2013-08-06,0.001256262909050898,0.8788307609187775,0.00984376764507797
2013-08-07,0.0005018746770786287,0.8797736985001992,0.009767311777779671
2013-08-08,-0.007399078579165663,0.8658651051939472,0.0098219920068931
2013-08-09,0.0,0.8658651051939472,0.008373001261864587
2013-08-12,-0.01629816479408519,0.8354549282259631,0.009096119363662962
2013-08-13,-0.0007706026175751113,0.8340405218538312,0.008916788214296112
2013-08-14,-0.017223685388510268,0.8024515849156415,0.00957535088745839
2013-08-15,-0.009416648188770749,0.7854785324631988,0.008163725135599539
2013-08-16,0.0066015331690179035,0.797265428217824,0.008444347847887362
2013-08-19,-0.018363088051522758,0.7642620849075024,0.009067892446361905
2013-08-20,0.008952450208055573,0.7800565533765971,0.009409056101929136
2013-08-21,-0.003443201996932599,0.7739274590973577,0.009407283185103053
2013-08-22,0.009568064559460243,0.7909005115498005,0.009782306964832331
2013-08-23,0.0034223533019905883,0.7970296058290396,0.009865297459366642
2013-08-26,-0.002361240517480989,0.7927863867126432,0.009855002982696068
2013-08-27,-0.005259718542576675,0.7833568349115716,0.009856830193380205
2013-08-28,0.006477250725467565,0.7949080842642702,0.009997987545661727
2013-08-29,0.032177535612690544,0.8526638030671898,0.012412924539450535
2013-08-30,-0.011579053858616017,0.8312117091095665,0.012609043350886284
2013-09-03,0.01622034505389469,0.8609145948980559,0.011970892059341137
2013-09-04,0.0021535500476255187,0.8649221676125256,0.011822617475256363
2013-09-05,-0.014915909687136075,0.837105156986879,0.012240446039624611
2013-09-06,-0.012318758042651479,0.8144743030590504,0.012479295609830366
2013-09-09,-0.0024685064415788105,0.8099952615538699,0.012411096651992458
2013-09-10,0.009116920918105453,0.8264968452156021,0.012619256221609965
2013-09-11,0.00671140745599752,0.8387552097609381,0.012211361259038997
2013-09-12,-0.0024359096204886743,0.8342761682557578,0.012223082696860782
2013-09-13,-0.004241086034254549,0.8264968452156023,0.011617621730397855
2013-09-16,0.004775500505945107,0.8352192818240365,0.01141094214337264
2013-09-17,0.019524727322487667,0.8710514378786225,0.012038353779080233
2013-09-18,0.0016378273115065234,0.8741158970248137,0.011102727529090278
2013-09-19,-0.0037735296263627927,0.8670438651641532,0.011105382287996266
2013-09-20,-0.011363657786278791,0.8458274176084566,0.011440790143544748
2013-09-23,0.0012771204561516925,0.84818476156201,0.011307235257063565
2013-09-24,-0.006632651020764602,0.8359263970166741,0.01143661785918063
2013-09-25,-0.0015408094512181503,0.83309758427241,0.011425663481263613
2013-09-26,0.02134771106858091,0.872230021861971,0.012135909094666459
2013-09-27,0.005414220942588921,0.8823666888556798,0.012120206736517841
2013-09-30,-0.006261649144956527,0.8705799690879119,0.010127051641172386
2013-10-01,0.0069312619359946925,0.8835454488258851,0.009823504248121605
2013-10-02,-0.003003710630956724,0.8778878233373566,0.009251306976663176
2013-10-03,-0.02121518030733749,0.8380480945683011,0.0103761367303091
2013-10-04,0.0021803415951480165,0.8420556672827708,0.00985776374753607
2013-10-07,-0.004479121873139147,0.8338048754519047,0.009503053014775643
2013-10-08,-0.022239370663919122,0.7930222091014278,0.010718439393236516
2013-10-09,-0.015251187454893511,0.7656764912796348,0.010953791523214762
2013-10-10,0.023765070514288666,0.807637917600317,0.012162661105906143
2013-10-11,0.005868507006371093,0.8182460533847364,0.012239594876630178
2013-10-14,-0.0022040871239673576,0.8142384806702667,0.012215235383961336
2013-10-15,0.00012998422825694078,0.8144743030590507,0.012161627828581741
2013-10-16,-0.0011693180487868382,0.8123526055074237,0.01126582302804893
2013-10-17,0.012617123316469803,0.8352192818240363,0.011664310265778787
2013-10-18,-0.006422608933636553,0.823432386069411,0.011710792456068101
2013-10-21,0.004654100858154653,0.8319188243022038,0.011526293951592553
2013-10-22,0.018401816741338006,0.8656294587920204,0.012227648838758065
2013-10-23,-0.001137255601120657,0.8635077612403934,0.012125327636175125
2013-10-24,0.014927230894456134,0.8913247718660398,0.012494611081117707
2013-10-25,-0.0008724322753045355,0.8896747190919809,0.011647653899124779
2013-10-28,0.011976057942238327,0.9123055730198095,0.011871758972581366
2013-10-29,-0.017381722967326874,0.879066407320704,0.012437869459698632
2013-10-30,-0.021578185743582834,0.838519563359011,0.013208670504012681
2013-10-31,0.00333371175449515,0.8446486576382501,0.013234611234548646
2013-11-01,0.0026837144707163585,0.8495991679341415,0.012388818029019269
2013-11-04,-0.013382561974357277,0.8248467924415432,0.012735828047706657
2013-11-05,-0.017697952652571236,0.7925507403107164,0.013264785081126683
2013-11-06,0.06496573434070552,0.9090051154979775,0.018784509997424467
2013-11-07,-0.01864653655289783,0.8734087818321754,0.018964594832424162
2013-11-08,0.01233170408005968,0.8965111045507148,0.018496756679359475
2013-11-11,-0.01205723302212347,0.873644428234102,0.018742974417035135
2013-11-12,-0.011323531428444777,0.8524281566652627,0.0189399793956578
2013-11-13,0.010562471059608391,0.8719943754600432,0.019048132879520598
2013-11-14,0.009570536251991335,0.8899103654939073,0.01911253996155282
2013-11-15,-0.002120509410202809,0.8859027927794376,0.018979782264760648
2013-11-18,-0.0016249295339737513,0.8828383336332468,0.018908820770008886
2013-11-19,-0.007637438562881793,0.8684582715362841,0.019002632976617473
2013-11-20,-0.00769621795467712,0.8540782094393216,0.018665565934342772
2013-11-21,0.007883005379427432,0.8686939179382109,0.018744933880686165
2013-11-22,0.029393206416200135,0.9236208239968666,0.01955768640448717
2013-11-25,0.015563817874420849,0.9535597081609972,0.019806938126824037
2013-11-26,0.01689386159306694,0.9865628754844613,0.019962134944568152
2013-11-27,0.007119955719865789,1.00070711519264,0.019482852206058134
2013-11-29,0.011075776643591606,1.0228665003297581,0.018696239879026088
2013-12-02,-0.00862366411244131,1.0054219790866048,0.018921404750318782
2013-12-03,-0.01010934864866142,0.9851484691123298,0.019175346300363064
2013-12-04,-0.0064125346462063915,0.9724186357762834,0.018926407589334834
2013-12-05,0.004541674291591358,0.9813767187866442,0.018269651510312013
2013-12-06,0.01344440276789527,1.0080151454289425,0.012284125016865197
2013-12-09,0.003756695096918783,1.015558646080314,0.011290018402281233
2013-12-10,-0.0015204891899365247,1.012494010947266,0.011155089430275135
2013-12-11,-0.008199569077954716,0.9959924272855338,0.010926056883128674
