Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.006586076397593232,-0.02060801010112645,0.011396645826470079
2012-05-04,-0.025944167486376957,-0.04601751992187886,0.012199187276393124
2012-05-07,-0.009766220969261608,-0.05533432362312596,0.01226345483149919
2012-05-08,-0.02271341812851102,-0.07679091012232653,0.01249807049225025
2012-05-09,-0.02140691079969337,-0.09655396475880396,0.013010226869959023
2012-05-10,-0.0021872204775138515,-0.09853000042741222,0.01235950418554482
2012-05-11,-0.0009399862676158222,-0.09937736984767809,0.011264383938289267
2012-05-14,-0.006269344115782172,-0.10502368303456378,0.01122169694420646
2012-05-15,-0.00031914559417245414,-0.10530931078301198,0.011270247016952924
2012-05-16,-0.00031908876944819475,-0.105594796534071,0.009856506946774953
2012-05-17,-0.01085248106606651,-0.11530131207007632,0.009887633680000764
2012-05-18,-0.016133989750556466,-0.1295750316334685,0.010017160835673626
2012-05-21,0.01311904697427324,-0.11815588558588763,0.010808170836703915
2012-05-22,0.001942423245056002,-0.11644297107953383,0.010640181169762276
2012-05-23,0.00775487127284924,-0.10959110005803452,0.010990127001741921
2012-05-24,-0.010580565609306425,-0.11901212984298082,0.010571931174294388
2012-05-25,0.002267960015821302,-0.11701408457904117,0.009891568240693937
2012-05-29,0.013579139076841384,-0.10502389603064788,0.010660370728866123
2012-05-30,-0.0015947763874090137,-0.10645118278855348,0.010651961822467627
2012-05-31,-0.008945744069370432,-0.1144446418208157,0.010677893986532426
2012-06-01,-0.019987107988236885,-0.1321443323943049,0.011122575285262096
2012-06-04,0.0036185904840690952,-0.1290039181339615,0.01131665740461574
2012-06-05,0.009177132024582146,-0.12101067209778316,0.010725312109137344
2012-06-06,0.029555281878336448,-0.09503189474358364,0.012858522599135912
2012-06-07,0.0012617814914237524,-0.09389002273804226,0.01195681328921153
2012-06-08,0.008506429107436153,-0.08618226245292282,0.01113546923716193
2012-06-11,-0.013433161558363937,-0.09845772375629136,0.011539430392377693
2012-06-12,0.02153266196314818,-0.07904511867644848,0.012447651514171602
2012-06-13,-0.012399245912209866,-0.09046426472402924,0.012699348341808529
2012-06-14,-0.0009419544661380952,-0.09132100597198467,0.012702930299058304
2012-06-15,0.020420937371640635,-0.07276492914401311,0.013397552041428501
2012-06-18,0.011699793160569794,-0.06191647060377181,0.013235265311782393
2012-06-19,0.005782018449388859,-0.05649245432973504,0.012505177254339873
2012-06-20,0.005749004652916945,-0.05106822505961439,0.01233640201650157
2012-06-21,-0.02166042346995045,-0.07162248914891489,0.013511334253459583
2012-06-22,0.020909637365612355,-0.05221045205862884,0.014063443238875645
2012-06-25,-0.0325299410594968,-0.08304199018996872,0.01583316766448742
2012-06-26,0.007783268921844444,-0.07590505940957792,0.01588302788838775
2012-06-27,0.0037073799017968145,-0.07247908839948092,0.015676940022911586
2012-06-28,-0.007694707137944512,-0.07961609017856619,0.01579940055374214
2012-06-29,0.02605475480491526,-0.0556357130817795,0.01647098930821871
2012-07-02,-0.008161850667047554,-0.06334347336689883,0.01582839145190059
2012-07-03,0.007619126739954352,-0.0562069685786758,0.015850676465196313
2012-07-05,0.0012097249822162759,-0.05506523857052381,0.01581460256463082
2012-07-06,-0.0271900946601914,-0.08075810418149665,0.01599945201379601
2012-07-09,-0.013354128391332654,-0.09303377848094896,0.01629660482320386
2012-07-10,-0.011016558342003657,-0.10302542477454024,0.01635413203954113
2012-07-11,-0.0009548289068970206,-0.1038818820277172,0.016095204208584898
2012-07-12,-0.011468660030325761,-0.11415915606975668,0.015469854269881017
2012-07-13,0.01933619361472405,-0.09703036599969095,0.015919552762491622
2012-07-16,-0.0025292268131538176,-0.0993141810094682,0.015926899022170413
2012-07-17,0.0019017891369419448,-0.0976012665031144,0.01521923396209021
2012-07-18,0.030370080428321566,-0.07019534438839847,0.01650071274903702
2012-07-19,0.007675807747371088,-0.0630583426093132,0.01654069660442473
2012-07-20,-0.013101704044464757,-0.07533387491137622,0.016712205772309707
2012-07-23,-0.01821570603636169,-0.09217732122777222,0.016516061748631457
2012-07-24,-0.010377297252486373,-0.10159806701794005,0.015844428221995006
2012-07-25,0.014299204324778492,-0.08875163421245358,0.014645706183132684
2012-07-26,0.01723076155927039,-0.07305013090029355,0.015042771561208406
2012-07-27,0.013242853483857786,-0.06077466959692501,0.015294032706609048
2012-07-30,0.013981951003906756,-0.047642467045601045,0.015429436708047941
2012-07-31,0.0005994602695611473,-0.04707156654217759,0.014388567719934712
2012-08-01,0.006290971670361856,-0.04107672076341218,0.014297476787707451
2012-08-02,-0.005656064876823352,-0.046500453042670475,0.01429371802873155
2012-08-03,0.0389221209103503,-0.009388228388033104,0.016564819162929793
2012-08-06,-0.0017291481440468992,-0.011101142894386906,0.01516488208410713
2012-08-07,0.007216904673031932,-0.003964354111385515,0.014671843299461156
2012-08-08,0.0011464168077264247,-0.0028224821058441263,0.014259976371381086
2012-08-09,-0.002003985471852876,-0.004820811364562361,0.01428425683068135
2012-08-10,0.005737231132836751,0.0008887616592281322,0.013770502060094163
2012-08-13,-0.001711251614140763,-0.0008240108497366005,0.013508735330404722
2012-08-14,0.007143100767702526,0.006313203925432553,0.013406605482565212
2012-08-15,0.0028365945174742,0.009167706442549273,0.01339602968943397
2012-08-16,0.007354847451693569,0.016589980976609686,0.012135190825285748
2012-08-17,0.0033702014298773175,0.020016093984096095,0.012112146574942511
2012-08-20,-0.008734093759118267,0.011107177783429512,0.011835941544828256
2012-08-21,-0.0014259324068576218,0.00966540729182186,0.010754451165872802
2012-08-22,-0.0034264354980039213,0.006205853899170499,0.010352769726384764
2012-08-23,-0.010888449436198044,-0.004750167663417071,0.01072983778830337
2012-08-24,0.006083524440711807,0.0013044590162167857,0.010324234063456098
2012-08-27,-0.005182675998584463,-0.003884977570802195,0.010258185632363175
2012-08-28,0.006077955405281221,0.002169365114053079,0.00997042770993223
2012-08-29,-0.0005751906031751242,0.0015929267124494828,0.009984773561821135
2012-08-30,-0.00863551822678943,-0.0070563472619992185,0.010223948521069384
2012-08-31,0.009001043160861144,0.0018811814125987425,0.010196172459167808
2012-09-04,-0.009496457510320466,-0.007633140657075654,0.006229286906421373
2012-09-05,-0.009877619031776974,-0.017435362433426027,0.006592310503990685
2012-09-06,0.02494083289394111,0.007070617999617612,0.008468424816196748
2012-09-07,-0.007443271649875682,-0.0004252821807617657,0.008644241520102989
2012-09-10,-0.015287124392063589,-0.01570590523122628,0.009272848469163432
2012-09-11,-0.0020502682140911554,-0.01772397212704835,0.00916677359333854
2012-09-12,-0.0076313713902755875,-0.025220085303511497,0.009284740452902292
2012-09-13,0.015971466502135767,-0.009651420548981715,0.009860350974091348
2012-09-14,0.0,-0.009651420548981715,0.00982864150713626
2012-09-17,-0.004657954058935987,-0.0142644187343971,0.00967560824569661
2012-09-18,0.0038023301165275303,-0.01051632664681812,0.009686763279479465
2012-09-19,-0.00320500355680986,-0.01368762533932033,0.0095517002405724
2012-09-20,0.0005844379695649771,-0.013111186937716846,0.009558746087127727
2012-09-21,-0.004674067765565448,-0.01772397212704846,0.009578160475588631
2012-09-24,-0.009392395935910347,-0.026949897499184527,0.009507031216768479
2012-09-25,-0.023999971397682174,-0.05030307212771579,0.010586653217329729
2012-09-26,-0.006678773190620824,-0.0566458825088042,0.010610873979408849
2012-09-27,0.006112100304344281,-0.05088000752018185,0.01061226223104118
2012-09-28,-0.0054671807948051265,-0.056069018115033065,0.01062082647067899
2012-10-01,0.004886631841166222,-0.05145637492309074,0.010657021079736102
2012-10-02,0.014285837253925182,-0.03790563506699374,0.0109900121825862
2012-10-03,-0.004195522738976054,-0.041942123852110935,0.01086627446584619
2012-10-04,-0.0021063402821145383,-0.0439601197492383,0.010702006622800712
2012-10-05,0.0027141015200364826,-0.041365330457034166,0.008935832737949644
2012-10-08,-0.0078193501847299,-0.04886123063741343,0.008947012469504119
2012-10-09,-0.01606598168023199,-0.06414220868135112,0.009004862283062987
2012-10-10,-0.012630811834124844,-0.07596285234699662,0.009278432516442624
2012-10-11,0.0,-0.07596285234699662,0.009231752128141401
2012-10-12,-0.01060819232066268,-0.08576521612073629,0.008352600100928271
2012-10-15,0.015452462000796308,-0.07163803786303569,0.00932512464502654
2012-10-16,0.013353945517970311,-0.059240742799702595,0.009973843708909084
2012-10-17,-0.003370923718832408,-0.062411970493510216,0.009881342384741192
2012-10-18,-0.024600725686195646,-0.08547731641406009,0.010996141242792848
2012-10-19,-0.011664303207601812,-0.09614458628563616,0.011091191410937902
2012-10-22,-0.0019138937136623513,-0.09787446948000378,0.011100617952385474
2012-10-23,0.011185539184842108,-0.0877837090087259,0.011500571624917981
2012-10-24,-0.004108386499032224,-0.0915314461028317,0.010456815581966594
2012-10-25,-0.0031738335628268555,-0.09441477408996335,0.01040724667538191
2012-10-26,0.010188118249878642,-0.08518856472304881,0.01060021052002723
2012-10-31,-0.012291514760877198,-0.09643298298317471,0.010823786013981885
2012-11-01,0.03701354571906079,-0.0629887638885871,0.013729615341669086
2012-11-02,-0.01107695166024325,-0.07336799205609801,0.013477783555892934
2012-11-05,0.007778555472422788,-0.0661601335797839,0.013619512677656386
2012-11-06,0.023463922372803037,-0.04424858744547122,0.014633235316470932
2012-11-07,-0.03137257378151892,-0.07423296915262911,0.016140168132715536
2012-11-08,-0.0062285205578374025,-0.07999912813603005,0.01611291424059857
2012-11-09,-0.0404260010246954,-0.11719108432472358,0.01798506683314186
2012-11-12,-0.008818128965236594,-0.12497580719480883,0.017897995196160883
2012-11-13,-0.007248644591253961,-0.13131854657720254,0.01791849232898156
2012-11-14,-0.007302061474396604,-0.13766171195176402,0.017860742607393707
2012-11-15,-0.010029694957933266,-0.14631070193143425,0.017431509669514008
2012-11-16,-0.008105363150774814,-0.15323016371021003,0.01699673249510419
2012-11-19,0.03177329916308613,-0.12632549237949708,0.018786809927784674
2012-11-20,-0.010688146707720447,-0.1356634536917405,0.018231055279182548
2012-11-21,-0.00708979431374035,-0.14179142202291473,0.018143525378910792
2012-11-23,0.019721588955089464,-0.12486618521031878,0.018770472489729115
2012-11-26,-0.009670166164275629,-0.1333288746153114,0.018629271130580955
2012-11-27,0.0013468656149082658,-0.13216158507709697,0.018640400423138442
2012-11-28,0.01748455674944105,-0.11698781506203249,0.01911504855602713
2012-11-29,-0.0029741047292679568,-0.11961398577725768,0.01894393250178529
2012-11-30,0.008286188961946994,-0.11231894090395267,0.018898344848842463
2012-12-03,-0.01676539137695776,-0.12720126127761022,0.017093520534150815
2012-12-04,-0.003008663512719223,-0.12982721899675165,0.01699886513022041
2012-12-05,0.0036888328989945762,-0.1266172970143773,0.016894101504961904
2012-12-06,0.019378458907614693,-0.109692486193949,0.016594427426610544
2012-12-07,0.011143981633479294,-0.09977091561194573,0.015551380884029166
2012-12-10,0.004538028107697434,-0.095685650723626,0.015555332321436913
2012-12-11,0.015488901045893178,-0.081678815253303,0.012989910587289126
2012-12-12,0.007308606957031172,-0.0749671666536742,0.012796142460635053
2012-12-13,0.0015773431174503916,-0.07350807248057978,0.01259546623316633
2012-12-14,-0.0034646745273468893,-0.07671806546164883,0.012463425665308817
2012-12-17,0.00695336356456866,-0.07029815049820543,0.01209883296248012
2012-12-18,0.014438205331909648,-0.056874924297642404,0.011957369429211943
2012-12-19,0.004331399935680658,-0.052789872405406446,0.010293266132305124
2012-12-20,0.005237222076849957,-0.04782912261375216,0.009735844877335061
2012-12-21,-0.0012255516026122848,-0.048996057158493644,0.009462101483382102
2012-12-24,-0.0009205155364806483,-0.04987147106313361,0.008905994271423983
2012-12-26,0.0,-0.04987147106313361,0.008401696325323697
2012-12-27,-0.007371058779116146,-0.056874924297642404,0.008768565798670747
2012-12-28,-0.006497890346180757,-0.0630032476222897,0.008482407351700937
2012-12-31,0.014949027761570921,-0.04899605715849353,0.008762688766623469
2013-01-02,0.035593790006590575,-0.015146222521553288,0.011170080241229419
2013-01-03,-0.010370592516203314,-0.025359739735825837,0.010620174142613702
2013-01-04,-0.005688548163623852,-0.030904027798545508,0.010740702465850507
2013-01-07,-0.0012045871310942813,-0.03207138833545464,0.010827734278284604
2013-01-08,-0.017786998182651503,-0.049287932792068334,0.011376904912440061
2013-01-09,0.011049503019179951,-0.03878303693508345,0.011373621238536353
2013-01-10,0.018518351642085484,-0.02098288320870978,0.011855573655573654
2013-01-11,0.0011924526298683347,-0.019815451673105944,0.011560811387873465
2013-01-14,-0.0142898533718393,-0.03382214514603976,0.012121576048997385
2013-01-15,-0.0027185436865451162,-0.03644874185343272,0.012167775226729013
2013-01-16,0.010297320967912471,-0.026526745279261577,0.01223260194621543
2013-01-17,0.007493904775116134,-0.019231629407261974,0.012242796793762766
2013-01-18,-0.0023802848335368054,-0.021566137484996473,0.01197830541394627
2013-01-22,-0.008947456108448382,-0.03032063152486908,0.012187731411060644
2013-01-23,-0.0024071390607515175,-0.032654784609130405,0.012174869110354945
2013-01-24,0.0027148960599951977,-0.030028542895210508,0.012172081173983358
2013-01-25,0.0018047374504468472,-0.02827799908070905,0.012164986965067971
2013-01-28,0.012612814824443097,-0.01602184942227669,0.012414659478955745
2013-01-29,-0.004151928458279608,-0.02010725630798571,0.012316001889188782
2013-01-30,0.00565791113468328,-0.01456311024265533,0.012186825886140687
2013-01-31,-0.009475600533961681,-0.02390071656142556,0.012101855220053252
2013-02-01,0.03198791399266665,0.007322663365511017,0.011606542144997579
2013-02-04,-0.015063394846765221,-0.007851035650858873,0.011881140120228713
2013-02-05,0.006470430549586181,-0.0014314046821939375,0.011839436617317343
2013-02-06,0.0067214116571350235,0.005280385914824048,0.01187538801509728
2013-02-07,-0.01480436063238022,-0.009602147454917387,0.011644099923359356
2013-02-08,0.07218663119782875,0.06189133706587602,0.01920460183749958
2013-02-11,0.001373316775973743,0.06334965025332973,0.018960701914935374
2013-02-12,0.004939964402824515,0.06860255967333706,0.01894951816430254
2013-02-13,0.00409646736828484,0.07298005518870454,0.01846690444480045
2013-02-14,0.014957446640974759,0.0890290971110197,0.01849255129811099
2013-02-15,-0.006430653926794427,0.08202592787128937,0.018657912095389674
2013-02-19,0.011517392098021606,0.0944880447428087,0.018703168272777952
2013-02-20,-0.018842656092448617,0.07386498291842347,0.019378348537199764
2013-02-21,-0.008504716353974207,0.06473206583623692,0.019363090036581782
2013-02-22,0.020199177114769817,0.08623877741383779,0.019579128903241816
2013-02-25,-0.020613004977509286,0.06384813208824269,0.020402192213736445
2013-02-26,0.009138382595041739,0.0735699833422856,0.020414680812699038
2013-02-27,0.007958808495374115,0.08211432124608886,0.020352514344997432
2013-02-28,-0.007078779951378289,0.07445427208375266,0.020426263025779223
2013-03-01,-0.0002739628810031203,0.07415991149586643,0.020451757535674738
2013-03-04,-0.0032913637526040818,0.07062446049866855,0.020287229749323406
2013-03-05,0.015960216174347952,0.08771185832977202,0.019491312972138547
2013-03-06,-0.0037921257646864603,0.08358711816724473,0.019095957680864684
2013-03-07,-0.0005438973518075985,0.08299775800322085,0.019118816020053282
2013-03-08,0.00244857500801432,0.08564955924720308,0.019111605778651272
2013-03-11,0.0027134703017175354,0.08859543708429318,0.01863354318696181
2013-03-12,-0.0032473918990449935,0.08506034108056837,0.010434921513173639
2013-03-13,-0.005430541913695075,0.07916787541944204,0.010530554303534504
2013-03-14,0.0030030604953594775,0.0824086818339751,0.01050051770271629
2013-03-15,-0.012520438034293813,0.06885645100529114,0.010849230879517297
2013-03-18,-0.007166052247310817,0.061196969832512105,0.01037497996223072
2013-03-19,0.000277184726459323,0.06149111742431468,0.01030831248056605
2013-03-20,0.009159075461508737,0.07121339467052512,0.010178744723789403
2013-03-21,-0.017326725782901287,0.05265277392609802,0.01005024678536908
2013-03-22,0.01315460401360613,0.06650000433091985,0.010338215760009702
2013-03-25,0.0005522120670087283,0.0670889385027762,0.009264437789552243
2013-03-26,0.01352841554101758,0.0815249610820652,0.008585522457493352
2013-03-27,-0.005720728107468598,0.07533785083827405,0.008477321064881853
2013-03-28,0.007397786408213092,0.0832929705754426,0.00845220492370555
2013-04-01,-0.013598176633157544,0.06856216141609983,0.008839377619442718
2013-04-02,-0.004962709415693101,0.06325919791638679,0.008899697223569727
2013-04-03,-0.019950243583679916,0.042046917925366634,0.00985680914567754
2013-04-04,0.008198958001393697,0.05059061684091848,0.009309924085216201
2013-04-05,-0.0033650005477342537,0.04705537883980426,0.009305385629536771
2013-04-08,0.004501974228904748,0.051769195171577076,0.009398440159961456
2013-04-09,0.006162108443523051,0.0582503110097814,0.009507787386197935
2013-04-10,0.022828597896788816,0.08240868183397532,0.01083899609490346
2013-04-11,-0.0010886510375899272,0.08123031649940038,0.010819021528377151
2013-04-12,-0.010626719923387595,0.06974038475328559,0.011004555147244233
2013-04-15,-0.012118436245253994,0.0567768041016794,0.01126513350393203
2013-04-16,0.011988414220635901,0.06944588216801018,0.011290189132657946
2013-04-17,-0.03774115135237943,0.02908376326592843,0.013934149433458219
2013-04-18,-0.020040285892403698,0.008460630442848505,0.014507687388965749
2013-04-19,0.0032141100084117635,0.011701933848244028,0.014329057538759371
2013-04-22,0.010774138334554983,0.022602150436861868,0.014198464381105154
2013-04-23,0.01987917611138479,0.04293063867727698,0.014610179916871906
2013-04-24,0.009886630077101666,0.05324170809795459,0.014799297166078917
2013-04-25,0.015105297639723902,0.06915123758534536,0.014877915224630386
2013-04-26,-0.019013669465815397,0.04882274934493003,0.015387793448622261
2013-04-29,0.010112829831639747,0.05942931533260776,0.015473703986310212
2013-04-30,0.012791809360443773,0.07298133316520805,0.015466356362852485
2013-05-01,-0.008786654871723365,0.06355341650688384,0.015553817591113031
2013-05-02,0.014127596704410772,0.07857887024889121,0.015125964143818015
2013-05-03,0.02567581898098359,0.10627226607811546,0.015956406901908478
2013-05-06,-0.003728311097471071,0.10214773891167206,0.015963375173930584
2013-05-07,-0.0066828387141991685,0.09478226333330597,0.016081732885345167
2013-05-08,0.008073735556836548,0.10362124581977405,0.016111649055026725
2013-05-09,-0.009610886908835159,0.09301446683601244,0.015573545166166568
2013-05-10,0.002965666512047882,0.09625598323749185,0.015576947449531283
2013-05-13,-0.001344320967657242,0.09478226333330597,0.015367564126742417
2013-05-14,0.006458664186038687,0.10185309432900724,0.015093869795852002
2013-05-15,0.006149680434281324,0.10862913874465474,0.014955763303230172
2013-05-16,-0.0013281645558675947,0.10715669681697215,0.011947848948945678
2013-05-17,-0.003949007964130891,0.10278452620370104,0.01082179791220444
2013-05-20,-0.010787472069785253,0.09088826892828727,0.011313646371705089
2013-05-21,-0.00027289460801127596,0.09059057140175408,0.011222571699593486
2013-05-22,-0.009544543928397098,0.08018138178511425,0.010857680531960566
2013-05-23,0.0005506733161115829,0.08077620884862391,0.010696884247972634
2013-05-24,-0.0005503702419054068,0.08018138178511425,0.010220397234060744
2013-05-28,0.003304105625162812,0.08375041516486648,0.00919449797601644
2013-05-29,0.004116448689565955,0.0882116181411885,0.009008169145275339
2013-05-30,0.017764229175232682,0.10754285871699931,0.009382479234485612
2013-05-31,-0.02040811355146277,0.0849399982931911,0.010318807870853914
2013-06-03,0.009868709936689202,0.0956469564350586,0.01008713086644823
2013-06-04,0.006785540966973036,0.10308151374328811,0.00847021114104426
2013-06-05,-0.017524632892107705,0.08375041516486648,0.009263335544648183
2013-06-06,-0.006311887990667953,0.07690990393450603,0.009251823609733959
2013-06-07,0.013532217512314038,0.09148288299571306,0.009582663406318245
2013-06-10,0.0032695688057742256,0.09505156138199244,0.009379242437053898
2013-06-11,-0.0013575996957897463,0.09356491971538627,0.009361334029285334
2013-06-12,-0.01169451455162851,0.08077620884862413,0.009697907161545602
2013-06-13,0.0250416489297407,0.10784062724222743,0.01111536420853988
2013-06-14,-0.0056377099857751745,0.10159494307537642,0.011103703737558975
2013-06-17,0.013768563688396629,0.11676232320792534,0.011511260559830722
2013-06-18,0.01304956547434677,0.13133558626391073,0.011779198066480758
2013-06-19,-0.016561950076302567,0.11259846276466345,0.012137047505717133
2013-06-20,-0.0259285344760527,0.0837504151648667,0.013488509513352379
2013-06-21,0.00850706524363165,0.09296995065448721,0.013439186810713172
2013-06-24,-0.012244785804755631,0.07958676771768869,0.013730663657561742
2013-06-25,0.01404950910929803,0.09475443184501597,0.014064961604802476
2013-06-26,0.0038033355470006303,0.09891815029088868,0.014069946110708238
2013-06-27,0.003788601954838544,0.10308151374328833,0.014066212968326375
2013-06-28,0.004314380614347524,0.10784062724222743,0.01354903810058741
2013-07-01,0.003221292213450244,0.1114093056285066,0.012716289096657264
2013-07-02,0.002140675127156433,0.11378847188515584,0.01256457486088988
2013-07-03,0.00934562341234546,0.12419751950440627,0.012637176518023346
2013-07-05,0.011375857573853843,0.1369862303711682,0.012082777212305058
2013-07-08,-0.0206646170254684,0.1134908453573169,0.01297087145393768
2013-07-09,0.00961541281792333,0.12419751950440583,0.012819077468234005
2013-07-10,0.006084984273457605,0.13103824373085016,0.012853342488144704
2013-07-11,0.02340222401069547,0.1575070540753032,0.013675858615609503
2013-07-12,0.013360492800929658,0.17297191873830164,0.013439081041408294
2013-07-15,-0.0017744650985849209,0.1708905210068803,0.012585901650366951
2013-07-16,0.006095968528204931,0.1780282327729117,0.012456333440371318
2013-07-17,0.009593574157383822,0.1893297339835105,0.012312948614919446
2013-07-18,0.0010003324492098287,0.1905194591092243,0.012103867006445371
2013-07-19,-0.003997211863321137,0.18576070060375827,0.011404779957264568
2013-07-22,-0.0022574477153146644,0.1830839078192703,0.009382877526195061
2013-07-23,0.005781932443802207,0.18992441904963075,0.00933946311537301
2013-07-24,-0.01324669192192962,0.1741618568600991,0.009429244890641184
2013-07-25,0.005066032079851013,0.18011019849388976,0.00915259099401653
2013-07-26,-0.009828731042110572,0.16851121275284164,0.009610991914160457
2013-07-29,-0.002035823221812727,0.16613233049097076,0.009670115798527494
2013-07-30,0.0010198054746932694,0.16732155862582232,0.009669253922034143
2013-07-31,0.012484056303789792,0.18189446668833464,0.00991024682605701
2013-08-01,0.0490686236022535,0.23988840141185075,0.014111925660040471
2013-08-02,-0.005037009110066881,0.23364307223847303,0.014249711818897629
2013-08-05,0.004821711213684132,0.23959134287356898,0.014163765979875812
2013-08-06,-0.00887707529156001,0.2285873971921144,0.013337902969139595
2013-08-07,-0.007262329056146877,0.21966499123947014,0.013538836231879948
2013-08-08,-0.0039012274272738345,0.21490680072356105,0.01363602657581453
2013-08-09,-0.005875168992777957,0.20776901795883496,0.012980249264998574
2013-08-12,0.0036936963204825535,0.21223014993646228,0.01273012215036612
2013-08-13,0.0029442465018989505,0.2157992543149092,0.012708384626485937
2013-08-14,-0.012965474454703085,0.20003584014104225,0.01306705291215147
2013-08-15,-0.023295810066178313,0.17208003313650977,0.013923624683863859
2013-08-16,0.0025376665667382614,0.17505438145014174,0.013936521102862455
2013-08-19,-0.006027419574890391,0.16797183566982854,0.013968768678180785
2013-08-20,0.0048821897789808055,0.17367409582807314,0.01401394434659333
2013-08-21,-0.0069040903639693285,0.16557094381262605,0.01401262273077733
2013-08-22,0.005664260634567153,0.17217304142645928,0.013784775341936402
2013-08-23,0.0005122417417600111,0.17277347738684368,0.013736967478982951
2013-08-26,0.002302969323608295,0.1754743387288069,0.013566206749343453
2013-08-27,-0.016083684494120343,0.15656838033375808,0.014029168003639738
2013-08-28,0.011416516702429824,0.16977236256534067,0.014259622362075095
2013-08-29,0.0012830807533639188,0.17127327496956535,0.013983793098880586
2013-08-30,-0.0056368054768380915,0.1646710353583427,0.008232442605994667
2013-09-03,0.009791504194769596,0.17607491668658048,0.008668277276955315
2013-09-04,0.009695956592134847,0.18747808802787214,0.008928102404900516
2013-09-05,-0.011624628983870067,0.1736740958280727,0.009053100792585523
2013-09-06,-0.005369270019675243,0.16737232269247349,0.009008818313895632
2013-09-09,0.001027845114810244,0.16857220063151757,0.009022257738865202
2013-09-10,0.012583581595699389,0.18327702426863035,0.00949337331143115
2013-09-11,0.0,0.18327702426863035,0.009437438238610254
2013-09-12,0.0010145096236811035,0.1844774701972316,0.00940535048865535
2013-09-13,0.003293455024633296,0.1883784934730175,0.009050914095647391
2013-09-16,0.011868718385248833,0.20248302314713507,0.007770444120242478
2013-09-17,0.0052409289842432205,0.20878515127620734,0.007815123138706885
2013-09-18,0.0037237181782385775,0.2132863265175995,0.007640886756188298
2013-09-19,0.0004947084222266529,0.21388654948190022,0.007613537940823243
2013-09-20,-0.005191577527877467,0.20758456335021735,0.007526194534250501
2013-09-23,0.0022365227456833114,0.2102853536934861,0.007473237716594296
2013-09-24,0.01512502268782745,0.22859094712684547,0.008031125472055494
2013-09-25,-0.014411350258801026,0.21088529266300848,0.008815280574671529
2013-09-26,0.005948155137286193,0.21808782623722633,0.007886101796798587
2013-09-27,-0.007144355118957391,0.20938537424050874,0.007876976018685367
2013-09-30,-0.000248210774860258,0.2090851917596639,0.007887299321569279
2013-10-01,0.00024827239874469775,0.20938537424050874,0.007722236179899263
2013-10-02,-0.01017429351217658,0.19708073247365232,0.007918816484695855
2013-10-03,-0.009776815798154814,0.18537709465673724,0.007973955178527132
2013-10-04,-0.0027846592658650193,0.18207622334655715,0.007554918830476171
2013-10-07,0.0022848453328305762,0.1847770846885206,0.007448224786041194
2013-10-08,-0.014944291793499542,0.16707143022468363,0.008194546514917887
2013-10-09,-0.0017999835502382489,0.1649707208483262,0.007672071502740151
2013-10-10,0.0224113469126066,0.19107928381628736,0.009185787043472927
2013-10-11,0.010330009889680358,0.20338314459750295,0.009440717699345902
2013-10-14,0.007231891214835695,0.2120858805889989,0.009531480686757896
2013-10-15,-0.020549912704737938,0.1871776215522496,0.0102766310536615
2013-10-16,0.008847434193847814,0.1976810974353418,0.010407711460862307
2013-10-17,0.007016159408545608,0.20608421893555007,0.010497158913036929
2013-10-18,0.0027370852326316086,0.20938537424050851,0.010516297730174423
2013-10-21,0.004962454304384689,0.21538689389656818,0.01050508651310571
2013-10-22,0.0004940870780281159,0.21598740085564727,0.010496395772759144
2013-10-23,-0.038993167355816594,0.16857220063151868,0.013010823165576437
2013-10-24,0.0012842770057548414,0.17007297103835417,0.01272808786331204
2013-10-25,-0.003077995879177231,0.16647149125516147,0.01261399494868643
2013-10-28,0.013892285561355022,0.1826764463108579,0.013012637677317331
2013-10-29,0.02258346144709722,0.20938537424050918,0.013993777784688776
2013-10-30,-0.008685028863015032,0.19888182735872206,0.014124402837383266
2013-10-31,0.07534396898727169,0.2892103425786412,0.021528554881047757
2013-11-01,-0.009776505700501814,0.27660637031527524,0.021528545137157906
2013-11-04,0.001881239119585043,0.27900797215942386,0.02148172856967224
2013-11-05,0.0009379096693513667,0.2802075661036896,0.02148903671364624
2013-11-06,0.007267091051710528,0.2895109510516538,0.02105686550379384
2013-11-07,-0.01885064027670258,0.2652028439805105,0.02165124256260469
2013-11-08,0.017315067951972907,0.28710991719706236,0.021464154142836468
2013-11-11,0.0016318927804961358,0.2892103425786412,0.02141802514564461
2013-11-12,0.012570060533446448,0.30541579462519985,0.021496071251742056
2013-11-13,-0.0013794921876274513,0.3036149837349089,0.020808410540479823
2013-11-14,-0.00046064748148155754,0.3030144767758298,0.020814040024129926
2013-11-15,0.0043761518088882845,0.30871666593537994,0.020804299707734945
2013-11-18,-0.0059618179774413305,0.30091433538902934,0.020919032620565926
2013-11-19,-0.010838137749157206,0.2868148466222298,0.02115357413932944
2013-11-20,0.0058780149682589045,0.29437876355205295,0.02115518664906662
2013-11-21,0.02454442762451836,0.32614854943276983,0.019281475333189378
2013-11-22,-0.0004564608320628549,0.32554321456245683,0.01930744850092913
2013-11-25,0.0006847361157487075,0.3264508618744535,0.019235045007990188
2013-11-26,-0.007983407153657751,0.3158612645747896,0.019395535283150165
2013-11-27,-0.002069646703246719,0.3131378966466323,0.019037851205174643
2013-11-29,-0.002534489955253405,0.3098097618377189,0.018878070006951735
