Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.021308496127715904,0.14140710390904498,0.013991829744108565
2012-05-07,-0.0027598942319345676,0.13825694102667718,0.01394776745400797
2012-05-08,0.0046124756786658505,0.14350712348323524,0.01382819178736179
2012-05-09,-0.004591298426340984,0.13825694102667696,0.013263928812493888
2012-05-10,-0.018450195972444572,0.11725587739773946,0.013529042831597686
2012-05-11,0.008771951315045712,0.12705639156072102,0.013123211692144178
2012-05-14,0.0009316390865246049,0.12810640134781637,0.012964545085022693
2012-05-15,0.003102770407654276,0.13160665650660364,0.012841696983552843
2012-05-16,0.0009278929043567974,0.132656666293699,0.01074797171676945
2012-05-17,-0.010815892528333149,0.12040597351956617,0.010631369578305475
2012-05-18,-0.0218681315931194,0.09590478825292315,0.011164241615833403
2012-05-21,0.02235703824754931,0.12040597351956617,0.012318215595240798
2012-05-22,0.0,0.12040597351956617,0.012016975698439404
2012-05-23,0.005310902610332846,0.12635634052896383,0.012008245058788235
2012-05-24,-0.019888110117435298,0.10395524159705238,0.0115422783770637
2012-05-25,0.0019023292390851765,0.10605532793178374,0.011496327850827588
2012-05-29,0.01424046994172512,0.12180607558308121,0.011778007763107952
2012-05-30,-0.02371289671215937,0.09520480398170683,0.012674631588708261
2012-05-31,-0.007670235584675167,0.08680432512169922,0.012503930557204808
2012-06-01,-0.039613512800613204,0.04375218807672909,0.014687680509600395
2012-06-04,0.016431917375344884,0.06090303779154138,0.015353285204532595
2012-06-05,0.01319695234504148,0.07490372462398609,0.01529788423232655
2012-06-06,0.0319114776555125,0.10920549081415154,0.017064775742690334
2012-06-07,-0.011675633732973756,0.09625481376880218,0.017162459827455963
2012-06-08,0.010536396134147807,0.10780538875063672,0.01735873876200972
2012-06-11,-0.01642971450335262,0.08960446248818821,0.01726337146075086
2012-06-12,0.020558988572144665,0.11200562818064075,0.017782497448443183
2012-06-13,0.0006295391084512048,0.11270567921239838,0.01778141302512956
2012-06-14,-0.003774798231439669,0.10850543978239457,0.017775011566615123
2012-06-15,0.02273442726933994,0.133706676080795,0.018504864119093297
2012-06-18,0.007409746310260701,0.14210715494080262,0.018389035211203126
2012-06-19,0.007968075789837048,0.1512075513114861,0.01766611807378132
2012-06-20,-0.02736392931687115,0.1197059892483503,0.018195193514540547
2012-06-21,-0.02375743151983367,0.09310465088643505,0.01892743303581505
2012-06-22,0.010886972704820641,0.10500525138414818,0.019059086659865578
2012-06-25,-0.022806440301376796,0.07980401508574775,0.019215702901902814
2012-06-26,0.0071312580432458805,0.08750437615345708,0.019287250309814825
2012-06-27,0.010943036882119062,0.09940497665117021,0.01917324488130785
2012-06-28,-0.00764087145125969,0.09100456455170347,0.018521947863746786
2012-06-29,0.038498519494822414,0.13300662504903737,0.020229660687732808
2012-07-02,-0.0055607139671073336,0.126706299284302,0.017948261678902965
2012-07-03,0.009940966401865703,0.13790684875025772,0.01777492467027233
2012-07-05,0.0006152094369817895,0.13860689978201512,0.01764301056690231
2012-07-06,-0.03565932934500249,0.09800494134819604,0.018237763250889445
2012-07-09,-0.029964950873765717,0.06510327722154541,0.01921730677463839
2012-07-10,0.0003286305876288864,0.06545330273742422,0.01903394571840828
2012-07-11,-0.007884355023241252,0.05705289063795749,0.018792699570751865
2012-07-12,-0.001986800389907506,0.05495273754268504,0.018114780700824843
2012-07-13,0.016921043105826872,0.07280363828925496,0.018591268499518532
2012-07-16,-0.008156606953066858,0.0640532006739094,0.018641743021085955
2012-07-17,0.008223684313720003,0.07280363828925496,0.017943451355596263
2012-07-18,0.025448636096358612,0.10010502768292784,0.018849098860011335
2012-07-19,0.014635669106147109,0.1162058008501039,0.01907338108762519
2012-07-20,-0.015992481613134935,0.09835490010353398,0.0184474394798481
2012-07-23,-0.023581892635719415,0.07245361277337614,0.018436531479375587
2012-07-24,-0.020234952488094038,0.050752564873222106,0.018703609086046437
2012-07-25,0.010326431086453036,0.061603088823299235,0.018273408575249624
2012-07-26,0.020441834513451607,0.08330420348399414,0.018780614773593152
2012-07-27,0.030694631087970103,0.11655582636598272,0.01982258937454016
2012-07-30,-0.027899667720730936,0.08540428981872572,0.020732366060753522
2012-07-31,-0.00419223047906192,0.0808540248728431,0.018764103298001815
2012-08-01,-0.006152805436289599,0.07420374035277,0.01877004952298648
2012-08-02,-0.0035842492159454675,0.07035352643864479,0.018567127529894697
2012-08-03,0.04708961862819727,0.12075606579598674,0.02152226056500505
2012-08-06,0.0037476243025995615,0.12495623846544968,0.01996825289989446
2012-08-07,0.007156177554577203,0.13300662504903782,0.01865814237525122
2012-08-08,0.004324973564040935,0.13790684875025816,0.01864871407240773
2012-08-09,0.004306466058872971,0.14280720597256025,0.01847198627332016
2012-08-10,-0.0003063441275046319,0.14245711369614056,0.018448913756871087
2012-08-13,-0.011335751801579641,0.12950650341133207,0.018486952177782727
2012-08-14,-0.00495816067996413,0.12390622867835432,0.01840675526278897
2012-08-15,0.024914332664405014,0.15190760234324374,0.019004678774555032
2012-08-16,0.022485617803033486,0.17780895643394268,0.01884440188513634
2012-08-17,0.004457584082612431,0.18305913889050096,0.01867169626455443
2012-08-20,0.0035502643370828313,0.1872593115599639,0.018161020966649528
2012-08-21,-0.005011738741806604,0.1813090780716482,0.01718334560119281
2012-08-22,0.0026666711877894045,0.184459240954016,0.01621775625366898
2012-08-23,-0.010047285787671334,0.17255864045630265,0.016542342249313367
2012-08-24,-0.037014975476620804,0.12915641113491283,0.018477109160058982
2012-08-27,0.001859931072933918,0.13125656423018528,0.017281572728472736
2012-08-28,-0.008044502598644532,0.12215616785950179,0.01614038949137524
2012-08-29,-0.003119222848869563,0.11865591270071452,0.016122458833928197
2012-08-30,-0.015644556142772825,0.10115503747002341,0.016484403843416765
2012-08-31,-0.006039371654106618,0.09450475294995031,0.016529488591563196
2012-09-04,0.005436522987057879,0.10045505319880688,0.012832200819108618
2012-09-05,0.026081354120440103,0.1291564111349126,0.014090936426813033
2012-09-06,0.016429095522933368,0.1477074296737808,0.014457955798353073
2012-09-07,-0.010064099476691957,0.1361567879314054,0.014618335176050377
2012-09-10,-0.010166297771563304,0.12460627971011173,0.014747165213661298
2012-09-11,0.009337044104808845,0.13510677814431005,0.014908009870853582
2012-09-12,-0.0003084223292120214,0.13475668586789036,0.014688805789891693
2012-09-13,0.012029710868993293,0.14840748070553822,0.0148502648147494
2012-09-14,0.01615357382241145,0.16695836572332468,0.014260108506956908
2012-09-17,0.0020995709209312707,0.16940847757393485,0.013370123756011163
2012-09-18,-0.025142177684055134,0.1400070018455306,0.014371211531739533
2012-09-19,0.01688668229087975,0.15925793789507448,0.014898192998626571
2012-09-20,0.042572460533949474,0.2086104007047802,0.017630354053112057
2012-09-21,-0.02027213938570671,0.18410928219867806,0.01823745701148669
2012-09-24,-0.012119528226954057,0.1697584363292728,0.018300852275570562
2012-09-25,-0.015559445588168797,0.15155764358790602,0.016653150345223494
2012-09-26,-0.011246283569044557,0.1386068997820158,0.01686617304029967
2012-09-27,0.008300045124363997,0.14805738842911875,0.01683201545236938
2012-09-28,-0.010975628619673827,0.1354567368996482,0.017019574809291275
2012-10-01,0.005548714944382915,0.1417570626643836,0.016616351392740106
2012-10-02,-0.001532778623474229,0.14000700184553083,0.01653819847546864
2012-10-03,0.0009210555596548264,0.14105701163262618,0.016521597344364248
2012-10-04,0.0024540440122473584,0.14385721575965604,0.015566249173312422
2012-10-05,-0.006425920517491468,0.1365068802078253,0.015208660442437905
2012-10-08,-0.007391489665660056,0.1281064013478177,0.015134375509601837
2012-10-09,-0.01675454594627157,0.10920549081415265,0.015416299195015895
2012-10-10,-0.005680034778867582,0.10290516504941727,0.015282749515145955
2012-10-11,0.008568722811883367,0.11235565369652023,0.015432400372916434
2012-10-12,0.005034608053968492,0.1179559284294982,0.015214763918164727
2012-10-15,0.012210434892798938,0.1316066565066052,0.01501328382124091
2012-10-16,0.028147225359511197,0.1634582440856196,0.016331309077192335
2012-10-17,0.006016755058461554,0.17045848736103064,0.015328667895680083
2012-10-18,0.0008972067950439033,0.17150863066920774,0.014910635047740648
2012-10-19,-0.006871811587926047,0.1634582440856196,0.011456002007668064
2012-10-22,0.007521058585323592,0.17220868170096515,0.010795480035822393
2012-10-23,-0.0053747475710494985,0.16590835593622977,0.010527173402440226
2012-10-24,0.0015010277694145202,0.16765841675508253,0.009915359922043298
2012-10-25,0.001199068189313257,0.16905851881859735,0.009529554932626234
2012-10-26,0.018263376281035804,0.1904094744423317,0.010124881373155398
2012-10-31,0.0005880758233089978,0.1911095254740891,0.009702385414241973
2012-11-01,0.009697380043852677,0.2026601672164643,0.00981289908194528
2012-11-02,0.000873072723049928,0.20371017700355964,0.009777156422959496
2012-11-05,-0.00436166658458248,0.19845999454700136,0.009890835522432046
2012-11-06,0.004380774060416481,0.20371017700355964,0.00990042724574722
2012-11-07,-0.026751910010857305,0.1715086306692073,0.011652906338744641
2012-11-08,-0.014640025712449156,0.1543577141938539,0.012030983232566189
2012-11-09,-0.002425652439896786,0.15155764358790602,0.011350986970583074
2012-11-12,-0.006079050263329999,0.14455726679141323,0.011364543036120651
2012-11-13,-0.004892961580399868,0.13895699205843526,0.011344974577467385
2012-11-14,-0.009219398543943935,0.12845649362423694,0.011528204620832467
2012-11-15,0.012406876251771504,0.14245711369614078,0.011538250041134996
2012-11-16,0.0003064380029873526,0.14280720597256047,0.009649808673991369
2012-11-19,0.008269422065796839,0.15225756109858168,0.009741551239168905
2012-11-20,-0.008505431192915691,0.14245711369614078,0.009879544711643522
2012-11-21,0.006127474469343364,0.14945749049263357,0.009910201458624097
2012-11-23,0.01705241689065229,0.1690585188185969,0.010498156214540044
2012-11-26,-0.003293431297191174,0.1652083049044717,0.01045536332129179
2012-11-27,-0.0033043138277673023,0.16135809099034648,0.01047398014361262
2012-11-28,0.02109706921341581,0.18585934301753038,0.011460904371131498
2012-11-29,0.006198319889378245,0.1932096785693609,0.01082334327696223
2012-11-30,0.015253753459552266,0.21141060483180962,0.011313847707174435
2012-12-03,0.002600408870289783,0.21456076771417742,0.01114154747734171
2012-12-04,0.017291021928792283,0.23556176458257405,0.011727572682793251
2012-12-05,0.0028329260900767927,0.23906201974136132,0.011658485678072032
2012-12-06,-0.007344692797270014,0.22996148984959608,0.011801201785180754
2012-12-07,0.00967558789110412,0.2418620903473092,0.010050893681414213
2012-12-10,0.007609934082503544,0.2513125789944124,0.00925886110688222
2012-12-11,-0.005874100264969373,0.24396224344258188,0.009405857646901758
2012-12-12,0.011817618405344898,0.25866291454624313,0.00928318589871543
2012-12-13,-0.011957739602987183,0.2436121511661622,0.009759312003831703
2012-12-14,0.057134890620289314,0.3146657953971035,0.014683213102464485
2012-12-17,-0.0037274547184990015,0.3097654381748014,0.01482950069831276
2012-12-18,0.0018707512813183058,0.3122156835464933,0.014800040230956017
2012-12-19,0.016004226387264175,0.33321668041488994,0.01493651362171019
2012-12-20,-0.005775826196424361,0.32551625258663974,0.014805458422491417
2012-12-21,-0.004224976285314819,0.31991597785366177,0.015013986577532093
2012-12-24,-0.004773277898325268,0.3136156520889266,0.015017767716171224
2012-12-26,0.0005329192223344492,0.31431570312068424,0.01492648890968418
2012-12-27,-0.0066577897491209015,0.3055652655053387,0.015046822010648536
2012-12-28,-0.01072379944673596,0.29156464543343485,0.0150203830562544
2012-12-31,0.021138177426628157,0.31886596806656686,0.015467935193435756
2013-01-02,0.017515919375442612,0.34196711803023594,0.015551367216599055
2013-01-03,-0.015388631983301315,0.32131607991717726,0.016173077161400387
2013-01-04,0.010066253460006225,0.33461678247840543,0.01595474626558242
2013-01-07,-0.0049830169442385275,0.32796636443725036,0.016069130634340578
2013-01-08,0.005271501586155969,0.33496674123374315,0.01588107528504142
2013-01-09,0.013633992293791364,0.35316766749619166,0.01597469659770042
2013-01-10,-0.001034684834071986,0.35176756543267684,0.015994200866228204
2013-01-11,-0.013723428118981862,0.3332166804148904,0.016320058512625545
2013-01-14,0.0018377446716670853,0.33566679226550056,0.01620850534725995
2013-01-15,-0.000262010523406242,0.33531683351016284,0.015867860432921523
2013-01-16,-0.007077338059358063,0.3258663448630599,0.010188303923904877
2013-01-17,-0.003959913454310016,0.32061602888541985,0.010193198481376346
2013-01-18,0.006626027114581268,0.3293664665007652,0.010278978070941582
2013-01-22,-0.0007898572843192397,0.3283164567136698,0.009660914235000527
2013-01-23,0.00790511807719163,0.33881695514786814,0.009722317003263254
2013-01-24,-0.003660114762050637,0.3339167314466478,0.009709304412897132
2013-01-25,0.005510340622131071,0.34126706699847853,0.009686843496550662
2013-01-28,-0.0020876309236564916,0.3384669963925304,0.009710512468536022
2013-01-29,0.007322143488674104,0.3482674437949711,0.00964457413557621
2013-01-30,-0.015057160544186599,0.32796636443725014,0.009962067586225073
2013-01-31,-0.0028992303541324205,0.3241162840442069,0.008901864106545622
2013-02-01,0.013481318975632428,0.34196711803023594,0.008546515112731148
2013-02-04,-0.00625982466123165,0.33356663917022833,0.007932936330633078
2013-02-05,0.010761151281688308,0.34791735151855185,0.007976299088302595
2013-02-06,-0.0028563178511693543,0.3440672711255084,0.007916444271762647
2013-02-07,-0.008593797342228982,0.332516629383133,0.008084114785580295
2013-02-08,0.027580752442277978,0.36926844066336795,0.009680340585614816
2013-02-11,-0.012269927283794058,0.35246761646443425,0.010077962215442696
2013-02-12,0.006469979398264991,0.3612180540797798,0.009650072791696596
2013-02-13,-0.002057033109100881,0.3584179834738319,0.009671264123977088
2013-02-14,-0.005153330478289919,0.3514176066773391,0.009757869267175943
2013-02-15,0.0005180123659027647,0.35211765770909675,0.009597905392149922
2013-02-19,0.009319197525176959,0.3647183092385675,0.009693298394848768
2013-02-20,-0.005642503494033613,0.3570178814103173,0.009745438090315448
2013-02-21,-0.011091057521245729,0.3419671180302364,0.010094402681368785
2013-02-22,0.005477284393241799,0.3493174535820671,0.0100193995224171
2013-02-25,-0.011413712980984592,0.33391673144664846,0.010315736196354485
2013-02-26,0.012595107177876708,0.35071755564558194,0.010614745955878288
2013-02-27,0.026172539972521225,0.3860692648623021,0.011987811241151605
2013-02-28,-0.007323159394048817,0.37591885870452346,0.012072135418785136
2013-03-01,0.013228197395001473,0.394119784966972,0.011760707040992286
2013-03-04,0.015817153513831173,0.41617079162246395,0.012046113224705623
2013-03-05,0.02471576921967289,0.45117254208384616,0.012750922308092305
2013-03-06,-0.004100293601043026,0.44522230859553047,0.012674132883931214
2013-03-07,0.005085954948324645,0.452572644147361,0.012580952992722425
2013-03-08,0.0,0.452572644147361,0.012522491679139828
2013-03-11,-0.0004819387412933196,0.45187259311560357,0.012243795244981053
2013-03-12,-0.0019285925082029864,0.4490725225096557,0.011057864851293099
2013-03-13,0.004589338640246687,0.455722807029729,0.010510652134023928
2013-03-14,0.0007212978885986487,0.45677281681682436,0.010505981491246631
2013-03-15,-0.005766407254414241,0.44837247147789827,0.010630782480947149
2013-03-18,-0.007733196872022119,0.43717192201194255,0.010745355188597015
2013-03-19,-0.007549960129632827,0.42632133130132455,0.010979776283536833
2013-03-20,0.041963167717120387,0.48617429254522837,0.013900348742140542
2013-03-21,-0.006594413220307183,0.47637384514278747,0.013935416777710865
2013-03-22,0.01872927714110051,0.5040252600523389,0.013827535994550484
2013-03-25,-0.011170573158025943,0.48722443585340525,0.014300070142652376
2013-03-26,0.00611904709961375,0.49632483222408874,0.013813282539211479
2013-03-27,-0.0021052667272021264,0.49317466934172116,0.013812255792489294
2013-03-28,0.02015941428569268,0.523276196101883,0.013405002666867737
2013-04-01,-0.0032168977062467796,0.5183759724006625,0.013251621089276761
2013-04-02,0.010834425874445497,0.5348267043231765,0.0131854909710999
2013-04-03,-0.003420700488055095,0.5295765218666182,0.013039846589607386
2013-04-04,0.011670441936598719,0.5474273558526472,0.012279946310161202
2013-04-05,-0.018773988544345643,0.5183759724006625,0.013102098266700248
2013-04-08,0.009451356323581628,0.5327266847489858,0.013180659525127059
2013-04-09,0.008677717412041153,0.5460272537891322,0.013229603458346582
2013-04-10,0.01199915363290116,0.5645782723280002,0.013342593580355068
2013-04-11,0.011409358228826605,0.582429106314029,0.013381153997507347
2013-04-12,-0.003981426870623417,0.5761287805492936,0.013501583302368302
2013-04-15,-0.00954919646530128,0.5610780171692127,0.01380424037680515
2013-04-16,0.015246644135433085,0.5848792181646392,0.013868908638928762
2013-04-17,-0.008392165716923805,0.571578649124493,0.013898420969603241
2013-04-18,-0.009799608606976262,0.5561777934679926,0.014003065349168573
2013-04-19,0.006297854245614021,0.5659783743915152,0.011052318612923934
2013-04-22,-0.004693850945271527,0.5586279053186027,0.010981231008143954
2013-04-23,0.007635305679504434,0.5705285058163159,0.010421204485029784
2013-04-24,-0.00445733825942507,0.5635281290198231,0.01009104712711046
2013-04-25,0.008506852108613128,0.5768288315810512,0.010147940539758095
2013-04-26,-0.003107644661917486,0.5719286078798309,0.010173245737763898
2013-04-29,0.0033400473477744885,0.5771789238574707,0.0093414973626449
2013-04-30,0.0004438627863763145,0.5778789748892281,0.009279125917145163
2013-05-01,-0.008207691471901035,0.5649282310833379,0.009290041451814933
2013-05-02,0.021919023983533847,0.5992299305129627,0.010284176029607324
2013-05-03,0.0288903421864537,0.6454322304403008,0.01167214090824357
2013-05-06,-0.011061405267658087,0.6272314376989341,0.011058183024621315
2013-05-07,-0.019143970148702616,0.5960797676305953,0.011991818293612289
2013-05-08,-0.006140324312856715,0.5862793202281544,0.012015097711303033
2013-05-09,-0.029788139523647672,0.5390270105137211,0.013519465432098874
2013-05-10,0.0011371215754483188,0.5407770713325741,0.013242540822572488
2013-05-13,-0.00931394464217461,0.5264263589842506,0.013349518505411764
2013-05-14,0.00986013068465108,0.5414771223643315,0.013431649845568867
2013-05-15,0.02338780104188709,0.5775288826128091,0.014014195452674726
2013-05-16,-0.011315693920267988,0.5596780486267803,0.014114557405412098
2013-05-17,0.0011220654290760024,0.561428109445633,0.013945963199796487
2013-05-20,-0.007173272594620084,0.5502275599796773,0.013963814367899521
2013-05-21,-0.006096194449818015,0.5407770713325744,0.013988763383954621
2013-05-22,-0.019309456610158815,0.5110255033277504,0.01443806499730207
2013-05-23,-0.009265641143097914,0.4970248832558466,0.014521225077953481
2013-05-24,-0.007949500793754893,0.48512428275813346,0.01437097455499675
2013-05-28,0.011312739542398198,0.5019251069570672,0.01469397758522671
2013-05-29,-0.0072244552410482,0.4910745162464494,0.014680536886106814
2013-05-30,0.013849769336172768,0.5117255543595081,0.015103414400044958
2013-05-31,-0.00648295411437505,0.5019251069570672,0.01507222227746257
2013-06-03,0.012817507318022558,0.5211760430066112,0.014473627432330813
2013-06-04,0.021398995047564373,0.5537276816173833,0.01374071444189392
2013-06-05,-0.012390160951180507,0.5344767455678394,0.013784436704913536
2013-06-06,-0.006158769544341247,0.5250262569207362,0.01329239049929589
2013-06-07,0.012623347278239327,0.5442771929702801,0.013632250964952509
2013-06-10,-0.0006799360839330193,0.5432271831831847,0.01195562238336984
2013-06-11,-0.022000481228081625,0.5092754425088979,0.012894024237581505
2013-06-12,-0.00927638499744643,0.49527482243699406,0.01289280192579692
2013-06-13,0.013576732204687803,0.5155757682736333,0.01307218863914943
2013-06-14,-0.010623535625352676,0.499474995106457,0.011998089103475945
2013-06-17,0.012838450866049289,0.5187259311560006,0.01225023527610588
2013-06-18,-0.0006913754256477889,0.5176759213689053,0.012239473437876463
2013-06-19,0.055811765103332966,0.6023800933953312,0.01736673598126224
2013-06-20,-0.019222308363536444,0.5715786491244939,0.017890365858106255
2013-06-21,-0.0028953466302290565,0.5670283841786112,0.01730335041523409
2013-06-24,-0.026133615628312623,0.5260762667078316,0.018213906617071066
2013-06-25,0.017660561575953082,0.5530276305856259,0.018435721737513334
2013-06-26,0.02952448512117578,0.5988799717576261,0.01928988690788212
2013-06-27,0.005472854604418043,0.6076304093729716,0.019146638742709242
2013-06-28,-0.008055713682263432,0.5946797990881629,0.019166321344977685
2013-07-01,0.0149253793827675,0.6184810000835892,0.019221630768107897
2013-07-02,-0.004541585024805839,0.6111305310106767,0.01918492487930742
2013-07-03,0.008472722137543354,0.6247811923272428,0.018764909915981343
2013-07-05,0.01249465432858865,0.6450822716849638,0.01857582817968448
2013-07-08,-0.00787231769967589,0.6321316614001553,0.01862399541811971
2013-07-09,0.013510556272509966,0.6541826680556473,0.01864695569152033
2013-07-10,-0.00021155992146215663,0.6538327093003093,0.018642057588735717
2013-07-11,0.015661411184482388,0.6797340633910081,0.01786511688314884
2013-07-12,0.008335021821037403,0.6937346834629119,0.017559449031652824
2013-07-15,-0.00557967475034582,0.6842841948158089,0.017648808902763078
2013-07-16,-0.013092212539525416,0.662233188160317,0.017767195368051984
2013-07-17,0.011581369080261084,0.6814841242098606,0.017741803103908233
2013-07-18,0.0031223502981483353,0.6867343066664189,0.01770002322410349
2013-07-19,-0.0024901210895295067,0.682534133996956,0.013416887660486035
2013-07-22,0.004368610064610978,0.6898844695487865,0.012468976536802607
2013-07-23,-0.004349608321918774,0.6825341339969557,0.012510450954120032
2013-07-24,-0.005616818378984534,0.6730836453498528,0.010762223206771015
2013-07-25,-0.0002091699098909494,0.6727336865945148,0.010364051350838264
2013-07-26,-0.00313876382099354,0.6674833706168748,0.008574189133256515
2013-07-29,-0.009865684859879487,0.651032505173279,0.008913515002269938
2013-07-30,0.004028035802031038,0.6576829232144341,0.008665458178619431
2013-07-31,-0.0016892278298915597,0.6548827190874043,0.00815873454220284
2013-08-01,0.008883290915533859,0.6695835237121475,0.008221014490508567
2013-08-02,-0.005241090062921727,0.6608330860968019,0.00820333630277393
2013-08-05,0.0037934731776942954,0.6671334118615373,0.007808058810489439
2013-08-06,-0.00503887619325416,0.6587329330015297,0.007676560992084765
2013-08-07,-0.006119453877661107,0.6485823933226693,0.007233569828187884
2013-08-08,0.00870488026952665,0.6629331056709928,0.007486224132198794
2013-08-09,-0.006945864618308262,0.6513825974496992,0.0067547018281517174
2013-08-12,0.0004239181355298882,0.6520826484814566,0.006433390235911133
2013-08-13,-0.0012712155152787563,0.6499824953861841,0.0063537803586726825
2013-08-14,-0.0063640059597969145,0.6394819969519858,0.005862034362128095
2013-08-15,-0.020708821894603102,0.605530256277699,0.006674701927658913
2013-08-16,-0.010246292063441853,0.589079524355185,0.0067806476526077976
2013-08-19,-0.011233526852190923,0.5712285568480742,0.007023844533658843
2013-08-20,0.004009808590402564,0.5775288826128093,0.00700484636341309
2013-08-21,0.001553132800048651,0.5799789944634193,0.007076469198751661
2013-08-22,0.011962802898290992,0.5988799717576252,0.007754562554099018
2013-08-23,0.001970230997955902,0.602030134639993,0.007796016074553737
2013-08-26,0.0063360479053296,0.6121806743188536,0.00799986427857116
2013-08-27,-0.012158084164012761,0.59257964599289,0.008133191740380658
2013-08-28,0.0006593138307005031,0.5936296557799852,0.008047682128070006
2013-08-29,0.008785449958342406,0.6076304093729707,0.008375666739365788
2013-08-30,-0.003919013803174276,0.6013300836082354,0.008053691415183924
2013-09-03,0.002841553401425889,0.605880348554118,0.008081864015907157
2013-09-04,0.022885771853005776,0.642632159834353,0.009639192473277276
2013-09-05,-0.004261682540781853,0.6356317830378602,0.009623020144732293
2013-09-06,0.0029959210575618567,0.6405320067390807,0.009568149535091244
2013-09-09,0.008107554443674836,0.6538327093003089,0.009541236351217675
2013-09-10,0.016296305984416337,0.680784073178103,0.010055933606738933
2013-09-11,0.0037484444702182707,0.6870843989428383,0.010074400826370606
2013-09-12,-0.011618285569024223,0.6674833706168748,0.010439853562119497
2013-09-13,0.002518869299373616,0.6716835432863377,0.010324843951520456
2013-09-16,0.00795647155506507,0.6849842458475659,0.009141483663502372
2013-09-17,0.0,0.6849842458475659,0.008698696452827896
2013-09-18,0.09223104482134636,0.8403921033495954,0.020974130043566297
2013-09-19,-0.013503287836528433,0.8155407590459918,0.021472824240228224
2013-09-20,0.008482792567319208,0.8309416147024922,0.021439392190977766
2013-09-23,-0.009749610453860025,0.8130906471953814,0.02172259085704664
2013-09-24,-0.0073359280639402336,0.7997899446341532,0.021907744193520422
2013-09-25,0.008751473725474135,0.8155407590459915,0.02191716934381497
2013-09-26,0.0044341535949974364,0.8235911456295797,0.021529611153784826
2013-09-27,-0.0013435642394306058,0.8211410337789695,0.021562034035380585
2013-09-30,-0.0017297742590703935,0.8179908708966017,0.021630388291669203
2013-10-01,0.009433994829080028,0.8351417873719549,0.021517566616396828
2013-10-02,-0.017356472289058456,0.8032901997929403,0.022142000467169597
2013-10-03,-0.012422348291186713,0.7808891008610286,0.022117019856010386
2013-10-04,0.013561293479244396,0.8050402606117926,0.02212296383152125
2013-10-07,-0.014543339236732122,0.7787889477657559,0.022526887818432036
2013-10-08,-0.02439980069295078,0.7353868519654478,0.023339358743806
2013-10-09,-0.002622046456517202,0.7308365870195652,0.023146286480777916
2013-10-10,0.03478255570210065,0.791039507018807,0.024251775712920493
2013-10-11,0.019933564476511956,0.8267413085119466,0.024270374016813003
2013-10-14,0.008430780858098563,0.842142164168447,0.02427903444718502
2013-10-15,-0.013300413238325648,0.8176409121412631,0.024586594459910717
2013-10-16,-0.00038514264675781895,0.8169408611095057,0.02458978637254688
2013-10-17,0.003082254823394859,0.8225411358424837,0.013979134591036082
2013-10-18,0.010754779653795232,0.8421421641684472,0.013841326929422594
2013-10-21,0.008550270830453677,0.8578929785802856,0.01384321131991864
2013-10-22,0.0016954848301826697,0.8610430079415714,0.013631320360546144
2013-10-23,-0.0020687756148644043,0.8571929275485279,0.013511789694064228
2013-10-24,0.021673533385178523,0.8974448604664684,0.014134470858792592
2013-10-25,-0.007378670317967462,0.8834442403945646,0.014275391462689056
2013-10-28,0.002230048853786748,0.8876444130640277,0.014259392793116511
2013-10-29,0.017244581863770758,0.9201960516747998,0.014620734063128223
2013-10-30,-0.01385348391861052,0.8935946465523434,0.014964289669042605
2013-10-31,0.0022181654337649626,0.8977949527428883,0.01432021549197671
2013-11-01,0.00719290632364511,0.9114456140594545,0.013930398472149837
2013-11-04,0.01428307582089694,0.9387469366925865,0.013957414767903862
2013-11-05,-0.010832252766430295,0.9177459398241898,0.013739317515273552
2013-11-06,0.001642638274940822,0.9208961027065574,0.012163217911495352
2013-11-07,-0.03115894434928168,0.8610430079415716,0.014430490224667882
2013-11-08,0.03140872749959889,0.9194960006430424,0.014080012719159958
2013-11-11,0.02443472189751006,0.9663983516021379,0.014375477310484986
2013-11-12,0.001068020166697714,0.9684985046974102,0.014341836211695479
2013-11-13,0.02329298576630956,1.0143507123483286,0.01445151940413041
2013-11-14,-0.006602972600397994,1.0010500097871002,0.014630059238995095
2013-11-15,0.0031485098992631855,1.0073503355518354,0.014629698155285422
2013-11-18,-0.013077594070703191,0.9810990227057987,0.01505564584906234
2013-11-19,-0.014664276302709056,0.952047639253814,0.015517384175006307
2013-11-20,0.0030482009601928706,0.9579978727421297,0.015516810456767777
2013-11-21,0.0051841423426293165,0.9681484124209903,0.015489894411098886
2013-11-22,0.0032011436358019285,0.9744487381857254,0.01488192296326574
2013-11-25,0.009572787041092656,0.9933497154799316,0.014807243053832322
2013-11-26,-0.004389815568934807,0.984599277864586,0.014890407897248947
2013-11-27,0.003703687507001119,0.9919496134164165,0.01450796501203712
2013-11-29,-0.0022843273319942403,0.9873993484705341,0.014095696657414118
2013-12-02,-0.00035224477269568677,0.9866992974387765,0.014108504332508555
2013-12-03,-0.00634243844784832,0.9740987794303875,0.014181687367920621
2013-12-04,-0.006205714172857979,0.9618480866562547,0.013971073916221825
2013-12-05,-0.018019595633917307,0.9264963774395345,0.014349510694371596
2013-12-06,0.010174374078467219,0.9460972722444163,0.014508882694879707
2013-12-09,-0.002877695176315198,0.9404969975114383,0.012587077835020808
2013-12-10,-0.002164482951970248,0.9362968248419754,0.010658396471594795
2013-12-11,-0.012292124167155416,0.9124956238465491,0.009477029451569346
