Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.016076727458104623,0.09413292665863504,0.011747382308940773
2012-05-07,-0.002292968355164904,0.0916241144814629,0.011771351934833831
2012-05-08,0.015658487440363134,0.10871729696766841,0.011587956771379524
2012-05-09,-0.015275510764269806,0.0917810739633067,0.011790448669563327
2012-05-10,0.00675070893736418,0.09915137021695597,0.011760491141892293
2012-05-11,0.009844298149181974,0.1099717440164536,0.011872151181950303
2012-05-14,-0.0031240511568266793,0.10650413550551407,0.010790082427243051
2012-05-15,0.00683775490826477,0.11407013958908219,0.010710471970243501
2012-05-16,0.0042440771200367156,0.11879833917862825,0.010288464808907943
2012-05-17,-0.006198515941112093,0.11186344983833973,0.010402444638212814
2012-05-18,-0.0197053067507309,0.08995383949434932,0.01148275625119054
2012-05-21,0.002458693084332886,0.0926337014617562,0.010701043570111552
2012-05-22,-0.0059147911690345945,0.08617100129336053,0.010778742773605873
2012-05-23,-0.007691310391037431,0.07781692298466947,0.010883052568454525
2012-05-24,0.010529699250149127,0.0891660110304191,0.009896938741938612
2012-05-25,-0.0007237079177422334,0.08837777296450056,0.009679592018981695
2012-05-29,0.0033309254988616033,0.09200307824086229,0.009278120972477424
2012-05-30,0.004474401485785817,0.09688913843662594,0.009250301989611838
2012-05-31,-0.0010054747326209146,0.09578624412344161,0.009175091303845759
2012-06-01,-0.025460682799162027,0.06788677814612964,0.010495860492582477
2012-06-04,0.01402207052897353,0.08286076186625291,0.01105447883231771
2012-06-05,-0.003638852994197306,0.07892039074063706,0.01053905599297416
2012-06-06,0.022352403516048946,0.10303685467616508,0.011655716433937825
2012-06-07,-0.012575140700822995,0.0891660110304191,0.011453683821287695
2012-06-08,-0.0033285900955810632,0.08554062383365979,0.010985028011601693
2012-06-11,-0.015681716715603256,0.06851748328742113,0.011358122245286892
2012-06-12,0.012243544858791422,0.08159992502645363,0.011486987918515037
2012-06-13,0.002914854586739679,0.0847526315289342,0.011511168677748039
2012-06-14,0.023249099708531062,0.10997215361844193,0.012569845262061083
2012-06-15,0.012354717725856279,0.12368554625995865,0.012831874422049654
2012-06-18,0.010239780450218783,0.1351918395487448,0.012917625201037612
2012-06-19,0.013884640211932364,0.1509535698124007,0.01228058593451267
2012-06-20,-0.0031498275616388405,0.14732826453603898,0.012346183116082845
2012-06-21,-0.015661311876472794,0.1293595987604479,0.012847452283685144
2012-06-22,0.011304969563097123,0.14212697465022628,0.012804309407871054
2012-06-25,-0.014766912888275252,0.1252612851082171,0.013227797692250264
2012-06-26,0.0009802684661575078,0.1263643432621966,0.013217814439618508
2012-06-27,0.012734719478485701,0.14070827720420942,0.013432727398930961
2012-06-28,-0.013126989555314883,0.12573421156368858,0.01382490311231741
2012-06-29,0.020862468877817175,0.14921980651713018,0.014449814175279076
2012-07-02,0.01988766577510037,0.1720751059312684,0.013435788472040251
2012-07-03,0.01075828265590717,0.18468462121482943,0.013339011094860324
2012-07-05,-0.011042974226859736,0.17160217947579692,0.013655474847082514
2012-07-06,-0.006457756989284191,0.1640362573126266,0.013159900274680171
2012-07-09,0.01286391686380206,0.17901032295314745,0.01285578805463616
2012-07-10,0.0017376838728566657,0.18105907017727474,0.012761329298153544
2012-07-11,0.01548134843524962,0.199343457165301,0.012142730846867811
2012-07-12,-0.0036801710778539,0.194929668061828,0.012203200019905177
2012-07-13,0.015169602685995542,0.21305627636403446,0.012398632691392327
2012-07-16,0.004028297625890964,0.2179428280821838,0.01170604401995292
2012-07-17,0.019283540881475325,0.24142907839880623,0.012031758167198358
2012-07-18,0.010918636486915378,0.25498379123012915,0.012047934058631141
2012-07-19,0.00025098645182319856,0.2552987751589857,0.01190364884950538
2012-07-20,-0.023480172183752757,0.22582414377619875,0.013279248241164752
2012-07-23,-0.0030861555316797906,0.22204105981401723,0.01265304668530143
2012-07-24,-0.014833126986226408,0.20391436959141318,0.013157453611039193
2012-07-25,0.02068609946728217,0.22881866199087142,0.013092765950876424
2012-07-26,0.017060023713088235,0.24978233750352108,0.013357493871633328
2012-07-27,0.05839332807990116,0.3227612875658299,0.017685848747168765
2012-07-30,-0.005480924833296319,0.31551133237628726,0.017320904702198135
2012-07-31,-0.01030463165406792,0.3019554726593976,0.017461202174501526
2012-08-01,-0.009443441972388444,0.289660531702705,0.017476487931382033
2012-08-02,-0.009532899062113964,0.2773663280295908,0.017684817596203828
2012-08-03,0.014437071015261926,0.29580775641985846,0.01749292993860234
2012-08-06,0.002676336899317011,0.2992757745327861,0.01730759711451657
2012-08-07,-0.010433396806589723,0.2857199148158964,0.01754940710663768
2012-08-08,-0.002451520881477043,0.2825679455969943,0.01760345897486134
2012-08-09,0.007373722644427927,0.2920252459004602,0.017428922375086666
2012-08-10,0.009271153500354679,0.3040038102815368,0.017384063959427813
2012-08-13,-0.006043747626105822,0.2961227403487148,0.01733773161840878
2012-08-14,0.020398522690370013,0.3225617294772225,0.017735590670852768
2012-08-15,0.001316673432655735,0.3243031113694723,0.017395552276777786
2012-08-16,-0.006575390868498343,0.31559530078384945,0.017427468163284138
2012-08-17,0.003370168377654581,0.32002907846434225,0.017421613666736106
2012-08-20,-0.00167933115702934,0.31781231250469233,0.016414048778874226
2012-08-21,-0.0015616201860715329,0.31575439019603135,0.01638645297648219
2012-08-22,0.00914448368903864,0.32778628475596006,0.01586114529504019
2012-08-23,-0.0025039717427852715,0.3244615454184734,0.015502409263906945
2012-08-24,0.011116323847630394,0.3391846888810781,0.015298971740141889
2012-08-27,-0.0018914946055609283,0.33665162826620976,0.008695813608788211
2012-08-28,-0.004974483143381114,0.3300024772728265,0.008678985866409139
2012-08-29,-0.003451798836153541,0.32541157626969475,0.008373612014473694
2012-08-30,-0.006808592382025802,0.3163873891084561,0.008229634116713394
2012-08-31,0.009260006033939394,0.32857714427460216,0.008045664487763102
2012-09-04,0.004886143116890951,0.33506876234335814,0.007556885869765031
2012-09-05,-0.002964445249220571,0.3311110240934465,0.007611151016572604
2012-09-06,0.008682222448563204,0.34266802610836056,0.007288939358220986
2012-09-07,-0.010022751191266388,0.32921079855020774,0.007700496666745232
2012-09-10,0.0010722536104741387,0.3306360496280345,0.007591607863686123
2012-09-11,-0.001308806967563969,0.32889450389498953,0.0073937396219984335
2012-09-12,-0.009411668683913632,0.3163873891084561,0.007586508397040939
2012-09-13,0.002044731305491654,0.31907904761312067,0.006128913563124214
2012-09-14,-0.023523718632780244,0.2880494032426739,0.007962946845517058
2012-09-17,0.008972038295299356,0.2996058318148047,0.0081671638594718
2012-09-18,-0.0006087270928374355,0.29881472653496943,0.008117670597964234
2012-09-19,-0.004022430090456441,0.29359033509702726,0.008147280542733257
2012-09-20,0.007220650528557027,0.3029308988338819,0.008332292089264693
2012-09-21,-0.00328132799315628,0.29865555520238996,0.00805472831073706
2012-09-24,0.010728236512099087,0.3125878391463526,0.00844150460026743
2012-09-25,0.01085495892302446,0.3268359262231477,0.008423858758496643
2012-09-26,-0.004175987267489689,0.32129507628919196,0.008458665713487705
2012-09-27,0.009345891738439915,0.33364375702672455,0.008656184344933598
2012-09-28,0.0005933751324957992,0.33443510806775256,0.008616568864646637
2012-10-01,0.00937271400588302,0.34694238669508115,0.008666949373741803
2012-10-02,0.014926936286924208,0.36704810988343617,0.009014040216524672
2012-10-03,0.0052116797716712515,0.3741727268646171,0.00902061443052649
2012-10-04,-0.00472384015535976,0.36768135455705386,0.009071346568128328
2012-10-05,0.006366242657791066,0.3763883459387005,0.008991227233153072
2012-10-08,-0.010352149988209436,0.3621397673395197,0.009012085511079553
2012-10-09,-0.007089356601150287,0.352483072788242,0.009192272221307045
2012-10-10,-0.00913031672306075,0.34013447397110697,0.00943785251973222
2012-10-11,-0.00047246210400353483,0.33950131121788685,0.009168879040351277
2012-10-12,-0.007209599507805309,0.3298440432238259,0.00933053384093632
2012-10-15,0.026428648298452373,0.36499002373398026,0.00928610460041379
2012-10-16,0.021109030244451654,0.3938036394283557,0.0100363522732542
2012-10-17,0.013175643151024818,0.41216789880406335,0.010211309237601588
2012-10-18,0.006614111582039284,0.4215081348593275,0.010053893666097052
2012-10-19,-0.029290624706451163,0.3798712735639955,0.012441991400720828
2012-10-22,0.007343127098292879,0.39000384370505925,0.012397864868823914
2012-10-23,-0.005466963245189249,0.382404743780852,0.012417398068797643
2012-10-24,0.0020616325617293096,0.3852547544141196,0.012270533850177588
2012-10-25,0.006284888862447824,0.39396092659178983,0.012214128336400988
2012-10-26,-0.004769851884474652,0.38731193943920195,0.012214107198492315
2012-10-31,-0.013008833013146037,0.3692646300818936,0.012642876734403789
2012-11-01,0.008324531135251778,0.3806631161274092,0.01261145848411748
2012-11-02,-0.008714991993457155,0.36863064812469726,0.012383032045357218
2012-11-05,-0.001156293148505183,0.3670481098834364,0.012330178022990447
2012-11-06,0.010886100617239824,0.3819299331562349,0.012511438896536315
2012-11-07,-0.022339497236973038,0.3510583132328009,0.013384000134176616
2012-11-08,-0.00703023726603591,0.34156005273052403,0.01328470460211037
2012-11-09,0.005073891150342957,0.3483669824097271,0.013254602981812842
2012-11-12,0.004109425584456483,0.353907996184478,0.01311581426731126
2012-11-13,0.007163015787932103,0.363606060536555,0.01319111427692722
2012-11-14,-0.020404011870835292,0.33578302629022416,0.013893845040572058
2012-11-15,0.0015479092002841366,0.3378506971262021,0.012550638924740207
2012-11-16,0.004634285026378526,0.3440506785794242,0.011585170388375345
2012-11-19,0.010172922928429307,0.35772360254451585,0.0114100536485238
2012-11-20,0.013700265010323065,0.3763247757101462,0.011770658373067483
2012-11-21,0.0009238868865322214,0.37759634412203424,0.009897641310516932
2012-11-23,0.010963780336673778,0.392700007831593,0.010062688577017127
2012-11-26,-0.0035388058691873114,0.38777151286986133,0.010017658545024573
2012-11-27,-0.0035512554301859733,0.38284318174892484,0.010041268165846903
2012-11-28,0.0006894415795712927,0.3837965713364493,0.009938907147278585
2012-11-29,0.018038279262461154,0.40875788033265237,0.010647138827769895
2012-11-30,0.0021440199927103,0.4117782853929737,0.010168275099566585
2012-12-03,-0.004504704721688624,0.4054186410847864,0.010123457946370606
2012-12-04,-0.000791330985376093,0.40430648976667083,0.009892372494623913
2012-12-05,0.007698253387958376,0.4151171969592491,0.009972038970986065
2012-12-06,-0.005280562519016652,0.40764458212897026,0.009850261883030733
2012-12-07,-0.0024846537971834337,0.40414707267289884,0.008343204896222898
2012-12-10,0.016077702809925487,0.42672253200876065,0.008629571514314736
2012-12-11,0.0023403817716185493,0.43006160741583144,0.00861686543481178
2012-12-12,0.0024455908732463616,0.4335589530311077,0.00861226159637318
2012-12-13,-0.011312264513543169,0.4173421549586618,0.009071526696860012
2012-12-14,0.0005608776509906654,0.41813711049718494,0.007516737430193175
2012-12-17,0.0033636105263887828,0.42290717140991574,0.007511092764374398
2012-12-18,-0.0023464269437702967,0.4195684236844355,0.00758765766342348
2012-12-19,-0.008959737848896587,0.4068494627496515,0.007783283085834472
2012-12-20,-0.000904306970116342,0.40557723897458264,0.007296820160730486
2012-12-21,-0.014138258179554275,0.385704825078655,0.00801264536401981
2012-12-24,0.0027536082803338857,0.3895205133590902,0.007659333384792737
2012-12-26,-0.005835452502258254,0.3814120324024697,0.007727269859610783
2012-12-27,-0.008516290654881908,0.3696475260203791,0.007909063737580463
2012-12-28,-0.010563213694586349,0.35517964651676426,0.008205296028366737
2012-12-31,0.011262531252569152,0.3704423996385049,0.00752586099075558
2013-01-02,0.03422234698264415,0.41734215495866134,0.010800003396328035
2013-01-03,-0.006281552257798473,0.40843904614510773,0.010845915401482428
2013-01-04,0.0044028957278337,0.41464025640429414,0.010882357976468814
2013-01-07,-0.005057771752153717,0.407485328875993,0.010810680690489604
2013-01-08,-0.004292382563339525,0.40144386339216953,0.010789601739670097
2013-01-09,0.005899440159940372,0.40971159760176734,0.010854026871428632
2013-01-10,-0.009698802497165593,0.396039083238664,0.010422823909299024
2013-01-11,-0.009680419636638016,0.38252483908376633,0.010560327952889076
2013-01-14,-0.00045993106840880316,0.38188897295742485,0.01052425097149385
2013-01-15,-0.021168639158487768,0.3526362639317959,0.01117433350713735
2013-01-16,-0.008933178040422818,0.3405529233621609,0.011250388204911798
2013-01-17,-0.0045063300792980154,0.33451194940072315,0.011172054464651493
2013-01-18,-0.022158824089107965,0.3049407338691399,0.011926045642863549
2013-01-22,0.014741821320673365,0.3241779370019071,0.0125327361310953
2013-01-23,-0.0026413303520129716,0.3206803456254381,0.01252529180984453
2013-01-24,-0.005417173132935216,0.31352599153992045,0.012275721502101104
2013-01-25,0.009682755738913862,0.3262445428727161,0.012514037162174653
2013-01-28,0.026013083845447316,0.360744253366031,0.013897556197022504
2013-01-29,0.011683827529788804,0.3766429545345109,0.01402265199307056
2013-01-30,-0.013974353038880616,0.357405259879358,0.014174153255487678
2013-01-31,0.0009374278808782499,0.3586777294156196,0.013947522052609806
2013-02-01,0.009829101493903591,0.3720323107155521,0.01177335897480053
2013-02-04,-0.006489053256557686,0.3631291199816009,0.0117776765206804
2013-02-05,0.009213819569475978,0.37568874574301003,0.011943650370710497
2013-02-06,0.0006936225904683457,0.37664295453451047,0.01191814446375265
2013-02-07,-0.01582164023488275,0.3548622049759793,0.012336239846215784
2013-02-08,0.018187754647943866,0.3795041063418547,0.012981149718263061
2013-02-11,-0.015990671494660713,0.3574449093518066,0.013262711310765746
2013-02-12,-0.004474875880280171,0.35137051186813917,0.013145401931237005
2013-02-13,0.0047318942817053955,0.35776505426571337,0.013204804622939789
2013-02-14,-0.002590290934102346,0.35424804775500784,0.012364391459812385
2013-02-15,-0.013101959268944197,0.33650474499327454,0.012549251984230524
2013-02-19,0.0062195534866889,0.3448172077399738,0.01257786676087209
2013-02-20,0.006180926997116032,0.3531294247254799,0.011506450611488504
2013-02-21,0.005670189754415578,0.3608019253259567,0.011161040428374316
2013-02-22,0.019851762095748127,0.38781624140696347,0.01181790167252855
2013-02-25,0.03144506999985941,0.43145622026494723,0.01324542598134405
2013-02-26,-0.0008941414164999051,0.43017629597250195,0.013227026139286578
2013-02-27,0.01743635426536705,0.45511335653100904,0.012621580165083112
2013-02-28,0.005712362564607831,0.46342549159611757,0.012489200546437181
2013-03-01,0.01125112334901135,0.47989067231415317,0.011978730125221576
2013-03-04,0.0016200401838164513,0.4822881546709572,0.011970384802092214
2013-03-05,0.007656354919380437,0.49363707887591146,0.011928823435766303
2013-03-06,-0.0018192502231968444,0.4909197792867914,0.01176355828746388
2013-03-07,-0.003430951510185687,0.48580450581848167,0.011825167191656548
2013-03-08,0.000538121319230811,0.4866040488992718,0.011827218485827549
2013-03-11,-0.016774403874505794,0.46166715218155985,0.011907533306098724
2013-03-12,0.0033903263718766397,0.46662268087450687,0.01143497572509084
2013-03-13,-0.0022891107434264146,0.4632654191391641,0.010663134771864516
2013-03-14,0.006991362688696157,0.47349563839419306,0.010519718860387885
2013-03-15,-0.004013694395705314,0.46758147720827403,0.010668862058750119
2013-03-18,-0.015466493877718257,0.4448831372759796,0.0113974541097458
2013-03-19,0.02223709192971768,0.4770131364272845,0.011486256761944006
2013-03-20,0.017857267650138953,0.5033885553272377,0.011831990188409445
2013-03-21,0.002764630127733314,0.5075448686209849,0.011844024142299346
2013-03-22,0.02385668340238345,0.5435098892665635,0.012523565888679929
2013-03-25,0.002589273023889449,0.547506457784948,0.012135738601447526
2013-03-26,0.019109633015089944,0.5770787382817002,0.01105591299713521
2013-03-27,0.015102312792927508,0.6008962746863058,0.011202606514090914
2013-03-28,0.023564821296548688,0.6386211093135992,0.011603296677140431
2013-04-01,-0.0019513461298684698,0.6354235923536193,0.011723953302903658
2013-04-02,0.039976917956056957,0.7008027871285398,0.013915353353624134
2013-04-03,-0.014943704865104213,0.6753864922439443,0.014669010905796424
2013-04-04,0.010208887451986115,0.6924903243818405,0.014694411943279171
2013-04-05,-0.017378065691773692,0.6630781163420416,0.015483218241875589
2013-04-08,0.01018829082966155,0.68002203986378,0.01538279022726436
2013-04-09,-0.007611572898786445,0.6672344296357888,0.015627767467799564
2013-04-10,0.037871383307805706,0.7303749037844967,0.016254485288912525
2013-04-11,-0.0002771434136209505,0.7298953417768177,0.016328202082241585
2013-04-12,0.030955471249788813,0.7834450672943336,0.016881108089273664
2013-04-15,-0.027695413382094247,0.7340518189113601,0.018743520056008465
2013-04-16,0.02184724314919806,0.7719360706324256,0.01876773689500096
2013-04-17,-0.012720033782749773,0.7493969839531083,0.018596175339937782
2013-04-18,-0.018091730024668906,0.7177473660134586,0.019265014004168413
2013-04-19,0.036478346990489685,0.7804079504728971,0.020177725257884995
2013-04-22,0.018315872489289564,0.8130176754726761,0.020250490274821165
2013-04-23,-0.005819047784293985,0.8024676389853309,0.020198656084648325
2013-04-24,-0.06943992984124836,0.677304412593069,0.026290232055352185
2013-04-25,0.03554768376826778,0.7369286994350475,0.026992439297152445
2013-04-26,-0.0025767545928242486,0.7324530604313699,0.026935883737047604
2013-04-29,-0.015777941428615105,0.7051185175160588,0.026883726250030895
2013-04-30,-0.023061703535649958,0.6657955797719566,0.027437399477400193
2013-05-01,0.0031667643668438217,0.6710707618564244,0.025975669047953738
2013-05-02,0.010043672360914524,0.6878544490804142,0.02585369345223779
2013-05-03,0.00842920981933637,0.7020817283762133,0.025823778885718348
2013-05-06,-0.015495784238001686,0.6757066371578504,0.025761485448387307
2013-05-07,-0.003529744656935896,0.6697918206087505,0.025682125853800777
2013-05-08,0.00583964109093893,0.6795428055376911,0.025649819932508113
2013-05-09,-0.004854031766062139,0.6713902514071499,0.024205027005057823
2013-05-10,0.020658235263383506,0.7059182244376445,0.024678670493006268
2013-05-13,0.0015930583493275474,0.7086358517083549,0.02362437436088079
2013-05-14,0.014282501976529138,0.733039446637548,0.023090858540224576
2013-05-15,-0.004817074450474634,0.7246912665974856,0.022569980384850287
2013-05-16,-0.022807871351787967,0.6853547300673779,0.022935411669302574
2013-05-17,0.006287343099559584,0.6959511334997772,0.0226701178217785
2013-05-20,-0.03266080674208838,0.6405600012845152,0.02206522297750603
2013-05-21,0.02016021955161884,0.673634051098015,0.022160495269042596
2013-05-22,0.0027819867289307076,0.6782900788172561,0.02219617650864347
2013-05-23,0.010427669665014294,0.6957907333612332,0.016340544630297625
2013-05-24,0.0027457347586794523,0.7004469249212697,0.014275034678005945
2013-05-28,0.002738216342889954,0.7051031164813062,0.014291162843991529
2013-05-29,-0.017043216666203787,0.6760426746288959,0.014360587087064421
2013-05-30,0.007951159481365266,0.6893691572324443,0.013518052295013554
2013-05-31,-0.04457348195977495,0.6140680915791437,0.016726131952843195
2013-06-03,-0.013925981597414872,0.5915906090388379,0.01671567431801459
2013-06-04,-0.018561801625261665,0.5620478198852297,0.016857641701809253
2013-06-05,-0.027649438002369853,0.518858075532576,0.01747154113388106
2013-06-06,0.030549616955342085,0.5652586079496242,0.01907722441100185
2013-06-07,0.013540225009928353,0.5864525616999894,0.01932597971095188
2013-06-10,-0.005060265575642653,0.5784246904146289,0.019327270879546617
2013-06-11,-0.0038655193699992374,0.572323259199746,0.018581880138493816
2013-06-12,-0.015929616294347637,0.547276752990016,0.018724722469423034
2013-06-13,0.02220646346982602,0.5816362976829998,0.01919696541114703
2013-06-14,-0.0110649044724217,0.5641356431390228,0.019255868736185264
2013-06-17,0.017039117263802694,0.5907871337789621,0.019321084764901193
2013-06-18,0.024425020549785792,0.6296421422118481,0.0201253460871883
2013-06-19,-0.022857090002933678,0.5923932650947383,0.01947450922347346
2013-06-20,-0.029240108445697466,0.5458315133351699,0.019742475016883233
2013-06-21,0.02077263488423542,0.5779425069542266,0.020411747671909283
2013-06-24,-0.02177438362778339,0.5435837814652189,0.020582557862630888
2013-06-25,0.0024964861320833087,0.5474373169693556,0.020578384045344386
2013-06-26,0.03340941783392748,0.5991362968637965,0.02213106768393164
2013-06-27,-0.006124295693188286,0.5893427133280926,0.021907256144660513
2013-06-28,-0.003334147378117769,0.5840436104875193,0.021781349749050785
2013-07-01,-0.011858892276401689,0.5652586079496253,0.019719114246564366
2013-07-02,-0.014667765875957528,0.542299761152893,0.01974355550602151
2013-07-03,-0.002602777634660325,0.5382854978286222,0.01934959667495137
2013-07-05,0.019100418962639365,0.5676673953213012,0.01875633569314955
2013-07-08,0.005530695522142137,0.5763376863648129,0.017588749061637567
2013-07-09,0.001527259461052255,0.5787451630101268,0.017336387511149957
2013-07-10,0.03793396928490678,0.638633233532448,0.01916250069509981
2013-07-11,0.011757983277299378,0.6579002556899496,0.0192282676166659
2013-07-12,0.009780638762577842,0.6741155791952385,0.018796289485296824
2013-07-15,0.001726570940270733,0.6770060585049316,0.01832582664271797
2013-07-16,-0.0038296792669260116,0.670583663172166,0.018115952018508887
2013-07-17,0.0024986308871850493,0.6747578351125947,0.017840182398361548
2013-07-18,0.004410253671029096,0.6821439420029847,0.017136870264185318
2013-07-19,0.04409657715023618,0.7563207321193217,0.018521686523294
2013-07-22,-0.004022415223440934,0.7492560808691999,0.016952782736577802
2013-07-23,-0.021386195553623977,0.7118461482503653,0.017604537091880958
2013-07-24,-0.00018749589045186088,0.7115251841324826,0.016625351969365182
2013-07-25,0.027298260527441887,0.7582468445082091,0.017301350569000496
2013-07-26,0.0008220708600481519,0.7596922480038508,0.016166935045088444
2013-07-29,-0.0020986462428226327,0.7559992764790535,0.016055791152619472
2013-07-30,0.016731921546351725,0.7853805186085514,0.016139333133104134
2013-07-31,-0.02616874574712691,0.7386593497552107,0.01719158560192282
2013-08-01,0.010158046408917265,0.7563207321193222,0.01660385546393301
2013-08-02,-0.0030170679551132507,0.751021793119544,0.01661525071856028
2013-08-05,-0.014945725020180434,0.724851502895236,0.01696296154304493
2013-08-06,-0.020571246628032336,0.6893691572324459,0.017832746813417927
2013-08-07,0.06823733898449236,0.8046472130844624,0.02273929512406925
2013-08-08,-0.017971174543260138,0.7722155830291135,0.022156190901624025
2013-08-09,-0.006795237694182554,0.7601729568970963,0.022199880085891806
2013-08-12,-0.012952017701258423,0.7373751656020888,0.02241026543991065
2013-08-13,-0.0032347090190583128,0.7317552624844279,0.022439442198443342
2013-08-14,-0.006983802067486167,0.7196610265019092,0.022489265232014423
2013-08-15,-0.008251962880458263,0.7054704475442448,0.022590282523142463
2013-08-16,-0.008037128283657435,0.691763362773345,0.022662357886498535
2013-08-19,-0.004194020059165249,0.6846680732945127,0.02035066289187909
2013-08-20,0.010816498332871127,0.7028902827007439,0.02052610045187283
2013-08-21,-0.008996141555637216,0.687570840663849,0.020086674409415625
2013-08-22,0.01567087197993411,0.714016547264962,0.020394451994512872
2013-08-23,-0.006491340227707809,0.7028902827007442,0.019466641638917714
2013-08-26,0.07717841237757939,0.8343166511727949,0.025944939637994123
2013-08-27,-0.04061567780419062,0.7598146370778986,0.027580579650656935
2013-08-28,0.0006412808337097342,0.7609431724755387,0.02732814807777726
2013-08-29,-0.003113726859183208,0.7554600764219064,0.026693124873416227
2013-08-30,0.000735177040748658,0.7567506503660426,0.02660678520556368
2013-09-03,0.019001141825594647,0.7901309186258534,0.026900156823079016
2013-09-04,0.01810628719154317,0.8225435431489541,0.026863660636573573
2013-09-05,-0.0007959460867437151,0.8210928967478646,0.02633899708012807
2013-09-06,-0.017001866394242393,0.7901309186258536,0.022166306395712054
2013-09-09,0.0059454299952617085,0.8007740166848971,0.021816888171712057
2013-09-10,-0.004566918803286191,0.7925500279676296,0.021782560449640914
2013-09-11,0.007286667414935888,0.8056117438460637,0.02157703916226839
2013-09-12,0.013307168822976223,0.8296393241501718,0.021676094497451805
2013-09-13,0.014101951271843216,0.8554408087443857,0.021686647093191857
2013-09-16,0.01842519380498686,0.8896276652391826,0.02172397014143366
2013-09-17,-0.01237406483963499,0.8662452899867448,0.021875335415337725
2013-09-18,0.015466961272108337,0.8951104336112243,0.021887035636522154
2013-09-19,-0.0028931128628710834,0.8896276652391826,0.02193571540134062
2013-09-20,-0.0028164493195191875,0.8843056246872751,0.02177674675676232
2013-09-23,-0.015404362449224385,0.8552790978794802,0.02210339338805772
2013-09-24,-0.002346500736951862,0.8509256841090547,0.022023332531662134
2013-09-25,-0.02003850723092715,0.8138358964041266,0.015021263348217913
2013-09-26,0.0032892163672793018,0.8198019951221378,0.0118734651901471
2013-09-27,0.003013107969507267,0.8252852550165655,0.01187452583665422
2013-09-30,-0.011220128748865799,0.8048053194518732,0.012169576409451436
2013-10-01,0.02376701268491499,0.8477001503730879,0.013109055383906576
2013-10-02,-0.013265543548466652,0.8231894035638052,0.012967019803499947
2013-10-03,-0.017159439533974807,0.7919044952343686,0.0129177837952945
2013-10-04,0.016109005287073153,0.8207702942220292,0.013429895342408878
2013-10-07,-0.02382452119787859,0.7773913137508688,0.0139366877289141
2013-10-08,-0.022318831468537415,0.7377220165656209,0.014654989477702027
2013-10-09,-0.013734374413666317,0.7138554917632374,0.014882763786330164
2013-10-10,0.034249150589747535,0.7725535865897024,0.0167700486008323
2013-10-11,0.008824582049913987,0.7881956311524325,0.016609993670811736
2013-10-14,0.006222612009077588,0.7993228787614217,0.016339548213900084
2013-10-15,-0.0012548553824928144,0.7970649887621655,0.015701474569944595
2013-10-16,0.02548475565310082,0.8428627508935116,0.01662956593735313
2013-10-17,0.013738135882766178,0.8681802497785749,0.016550822618029863
2013-10-18,-0.008027687475246514,0.8531830825859246,0.0166249069052271
2013-10-21,-0.011138216780184229,0.8325419276787125,0.01677398879678287
2013-10-22,0.02261541325291061,0.873985620676452,0.017209466096563333
2013-10-23,-0.004646854368108633,0.8652774824092389,0.01723658073709461
2013-10-24,0.00458202876756908,0.8738242374931369,0.01659447226365967
2013-10-25,0.0010326260879296445,0.8757591972849672,0.016590844619937133
2013-10-28,0.017279823769922542,0.9081719856488628,0.016941133689837726
2013-10-29,-0.0005069333699452283,0.9072046695937428,0.01667432931274044
2013-10-30,-0.011752661826536892,0.8847899380780155,0.016232897377149273
2013-10-31,-0.006331305276896182,0.8728567575972215,0.015995461420889746
2013-11-01,0.021956083284379924,0.9139773565467397,0.01600340439869273
2013-11-04,-0.01187953980907619,0.8912401863459722,0.01604563202640377
2013-11-05,-0.01824708628262739,0.856730563484545,0.01563899505052457
2013-11-06,-0.01572032156282155,0.827542161971049,0.015181383656667439
2013-11-07,-0.020294363343254074,0.7904533573108925,0.01559426235940171
2013-11-08,0.019634229736492648,0.8256075298608092,0.014370513401419524
2013-11-11,-0.0003529706342432215,0.8249631440131151,0.014275972584111903
2013-11-12,8.870026018437116e-05,0.8251250187188159,0.014227868268368644
2013-11-13,0.007275200017953898,0.8384031682877673,0.014288675838890128
2013-11-14,0.016559441915579454,0.8688460987704458,0.013647977024143606
2013-11-15,-0.003725865902843295,0.8618830288133754,0.01334607249594751
2013-11-18,0.009132278250827186,0.8788862627029921,0.013360203819285025
2013-11-19,-0.004912818165995203,0.8696556361397461,0.013150866992920241
2013-11-20,0.0008660624705940645,0.8712748747191414,0.012187696052833204
2013-11-21,-0.028642711425144296,0.817676488485438,0.013678949101618683
2013-11-22,0.0069486990591358655,0.8303069753907901,0.013738078869550835
2013-11-25,0.008227904246730366,0.8453665659264282,0.01388103056743764
2013-11-26,-0.002545109640102128,0.8406699056899667,0.013258289579959446
2013-11-27,0.001319951581302714,0.8430995008426385,0.01327201125640512
2013-11-29,0.002284046732730527,0.8473092262356354,0.013084233487811226
2013-12-02,0.0034187947770585314,0.8536247973699018,0.013053864272386922
2013-12-03,-0.008910801211960195,0.8371075152789786,0.012113466530900409
2013-12-04,-0.0033491308116824214,0.8309548018951844,0.011902564464748976
2013-12-05,0.0024760167753492546,0.8354882766995833,0.011285435576296753
2013-12-06,0.006793165719841454,0.8479570527400297,0.010825947350569456
2013-12-09,-0.0012267953307834034,0.84568998765624,0.009731480262274954
2013-12-10,0.0010527163303652998,0.8476329756470375,0.008799692039213432
