Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.014606254081574899,0.23583649605040335,0.013055826946288153
2012-05-07,0.009620061854488826,0.24772531958444288,0.01278420561059554
2012-05-08,-0.012153621959600902,0.23256093774079134,0.012970149686918401
2012-05-09,0.002657522406653401,0.23583649605040313,0.011818507536346038
2012-05-10,0.003730217366963995,0.24044643481069827,0.011578191727457108
2012-05-11,0.004498768552299914,0.2460269162224371,0.011414599908630247
2012-05-14,-0.0291110689360482,0.20975374076811426,0.013434790373729529
2012-05-15,0.014039325197964914,0.22673786694421239,0.013673854641643432
2012-05-16,0.00178006626074656,0.2289215416319399,0.013252720580894262
2012-05-17,-0.06090824888906832,0.15407008250908416,0.01899351168657828
2012-05-18,0.0006307704164905115,0.15479803577568774,0.018999168877634316
2012-05-21,0.01785898628680682,0.1754215580606373,0.0192646875311406
2012-05-22,0.012591611398373725,0.19022200954900792,0.019445022057876703
2012-05-23,0.012435034279007162,0.20502246103737853,0.018982075848188285
2012-05-24,0.02396050749567058,0.23389541074751596,0.019113914882048416
2012-05-25,0.004817597760103931,0.23983982251453573,0.019007552598397363
2012-05-29,0.0,0.23983982251453573,0.018504117338650684
2012-05-30,0.004696706176778864,0.24566298586715618,0.018513552142505496
2012-05-31,0.004869497453388716,0.251728738604617,0.01852383386242553
2012-06-01,-0.031401413589712934,0.21242268678156373,0.01933841387855255
2012-06-04,0.020512261079492777,0.2372922174715273,0.019912912722082482
2012-06-05,-0.008334135620401306,0.2269804563290525,0.019736245258770307
2012-06-06,0.03618749934938181,0.27138181079416435,0.021191846409016585
2012-06-07,0.0002862478857186268,0.2717457411494453,0.020975242776817265
2012-06-08,0.018029183980120322,0.29467427909256316,0.02127621521372576
2012-06-11,-0.009276591570891779,0.2826641145880826,0.02142547204164883
2012-06-12,0.013430418271638045,0.29989083014902085,0.021569530706989644
2012-06-13,-0.005786306465262014,0.29236926343439484,0.020445534678375073
2012-06-14,0.012954143420873532,0.3091108002256526,0.02041852923107187
2012-06-15,0.022518697000419863,0.3385902696759113,0.0208384590265037
2012-06-18,0.02120721447297713,0.36697804061636874,0.014831136636262817
2012-06-19,0.007188476716365022,0.3768045304331218,0.014732518409317191
2012-06-20,-0.020706657135917572,0.34829551107826506,0.01586892898002822
2012-06-21,-0.02591323798123224,0.31335680863066684,0.017310202621362857
2012-06-22,0.011823376630698545,0.32888512082959953,0.01729729679896179
2012-06-25,0.0,0.32888512082959953,0.016752771961057473
2012-06-26,0.013145904960478516,0.3463545183314194,0.016879357384347794
2012-06-27,-0.0362227802384526,0.29758581449085275,0.01902969170534916
2012-06-28,-0.02430813852258662,0.26604391876726563,0.01988376320681792
2012-06-29,0.03104635727117988,0.3053499705903189,0.020933760720910858
2012-07-02,-0.031040858599026167,0.2648307867309818,0.020904944456172553
2012-07-03,-0.002110121007053767,0.26216184071753235,0.020494350368896713
2012-07-05,0.0384467509111972,0.31068786261721737,0.021905928713161084
2012-07-06,0.004998157265377667,0.3172388866803999,0.02058776234881451
2012-07-09,-0.02376129846699626,0.2859395803416531,0.02133664131794877
2012-07-10,-0.003207512621609676,0.2818149129070797,0.02097675417495894
2012-07-11,-0.01949654662681999,0.25682394869063363,0.021312139102242486
2012-07-12,0.0044401456684148854,0.26240443010237247,0.021102265710654957
2012-07-13,0.014222596498719264,0.28035909892991406,0.021334335902918288
2012-07-16,-0.004927082319026499,0.2740506642515719,0.021137864347754803
2012-07-17,0.015044771296505388,0.2932184651153975,0.020780583053696653
2012-07-18,-0.0076923049396036,0.28327063432820365,0.02015363302659396
2012-07-19,-0.004159599607523989,0.27793274230130494,0.020023831331199452
2012-07-20,-0.02449206655926317,0.24663352851859965,0.020204105255981167
2012-07-23,-0.014207853776969648,0.22892154163193967,0.019711211735386248
2012-07-24,-0.000394875758364055,0.22843627030621794,0.01943092029681513
2012-07-25,-0.00967808943569981,0.2165473542161369,0.0194571163452471
2012-07-26,0.01755087911502673,0.23789882976768983,0.019673930174088288
2012-07-27,0.01842412031115437,0.2607060267403669,0.018765019772843113
2012-07-30,-0.010007707215665906,0.2480892499397238,0.01813354690913888
2012-07-31,-0.021384107766090565,0.22139997491731367,0.017152366960808768
2012-08-01,-0.006356767855666523,0.21363581881784732,0.015939031475483385
2012-08-02,0.012395020516009048,0.22867885969105806,0.01623845471298245
2012-08-03,0.009478664060458941,0.24032509384025746,0.013745175373194106
2012-08-06,-0.002542982318743503,0.23717096905712776,0.013636637042334138
2012-08-07,0.019219445184881945,0.26094870868124853,0.01357324818144003
2012-08-08,0.018857023652443683,0.2847264483053691,0.014219920865932639
2012-08-09,-0.024362623171674036,0.2534271419666223,0.014591790314679198
2012-08-10,-0.018195869715165625,0.23061994499394523,0.015073397190975592
2012-08-13,-0.011238164059656053,0.2167900361570183,0.014800358273835199
2012-08-14,0.009371832337100372,0.2281935883653361,0.015001850163929586
2012-08-15,-0.012248102429220697,0.21315054749212536,0.01466282309985648
2012-08-16,-0.017799987792968763,0.1915564825557321,0.014989013449632382
2012-08-17,-0.004276096148701614,0.186461272469715,0.014989323309076746
2012-08-20,-0.004703544984796637,0.18088069850193467,0.014199812617628878
2012-08-21,-0.007602197366032515,0.17190341036618473,0.013998790170623414
2012-08-22,0.013457588740087623,0.18767440450599904,0.01440686509948706
2012-08-23,-0.009193069579687352,0.1767560310673617,0.01439349289511072
2012-08-24,0.016288678670666856,0.19592383193118712,0.014312440844101116
2012-08-27,-0.018462159271850243,0.17384449566907212,0.01399936656138361
2012-08-28,0.00041340341715812023,0.17432976699479386,0.013934265305808276
2012-08-29,0.001239618940128917,0.1757854884159178,0.013285391367071945
2012-08-30,-0.007635141124121891,0.16680820028016763,0.013310572588820273
2012-08-31,0.0016635062612515572,0.1687491930270133,0.012939681515048814
2012-09-04,0.00041520569906450255,0.16923446435273526,0.012675678649938436
2012-09-05,-0.01784596016107065,0.14836835268294557,0.01309724604727001
2012-09-06,0.014155887239068354,0.16462452559244012,0.012699428478906495
2012-09-07,-0.006041685740152958,0.15758823020353585,0.011603129361346564
2012-09-10,-0.006287974068693303,0.15030934542979146,0.010723128829883077
2012-09-11,-0.020881706004072798,0.12628892386478907,0.010914901541531151
2012-09-12,-0.007539820937675912,0.11779690705476087,0.010824324841710347
2012-09-13,0.016930731158318224,0.13672202597770466,0.01140074001511605
2012-09-14,0.007470700111371187,0.14521413534377436,0.01146615675068247
2012-09-17,-0.005720348588970192,0.13866311128059183,0.010961485634411074
2012-09-18,-0.0023439294616717232,0.13599416526714236,0.010950433064955491
2012-09-19,0.005126050406474736,0.14181732861976282,0.01103928928108431
2012-09-20,0.04993621771237011,0.19883536732947604,0.015641301662110255
2012-09-21,-0.017405395932147627,0.17796916310364486,0.01587986306830026
2012-09-24,0.009886705453744371,0.18961539725284426,0.01588975949233629
2012-09-25,-0.006322609959448888,0.18209392309425976,0.015538296250076807
2012-09-26,-0.006978656487459434,0.17384449566907167,0.015067280390838872
2012-09-27,0.003927214190042827,0.17845443442936681,0.015090352975203914
2012-09-28,-0.005764850340872263,0.17166082098134416,0.015145247507933165
2012-10-01,0.00020704744965094335,0.17190341036618428,0.015045476618390794
2012-10-02,-0.013871597919844714,0.15564723745668974,0.015354532959962888
2012-10-03,-0.012807066904726883,0.14084678596831912,0.015587636409623658
2012-10-04,-0.0036155249252982635,0.13672202597770422,0.015123635084233663
2012-10-05,0.026040581866337176,0.16632292895444523,0.015897281705666122
2012-10-08,-0.016642380739326,0.14691253870577947,0.01626894112973992
2012-10-09,-0.03130948863769789,0.11100329360673755,0.017590677215991984
2012-10-10,0.02445946515596109,0.13817783995486965,0.01787421987285425
2012-10-11,-0.07738224429594598,0.050103084291249766,0.024677434484501912
2012-10-12,-0.05013859126963138,-0.0025476050430084385,0.026299896195701736
2012-10-15,-0.014351742734815875,-0.016862785205657094,0.026177302806590586
2012-10-16,0.0,-0.016862785205657094,0.026220008674329782
2012-10-17,-0.0037019132325840642,-0.020502273870550147,0.026210567478520776
2012-10-18,-0.02501853723695524,-0.04500787420523278,0.026355543850761467
2012-10-19,-0.00533534251057477,-0.050103084291249766,0.022784090180751056
2012-10-22,-0.00434232380630184,-0.05422784428186456,0.022772131958465884
2012-10-23,0.005387354718799253,-0.04913263419584757,0.022594704542863053
2012-10-24,0.027302876558280564,-0.023171219883999394,0.024040348894535036
2012-10-25,-0.005216072857120224,-0.02826642997001627,0.024049949813439025
2012-10-26,-0.004993776947550654,-0.03311905067119314,0.023894506884903285
2012-10-31,0.0005018935641027955,-0.0326337793454714,0.023977227444989903
2012-11-01,0.012791626533569023,-0.02025959192966853,0.024367715800607134
2012-11-02,-0.019564162818983766,-0.039427392793494054,0.024465406520306165
2012-11-05,-0.0015155689077989143,-0.0408832067706596,0.02448946227962052
2012-11-06,-0.012648621690873108,-0.05301471224558085,0.02448912250649332
2012-11-07,-0.005124185357348154,-0.057867240390716224,0.023210790658522343
2012-11-08,-0.018027317278662136,-0.07485136656681435,0.023233013037388436
2012-11-09,-0.010228150504159261,-0.08431392602828625,0.02271199271343091
2012-11-12,0.0034445481620670737,-0.08115980124515654,0.021604056738460692
2012-11-13,-0.004224976285314819,-0.08504187929488971,0.015099693289813441
2012-11-14,0.0013258880475850443,-0.0838287472586059,0.011365455826288614
2012-11-15,0.051377185583716845,-0.03675844678004492,0.016331455420117307
2012-11-16,-0.022166273330068265,-0.05810992233159795,0.016977452328263188
2012-11-19,0.04198869348091616,-0.01856118856766309,0.019478921053299444
2012-11-20,0.028677375167688757,0.009583900431912484,0.019517312322641506
2012-11-21,-0.0033645611053803037,0.006187093707901159,0.019480795738073608
2012-11-23,0.013503678372552841,0.019774320603946238,0.019537183529046372
2012-11-26,0.0035689157800498084,0.02341380926883918,0.019533698946514407
2012-11-27,-0.024893296099187223,-0.002062333717287146,0.019698485883925053
2012-11-28,0.007050743819573713,0.004973869115575402,0.01968056359220167
2012-11-29,0.007484340584144267,0.012495435830201629,0.019654025328234327
2012-11-30,0.00023968694800347023,0.012738117771083246,0.01965536066742092
2012-12-03,-0.009583169856106188,0.003032876368729731,0.019668418627581525
2012-12-04,0.0004838040079788719,0.003518147694451468,0.019082856122701646
2012-12-05,-0.019584172179346826,-0.016134924495095904,0.019660006929931424
2012-12-06,-0.003945742303883448,-0.020017002544829077,0.01943965886891923
2012-12-07,-0.01411239671794362,-0.033846911381755995,0.019697199681433984
2012-12-10,-0.009542970141323881,-0.043066881458387773,0.019363373775050357
2012-12-11,-0.03701823365389112,-0.07849085523170785,0.021007188703658936
2012-12-12,0.017640916053658362,-0.06223458976617191,0.021332253189553656
2012-12-13,0.004915876305509714,-0.05762465100587688,0.021309570042843305
2012-12-14,-0.005406773523368935,-0.06271986109189387,0.02136481090250435
2012-12-17,0.02174476130887859,-0.04233892819178453,0.01870506849008327
2012-12-18,0.020015127347290385,-0.023171219884000505,0.018481668583414334
2012-12-19,-0.01763534808924494,-0.04039793544493864,0.016487068613795237
2012-12-20,0.011125219972038414,-0.029722151391141427,0.015313626327613756
2012-12-21,0.0010001775231636145,-0.02875170129573934,0.015320618112218057
2012-12-24,0.0004996367317906536,-0.028266429970017493,0.014938989202419359
2012-12-26,-0.008239651002341475,-0.03627317545432385,0.014933691363604326
2012-12-27,0.0002517200711462664,-0.03603058606948362,0.014051524444760313
2012-12-28,-0.0032721135064960327,-0.03918480340865471,0.013915387144696522
2012-12-31,0.024242498387905043,-0.015892242554214397,0.014932518208084784
2013-01-02,-0.0162721850361357,-0.031905826078868826,0.015280991795114886
2013-01-03,-0.010526365102271118,-0.04209633880694419,0.015305659127232344
2013-01-04,0.003546083872130401,-0.038699532082932864,0.015345820985883019
2013-01-07,0.008581528565218433,-0.03045010465774467,0.01495166915834372
2013-01-08,-0.02377379341103636,-0.05349998357130337,0.015777388166032393
2013-01-09,-0.021276545810545944,-0.07363823453053098,0.016136313619233376
2013-01-10,-0.0010476929074807462,-0.07460877718197467,0.01604070281897349
2013-01-11,-0.0005243958595630982,-0.07509404850769652,0.013820280968200309
2013-01-14,-0.0020985839086817837,-0.0770350412545423,0.013238499257609134
2013-01-15,0.014721281417350518,-0.06344781435849711,0.013613125786809467
2013-01-16,0.005699513715023086,-0.05810992233159851,0.013616750095736293
2013-01-17,0.0041215829126717285,-0.054227844281865334,0.012745643469472805
2013-01-18,-0.011800900202018516,-0.065388807105343,0.012055222496620617
2013-01-22,0.026220101493525272,-0.040883206770660374,0.012980225856089182
2013-01-23,0.01087782237425694,-0.03045010465774467,0.012969785244947695
2013-01-24,0.02752758543595135,-0.0037607370792930306,0.014291983142174645
2013-01-25,-0.00024359804909734883,-0.004003419020174648,0.014295003626866717
2013-01-28,-0.00170523011267254,-0.0057018223821803105,0.014147968971734065
2013-01-29,-0.008784788052047854,-0.014436521133090241,0.014326784911432444
2013-01-30,-0.019940856225821868,-0.034089500766596115,0.015028758689614905
2013-01-31,0.004521484525658481,-0.029722151391141205,0.014045754244600858
2013-02-01,0.003250743885013785,-0.026568026608011608,0.013594007158275113
2013-02-04,-0.013459549232463286,-0.03966998217833495,0.013725774746871502
2013-02-05,0.00025261043634805525,-0.03942739279349483,0.013704550792857702
2013-02-06,-0.0007577362763641071,-0.0401552535040568,0.013564783546008912
2013-02-07,-0.004044485385688912,-0.04403733155378997,0.01250628474117399
2013-02-08,0.04213197419095982,-0.0037607370792931416,0.014473420473285684
2013-02-11,-0.0024355159638014268,-0.006187093707902269,0.01449869373568074
2013-02-12,-0.017822254847487562,-0.02389908059456236,0.015212634040308244
2013-02-13,-0.012677065059316539,-0.036273175454323736,0.01555009860884572
2013-02-14,0.0052869858514303925,-0.03117796536830686,0.015303803804745589
2013-02-15,0.029802119148863104,-0.002305015658169207,0.016475751228276502
2013-02-19,-0.017509664997767516,-0.01977432060394757,0.017059594829885304
2013-02-20,-0.002722787282101957,-0.02244326661739693,0.016809778338625268
2013-02-21,0.02903941778006769,0.005944411767018654,0.017020520754139075
2013-02-22,0.010371449943828548,0.016377513879934247,0.01700827724253269
2013-02-25,-0.02554308212973211,-0.009583900431913817,0.017028385406666412
2013-02-26,0.006369479132148026,-0.003275465753571405,0.017087465648535142
2013-02-27,0.10491717055707572,0.10129805220438293,0.028518584140582354
2013-02-28,-0.0044062737525628615,0.09644543150320617,0.028426704052291717
2013-03-01,0.020358530905084438,0.11876744970620279,0.027983133369572217
2013-03-04,0.008024266471202468,0.12774473784195295,0.027975698027290843
2013-03-05,-0.010327012628305932,0.11609850369275354,0.028235579356470943
2013-03-06,-0.011521712593410283,0.10323913750727032,0.02816881054705255
2013-03-07,-0.008137293526474854,0.09426175681547866,0.02832818874393784
2013-03-08,-0.0015520997160207717,0.09256335345347289,0.02833901952596557
2013-03-11,-0.0004441585233367906,0.09207808212775115,0.028282539270288624
2013-03-12,-0.008220372043598934,0.08310079399200099,0.02724601941390259
2013-03-13,0.009184584521011008,0.09304862477919462,0.027219813382890628
2013-03-14,-0.0019977836650849623,0.09086495009146711,0.026775330625971764
2013-03-15,-0.016014177505944804,0.07339564514568875,0.02689905077596185
2013-03-18,0.015144623497413301,0.0896518180551833,0.026981506614957664
2013-03-19,-0.012024068522869524,0.07654976992881846,0.0266742708164052
2013-03-20,0.04034259541622465,0.1199805817424866,0.02732640457787577
2013-03-21,0.0038994866934747296,0.12434793111794162,0.027250251625436338
2013-03-22,0.01078981437966342,0.13647943659286277,0.02680027734189665
2013-03-25,0.0038428758452051515,0.1408467859683178,0.026786759448054247
2013-03-26,0.02828579335196113,0.17311654240246654,0.02620239898604937
2013-03-27,-0.010134392538436177,0.16122771886842702,0.02651218981937273
2013-03-28,0.011909730203825575,0.1750576277053537,0.014487198583783481
2013-04-01,-0.017138175218346707,0.1549192841900846,0.015075487370145897
2013-04-02,-0.005882327484718397,0.14812567074206195,0.014608865667879984
2013-04-03,-0.0012679918359673747,0.14666985676489652,0.014536664738172304
2013-04-04,0.00867540969050995,0.15661768755209038,0.014394099572443995
2013-04-05,-0.014684224357663256,0.13963365393203375,0.014556045912881777
2013-04-08,0.0012773591022881003,0.1410893753531577,0.014383603765181134
2013-04-09,-0.02211348347488995,0.1158559143079132,0.015314002839847872
2013-04-10,0.002826641632388549,0.11901003909104291,0.015313977187083487
2013-04-11,0.025151775244516505,0.14715512809061848,0.015996085748560557
2013-04-12,0.01142133945578272,0.16025717621698332,0.016047663555303775
2013-04-15,-0.019657018668085113,0.13744997924430646,0.016767384631419517
2013-04-16,0.018131366355689016,0.1580735015292558,0.016574787155905185
2013-04-17,-0.007542439007002244,0.14933880277834577,0.01653442664836622
2013-04-18,-0.00759975973124305,0.14060410402743573,0.01636512848271284
2013-04-19,0.009785214116019514,0.15176515940695467,0.0140646335193474
2013-04-22,0.0050557795997034916,0.15758823020353363,0.01407705296530833
2013-04-23,0.01027041894507752,0.16947714629361466,0.014060328969890696
2013-04-24,-0.0004149472499396234,0.16899187496789292,0.014054914369795921
2013-04-25,0.008717272027501277,0.1791822951399269,0.012762447734937185
2013-04-26,-0.013374438921592846,0.1634113935561543,0.012913879589526545
2013-04-29,-0.0033368059409035755,0.15952931550642124,0.012646620296891753
2013-04-30,-0.0048127126559982525,0.1539488340946824,0.012113389415728109
2013-05-01,0.005256517930640747,0.16001458683214298,0.012085405344518461
2013-05-02,0.012758769674394266,0.17481494576447187,0.012363722703293544
2013-05-03,0.0049566643441287805,0.18063810911709233,0.012278059109643543
2013-05-06,0.0008220492324861883,0.18160865176853602,0.011738860090049125
2013-05-07,0.016427088799336298,0.20101904201720178,0.0121636427510653
2013-05-08,-0.0022222345525567677,0.19835009600375253,0.010854226414887844
2013-05-09,-0.006681474396344811,0.19034335051944606,0.011077888526994218
2013-05-10,0.004484251933299488,0.19568114999030306,0.009863506274446624
2013-05-13,-0.0042613451638493505,0.19058593990428596,0.009708683442183856
2013-05-14,0.001834117651265954,0.19276961459201347,0.008442056313994535
2013-05-15,0.022782728546809183,0.21994416094014557,0.008925431983996389
2013-05-16,-0.010540946542646035,0.20708479475466235,0.009116385955531879
2013-05-17,0.0002009712870996161,0.20732738413950247,0.008844432022557863
2013-05-20,-0.005827916210049078,0.2002911813066397,0.008879453380246103
2013-05-21,-0.0018192874543577764,0.1981075066189122,0.00888806404429306
2013-05-22,-0.020453667767995065,0.17360181372818806,0.009876556642369834
2013-05-23,0.037626622596935944,0.21776048625241806,0.012808827767045628
2013-05-24,0.0009962752166963185,0.21897371084474337,0.012717630767566889
2013-05-28,0.0063694204644377805,0.2267378669442095,0.012272791586325838
2013-05-29,-0.01562501768333957,0.20757006608038386,0.012849310306867008
2013-05-30,-0.015471176425186473,0.1888875365422802,0.013333772464895546
2013-05-31,-0.019591818050462395,0.16559506824388137,0.014066640060843174
2013-06-03,0.023522007324790373,0.1930122039768536,0.014723205641200856
2013-06-04,-0.012609293369393315,0.17796916310364286,0.014974161520060949
2013-06-05,-0.008856855034665823,0.16753606099072726,0.01509599574262091
2013-06-06,0.024106398029104747,0.19568114999030284,0.015609852340456367
2013-06-07,0.008319802304547874,0.2056289807774967,0.01570729904297051
2013-06-10,0.0022137374399611165,0.20829792679094594,0.015626374256153413
2013-06-11,0.0006024617360196327,0.2090258800575493,0.015603910838811567
2013-06-12,-0.025486662875701338,0.17821184504452448,0.01659355754469887
2013-06-13,0.01565070634349719,0.1966516926417463,0.016955170445113434
2013-06-14,-0.004055165534813332,0.19179907194056955,0.016168274937613303
2013-06-17,0.02076548208354234,0.2165473542161338,0.016678565540171483
2013-06-18,0.009174293778863252,0.22770831703961147,0.016785030218025257
2013-06-19,-0.0086956252959971,0.21703262554185576,0.016854290208856766
2013-06-20,-0.016148352786185427,0.1973795533523084,0.017250783402236663
2013-06-21,0.0012158333362963791,0.19883536732947382,0.016594726158145997
2013-06-24,0.00425013327506929,0.2039305774154907,0.014375873796312302
2013-06-25,0.0032245032417623776,0.20781265546522376,0.01439525665850097
2013-06-26,0.0034150660468332816,0.21193741545583866,0.014340747926756306
2013-06-27,0.007607628875096584,0.22115738553247044,0.014006204926293502
2013-06-28,0.010133087680885389,0.2335314803922317,0.013644606655472182
2013-07-01,0.015538963673412454,0.25269928125605734,0.013024365280459404
2013-07-02,0.006197940891034426,0.2604634373555237,0.01221766908149127
2013-07-03,0.0021174323144579343,0.26313238336897293,0.011707384114177195
2013-07-05,0.01805606227262313,0.28593958034165,0.011772033961815892
2013-07-08,0.004905628708173682,0.2922479224639509,0.010900886365024738
2013-07-09,-0.008261333844824637,0.2815722309661952,0.01115186728525673
2013-07-10,0.027830390556537132,0.317238886680397,0.012396320629092445
2013-07-11,-0.0022104023679931917,0.31432725872606593,0.012452120776671656
2013-07-12,-0.0038766677417583217,0.30923204864004905,0.010651114290459902
2013-07-15,-0.00833952502917934,0.2983136752014117,0.010747599288347497
2013-07-16,-0.006353955583120796,0.29006424777622364,0.010844427345166422
2013-07-17,-0.0013165261845937692,0.28836584441421786,0.010170382694578636
2013-07-18,0.011111114303994363,0.3026810245768665,0.010239775199772148
2013-07-19,-0.0026075506282242644,0.2992842178528552,0.009978623717641933
2013-07-22,0.002987859004512927,0.3031662959025885,0.008947072070099286
2013-07-23,-0.010612543372561789,0.28933638706566156,0.009491959121006598
2013-07-24,-0.004892704639056666,0.28302804494336087,0.009664623328522083
2013-07-25,-0.002458416518331341,0.27987382760418966,0.009739610759083982
2013-07-26,0.00720381171782436,0.28909379768082144,0.009786394008450834
2013-07-29,-0.003576179890579345,0.2844837663644848,0.009826684741140254
2013-07-30,0.00850020352498504,0.29540213980312235,0.009769192621005016
2013-07-31,0.004869865877557666,0.30171057448146477,0.009317526903686613
2013-08-01,0.014538653441055871,0.32063569340440856,0.009681873643519306
2013-08-02,-0.0009185970380344299,0.31942256136812475,0.009706860077366387
2013-08-05,-0.0007355813670771871,0.31845201871668105,0.009005413157668835
2013-08-06,-0.0016562413017144895,0.31626834402895354,0.008985244973318181
2013-08-07,-0.006451584776425712,0.30777632721892534,0.008901112885435622
2013-08-08,-0.011131767566468054,0.29321846511539507,0.006854741039975368
2013-08-09,-0.007129476051680905,0.2839984950387633,0.00698620933726823
2013-08-12,0.0009448800734681573,0.2852117196310886,0.006969183347368212
2013-08-13,0.01434771198827467,0.30365156722831066,0.007490441531328429
2013-08-14,-0.013214202317544,0.2864248516673724,0.007928373635455344
2013-08-15,-0.03281783597593335,0.2442071718899883,0.010673830775093129
2013-08-16,-0.016185609128612444,0.2240689209307607,0.010709909132447418
2013-08-19,0.00911792026791347,0.23522988375423814,0.01102711974494587
2013-08-20,0.02141033501973766,0.26167656939180794,0.012148469472817025
2013-08-21,-0.0030769201425405734,0.2577944913420749,0.011974936277475486
2013-08-22,0.02488427684664929,0.28909379768082144,0.013204465448431752
2013-08-23,0.003011478339836282,0.2929758757305545,0.013201118465283174
2013-08-26,0.015575117322161214,0.3131141266897821,0.013533712296424553
2013-08-27,-0.01127126057632244,0.2983136752014115,0.013765067701807951
2013-08-28,-0.0037375622223053684,0.29346114705627624,0.013672645478221612
2013-08-29,-0.005439896980993897,0.28642485166737197,0.013674806979700936
2013-08-30,-0.006035452509645545,0.2786606955679056,0.013276737197405426
2013-09-03,-0.003225844045188886,0.2745359355772907,0.013281640537339563
2013-09-04,0.031220244198726155,0.3143272587260657,0.0150888235496123
2013-09-05,-0.003692024275475103,0.30947473058093045,0.01510624938455279
2013-09-06,-0.009634990661519516,0.29685795378028734,0.015188522761085503
2013-09-09,0.004490137705216668,0.3026810245768663,0.01501248739452879
2013-09-10,0.012665306808883114,0.31917987942724246,0.015133457104204556
2013-09-11,0.011403398174768764,0.3342230128564947,0.015289124657777573
2013-09-12,-0.00691036654876187,0.3250030427798629,0.01512628574807622
2013-09-13,0.0047610019891470845,0.33131138490216383,0.01479361967163613
2013-09-16,0.01804267719588948,0.3553318064671662,0.012894794742407142
2013-09-17,-0.000537035069264169,0.35460394575660414,0.012087088712910208
2013-09-18,0.03564387960780291,0.40288728571540733,0.013812202952807238
2013-09-19,0.011587720290191506,0.4191435511809434,0.013431318701583126
2013-09-20,-0.008377528883662055,0.40725463509086235,0.01365251453957432
2013-09-23,-0.002068947101461438,0.404343099692573,0.012984613601118286
2013-09-24,0.004492023440483939,0.4106514418148739,0.012982055009603076
2013-09-25,-0.01203991692961881,0.39366731563877577,0.013173224572916394
2013-09-26,0.011316182824152587,0.4094383097785901,0.012875271951221038
2013-09-27,-0.009812354851557403,0.39560840094166316,0.013123570395659439
2013-09-30,-0.0062587031899610235,0.3868737021907531,0.013153287959858274
2013-10-01,0.022568245608309834,0.4181730085294999,0.013572541380772109
2013-10-02,0.008554319819907175,0.43030451400442127,0.013457205824489045
2013-10-03,-0.003053440251843842,0.42593716462896625,0.012214470862632944
2013-10-04,0.007486789574303376,0.4366128561267222,0.012107480572326296
2013-10-07,-0.016720112803196296,0.4125925271177613,0.012609131565897694
2013-10-08,-0.006011719022326223,0.4041004177516916,0.012801914411517944
2013-10-09,-0.003628807471032336,0.3990052076656747,0.01272196744627799
2013-10-10,0.009885530633586992,0.4128351165026014,0.01267533505433766
2013-10-11,0.007899692393763535,0.4239960793260791,0.012518755715178296
2013-10-14,0.0028966090921871412,0.42812083931669376,0.012516057837160007
2013-10-15,-0.006456015361447465,0.418900869240062,0.012223485638633664
2013-10-16,0.00991795204505408,0.4329734600178705,0.012316616723660561
2013-10-17,-0.0011852301591017689,0.43127505665586496,0.009754794782484127
2013-10-18,0.004238006321183985,0.43734080939332554,0.009484006516699135
2013-10-21,0.00624576167119284,0.4463180975290757,0.009323548991317158
2013-10-22,-0.0023485889651899683,0.44292129080506437,0.009328868399852603
2013-10-23,-0.0016815585465894678,0.44049493417645524,0.00932160113011698
2013-10-24,0.004210880992044919,0.4465606869139158,0.008843873341080841
2013-10-25,0.0013418623362622117,0.4485017722168032,0.008571600900180413
2013-10-28,-0.007872717164099097,0.4370981274524439,0.00845510563355857
2013-10-29,-0.0013506334117118213,0.43515713470559825,0.008298329558869973
2013-10-30,-0.009805609739518384,0.4210845439277897,0.00714800632511748
2013-10-31,-0.002902478569764,0.41695987649321653,0.006905338551558705
2013-11-01,-0.0039384135432201095,0.4113793025254362,0.006924863608883927
2013-11-04,-0.003610092678063115,0.4062840924394193,0.006707670754378464
2013-11-05,0.009316786129349941,0.4193861405657844,0.006027357989276021
2013-11-06,0.0037607046274037437,0.4247240325926829,0.005895896063545457
2013-11-07,-0.013794301029500522,0.4050709604031355,0.006640344010479679
2013-11-08,0.012951131099571578,0.42326821861551744,0.006892212328214487
2013-11-11,0.006818982729618117,0.43297346001787096,0.0068370164237378205
2013-11-12,0.0038943368927915056,0.4385539414296096,0.006859235741574859
2013-11-13,0.005565829166162217,0.44656068691391604,0.006762116331166472
2013-11-14,0.003186891056863761,0.4511707182302527,0.0064685108875507
2013-11-15,0.0016719356600074509,0.45359698230282053,0.006458659991847769
2013-11-18,-0.006175912749576629,0.44461969416707037,0.006576743423006738
2013-11-19,-0.0038629415300587278,0.43903921275533175,0.006486132371146122
2013-11-20,-0.006575673500512358,0.42957656073781836,0.006619703602365148
2013-11-21,-0.04480650834507138,0.36552222663920086,0.0117394479418805
2013-11-22,0.010305647541485774,0.3795948174170094,0.011985759023525356
2013-11-25,-0.005452011430942205,0.3720732507023832,0.011977494581431696
2013-11-26,-0.006366058624376336,0.36333855195147313,0.011948231815449309
2013-11-27,-0.0064067770858278195,0.3546039457566048,0.011976165063586152
2013-11-29,-0.003224078439410971,0.35023659638115,0.011865906707671504
2013-12-02,-0.002875109488320593,0.34635451833141695,0.01186584610420312
2013-12-03,-0.004505316136925175,0.3402887655939564,0.011870254335840743
2013-12-04,-0.006154962749040371,0.3320393381687683,0.011896298771141796
2013-12-05,0.006375199715725088,0.3405313549787965,0.011766680653865508
