Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-12,0.0017856869404795361,0.6503618574592442,0.021162112376466105
2013-08-13,-0.003976272013793691,0.6437995697927965,0.021197656939609056
2013-08-14,-0.010875524904456646,0.6259223866335799,0.021376153609343036
2013-08-15,-0.0154489101340205,0.6008036577975855,0.021216483270060805
2013-08-16,-0.0004242577336960318,0.600124504465636,0.021217954525023147
2013-08-19,-0.005939381672359523,0.5906207543103195,0.021275284982016106
2013-08-20,0.005263794171268543,0.5989934545655569,0.021288303643102188
2013-08-21,0.0007073511757347273,0.600124504465636,0.020732215602079766
2013-08-22,0.016829338386637804,0.6270535412120393,0.02053226018646416
2013-08-23,0.0009737921496757451,0.6286379531775736,0.020047961950377353
2013-08-26,-0.0012506994571582775,0.6266010165736271,0.010973941186168304
2013-08-27,-0.023928641643448212,0.5876786637511682,0.011838513824331131
2013-08-28,0.011402231142490615,0.6057817428552597,0.01207137453116758
2013-08-29,0.003100491801023786,0.610760455983216,0.011934325248255153
2013-08-30,-0.00927220549855734,0.5958251540263897,0.009810797764567109
2013-09-03,0.015314760593140075,0.6202648342088148,0.010179127547859136
2013-09-04,0.007541942842671068,0.6324847789784076,0.010355991022999854
2013-09-05,-0.001247688157215654,0.6304479470528415,0.009985405112296465
2013-09-06,-0.006661943523231684,0.6195859949120064,0.00992404000717551
2013-09-09,0.012155491008930985,0.6392728579113498,0.01002668226106429
2013-09-10,0.02457233642973944,0.679553622076088,0.011384622654576326
2013-09-11,0.015764204128478232,0.7060304482192206,0.011833756809532909
2013-09-12,0.0037142981611661963,0.7123671539759349,0.011769839508086235
2013-09-13,-0.001321770238040254,0.7101037980352118,0.01142634344487654
2013-09-16,-0.004367088348026238,0.702635623664897,0.010795980415533533
2013-09-17,0.010632816323780325,0.7207394355176511,0.010890027333214538
2013-09-18,0.01696454132307479,0.7499309907777347,0.011040857923516712
2013-09-19,-0.012672685013622176,0.7277546665360328,0.011664233567332326
2013-09-20,-0.0030125359860306844,0.7225497434280606,0.01174089713009966
2013-09-23,-0.009984418716014742,0.705351085530511,0.011686134887665126
2013-09-24,0.015791211772635094,0.7322806456688165,0.01204356355915042
2013-09-25,-0.002743374061854209,0.7275283518776365,0.012074339779986667
2013-09-26,0.011002956335561809,0.7465362709017913,0.01048992103374212
2013-09-27,0.0019436870178428656,0.7499309907777347,0.010385953489674294
2013-09-30,-0.004655679788768685,0.7417838724322308,0.01056168188788326
2013-10-01,0.002469502328361184,0.7460852117607042,0.01013826047965491
2013-10-02,0.00038847812256670444,0.7467635276656104,0.00984970184273881
2013-10-03,-0.004145872980068965,0.7395216679536916,0.009947456260634424
2013-10-04,0.006894545563082,0.7515148793513666,0.009929187212886884
2013-10-07,-0.0069763080443112635,0.7392957720088169,0.009945439432127867
2013-10-08,-0.017304624757818132,0.7091979113313447,0.010704614947798388
2013-10-09,-0.0035744538139154125,0.7030884623384501,0.009429135465477467
2013-10-10,0.02471461564347277,0.745179639091978,0.010305428425215792
2013-10-11,0.009076690764208584,0.7610200950040091,0.010438210769570577
2013-10-14,0.0035977804394540236,0.7673558586553,0.01042958697765308
2013-10-15,-0.017797486755846248,0.7359013661680149,0.011198560726159967
2013-10-16,0.01733773883901346,0.7659979707049227,0.011576688813728012
2013-10-17,0.00896963161703268,0.7818383219385732,0.01115976483777137
2013-10-18,0.007239207925166191,0.7947374200401156,0.010786795869244787
2013-10-21,0.0018913688884398816,0.7981319305592984,0.010728777944189296
2013-10-22,0.018122235584521862,0.8307181010169451,0.010897476496994673
2013-10-23,-0.010506501808567492,0.8114836579776332,0.010918161711431987
2013-10-24,-0.012492291348651041,0.7888540763488565,0.011337522304431729
2013-10-25,0.011511581977933227,0.8094466166953065,0.011358860146679648
2013-10-28,-0.015633204001533785,0.7811591686066237,0.01197460503413005
2013-10-29,0.011561784110289741,0.8017525463801167,0.012119729245327695
2013-10-30,0.015197414402632559,0.8291345264784538,0.012474096274875578
2013-10-31,0.0027216666365263986,0.8341128208928887,0.012466709283919387
2013-11-01,-0.008390192341826364,0.8187242615489876,0.012611702927571591
2013-11-04,0.0,0.8187242615489876,0.012573013201674973
2013-11-05,0.020157125407826992,0.8553845145712882,0.01300524011226313
2013-11-06,-0.010489364511058641,0.8359227100897764,0.01254589947815939
2013-11-07,-0.025390821440585687,0.7893071243791707,0.013981000739575665
2013-11-08,0.02693815113665665,0.8375077501255934,0.014165273453741562
2013-11-11,-0.0025867841353477417,0.83275451422899,0.014125315774358944
2013-11-12,-0.0014859124465386175,0.8300312014848474,0.014140083280029385
2013-11-13,0.0105440792000282,0.8493271954118264,0.013519398330100975
2013-11-14,-0.003928169260748238,0.8420627251697439,0.013192547489089372
2013-11-15,0.0006161152845916007,0.8431976481698975,0.013100448100063049
2013-11-18,-0.008005702798208003,0.8284415556002933,0.013199880305197247
2013-11-19,-0.007698071451733179,0.8143660818599641,0.01333159501077669
2013-11-20,-0.0028779015561738452,0.8091445148895102,0.01271813969906982
2013-11-21,0.02308966222423736,0.8509170506531407,0.013484758805052425
2013-11-22,-0.0022077891670496674,0.8468306160396011,0.013148526392739331
2013-11-25,-0.007867525663575514,0.8323006287716326,0.013098218924841516
2013-11-26,0.00991219313328795,0.850462746482262,0.012687281970701134
2013-11-27,0.0013493911674218317,0.8529597445680084,0.012492481069104059
2013-11-29,-0.001960403709163838,0.849327195411826,0.012100556935484931
2013-12-02,-0.0047875235031856755,0.8404734979987114,0.012145356634758284
2013-12-03,-0.006414223861053836,0.8286682889722108,0.012082687823612789
2013-12-04,-0.013035251701289274,0.8048311375472921,0.0124302604285503
2013-12-05,0.0027674797351533442,0.809825971145828,0.011547784642292355
2013-12-06,0.0027591478614985565,0.8148195486037995,0.011370859917564275
2013-12-09,-0.002626275443990078,0.8100533325880281,0.009863368713110837
2013-12-10,-0.029475175414976795,0.7567016930995327,0.010011061672329577
2013-12-11,-0.012664421231069478,0.7344540828807873,0.010274081673706461
2013-12-12,0.001047113277679923,0.7362702527804978,0.010302291377676395
2013-12-13,-0.001699432551826252,0.7333195785941551,0.009867389955381781
2013-12-16,0.0014401645074062497,0.7358158439312388,0.009912492792151856
2013-12-17,-0.004838873473589911,0.7274164506890028,0.009890551624670873
2013-12-18,0.02089608785095165,0.7635126965977794,0.011101426209674288
2013-12-19,-0.0068225357189029,0.7514810682345023,0.01107924383777959
2013-12-20,0.006609900070063235,0.76305818307014,0.011217958146467023
2013-12-23,0.00849867775916091,0.7780418464387049,0.010029266753927152
2013-12-24,0.003192321097201356,0.783717926936798,0.010089030381852122
2013-12-26,0.003945543610839097,0.7907556638069626,0.010051693273314352
2013-12-27,-0.003930037476582937,0.783717926936798,0.009746592328573842
2013-12-30,-0.00025469507483100173,0.7832636227659193,0.009727747552893209
2013-12-31,-0.0020369056784703687,0.7796312829664978,0.009727833331184687
2014-01-02,-0.015563194608487652,0.7519345349783375,0.01016849692157793
2014-01-03,-0.0028506804498350524,0.7469403294500838,0.010125971348927496
2014-01-06,-0.010136592874975814,0.7292323065535722,0.00998864922406343
2014-01-07,0.013653699369090333,0.7528427246065734,0.010516323723085972
2014-01-08,0.010620404345623502,0.7714586230961795,0.01081018106642524
2014-01-09,-0.005510649198392503,0.761696736054829,0.010848864688022736
2014-01-10,0.0009019814714703589,0.7632857538691002,0.008708943044436604
2014-01-13,-0.032831271192749534,0.705394841093512,0.011008384718551424
2014-01-14,0.004526706080461018,0.7131146622902769,0.011062778338907783
2014-01-15,0.009673394760907561,0.7296862966893096,0.01128147003636312
2014-01-16,-0.01181240459225641,0.7092545423351337,0.011561782251316448
2014-01-17,-0.0051799814191392235,0.7004006355652583,0.011568169886942465
2014-01-21,-0.016688697300081823,0.672023164069443,0.010953237684380557
2014-01-22,-0.0006792731414273501,0.6708874036422463,0.010913309460376887
2014-01-23,-0.0028530696388058274,0.6661202455210515,0.010725829335482348
2014-01-24,0.021665164562831185,0.7022170148217297,0.01174548216470077
2014-01-27,-0.0102695954837837,0.6847359346538968,0.011814680079033964
2014-01-28,-0.004312244717138314,0.6774709410199125,0.011721303922433686
2014-01-29,-0.03153329369942548,0.62457475716448,0.01327120685856609
2014-01-30,0.0048912097274183,0.6325208930196411,0.01339762197884339
2014-01-31,-0.010985799317088873,0.6145863461079726,0.013470482347964007
2014-02-03,-0.030230627625653095,0.5657763875093187,0.014417737164795517
2014-02-04,0.028234708004888143,0.6099856266115928,0.016164721651875217
2014-02-05,-0.0022652993857664727,0.6063385271605368,0.01610048070657035
2014-02-06,0.026528617638591045,0.6489524677457161,0.017001471449408844
2014-02-07,0.023217559558573297,0.6872371198748588,0.017705115653286998
2014-02-10,0.010264794740089123,0.7045562625882333,0.017889871507726147
2014-02-11,-0.004010502005465932,0.6977201362786938,0.017890162971069837
2014-02-12,-0.007919811774756869,0.684274512353152,0.016490369606620387
2014-02-13,0.01055357758368336,0.7020496340914915,0.0166333893121032
2014-02-14,0.004551839226076604,0.7097970903806785,0.016518895282541853
2014-02-18,-0.014127258589283431,0.6856423447496662,0.016606206700038248
2014-02-19,-0.008787708125802873,0.6708294118195122,0.01667522632810639
2014-02-20,0.003136850351394438,0.6760705536470983,0.0162814846548148
2014-02-21,-0.013459973852741114,0.653510687819659,0.016554209426872676
2014-02-24,0.0,0.653510687819659,0.016544492394729333
2014-02-25,-0.027701132652638072,0.6077065689138119,0.01678316074121647
2014-02-26,0.017434345137736118,0.6357358801164608,0.017231514932812286
2014-02-27,0.005711908403658761,0.645079053636264,0.0172815883745117
2014-02-28,-0.01703865793620929,0.6170491143633328,0.016250846820499494
2014-03-03,-0.0069049381513272,0.6058834902409955,0.01627372133825033
2014-03-04,0.016886708199056466,0.6330015761423775,0.016523899281188182
2014-03-05,-0.005023724085234882,0.6247978267930845,0.015013470758551533
2014-03-06,0.019494957063316498,0.6564731906629857,0.014352700054619713
2014-03-07,0.005227621182115838,0.6651326050021025,0.014348741533829548
2014-03-10,0.006705609371395083,0.6762983338028201,0.013251452665635604
2014-03-11,0.019983767747274506,0.709797090380679,0.01299505067157381
2014-03-12,0.007996601895711608,0.7234696570348993,0.012920907603783664
2014-03-13,-0.01586602340512533,0.6961250471183602,0.01338338809041192
2014-03-14,-0.002149883575488176,0.6924785757375864,0.013270541032263689
2014-03-17,-0.0012117487677173466,0.6904277169090485,0.013063435112312406
2014-03-18,0.005661543636495958,0.6999981471926713,0.013086033107977216
2014-03-19,0.017560433203944514,0.7298508511032775,0.013225024277627999
2014-03-20,0.013832413496130957,0.7537788633623721,0.013281926658799813
2014-03-21,-0.0032486620786208453,0.74808142847468,0.013337052329090724
2014-03-24,-0.012253985826920055,0.7266604634258491,0.013269171315289985
2014-03-25,-0.015309389381330307,0.7002263460619145,0.013802876590842462
2014-03-26,-0.014340937533611875,0.6758435062400394,0.012653647879791079
2014-03-27,-0.001904125138074697,0.6726524904923286,0.012172972394169555
2014-03-28,0.004087435433877795,0.6794893495505308,0.01214756007021083
2014-03-31,-0.004341858634861806,0.6721972442160264,0.011500645717332855
2014-04-01,0.008585431677587962,0.6865537794076939,0.011420249623989447
2014-04-02,-0.004594405778434729,0.6788050669779422,0.011012422238790745
2014-04-03,-0.007872865410496588,0.6655880606351652,0.01111230404560348
2014-04-04,-0.02106931466656059,0.6304952616807764,0.011304380336088982
2014-04-07,-0.015653973421180023,0.6049715321910656,0.011670163620420945
2014-04-08,0.014908944172953298,0.6288999631636816,0.01209467097848987
2014-04-09,0.013989656318293742,0.6516877138252228,0.011629148642125827
2014-04-10,-0.03118085214932287,0.6001866834235854,0.013069232994082372
2014-04-11,-0.02121929936859479,0.5662318431423816,0.013372289294790465
2014-04-14,0.00843859550160797,0.579448640128398,0.013630832450412675
2014-04-15,-0.006059481389407928,0.5698780004880144,0.013636578360030547
2014-04-16,0.027580362570076566,0.6131758049322606,0.015124713880929064
2014-04-17,-0.009040877416806148,0.5985912802281106,0.014470610885870584
2014-04-21,0.00470413561090699,0.6061112703967171,0.014050170045239972
2014-04-22,0.009505650513791153,0.6213784028193694,0.014360393955870172
2014-04-23,-0.01068109449309107,0.6040603068897987,0.014316367552560508
2014-04-24,0.009944594328446188,0.6200120359201806,0.014326909511121456
2014-04-25,0.005063875953163821,0.6282155759127128,0.014129161054911698
2014-04-28,-0.007277527299406561,0.6163661926096891,0.014189619116928853
2014-04-29,-0.004088590951218274,0.60975753242073,0.014139788265657118
2014-04-30,-0.0002835195545257685,0.6093011346822437,0.014132791045473886
2014-05-01,0.007080437274713747,0.620695690422487,0.014081597373601281
2014-05-02,-0.007311294386137868,0.6088463071194632,0.014120978044731607
2014-05-05,0.004532180550955056,0.6161378890620659,0.014119394017240373
2014-05-06,-0.01528439518416902,0.5914361988935326,0.013767243745806372
2014-05-07,0.002299267458754972,0.5950953363583331,0.013367527864375006
2014-05-08,-0.002293992955402002,0.5914361988935326,0.012914206434575389
2014-05-09,0.010204364201176652,0.6076757934699784,0.012719061200672106
2014-05-12,0.01223421354046983,0.6273444424311343,0.01101828877796951
2014-05-13,0.00014099965798575198,0.6275738974409422,0.00979636077676507
2014-05-14,-0.013912298871473605,0.6049306029443346,0.010251373224964788
2014-05-15,-0.004560261351149175,0.597611699944451,0.010206246246308046
2014-05-16,0.015604866382066263,0.6225422170525099,0.008889655087503237
2014-05-19,0.0011279164912125772,0.6243723091768121,0.008627736988845253
2014-05-20,-0.011123846352923517,0.6063030411895856,0.008954571181656004
2014-05-21,0.0024206381608962158,0.6101913196290527,0.008710397437808971
2014-05-22,0.01420440361475861,0.6330631270300446,0.008916887286407561
2014-05-23,0.008123510329747896,0.6463293322116037,0.00883290214148664
2014-05-27,0.023339690138948432,0.6847541486920845,0.010085086704566466
2014-05-28,-0.005294703010504942,0.6758338758290439,0.010006050521004747
2014-05-29,-0.0021837225223244605,0.6721743196507217,0.009958812371458068
2014-05-30,0.001778345352564159,0.6751480230807496,0.009946777245968572
2014-06-02,0.008328975764753332,0.6891002903673635,0.009982590596041611
2014-06-03,0.004468367346622593,0.6966478109500118,0.009760652521830344
2014-06-04,0.00660566995823153,0.7078553064245037,0.009791838599860938
2014-06-05,0.0006690054582632055,0.7089978709464255,0.008907542006390637
2014-06-06,0.008163882569453884,0.7229499288762788,0.008961849187542401
2014-06-09,-0.001991134218655821,0.7195193043158628,0.008951931428364679
2014-06-10,-0.007714883521878102,0.7062534131694449,0.009155739370821085
2014-06-11,0.002681294923423172,0.7108283817842496,0.008901398732461246
2014-06-12,-0.011230039284334303,0.6916157118480584,0.009380117193079358
2014-06-13,0.009870282562789656,0.7083124369116534,0.0087954188581104
2014-06-16,0.0053557586783523625,0.7174617460709802,0.008633149537408904
2014-06-17,0.0029294142987696947,0.7224929030675105,0.008174397202801038
2014-06-18,0.003319518566192503,0.728210750239378,0.008164863321683567
2014-06-19,0.022101889068984804,0.7664074725289958,0.0085059233202305
2014-06-20,-0.008157518962209287,0.7519979700768522,0.008941566283425257
2014-06-23,0.0016969030399245355,0.7549709407582172,0.00864403465832117
2014-06-24,0.009122976288850726,0.7709814990383765,0.008673641165838897
2014-06-25,0.008911290913656167,0.7867632303790104,0.007519611574304314
2014-06-26,-0.0007679384636871678,0.7853911061689005,0.007337741676199606
2014-06-27,-0.0015374090758144554,0.782646229678398,0.007316034716238975
2014-06-30,-0.007184839985282188,0.769838201767792,0.007649411552756963
