Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.021671829903740947,0.06317012526822374,0.015749472403972342
2012-05-07,-0.0007305964936130671,0.062393376902588615,0.015718347137027005
2012-05-08,0.0014620446789068708,0.06394664348619505,0.014705682965553322
2012-05-09,-0.015324947375957909,0.047641717163942054,0.014403194692456479
2012-05-10,-0.025444847108709312,0.0209846338459998,0.014275808861400155
2012-05-11,-0.002280998296859127,0.018655769635077757,0.013260721918233243
2012-05-14,0.0007620710483831061,0.01943205770538503,0.01317390931824146
2012-05-15,-0.011170637928537452,0.008044351296014218,0.013013054849214245
2012-05-16,0.0030971535434045627,0.011166419430539642,0.012636504440090006
2012-05-17,-0.024955417651537304,-0.014067660881558974,0.012997698960436002
2012-05-18,-0.00817932301130364,-0.0221319199504989,0.013009538558308895
2012-05-21,0.02447449293900905,0.0018009054699550386,0.014553347644131855
2012-05-22,0.0031168002933243955,0.004923318825976519,0.014623746116100076
2012-05-23,0.006988892638457367,0.011946620011133557,0.014634924044776211
2012-05-24,-0.01028248022206324,0.0015412989050853643,0.014443200792044733
2012-05-25,-0.0038963783053350687,-0.0023610848838655496,0.013903459082933778
2012-05-29,0.018252609274639786,0.01584842843092482,0.01421497913313881
2012-05-30,-0.030985193701214442,-0.015627831895081656,0.01507083330907122
2012-05-31,-0.007136088590184109,-0.022652398892389902,0.015013407582886659
2012-06-01,-0.028745804595711744,-0.05074704205591685,0.015115649725302306
2012-06-04,-0.015346867573980294,-0.06531510149569375,0.01470703811730139
2012-06-05,0.01920386384453998,-0.04736553996726933,0.015364958372089241
2012-06-06,0.03331572539491923,-0.015627831895081767,0.017497410778328042
2012-06-07,-0.0015864599019951298,-0.01718949886842025,0.01746698053635188
2012-06-08,0.02223437319796573,0.00466267659661912,0.018119804242860832
2012-06-11,-0.016571613929502127,-0.011986205409320272,0.017638827507495652
2012-06-12,0.03844087849957001,0.02599391282443908,0.019661190872355884
2012-06-13,-0.01952296342223081,0.005963471192936165,0.020141412020974376
2012-06-14,0.00879214303167175,0.01480804591630136,0.02008066993285389
2012-06-15,0.00999766860541329,0.024953760457479657,0.02018133072867251
2012-06-18,0.0005075826971896458,0.025474009251707397,0.01929977999634789
2012-06-19,0.022069936140540092,0.0481061551496762,0.01962416076371982
2012-06-20,-0.00719753441956561,0.04056237502262783,0.01914204081220663
2012-06-21,-0.04025042457542183,-0.0013207023692423103,0.02123817131031187
2012-06-22,0.0015629256160789584,0.00024015908727248458,0.021180777498118454
2012-06-25,-0.025227331296248545,-0.024993230781834463,0.0217742870933015
2012-06-26,0.0040018270056934035,-0.02109142236204331,0.021790903379666677
2012-06-27,0.0010629159987196601,-0.020050924773588052,0.0213629806418556
2012-06-28,-0.0005311285607073613,-0.020571403715479608,0.02026646225676245
2012-06-29,0.040903593408579075,0.019490745359677764,0.022058006079271757
2012-07-02,-0.0224546695849821,-0.0034015824723209187,0.021655127172766728
2012-07-03,0.013051305390338941,0.009605327826361254,0.021366868283797177
2012-07-05,-0.011337265761703574,-0.0018408360896380316,0.021312117194255863
2012-07-06,-0.01589760108165983,-0.017709172293488118,0.020435084597114753
2012-07-09,-0.009269369819915885,-0.026814389246211046,0.02053526947151503
2012-07-10,-0.03020602682683593,-0.056210459912130695,0.020848127734707785
2012-07-11,-0.010197827253218938,-0.06583506260534178,0.020682824475206082
2012-07-12,0.0058478350753450314,-0.0603722201182878,0.018575532831365937
2012-07-13,0.030453984442223136,-0.031756810328289475,0.019659077396861166
2012-07-16,-0.013970887452781633,-0.04528402695811529,0.01968298660835269
2012-07-17,-0.0032702744025635555,-0.04840621016647273,0.01946616306496259
2012-07-18,0.028158022458529386,-0.021611210860943197,0.02063988070761299
2012-07-19,0.003456018216311696,-0.01822988138304349,0.01994086695398992
2012-07-20,-0.013778102112439128,-0.031756810328289364,0.020062785894823056
2012-07-23,0.014777093318551815,-0.01744899035945824,0.018520511305846973
2012-07-24,0.005559797808498912,-0.011986205409320383,0.01856447115888381
2012-07-25,-0.007898636743539855,-0.019790167470398523,0.017775120611602
2012-07-26,0.02521244480133178,0.004923318825976741,0.018574494264627622
2012-07-27,0.056173598170678796,0.06137347753005207,0.02208417834834052
2012-07-30,-0.008578494750262178,0.052268490724993066,0.022236705600623907
2012-07-31,-0.010877826490629627,0.040822096661329965,0.02071881301283388
2012-08-01,-0.0029990646580031477,0.03770060389596419,0.020032355912042617
2012-08-02,-0.033091054098753014,0.003361997074134093,0.021265412069945554
2012-08-03,0.029815733828755908,0.03327797131278554,0.02205781940718981
2012-08-06,0.008056453643568329,0.04160252738958725,0.021709293056250276
2012-08-07,0.012487623737764908,0.05460966783593335,0.021612531825398042
2012-08-08,0.0,0.05460966783593335,0.02017582542204147
2012-08-09,0.006660057929202878,0.06163342931641802,0.019853126213431327
2012-08-10,0.012986913040047288,0.07542077034335759,0.0199061393042795
2012-08-13,-0.002660964091216189,0.07255911429052597,0.019224898550781397
2012-08-14,-0.0031525809932968496,0.06917778481262626,0.01883039560296024
2012-08-15,0.00464523922712945,0.07414437139941321,0.018723443576608108
2012-08-16,0.015332223530764022,0.09061339300602111,0.018163625785024062
2012-08-17,0.0038351845579693844,0.09479609664959243,0.018161848416022076
2012-08-20,-0.015281708009516226,0.07806574237063524,0.018243837962143565
2012-08-21,-0.001697715849012682,0.07623549307353494,0.018169360133161002
2012-08-22,-0.015788502940102478,0.05924334582690083,0.018696745849295312
2012-08-23,-0.012092035309012483,0.046434937888325534,0.01884619744461477
2012-08-24,0.005994878153812833,0.05270818783685871,0.01818313546342949
2012-08-27,-0.010677723521282156,0.041467660858546695,0.013555657441518326
2012-08-28,-0.005271130763952692,0.035977948631733314,0.013479932066690322
2012-08-29,0.0015139862112845126,0.037546404961156465,0.013279838541128536
2012-08-30,-0.0078103632576981274,0.029442790641690975,0.013374141177241183
2012-08-31,0.013458294400371607,0.043297334786486896,0.011374849871485796
2012-09-04,-0.019042324733381633,0.02343052814401103,0.01033314317382543
2012-09-05,0.0017876727377152957,0.025260086998119657,0.010165671986194825
2012-09-06,0.04564028515357332,0.07205324972529126,0.014121293699926733
2012-09-07,0.017068938145627932,0.0903520603336716,0.014553032950004935
2012-09-10,-0.004315458428014285,0.08564669134540193,0.014562623187476588
2012-09-11,0.004334162325349666,0.0903520603336716,0.014332004888141464
2012-09-12,-0.0064732931802564675,0.08329389177743507,0.014401392341281712
2012-09-13,0.009169416765819616,0.09322706495100896,0.014492790764947694
2012-09-14,0.029412256954389315,0.12538134029484094,0.01574440177847664
2012-09-17,-0.010917470836878995,0.11309502233180413,0.01570313230003377
2012-09-18,-0.010568727380695475,0.10133102449197007,0.015890593138503422
2012-09-19,0.0035607832991855215,0.10525262561085591,0.015487590194973188
2012-09-20,-0.00756887807106621,0.09688710324988148,0.015597003519598713
2012-09-21,-0.011439432255189286,0.08433933754066358,0.015390164941280126
2012-09-24,-0.0014464626294758975,0.08277088121124043,0.015102153596293971
2012-09-25,-0.021004408589831547,0.06002791921310768,0.015851903278375754
2012-09-26,-0.01602914547988865,0.043036577483297034,0.01608105831576005
2012-09-27,0.0062655118057419745,0.04957173547333937,0.01608210702492974
2012-09-28,-0.0032380736235801955,0.046173144920647946,0.01610412843417425
2012-10-01,0.014492613339689653,0.06133492779634997,0.016262186475792903
2012-10-02,0.005172676627043682,0.06682487017082717,0.01605878557838019
2012-10-03,0.00465580804044019,0.07179180197911017,0.015384904573121447
2012-10-04,0.015365448103699109,0.08826036329039044,0.015644864566189014
2012-10-05,-0.005765321195948636,0.08198619275120156,0.012295955360758427
2012-10-08,0.0007252296427593397,0.0827708812112411,0.011698228515081517
2012-10-09,-0.012795453207328333,0.06891633706644495,0.011987731594567985
2012-10-10,-0.022255018618336342,0.04512758408358741,0.012808711877364643
2012-10-11,-0.0020007189860205,0.0430365774832977,0.012766631584469855
2012-10-12,0.0062655118057419745,0.04957173547334004,0.012658002154343108
2012-10-15,0.003237854345891966,0.05297009587836787,0.010535126628180945
2012-10-16,0.013902799958078305,0.06760932848320333,0.010997427725088178
2012-10-17,0.0017136969538360525,0.06943888733731196,0.010840342045486442
2012-10-18,-0.0017107652206885815,0.06760932848320333,0.01078200868372953
2012-10-19,-0.010528797147280389,0.05636868643105952,0.010882907209242638
2012-10-22,0.01707487460948731,0.07440604929325878,0.011378973953293637
2012-10-23,-0.014355551076203121,0.058982358376047817,0.011781256128073915
2012-10-24,-0.02320379143623441,0.03440995259763846,0.01197622875631496
2012-10-25,0.0811217098756738,0.1183230566647735,0.02116112225890622
2012-10-26,0.013089828693448657,0.1329617139004493,0.021257404434238698
2012-10-31,0.0006928024116552578,0.13374663250815266,0.02120907033193201
2012-11-01,0.04496200446168075,0.18472215365739975,0.022931939502671198
2012-11-02,-0.006840388285087151,0.17661819411643842,0.023089638690831474
2012-11-05,0.0008886152213938292,0.17766375495349918,0.02310643434443999
2012-11-06,0.0015535494290395135,0.1794933138076078,0.022985184244535876
2012-11-07,-0.03346604053919444,0.1400203427520137,0.024333982076089184
2012-11-08,-0.009172028271319022,0.12956404393841336,0.024470929335005977
2012-11-09,-0.0046286703109231775,0.12433566438394927,0.024283309967589782
2012-11-12,0.0006976059404584234,0.12512000762249276,0.02361200583985132
2012-11-13,-0.005808716552244353,0.11858450441095458,0.023673129810116458
2012-11-14,-0.02394918575340299,0.09179531633393845,0.024409417936159215
2012-11-15,0.005051339190902393,0.09731034480377976,0.02441664437120942
2012-11-16,0.001436285741581722,0.09888639600611149,0.024270072244499476
2012-11-19,0.01171120330768316,0.11175567800178632,0.02436926595975463
2012-11-20,0.0007089153584665109,0.1125438186767842,0.024355941746655094
2012-11-21,0.004485168575748322,0.11753376525145631,0.02418213045250461
2012-11-23,0.011750974365311029,0.1306658758792958,0.024054266240219346
2012-11-26,0.005110441949977673,0.13644407820279758,0.023737082104443197
2012-11-27,-0.0023109056072724288,0.13381786321012723,0.02298207277096396
2012-11-28,0.022469186924538365,0.15929382871697628,0.015598301859861939
2012-11-29,0.0009061628603657113,0.16034433772881074,0.01538366634262164
2012-11-30,-0.005432054835846856,0.15404128365780334,0.015452662935080885
2012-12-03,-0.0104690506838222,0.14195956696796652,0.01188199347813021
2012-12-04,-0.0011502752195952093,0.1406459991763036,0.011823196593089268
2012-12-05,0.014045785754805307,0.15666726850280988,0.0122904906717326
2012-12-06,-0.017029956554842518,0.13696927517179858,0.012773315229495477
2012-12-07,0.01270512186516548,0.15141460836980514,0.010856286829816977
2012-12-10,0.01528221864010515,0.16901077816032362,0.011072956645315981
2012-12-11,0.016626489633754682,0.18844732374515383,0.011431713934270796
2012-12-12,0.004274235855554975,0.19352702790874377,0.011426929961233054
2012-12-13,-0.016577198426855344,0.1737416935392857,0.012060251052914282
2012-12-14,0.0002278453486950216,0.174009125124728,0.010472191117351228
2012-12-17,0.009109385452683139,0.18470362677045649,0.010539178546041935
2012-12-18,0.015120793157095802,0.20261728526331368,0.010811206732757149
2012-12-19,-0.0008892115000987966,0.2015479041430399,0.010732200937682736
2012-12-20,0.0008900029009133448,0.20261728526331346,0.010729699141622386
2012-12-21,-0.0031127665242346447,0.19887381843627994,0.010831950254495838
2012-12-24,-0.0037911171888774797,0.194328747295911,0.010764087390571343
2012-12-26,0.002239082653454183,0.19700294807650298,0.010749723569542801
2012-12-27,-0.003350880206897777,0.19299193459019515,0.010775505540209292
2012-12-28,-0.004257857025247058,0.18791234550043723,0.009833820967654618
2012-12-31,0.01755576963967509,0.20876706099016906,0.010459542742782168
2013-01-02,0.029417835064089237,0.24432637102128174,0.011888344250605665
2013-01-03,-0.0045117640917141655,0.23871226398213485,0.011601958289730818
2013-01-04,0.010144363416786595,0.2512782113568002,0.011615781027449463
2013-01-07,-0.010897763493361357,0.23764207734503762,0.011861622517533367
2013-01-08,-0.008641215412079739,0.2269473455516453,0.011269419751454807
2013-01-09,-0.005665589534378346,0.2199959655114545,0.011247908272801477
2013-01-10,0.008328071675010706,0.23015617935545785,0.010961340696481922
2013-01-11,0.000434886442628013,0.23069115760017467,0.010475780067205157
2013-01-14,0.003475802624005153,0.23496879715510133,0.010467478606261446
2013-01-15,-0.0019485706676938275,0.23256237318144768,0.009646390510089614
2013-01-16,-0.007809033226132578,0.22293725265599296,0.009892135979681662
2013-01-17,0.015522590914403,0.24192040734295595,0.010216514187631233
2013-01-18,-0.0017226044415230568,0.23978106973324875,0.00981266432041681
2013-01-22,0.0021567159108755174,0.2424549252923447,0.00979815000438821
2013-01-23,-0.006025271408121369,0.2349687971551011,0.009939824142691784
2013-01-24,0.03420621136717772,0.2772124008624577,0.01219051586075733
2013-01-25,0.009629726601393385,0.2895116070946724,0.01216357979328719
2013-01-28,-0.0012439819917097195,0.28790747787734605,0.012208556446801962
2013-01-29,0.007888574080973765,0.29806723142602154,0.012136510469675258
2013-01-30,-0.008238877355999152,0.28737261470646125,0.012303481684086291
2013-01-31,-0.022637687061525358,0.25822947632315874,0.01316994584379595
2013-02-01,0.010412373906014905,0.2713306320902047,0.011769729051877802
2013-02-04,-0.012197640902986917,0.2558233975710009,0.01206829504719619
2013-02-05,0.0134129348164429,0.27266767494358457,0.012216059579894899
2013-02-06,0.004411471507720588,0.2782820121303953,0.011931672210378209
2013-02-07,-0.01359552135670028,0.26090310173459064,0.01219060877356474
2013-02-08,0.007209413963607858,0.26999347416299235,0.012142681609028995
2013-02-11,0.006105649556157111,0.2777476092548381,0.012094215697831456
2013-02-12,0.0029291985028441214,0.28149038563887996,0.012091577782448931
2013-02-13,0.006495007967227684,0.28981367590353013,0.012127932471705714
2013-02-14,0.0027062316128498853,0.2933042104479464,0.012091935722153243
2013-02-15,-0.0016611044418194387,0.2911558970793475,0.011906355214001817
2013-02-19,0.007693686382259868,0.3010896456220815,0.011601997611318826
2013-02-20,-0.02352447657838408,0.2704821927272669,0.012883043030354858
2013-02-21,-0.0133131556549142,0.25356806553869204,0.013264897969834308
2013-02-22,0.003640854013522432,0.2581321238613321,0.013194387226068624
2013-02-25,-0.014084454224997822,0.24041201955380798,0.011163762338855724
2013-02-26,0.00822504601656271,0.2506144654941356,0.011098821736704869
2013-02-27,0.018462667825182244,0.2737041449479216,0.01191558265867366
2013-02-28,0.00021077677339342848,0.27397261219785163,0.011763431727579552
2013-03-01,-0.010115243410323327,0.26108606912738486,0.011829496308244042
2013-03-04,-0.002768153460237399,0.25759518936147274,0.01075057401473398
2013-03-05,0.03245101794430272,0.29840543341811077,0.012711497230191307
2013-03-06,0.002481114020638442,0.3016269253434376,0.012343075933453948
2013-03-07,0.01897715306545278,0.32632809873979474,0.012660917798736366
2013-03-08,0.02145734888279316,0.3547875834875063,0.013348019149514287
2013-03-11,0.008125231510915043,0.3657955462514555,0.01284138564902386
2013-03-12,-0.013170680291785364,0.34780708976783314,0.013338516274651633
2013-03-13,0.010159024403071593,0.36149949488341737,0.013416019587019466
2013-03-14,0.007296689439151072,0.3714339338691428,0.013446841769869305
2013-03-15,-0.0023493309747445457,0.36821198164848834,0.013480926419492471
2013-03-18,-0.012559102872682582,0.3510284666193282,0.013897045591763827
2013-03-19,-0.0073525603941762,0.34109494822425823,0.014030416946451496
2013-03-20,0.0010008397821457127,0.3424371694000756,0.013968157217881173
2013-03-21,-0.007800013663782024,0.3319661411359862,0.012938427784895299
2013-03-22,0.008667819795673104,0.3435113836212911,0.012490828212002354
2013-03-25,-0.01179053536672392,0.32767066513710796,0.012921142097555348
2013-03-26,0.014155165457499397,0.34646406307519206,0.012557482226019719
2013-03-27,-0.00039843187742172326,0.3459275888706601,0.01255302279980235
2013-03-28,0.008577394607090172,0.3574721409129731,0.012145693894023342
2013-04-01,-0.012855727429044395,0.3400208490768746,0.0126266753341426
2013-04-02,0.006411487830831009,0.34861237644379073,0.012313198448248311
2013-04-03,-0.03205262322582625,0.30538581206395166,0.014496233962129259
2013-04-04,-0.004730560870698897,0.29921060502023633,0.012739552470423268
2013-04-05,-0.004133040632015139,0.2938409148001426,0.012759670802141904
2013-04-08,0.00041499267314693,0.29437784930000244,0.011983532343088696
2013-04-09,0.01638701101452522,0.3155888333734391,0.011549723015251331
2013-04-10,0.023468753244569873,0.34646406307519184,0.012614249836009565
2013-04-11,0.007976671138413494,0.35720436410603473,0.012403094644158017
2013-04-12,-0.006330651366497353,0.34861237644379073,0.012275988102889532
2013-04-15,-0.04419695653583677,0.2890078138584129,0.015408841752068043
2013-04-16,0.013330896770560319,0.3061914439614051,0.01580818183074173
2013-04-17,-0.022199387026525352,0.2771947945661699,0.016261005992297024
2013-04-18,-0.003994263944334775,0.2720933414483422,0.01622784399864272
2013-04-19,0.017307299849546487,0.2941098423454003,0.01677874967013047
2013-04-22,0.017427315124104226,0.3166627023731583,0.017210847591366346
2013-04-23,-0.005709805936866208,0.30914481385829773,0.017117498455136295
2013-04-24,0.00471697781509417,0.31532002090201283,0.016980119622070435
2013-04-25,0.016942183212984352,0.33760441367984106,0.01710919968854001
2013-04-26,-0.006021655419705008,0.3295498208127845,0.017156836082568436
2013-04-29,0.0062600588460071105,0.33787288092977064,0.01710329928075102
2013-04-30,-0.0010035081930805934,0.3365303145324572,0.016870947509970074
2013-05-01,-0.0050218923753024836,0.3298184031365461,0.016838586728699135
2013-05-02,0.02745802930872121,0.3663325958251462,0.016266457490668833
2013-05-03,0.032423129431601305,0.41063337442620074,0.01744136212190844
2013-05-06,-0.010848955749668376,0.3953294753680454,0.01765953057119615
2013-05-07,0.009620539828617547,0.40875329815986783,0.017686794865027018
2013-05-08,0.013722159855823035,0.4280844361146354,0.017604277230852866
2013-05-09,-0.009400041482147126,0.4146603831751492,0.017250287660176923
2013-05-10,-0.001518363115733834,0.41251241502804614,0.017223923514196403
2013-05-13,-0.0034213084394772997,0.40767977438164427,0.01716477750832675
2013-05-14,0.00915502859515871,0.4205671229689347,0.013517408058651264
2013-05-15,0.009295873771307805,0.4337725356277238,0.013417269317285416
2013-05-16,-0.008082691016749521,0.42218379523394334,0.012319725457787312
2013-05-17,0.03354211437103416,0.46988684675031167,0.013577150035201995
2013-05-20,0.0003666205709604853,0.47042573750531447,0.013436184718279605
2013-05-21,0.0012829756395058567,0.4723122579062362,0.013220960289970454
2013-05-22,-0.009335807625479142,0.45856703390178866,0.013396061761728856
2013-05-23,-0.0029561215281607156,0.45425533249260597,0.013515279264236258
2013-05-24,-0.011304691521362709,0.4378154245654804,0.013659521746289115
2013-05-28,0.011621628045956456,0.4545251806285193,0.013584791051395305
2013-05-29,0.0,0.4545251806285193,0.013609996268057483
2013-05-30,0.003705637610334822,0.45991512384303546,0.013560826496500283
2013-05-31,-0.010522616120779094,0.4445529974259155,0.0138008944376963
2013-06-03,0.0022388587006525462,0.44778714747275616,0.012715658067238223
2013-06-04,0.002047391318723779,0.4507513343098517,0.010759011081028442
2013-06-05,-0.019505541901470913,0.422453643369856,0.011398255676304142
2013-06-06,0.010609950825265946,0.43754580657723063,0.011437739570240697
2013-06-07,0.01893506584575011,0.4647658310810525,0.011778557487353783
2013-06-10,-0.004783594400217028,0.45775898545386395,0.0116112721033572
2013-06-11,-0.013865926451717248,0.43754580657723063,0.012074811538076956
2013-06-12,-0.012935807738126415,0.4189499904085978,0.01241889268724576
2013-06-13,0.023741971208793844,0.45263866022759713,0.013306207058413835
2013-06-14,-0.012616195652311646,0.434311886678054,0.013493105432017474
2013-06-17,0.012025569076420384,0.45156030334843167,0.013596188601931035
2013-06-18,0.012068178908393845,0.46907799278556306,0.011707529528995833
2013-06-19,-0.012658232805737302,0.4504820615430982,0.012029873471311237
2013-06-20,-0.029914488890933955,0.4070916320265683,0.01361060392499668
2013-06-21,0.0022985461977445,0.410325897147241,0.013536515648135523
2013-06-24,-0.02274027024678449,0.378254705110074,0.014308434034585676
2013-06-25,0.01447032320085917,0.39819849614612157,0.014613586786285616
2013-06-26,0.0144564228789279,0.41841144487509085,0.014750663722816774
2013-06-27,0.019000334168985722,0.4453617363168314,0.015389904222977249
2013-06-28,0.000559381587970087,0.4461702450600835,0.015365400904656401
2013-07-01,0.01099510038930318,0.46207103208454225,0.015369711222762086
2013-07-02,-0.005898782134104996,0.4534465936016896,0.015431090952986063
2013-07-03,-0.00852939423019905,0.44104957461232086,0.015543388365413496
2013-07-05,0.01683174388911901,0.46530495198371935,0.015308071577760334
2013-07-08,0.004046221938528438,0.4712339010270703,0.015179798006671893
2013-07-09,0.006777952199156445,0.48120585408201033,0.014694216198139052
2013-07-10,-0.003457406496860105,0.47608472333892005,0.014672599325222585
2013-07-11,0.03742927965109377,0.53133351123748,0.016305674929014673
2013-07-12,-0.002991493454769567,0.5267525370615438,0.015956104478763937
2013-07-15,0.009002613963605022,0.5404973007706635,0.015338681874752874
2013-07-16,-0.007173209539917513,0.5294469908365582,0.01510741091839725
2013-07-17,0.0037002466179008042,0.5351063218916599,0.01497207289875735
2013-07-18,0.010183216335964085,0.5507386416661888,0.01491912914923205
2013-07-19,0.0015638876488270892,0.5531638226744495,0.014504851502301264
2013-07-22,0.003123780525708275,0.5580155655769545,0.012346139088150116
2013-07-23,-0.009687081333563885,0.5429229420742521,0.012744748053662595
2013-07-24,-0.01834068671706446,0.5146246757650967,0.01230549421280822
2013-07-25,-0.0012459164308334936,0.5127375799950151,0.012150491155782253
2013-07-26,-0.0005341630026319821,0.5119295315470906,0.011933133071533573
2013-07-29,-0.0008911787686800565,0.5105821320488355,0.011385835293409701
2013-07-30,0.005530404388062626,0.5189362621004474,0.011402448301524735
2013-07-31,-0.00159700998517609,0.516510505723027,0.011258127029418918
2013-08-01,0.009774416635106586,0.5313335112374802,0.011241589648727455
2013-08-02,0.0021123585373552523,0.534568236653481,0.010953416893110439
2013-08-05,-0.009834869457561068,0.5194759583722743,0.010821372732448722
2013-08-06,-0.004434672585723054,0.5127375799950156,0.010890806836737614
2013-08-07,-0.007660697713338105,0.5011489546750671,0.010988412837393973
2013-08-08,0.005565847206620456,0.5095041203911665,0.010994384537266848
2013-08-09,-0.0014285277580271538,0.5073477518543315,0.007190401469495038
2013-08-12,0.007688013752540135,0.5189362621004481,0.0073969135862298595
2013-08-13,0.0005325134338616255,0.519745116065196,0.0070936930759580045
2013-08-14,-0.007296450224946516,0.5086563714712207,0.007099432889390135
2013-08-15,-0.01685174458560701,0.4832328796317391,0.007849917040864714
2013-08-16,-0.001823591195309171,0.48052806921184965,0.007370949133233297
2013-08-19,-0.006028650781208622,0.4716024825107943,0.0073644430751209486
2013-08-20,0.0077189106664645735,0.48296165060984264,0.007605447044553139
2013-08-21,-0.010942849970648871,0.4667338237549934,0.007670917572690189
2013-08-22,0.01862455303708832,0.49405108564680966,0.00805688926264164
2013-08-23,-0.0005433856259521308,0.493239239762431,0.008055619494959388
2013-08-26,-0.007244328493403174,0.48242172419035234,0.008185466413597204
2013-08-27,-0.0228063149643547,0.44861314743846537,0.009478344587615418
2013-08-28,0.007468212790762152,0.45943169867503153,0.009563856612782
2013-08-29,0.0007410171189305981,0.4605131625476597,0.009580635077718147
2013-08-30,-0.007222048971766815,0.4499652649638306,0.009271664996415347
2013-09-03,-0.0009325171837123447,0.4486131474384658,0.00921867335192347
2013-09-04,0.009895497131759523,0.46294789468397224,0.009457545194727326
2013-09-05,0.009428524413039652,0.47674133462400503,0.009741171944201602
2013-09-06,-0.006593241325677068,0.4670048226292265,0.009707958421582718
2013-09-09,0.01640820374104024,0.4910757366480154,0.010344832574471033
2013-09-10,0.015418261328119076,0.5140655320156722,0.010909769513674856
2013-09-11,0.0016079997932711976,0.5165001490781524,0.010782963943299745
2013-09-12,-0.0016054182810073536,0.514065532015672,0.010787568052701294
2013-09-13,0.005358757925234103,0.5221790426846846,0.01072005828226541
2013-09-16,0.012260498628386074,0.5408417167496782,0.010238254394173996
2013-09-17,0.0,0.5408417167496782,0.010213097508207744
2013-09-18,0.012638137324144205,0.5603150859607307,0.010295683952870026
2013-09-19,0.006240314731225549,0.5700519431770048,0.010265675434044278
2013-09-20,-0.0068904956996792555,0.5592335070142707,0.010030381987299757
2013-09-23,-0.005724268742989369,0.5503080353870471,0.009524158112178806
2013-09-24,-0.009595324922489046,0.5354323260575626,0.00983549968991645
2013-09-25,-0.006341743199196559,0.5256950085459606,0.009797855925032278
2013-09-26,0.0005318137534080503,0.5265063941350114,0.008087163134315043
2013-09-27,-0.011338927614377603,0.50919744862903,0.008541353389791579
2013-09-30,-0.0025089523200698682,0.5054109441888488,0.008587633724181459
2013-10-01,0.001436921859290452,0.5075741020817688,0.008353717557122328
2013-10-02,-0.0003587531846024339,0.5070332550716228,0.008344957551857423
2013-10-03,-0.006460791117809617,0.4972966280030122,0.008326387853873034
2013-10-04,0.002889955952438461,0.5016237493056757,0.008120602854902747
2013-10-07,-0.010806546291655783,0.48539638274615426,0.008361579662668697
2013-10-08,-0.015477057495919433,0.4624068175261613,0.008246755043243525
2013-10-09,0.0031441354402614863,0.4670048226292254,0.007427242396995474
2013-10-10,0.027101798589451942,0.5067632918618774,0.009694116699174315
2013-10-11,0.008795481065471566,0.5200159998655962,0.009885857834662478
2013-10-14,0.0067615763434918374,0.5302937040920166,0.00992687928469569
2013-10-15,-0.010958039650591611,0.5135246850055255,0.009820570753132698
2013-10-16,0.017691125127730967,0.5403006395918679,0.010619448586603929
2013-10-17,0.008604199001518431,0.5535536928170826,0.010414616082793088
2013-10-18,0.0020888122991045144,0.5567987748779581,0.010326168460421347
2013-10-21,0.001737713800185503,0.5595040455931755,0.010224196784886843
2013-10-22,0.013006592875963285,0.5797878798026235,0.0105076572085964
2013-10-23,-0.0035947190626895997,0.5741089861960911,0.01028580720318614
2013-10-24,0.004638748013213068,0.5814108811283891,0.010159683900207842
2013-10-25,0.0013682296535961758,0.5835746143904685,0.010156274043169712
2013-10-28,-0.005806685507317222,0.5743792946273318,0.009866081195419778
2013-10-29,-0.027142914676353103,0.5316460517650452,0.011725844247711885
2013-10-30,-0.018718319209239054,0.5029762120525365,0.012479369091254642
2013-10-31,0.0005397760182186406,0.5037874825677555,0.012479874277799993
2013-11-01,0.011151495524609922,0.5205569619495742,0.01261703106350826
2013-11-04,0.006225408667077215,0.5300230504392798,0.01266542225091918
2013-11-05,0.012020371221084902,0.5484144954823766,0.012583542874600671
2013-11-06,-0.006288201363943591,0.5386777533399343,0.012093606547624322
2013-11-07,-0.014941117573248008,0.5156881881199413,0.012674934312778417
2013-11-08,0.014275431215157175,0.5373252905930737,0.011654188575302229
2013-11-11,0.0028147825336470866,0.5416525269695689,0.011527102859145492
2013-11-12,-0.003333041478537857,0.5365141351516867,0.011473658203847548
2013-11-13,-0.00035341908058617033,0.5359711017387336,0.011185156530757334
2013-11-14,0.007245217734499709,0.5470995468047302,0.01061220448251708
2013-11-15,0.0,0.5470995468047302,0.010438770258557757
2013-11-18,-0.010877012955869847,0.5302717249901148,0.010680621657347652
2013-11-19,-0.01454440395684431,0.5080148348581215,0.01107372907107676
2013-11-20,-0.005579347166933757,0.4996010965615618,0.010585035409402522
2013-11-21,0.019185531709240422,0.5283717409508553,0.011579594265708532
2013-11-22,0.005860335852546195,0.537328512660368,0.011614142298366418
2013-11-25,0.0015890568335019672,0.5397714150387483,0.01161676040753345
2013-11-26,0.0038778912295192036,0.5457424811045914,0.011619900998718005
2013-11-27,0.00579440414245469,0.5546991377402721,0.009997305760865374
2013-11-29,0.0005237427712432297,0.5555134001751216,0.008949776104880843
2013-12-02,-0.003140293803784333,0.5506286310828481,0.009008960645434671
2013-12-03,-0.014528823436691596,0.5280998214859667,0.009369130725587356
2013-12-04,-0.013676399635251801,0.5072009176447676,0.00973674224682516
2013-12-05,0.001260298956624828,0.5091004413886993,0.009309255621393085
2013-12-06,0.024280716320096873,0.5457424811045912,0.010749563518809924
2013-12-09,-0.0014045664228446997,0.543571383117267,0.010182536112768346
