Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-03,-0.0042047659577841845,0.0075705111580677276,0.009522642913686659
2012-05-04,-0.0167065449227507,-0.009262510849433414,0.010001966519380978
2012-05-07,0.0,-0.009262510849433414,0.009975423840739775
2012-05-08,0.0024273820284237413,-0.0068576124733836785,0.00923179552499373
2012-05-09,-0.007636708063787245,-0.014441950952697069,0.009017652231259724
2012-05-10,0.004879527788600679,-0.00963289306509163,0.008572983838723928
2012-05-11,0.0029888939632207734,-0.0066727907978014755,0.008450458065337361
2012-05-14,-0.005586678849859306,-0.012222190908441122,0.0083267335911055
2012-05-15,-0.005430422333174145,-0.0175862415831457,0.008306547422256859
2012-05-16,0.004141872287436232,-0.013517209262362884,0.007477367497257289
2012-05-17,-0.015188207493418315,-0.028500114576772484,0.007347685586934655
2012-05-18,-0.010091387569321819,-0.038303896444130014,0.007550739057920233
2012-05-21,0.013656739368414827,-0.025170263406247395,0.008064188589783028
2012-05-22,0.004933228549643065,-0.020361205518642067,0.008047018693411262
2012-05-23,-0.0022660041729989366,-0.022581071114968432,0.007971140420159421
2012-05-24,0.005867130075990934,-0.016846427120464247,0.00766906426473184
2012-05-25,-0.008843087376376846,-0.025540540069835083,0.00764998269075749
2012-05-29,0.0039862322744759204,-0.02165611832049308,0.007635479659957782
2012-05-30,-0.007184512128665221,-0.028685041804424882,0.007700332765268935
2012-05-31,-0.006856160487099028,-0.03534453304133367,0.007685549496235968
2012-06-01,-0.023585581273867784,-0.058096492958568224,0.008847302219911783
2012-06-04,0.012372373408866544,-0.04644291105433063,0.009485311861906244
2012-06-05,0.005043725385341702,-0.04163343095844285,0.009042502622146864
2012-06-06,0.03257822348699202,-0.010411550689745197,0.01171873883993731
2012-06-07,0.0011300901789563778,-0.009293226501970953,0.011708772570554991
2012-06-08,0.00997149676756326,0.0005856028875677044,0.01176877946658969
2012-06-11,-0.009128075239898115,-0.008547817779548827,0.011921172715178438
2012-06-12,0.009588508056252332,0.0009587294570609917,0.012086441954553806
2012-06-13,-0.006331803591238305,-0.005379144620796583,0.012106077707276619
2012-06-14,0.019865255727055997,0.01437925302277443,0.012739035400573894
2012-06-15,0.01139255205860934,0.025935621470009718,0.012908424580424906
2012-06-18,0.001090258753578155,0.02705415676192513,0.012302462915596042
2012-06-19,0.0067152036708395535,0.03395103460556381,0.011969295220719822
2012-06-20,-0.0028841376411098407,0.03096897750759342,0.011812347044644143
2012-06-21,-0.013921928227141778,0.01661590139832292,0.012341714406686287
2012-06-22,0.002933525039308771,0.019598169600434368,0.012307370469525838
2012-06-25,-0.014259389813523704,0.005059321846946574,0.012773018330733216
2012-06-26,0.00018546662131169178,0.005245726803587258,0.012570992743708745
2012-06-27,0.010198247633927737,0.015497471658477924,0.012703399204612512
2012-06-28,-0.005506599229587517,0.009905534063395338,0.012648873432115569
2012-06-29,0.027316191049141514,0.03749230657345626,0.013622289812563748
2012-07-02,0.0017964841285642574,0.039356145035722934,0.012138524942526045
2012-07-03,0.004304723832183166,0.04383028620338414,0.012012864107490277
2012-07-05,0.00839285506628662,0.05259100250928972,0.01204424170315471
2012-07-06,-0.018417118554259204,0.03320530922692955,0.011222190547722099
2012-07-09,0.0016241368516631827,0.03488337604497915,0.011220538532829291
2012-07-10,-0.0018018290002470572,0.033018693166147806,0.01110315040343368
2012-07-11,0.0005418514049921885,0.033578435796423056,0.010834173753771116
2012-07-12,-0.001262750176953542,0.03227328444372568,0.010714217975832373
2012-07-13,0.008306650658084003,0.04084801800127269,0.010653688924749233
2012-07-16,-0.0028654320848685577,0.03786553869501996,0.009899247217898366
2012-07-17,0.006465240851095899,0.044575589373735625,0.009700413699429523
2012-07-18,0.0144541811863943,0.05967407420542825,0.010141671245132999
2012-07-19,-0.0061566741030718575,0.05315000627507094,0.010201975922157255
2012-07-20,-0.007079701008465,0.0456940191135804,0.010320710263844771
2012-07-23,-0.010338247012032675,0.03488337604497893,0.010093524358155543
2012-07-24,-0.004863591977628201,0.029850125559465868,0.010158057914628236
2012-07-25,0.0028959298835469216,0.03283249931364818,0.009583150767189606
2012-07-26,0.020032392265263432,0.053522605084211694,0.010406623971575619
2012-07-27,0.019108271958818035,0.07365360153692335,0.010914520049713218
2012-07-30,-0.004513561082802431,0.06880760042461564,0.010879227536333923
2012-07-31,-0.013777864244885363,0.05408171440206355,0.009892301826794559
2012-08-01,-0.012378175166204097,0.04103410630170212,0.010296403238831957
2012-08-02,-0.0017904735330517285,0.03917016228736481,0.010258594191620202
2012-08-03,0.021165666760960766,0.061164891650272724,0.011132647425144575
2012-08-06,-0.002458752313752699,0.05855575001765456,0.010293774781145548
2012-08-07,0.007571429112729344,0.06657052984078526,0.01038726658879693
2012-08-08,0.0043692599651290465,0.07123065375680504,0.010376819180983406
2012-08-09,-0.005568224769815999,0.06526580069637022,0.010498284915432097
2012-08-10,0.008048987720867151,0.07384011204563512,0.010572536957613064
2012-08-13,-0.007637347720433674,0.0656388217137931,0.010664158900309997
2012-08-14,0.010669721120312836,0.07700889075645811,0.010815673333962337
2012-08-15,0.0010386551620760187,0.07812753160044417,0.01076383983758818
2012-08-16,0.010200234438858757,0.08912468517775674,0.010546918751651988
2012-08-17,0.0013693062194743977,0.09061603038295374,0.010405691361347027
2012-08-20,-0.002563466532229941,0.08782027268955361,0.010260444602350496
2012-08-21,-0.003255965502057756,0.08427836740923733,0.009948609163181295
2012-08-22,-0.0015472453017537635,0.08260072279947006,0.009855603435396407
2012-08-23,-0.0018937155903014924,0.08055058493263312,0.009899545514422549
2012-08-24,0.007762524917865221,0.08893838577318647,0.0091262965323681
2012-08-27,0.0015406239982769243,0.09061603038295352,0.008200876705865945
2012-08-28,-0.0020509087206737053,0.08837927645533461,0.008138788895517904
2012-08-29,-0.00017146234297082952,0.08819266039455265,0.007422267869374312
2012-08-30,-0.007707913859152149,0.07980496510606994,0.00704462561179758
2012-08-31,0.002589132096763036,0.08260072279947006,0.006998744911171399
2012-09-04,0.0003442676079572493,0.08297342716068101,0.0054468937954068875
2012-09-05,0.0015494995315341598,0.0846514939787304,0.005390180459748603
2012-09-06,0.020106393693645863,0.10645992393706782,0.006674964912749882
2012-09-07,-0.0018533573451924301,0.1044092583098779,0.006691954464881041
2012-09-10,-0.0035444325190167048,0.10049475422042131,0.006599389206216324
2012-09-11,-0.0033875614276654975,0.09676676063967604,0.006509363272561268
2012-09-12,-0.018050836487977562,0.07696920317792033,0.007520489835220171
2012-09-13,0.0067956111428930654,0.08428786709558889,0.0073037304268583495
2012-09-14,0.01159606095473964,0.09686133529491392,0.007706045350507392
2012-09-17,-0.0006846836131394474,0.09611033231275123,0.0074058255222312595
2012-09-18,0.0010272957527464044,0.0972363618016776,0.007403802785977894
2012-09-19,-0.00034179190539029847,0.09686133529491392,0.007376448614808526
2012-09-20,0.0032502984845252936,0.10042646203075734,0.007350921761714511
2012-09-21,0.0,0.10042646203075734,0.007334692885927074
2012-09-24,0.0037514974192449646,0.10455470906313469,0.007334342972839719
2012-09-25,-0.007984864707008876,0.09573498914977607,0.007420644213150368
2012-09-26,-0.0053092238794180124,0.08991748677986822,0.007514378327350923
2012-09-27,0.006026026850024735,0.09648535881951514,0.007610443820937189
2012-09-28,0.00393652390105248,0.1008016996416623,0.00764823656016572
2012-10-01,-0.0025571023546666627,0.09798683702348754,0.007449276202626984
2012-10-02,-0.00034203895206497137,0.09761128275637088,0.007441963825880504
2012-10-03,0.0064970208965178244,0.1047424861966928,0.007548347372556824
2012-10-04,0.0005093477396607149,0.10530518428494418,0.007547803495697318
2012-10-05,0.010696204937174159,0.11712775505417694,0.006567854278387154
2012-10-08,-0.005207269882408383,0.11131056934048078,0.006667394739460653
2012-10-09,-0.01249582919894121,0.09742382227902402,0.007192154252481337
2012-10-10,-0.004787731833925002,0.09216965130979116,0.007230462264928354
2012-10-11,0.0027491463400961536,0.09517218550945361,0.005974930470131643
2012-10-12,-0.0006857396417653261,0.09442118252729093,0.005821605846531866
2012-10-15,0.010116850554605428,0.10549327807471398,0.005687522457266872
2012-10-16,0.00543164423532283,0.11149792426575655,0.00578556498775595
2012-10-17,0.0016886463555552123,0.1133748511847752,0.005789348638520517
2012-10-18,-0.0037080576520343023,0.109246393048257,0.005866066182901073
2012-10-19,-0.011673330956322503,0.09629779279009765,0.006402200495561013
2012-10-22,-0.0037655293182706773,0.09216965130979116,0.006450064604154311
2012-10-23,-0.008763230133875699,0.08259871731012858,0.0066289151439491
2012-10-24,0.002946706086079498,0.08578881753920808,0.006475029731635285
2012-10-25,0.006395016506655082,0.09273245495011273,0.006536052701169533
2012-10-26,-0.000686787711310366,0.09198197972830302,0.006396620865504954
2012-10-31,-0.006874337026363531,0.08447532757293508,0.0064834973236925575
2012-11-01,0.027167745278615207,0.11393807703337933,0.008863641443931774
2012-11-02,-0.033524310447980654,0.07659407111908578,0.011598869765075124
2012-11-05,-0.01690813085822851,0.058390877683411224,0.01197538864878771
2012-11-06,0.016134826180649542,0.07546783052601813,0.012605996854809363
2012-11-07,-0.016576734528552906,0.057640085805389596,0.012720632965048
2012-11-08,-0.01738778706235744,0.03925006520479202,0.013120463521688455
2012-11-09,-0.001444770853756494,0.03774858700081962,0.012945436429648304
2012-11-12,0.002169935861073613,0.04000043487453109,0.012975078282908887
2012-11-13,0.003068011737791254,0.04319116841603421,0.012981403043965457
2012-11-14,-0.014750905325102481,0.02780315425474633,0.013257522925784408
2012-11-15,-0.0018260513787863308,0.025926332887798553,0.012923061863261365
2012-11-16,0.0012803994558225895,0.0272399284061422,0.012811342788247117
2012-11-19,0.008768537170106061,0.036247319900988506,0.013050295356771756
2012-11-20,-0.002897201744982647,0.03324510235753775,0.013050324667806965
2012-11-21,0.006175016940000111,0.03962540836776762,0.013058435138261536
2012-11-23,0.012996212564247545,0.05313660116210772,0.013479040120928754
2012-11-26,-0.008018411185344299,0.04469211885965407,0.013460339328314554
2012-11-27,-0.0052092416096736205,0.03925006520479224,0.013439961423167557
2012-11-28,0.009209258883842608,0.04882078810031354,0.013541476331993488
2012-11-29,0.006977791531747712,0.056139240913840815,0.013677388065644756
2012-11-30,0.008173310440082071,0.06477139479778216,0.013775491057097375
2012-12-03,-0.005815928619981592,0.05857876036903997,0.01222216805888906
2012-12-04,0.0046090466699877375,0.06345779927943873,0.009987935642833217
2012-12-05,0.010058166610356745,0.07415423500767471,0.009499427287377888
2012-12-06,0.005241175433600587,0.07978406579609487,0.008895365335186351
2012-12-07,-0.003997313358105936,0.07546783052601813,0.008094612899195318
2012-12-10,0.0003492008374932354,0.0758433847931348,0.006942273761741174
2012-12-11,0.012209717757217797,0.08897912887242887,0.007267560404256594
2012-12-12,-0.003385582125010389,0.085292300599209,0.007373726904697484
2012-12-13,0.003135948685749179,0.08869572156292671,0.007374207134414106
2012-12-14,-0.003126145254646495,0.08529230059920878,0.006424202489593983
2012-12-17,0.009582033009740476,0.09569160724876768,0.006511660763380589
2012-12-18,0.005349316256829217,0.10155280817589496,0.006513537419205826
2012-12-19,-0.0024030031118881245,0.09890577334993922,0.006505205687114658
2012-12-20,0.0043015916772883855,0.10363281727870555,0.006377301706381817
2012-12-21,-0.0135344794771598,0.08869572156292693,0.007295938851388142
2012-12-24,-0.0017366180933267028,0.08680507287473338,0.0069062381947755215
2012-12-26,-0.006611056226707879,0.07962014343048707,0.006815256089616416
2012-12-27,-0.0036777307862347897,0.07564959119155357,0.006746716939667858
2012-12-28,-0.009843974423349278,0.06506092412737785,0.006958862482846741
2012-12-31,0.01065182454899638,0.0764057662251747,0.0071662277128561845
2013-01-02,0.02564556404698437,0.1040107992434458,0.008862713066370006
2013-01-03,0.003938851147700317,0.10835933344711934,0.008699817067084639
2013-01-04,0.008870546644365707,0.11819108661318012,0.00880720833569727
2013-01-07,-0.0038888063978166354,0.11384265796157722,0.008728682898202892
2013-01-08,0.005771405600659918,0.1202710957159907,0.008739999711298435
2013-01-09,-0.002531600248552701,0.11743501713162963,0.008697215804607963
2013-01-10,0.0037225444751920467,0.1215947186810391,0.00869906226039776
2013-01-11,0.0016856790217565365,0.12348536736923266,0.008380040079819908
2013-01-14,-0.0001679835872143709,0.12329664026703901,0.008315028927505949
2013-01-15,-0.0045451517175777445,0.1181910866131799,0.008415790178186387
2013-01-16,-0.00524158656353535,0.11232999123812326,0.008483895820734872
2013-01-17,0.005779349075474061,0.11875853454460739,0.008335475044199004
2013-01-18,0.009295115677110832,0.1291575245379546,0.00848101689453991
2013-01-22,0.0040192061142485525,0.13369584136452728,0.008459857129365311
2013-01-23,-0.006671116436268942,0.12613282440347073,0.008616813075917867
2013-01-24,0.002518141614113123,0.1289685863316199,0.007949463075633684
2013-01-25,0.0030146285777328252,0.13237200729533782,0.007912464286549226
2013-01-28,-0.00417427558626704,0.12764517447071277,0.007797089908444399
2013-01-29,0.010563489376463675,0.13955704229165478,0.007887924860625815
2013-01-30,-0.013273793645147913,0.12443079726540018,0.008192060064828444
2013-01-31,-0.003026512895042077,0.12102769295789395,0.008064152237769134
2013-02-01,0.02293803568588748,0.14674186618383023,0.0076790983678454595
2013-02-04,-0.018136767919748387,0.12594367509299498,0.008805505736336549
2013-02-05,0.028211373813921137,0.15770809300446365,0.010534918894102453
2013-02-06,-0.007512680155027485,0.14901060238883423,0.010660111117296612
2013-02-07,-0.004443159172799138,0.1439053653911868,0.01069014645175914
2013-02-08,0.007107637693179125,0.15203583028367107,0.010735576518448685
2013-02-11,-0.009683093429734613,0.1408805597046323,0.010992777894882705
2013-02-12,0.0003314922545256671,0.1412587527735134,0.010991721689273065
2013-02-13,0.0014909895986805477,0.14296035770330184,0.010990341579497683
2013-02-14,0.004797290976333191,0.14844347111361844,0.010948599116023642
2013-02-15,0.007902503136388184,0.1575190492460583,0.010929900129885848
2013-02-19,0.0039205451740838,0.16205715496848994,0.010904875659389152
2013-02-20,-0.004067733120083794,0.15733021659179425,0.010839382925685969
2013-02-21,-0.015357046800764995,0.13955704229165455,0.011400240851981701
2013-02-22,0.012278069239433309,0.15354860255919522,0.011568963325288933
2013-02-25,-0.003933947958753792,0.14901060238883423,0.011618042396614996
2013-02-26,0.005101360745629835,0.1548721199721732,0.011645903263262074
2013-02-27,0.008349773403508065,0.16451504048396992,0.011688194633934728
2013-02-28,-0.003734292477610923,0.16016640072822574,0.011555510339250055
2013-03-01,0.0047260529651647065,0.16564940858647192,0.01110921490757474
2013-03-04,0.003081852179214639,0.16924176775652433,0.011057075734059582
2013-03-05,0.01325988885652074,0.18474578364337768,0.010320763256096054
2013-03-06,0.0012056009304117765,0.18617411426243957,0.009281694488172686
2013-03-07,0.01669328810506676,0.2059752604945948,0.007929812102702175
2013-03-08,0.0001577186841326128,0.2061654653257765,0.007642298058439151
2013-03-11,0.008208741802897102,0.216066566202207,0.007579079410603168
2013-03-12,0.001565314016278574,0.217970092243011,0.00752315678003151
2013-03-13,0.0032829406593006816,0.22196861578064775,0.006969404039267695
2013-03-14,0.013088101877121616,0.23796186551463006,0.007248261038539539
2013-03-15,-0.00830502111660647,0.22768056607997744,0.007711823801726228
2013-03-18,-0.004032226863250998,0.22273027952193858,0.007873080994856754
2013-03-19,0.0014010531465296072,0.22444338962741983,0.007798909473594653
2013-03-20,0.0018666641150246743,0.2267290141637166,0.007795834760420932
2013-03-21,-0.010864800090380156,0.21340084865975872,0.008216738507104854
2013-03-22,0.005492026796671823,0.22006487863570245,0.0071712356470881155
2013-03-25,-0.002340882010220535,0.2172088507100023,0.00696058903307119
2013-03-26,0.013451981137777569,0.23358272121048906,0.007177126529265584
2013-03-27,-0.0020065955566370697,0.23110741960336378,0.007260600549308998
2013-03-28,0.005722463601859795,0.23815238700202346,0.007187407641539988
2013-04-01,-0.005382322562209274,0.2314882514740091,0.007272517937556466
2013-04-02,0.00927632844312165,0.24291194096852764,0.007397295803766921
2013-04-03,-0.008118828630399255,0.23282095191712715,0.007790991604591103
2013-04-04,-0.000463195163043828,0.23224991521530014,0.007414493337441143
2013-04-05,-0.014678612874809427,0.21416219574483808,0.00825180365504806
2013-04-08,0.0076839292533954495,0.2234917321590888,0.007612364790415147
2013-04-09,0.0031123189459181244,0.22729962865726172,0.00762884561277946
2013-04-10,0.018616318838388546,0.25014742985458116,0.008426773735736325
2013-04-11,0.006853320947766139,0.25871509142339955,0.0085120807725965
2013-04-12,-0.0030250573938267467,0.2549074060293679,0.008560979692602607
2013-04-15,-0.021999852132086217,0.22729962865726194,0.009516462816069191
2013-04-16,0.014737990749978946,0.24538755923186528,0.009877245739169085
2013-04-17,-0.0009175510929164687,0.24424485251578743,0.009825430333231524
2013-04-18,-0.011017586400782098,0.23053627734946636,0.010160324523008473
2013-04-19,0.009283676401045549,0.24196017794812597,0.010345263546244108
2013-04-22,0.004139439605919559,0.2471011970976993,0.010024196946904176
2013-04-23,0.013129713645319452,0.2634752787023271,0.010316170601533068
2013-04-24,0.004671532822323687,0.2693776449369796,0.010291716959916132
2013-04-25,0.0014996574112262628,0.27128127652985423,0.009954661713238604
2013-04-26,-0.0026957563922297423,0.26785421190232683,0.009967863881892644
2013-04-29,0.008259566735519197,0.27832613837644327,0.010037383313892694
2013-04-30,0.0029787319775362864,0.28213392932254555,0.009912885688238917
2013-05-01,-0.00772194923607461,0.27223335620646805,0.009980048320299148
2013-05-02,0.008530560721339286,0.28308622010330065,0.009866880804959031
2013-05-03,0.02730365487532649,0.3181191634322884,0.011285621227910521
2013-05-06,-0.0079444375444081,0.30764744806231303,0.010836763500273707
2013-05-07,-0.00043677082438697834,0.3070763058084154,0.010828415042087664
2013-05-08,-0.001311127292484171,0.3053625623905105,0.010873289826833492
2013-05-09,0.021003556157228376,0.33277981827522307,0.011055701843937348
2013-05-10,0.0004283761968240096,0.33335074942497966,0.011035829675145934
2013-05-13,0.0007142879195412011,0.3343031457578052,0.010967017531882178
2013-05-14,0.010416508453638507,0.34820192575530773,0.009451473543395865
2013-05-15,0.013133627618745702,0.36590870780305385,0.009370944185808715
2013-05-16,-0.010593855083394388,0.3514384688954417,0.00987253297953748
2013-05-17,0.014229676142287095,0.3706690006340523,0.009483281697638664
2013-05-20,-0.013057657052973792,0.3527712748906304,0.010225370648034093
2013-05-21,-0.00028136372612963534,0.35239065412412596,0.010270519273507476
2013-05-22,-0.010840235097710926,0.3377304214894734,0.010524286738846662
2013-05-23,-0.004697224652022269,0.33144680117589287,0.010637857332122592
2013-05-24,-0.0011441144184181073,0.32992347369331076,0.010663780462098142
2013-05-28,0.009162764388428224,0.3421092491374025,0.010705269472739733
2013-05-29,-0.010214280787650076,0.3284005684190108,0.010986798161903759
2013-05-30,0.0005732101109050536,0.32916202105616055,0.01098740315504805
2013-05-31,-0.015613846267100606,0.30840868959532086,0.011453511034288932
2013-06-03,0.01207822611742948,0.32421194560226274,0.011589330566159323
2013-06-04,-0.008339271679747018,0.3131689824263191,0.010152637769351063
2013-06-05,-0.01609385578716238,0.29203503019897514,0.01061163215429103
2013-06-06,0.0011787689890543351,0.29355804102534555,0.010618106489191634
2013-06-07,0.014276919160207235,0.3120260646061004,0.011088694810084274
2013-06-10,-0.0018863035313143595,0.30955118520725744,0.01002601619642001
2013-06-11,-0.009741039588015643,0.2967947952696208,0.010208211843362354
2013-06-12,-0.005097742684051498,0.29018406908931915,0.010230393964264266
2013-06-13,0.014109234897571765,0.3083875791812054,0.01047517199187973
2013-06-14,-0.003953883859350804,0.3032143666501057,0.009941976795250416
2013-06-17,0.01014550587774865,0.31643613566692075,0.010094129145863889
2013-06-18,0.013100477296504431,0.33368207737452327,0.010010484978941938
2013-06-19,-0.008046267203786206,0.3229509150150671,0.009771923237893144
2013-06-20,-0.012166703780140953,0.30685496311641236,0.010067012141097148
2013-06-21,0.007037881810560309,0.31605245389036973,0.010000601909645175
2013-06-24,-0.004367804789707552,0.31030419367876094,0.009994324400241538
2013-06-25,0.006726939286527234,0.31911853043652005,0.01012415159067638
2013-06-26,0.007408385394474415,0.3288910688909865,0.01004877798903922
2013-06-27,0.0002884849851985116,0.32927443401132606,0.00979526798614282
2013-06-28,-0.0073517839540298,0.3195018955568596,0.009926972355572538
2013-07-01,0.00856814402289352,0.33080757783647186,0.009453034574390973
2013-07-02,0.009071255728574368,0.34287967370055106,0.009295938990103498
2013-07-03,0.0022827385757353547,0.3459451169342782,0.009065164804963732
2013-07-05,0.007261039502865607,0.355718077597027,0.008229779921407427
2013-07-08,0.003109840035895095,0.35993414395212486,0.008227109354892613
2013-07-09,0.0009861834962587857,0.3612752885608892,0.007767585542298605
2013-07-10,0.009994093070810672,0.37488000048976144,0.007918010424379143
2013-07-11,0.0013939463406278385,0.37679650943524656,0.007425289596041929
2013-07-12,0.021711751038772098,0.40668917247915504,0.008244428015299902
2013-07-15,-0.014303177264087585,0.386569047889713,0.008839500955561441
2013-07-16,-0.0008291495865175857,0.3854193747369772,0.008745848991254648
2013-07-17,0.0002767141324353517,0.3858027398573167,0.00860406399491459
2013-07-18,0.006913654570602112,0.3953837013036843,0.008323705310693473
2013-07-19,0.0008239874836808436,0.39653348000849076,0.007996998270727024
2013-07-22,0.0038416555851616963,0.40189848065183065,0.007245557707589275
2013-07-23,-0.009157794606094338,0.38906018230742556,0.00768465770468332
2013-07-24,-0.0037247096341992414,0.38388633646390247,0.007656723280343208
2013-07-25,-0.0006923228587434327,0.38292824031926576,0.007629495011405223
2013-07-26,0.0042952686557891084,0.38886828864311473,0.00755473778304734
2013-07-29,-0.005242536669713194,0.3815870957105014,0.007716875388063882
2013-07-30,0.0005547341798766148,0.3823535092949686,0.007432180549825798
2013-07-31,-0.0006930905431892231,0.3813954131503319,0.0073119885484039335
2013-08-01,-0.0033291725680458795,0.37679650943524745,0.007195505058249284
2013-08-02,-0.0037578871010105486,0.37162266359172436,0.00727094916592982
2013-08-05,0.0002795744650396781,0.3720061342641343,0.007124919498830518
2013-08-06,0.008938343249182967,0.3842695960321718,0.007338197794754574
2013-08-07,-0.003460732135550648,0.3794790097569176,0.007398605521097273
2013-08-08,0.004861972977646678,0.3861859994255865,0.007155596450267564
2013-08-09,0.0016586051239035893,0.38848513462691714,0.007157640832131703
2013-08-12,0.0046924612284886535,0.3950005472874869,0.0053665384511081965
2013-08-13,0.002609821211508878,0.3986412493058642,0.004344974184538279
2013-08-14,-0.004247315410638386,0.3927007787737329,0.004456769698466381
2013-08-15,-0.014722031085359188,0.37219739461602197,0.005527104104350273
2013-08-16,0.003910249339355909,0.37756302857178525,0.005363327620280498
2013-08-19,0.00013899288239982432,0.37775450002781397,0.005356324482436408
2013-08-20,0.0061197400535453195,0.3861859994255865,0.0054732250634311605
2013-08-21,-0.007050175888898003,0.37641314431490835,0.005324254067137003
2013-08-22,0.008492320707747414,0.3881020861627895,0.005605360593170628
2013-08-23,-0.002208750368321466,0.3850361151687096,0.005626614923106881
2013-08-26,-0.003458740657170667,0.38024563444552584,0.005590999340138831
2013-08-27,-0.015132555542818449,0.35935899071954625,0.006389318067983231
2013-08-28,0.0,0.35935899071954625,0.006384788127672481
2013-08-29,0.005074789788270584,0.36625745184424363,0.006511471821028954
2013-08-30,-0.001963779285083622,0.3635744237622207,0.0064886313226169764
2013-09-03,0.0035133335913613006,0.36836511558954554,0.006496688501848928
2013-09-04,0.00896243541771069,0.38062899956586516,0.006791214744405277
2013-09-05,0.004024976921003898,0.3861859994255865,0.006560173750695753
2013-09-06,0.010920584475937245,0.4013239607316752,0.0069125416846158695
2013-09-09,0.009024913041359328,0.4139707876200518,0.0070930532098361495
2013-09-10,-0.0006775179522475749,0.4130127970274855,0.007100021418967448
2013-09-11,0.009617327533923303,0.4266022039061239,0.007311193964626474
2013-09-12,0.002297119075144405,0.4298792790413597,0.007308267623499226
2013-09-13,-0.0012136560182456346,0.4281438974489864,0.007227276720155117
2013-09-16,0.00013540049685767386,0.4283372688422853,0.006249467347509114
2013-09-17,0.0008096326480300231,0.42949369732753806,0.006236954358217471
2013-09-18,0.007820708218750916,0.4406733504348801,0.006359816683796909
2013-09-19,-0.0008026999908784527,0.4395169219496271,0.006322955927868695
2013-09-20,-0.0033474901229867404,0.4346981532715284,0.006111373098671586
2013-09-23,-0.017466031935961523,0.4096396695080229,0.007250483926120419
2013-09-24,-0.002461339721789413,0.40617006739605266,0.007255860163521224
2013-09-25,-0.005894512789359485,0.39788137994977224,0.007345361883848685
2013-09-26,0.005515676945199832,0.40559164204928533,0.006458224457544634
2013-09-27,-0.004937006681374645,0.3986522267212036,0.006608030513538547
2013-09-30,-0.002480524423117192,0.3951828357133744,0.006602407777710409
2013-10-01,-0.003039576914981912,0.39094207017376115,0.006630820399848487
2013-10-02,-0.0019400838426438805,0.38824352593736333,0.0066329269096566945
2013-10-03,-0.012774198110356294,0.3705098281116199,0.006967962167261803
2013-10-04,0.005906945715433043,0.3786053552687427,0.0070384795472755255
2013-10-07,-0.006991017389838983,0.3689675012563338,0.006695653911667022
2013-10-08,-0.01098299607528197,0.35393213656284694,0.006607260134252275
2013-10-09,0.000569729095686089,0.3547035110946313,0.006625729400817636
2013-10-10,0.02177006787275837,0.38419549847862555,0.008064216239167652
2013-10-11,0.009747927841862625,0.3976885363168263,0.00839246936468158
2013-10-14,0.004827175852158527,0.4044354246681736,0.008489553752771327
2013-10-15,-0.007411606692121042,0.394026301676051,0.00860854624267533
2013-10-16,0.01935852053013387,0.4210125884565934,0.009699166559711734
2013-10-17,0.00488305847822601,0.42795147602432215,0.009597770961862878
2013-10-18,0.0014849493007602632,0.4300719115701641,0.0096056956091763
2013-10-21,0.0068743418550412105,0.4399027147675896,0.009700452199177634
2013-10-22,0.010040146217088042,0.45435954856223826,0.009027029984530774
2013-10-23,-0.004506481718967392,0.4478055038438369,0.009083066732578037
2013-10-24,0.003994239057252491,0.453588385134595,0.008939578374205873
2013-10-25,0.0013261646038731367,0.45551608259956167,0.008901531589496713
2013-10-28,0.0021189951379867455,0.45860031410185176,0.008770652445157819
2013-10-29,0.008986035303418793,0.4717073480179488,0.008832067255234667
2013-10-30,-0.02684991147139515,0.432192136011865,0.010880700523565457
2013-10-31,0.009824901404597464,0.4462632825406214,0.010999700370654529
2013-11-01,0.0037321117795832137,0.45166089877377,0.010467348217357862
2013-11-04,0.002655705495028693,0.4555160825995619,0.010443040696454192
2013-11-05,0.0,0.4555160825995619,0.010229906421092113
2013-11-06,0.00423770020134806,0.4616841233958593,0.00971803184644358
2013-11-07,-0.006593736232208713,0.45204616383137974,0.009956146265354342
2013-11-08,0.009026886645114418,0.4651536199557589,0.00913201711661952
2013-11-11,-0.003288556812145904,0.46033537903801314,0.009075472156259893
2013-11-12,-0.0005281451033677387,0.45956411005829945,0.009071120139961853
2013-11-13,0.009640577539361317,0.47363515103498544,0.008960850247370939
2013-11-14,0.006801843535824137,0.483658586761216,0.008177437323899245
2013-11-15,0.004677160795570456,0.4905978965372271,0.008174042017854898
2013-11-18,0.00038776596949996467,0.4911758996757125,0.008181530677731119
2013-11-19,0.03037799747384451,0.536474837389119,0.01022923784205633
2013-11-20,-0.00828032286203928,0.5237523296661379,0.01039179213312261
2013-11-21,0.009234536515418945,0.5378234761948946,0.010376143060237968
2013-11-22,0.002882973038920378,0.5422569798153833,0.010373265185273569
2013-11-25,0.001374959637508999,0.5443775209132959,0.010372906412303352
2013-11-26,0.00237106043237878,0.5480393333457887,0.01037213109054462
2013-11-27,0.0002492138343337391,0.5484251261637512,0.010290247702113117
2013-11-29,-0.0038594320635456647,0.542449084583835,0.007977709941400447
2013-12-02,-0.005623082977683547,0.533775765392368,0.008083428640025698
2013-12-03,0.009676837505945057,0.5486178642446264,0.008219465223910429
2013-12-04,-0.012571565979745514,0.5291493125868625,0.00890510589908691
2013-12-05,-0.010084311924300371,0.5137288939399072,0.009303430886774744
