Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.018160075932937225,0.19950291178629742,0.024248345581392113
2012-05-07,-0.001516293669410529,0.19768411311471645,0.02424342261625493
2012-05-08,-0.012450264178550552,0.18277262950398532,0.024322344131125658
2012-05-09,-0.013222656876262562,0.16713323286141923,0.024143417543314408
2012-05-10,0.010283450720281362,0.17913538994555234,0.023783036595535417
2012-05-11,0.001542333301776555,0.1809540097247686,0.023356927824758383
2012-05-14,-0.01847858918866352,0.15913164572835958,0.023617727825336866
2012-05-15,0.0034514279823172345,0.16313230512561594,0.012140591922504657
2012-05-16,0.0031270304300057283,0.16676945523786646,0.010848052019696679
2012-05-17,-0.031483841233009735,0.1300350709536322,0.012664735585372832
2012-05-18,0.0019311068890657257,0.13221728946403655,0.012496441955280081
2012-05-21,0.013952032550897941,0.14801402194132818,0.012719291800762814
2012-05-22,0.003520069436815376,0.1520551110129993,0.012641447200498713
2012-05-23,-0.006058601993545132,0.14507526762074208,0.012116293377198299
2012-05-24,-0.004170808325525188,0.14029937816119653,0.011384645546359557
2012-05-25,0.007087611732289556,0.14838137741217428,0.011191172753405794
2012-05-29,0.007997556157325336,0.1575656219680548,0.011170970167911375
2012-05-30,-0.010790191165211738,0.1450752676207423,0.011258098810790458
2012-05-31,-0.001283487874980449,0.1436055773988112,0.011078662129054227
2012-06-01,-0.018310176197795514,0.12266595777585731,0.011463572834367317
2012-06-04,0.0006544341498941897,0.12340066871754951,0.011476364724099079
2012-06-05,0.006540379943015262,0.13074813591919976,0.011206832822197286
2012-06-06,0.02566569783285555,0.15976957590076668,0.01281097245606505
2012-06-07,-0.0009502460104475752,0.1586675094882286,0.012560685543560388
2012-06-08,0.004755980776289803,0.16417810988946613,0.012288877420851559
2012-06-11,-0.009466706486153331,0.1531571774255378,0.01221415574981743
2012-06-12,0.02293729769728814,0.17960748689591188,0.01328151088636609
2012-06-13,-0.010900217487209152,0.16674950873920613,0.01284939497677667
2012-06-14,0.011649895803873989,0.18034201894523916,0.013069694839666798
2012-06-15,0.008403458775818384,0.19026097444281165,0.013167400688250416
2012-06-18,0.0006172687817778133,0.19099568538450362,0.010866006828697806
2012-06-19,0.0003082937939971053,0.19136286196298502,0.010876476478018458
2012-06-20,0.00030849909372299145,0.19173039632619582,0.010560070920361252
2012-06-21,-0.012946961500543974,0.17630110876593252,0.011029566107633539
2012-06-22,0.005933721680820181,0.18328095215818974,0.010953305164913276
2012-06-25,-0.016764947175407663,0.1634433095015917,0.0116112946813718
2012-06-26,0.008525363053105695,0.17336208610679948,0.011653016115944546
2012-06-27,-0.002817943084501895,0.1700556185306381,0.011571166537201154
2012-06-28,-0.0012556271014553255,0.16858646498580088,0.011286491150564203
2012-06-29,0.019805065379288056,0.19173039632619582,0.011986916380559992
2012-07-02,0.002157851935330468,0.19430197406830052,0.01104523751928009
2012-07-03,0.007074797121220167,0.2027514182363066,0.011065682639326155
2012-07-05,0.0024433596801700652,0.20569017255689248,0.011042034950142485
2012-07-06,-0.012492521980037252,0.19062806157511059,0.010257938838889848
2012-07-09,-0.018821043562780027,0.16821919896113702,0.011156018121399658
2012-07-10,-0.006918298127908895,0.16013711026397703,0.011221409542943024
2012-07-11,-0.004749801950235999,0.154626688755104,0.01107086324624902
2012-07-12,-0.010817810952511664,0.1421361555154268,0.009989887646180659
2012-07-13,0.0045031802080293115,0.14727940044581866,0.009828472080310636
2012-07-16,-0.006083977697071474,0.14029937816119675,0.009464458399411287
2012-07-17,0.09697162186341068,0.25087605827132675,0.023488481518695075
2012-07-18,0.005286356968676742,0.2574886356389203,0.023490693308104788
2012-07-19,0.010224840215310005,0.27034625601089646,0.02353687356694161
2012-07-20,-0.005494160017005645,0.26336677040336864,0.023607858853698344
2012-07-23,-0.0014543705917798855,0.26152936692586204,0.023350622179162832
2012-07-24,0.0037857933273353073,0.2663052563854076,0.02334451675413031
2012-07-25,0.0008704420196825602,0.26740750169031036,0.022892602223744615
2012-07-26,0.004057871351546893,0.27255047828215506,0.022872328036507357
2012-07-27,0.01847593125070124,0.29606203343194304,0.02302143482978014
2012-07-30,0.005101708071158395,0.30267416356862475,0.022975123958922063
2012-07-31,-0.008178098866667538,0.292020765467907,0.022910806265413145
2012-08-01,-0.011657585578959462,0.27695892282467227,0.02316606988133726
2012-08-02,-0.005753668917439447,0.26961172396156896,0.02323432210715661
2012-08-03,0.019097034473590124,0.2938575428221373,0.02350334130983072
2012-08-06,0.0017038124653177,0.29606203343194304,0.023219272712195187
2012-08-07,0.0028343282709630824,0.2997354986942211,0.02261441649894383
2012-08-08,0.005935617849989194,0.3074502319205352,0.022439772403329367
2012-08-09,-0.004214768766489185,0.3019396315192975,0.022427333396914363
2012-08-10,0.005925500379099002,0.3096542752994291,0.022096162668666586
2012-08-13,-0.0016829200045104242,0.3074502319205352,0.022168854467889253
2012-08-14,0.001966659487895539,0.310021541324093,0.022010048353659738
2012-08-15,-0.003925735216752213,0.304878743624613,0.007738919376455995
2012-08-16,0.00422280050420798,0.3103889862411213,0.007720090428833967
2012-08-17,0.002523203540853558,0.31369536437110046,0.007488926941656557
2012-08-20,-0.0008389056111693938,0.3125932979585624,0.0073349525322008065
2012-08-21,-0.005317666065562943,0.3056133651201227,0.007469123317905815
2012-08-22,-0.001688402725121052,0.3034089639564994,0.007486852059742819
2012-08-23,-0.00310046856328694,0.29936778543864584,0.007550839733570255
2012-08-24,0.007916534468576764,0.3096542752994291,0.007669530016039175
2012-08-27,-0.00424428313624825,0.30409573174446036,0.006678337266383108
2012-08-28,-0.0051152052903258305,0.29742501435834967,0.006684373693161195
2012-08-29,0.009997041728314615,0.31039542636624917,0.006771869415851009
2012-08-30,-0.004242223892138908,0.30483643558036877,0.006270343647828916
2012-08-31,-0.0019878050034446426,0.30224267518504533,0.006118111493741993
2012-09-04,-0.004837642159957634,0.29594289111707406,0.004683916920097471
2012-09-05,-0.006005236835422978,0.2881604471307333,0.004850024036709345
2012-09-06,0.025316504917469063,0.3207721674250077,0.007388730661744515
2012-09-07,-0.003928184200171825,0.315583931064902,0.007358768427395262
2012-09-10,0.0014083390478691893,0.3174367192857699,0.007287434595995627
2012-09-11,-0.0002812852624989315,0.31706614375235986,0.007185313288307184
2012-09-12,0.0,0.31706614375235986,0.00717154419496056
2012-09-13,0.0033763049607131723,0.32151296070709834,0.007193767137281138
2012-09-14,0.014301908328951951,0.3404131179266532,0.007720958310300787
2012-09-17,-0.0008293242875505591,0.33930148077260514,0.007704297946866799
2012-09-18,-0.004150731042913414,0.33374240054054227,0.007778552583315152
2012-09-19,-0.02056130473399842,0.30631891660637356,0.009064327875802507
2012-09-20,0.021276626338523563,0.3341129760739523,0.01010950611907597
2012-09-21,-0.004444106535461456,0.3281840358779382,0.010164932175390046
2012-09-24,-0.0016741897453655952,0.32596040378511315,0.01014128101504302
2012-09-25,-0.005869423292346521,0.3181777809064077,0.010118288024710369
2012-09-26,-0.007309373177432077,0.30854272759156354,0.010209680981439364
2012-09-27,0.006796867619734748,0.3174367192857701,0.010229831104358168
2012-09-28,-0.002250349994093237,0.31447202557230725,0.010025077283176588
2012-10-01,-0.0050748264370299445,0.30780130818619655,0.010045131699108603
2012-10-02,0.0039672125832965754,0.3129896339924845,0.010065624703425155
2012-10-03,-0.00225797191136079,0.3100249402790216,0.010013609912036947
2012-10-04,0.012164244371330568,0.3259604037851134,0.010200983344673323
2012-10-05,0.004471498262897944,0.3318894334273099,0.008657627618415537
2012-10-08,0.00027830011282437006,0.3322600984069024,0.008600105033904347
2012-10-09,-0.016411714249190856,0.3103954263662494,0.009365128691305583
2012-10-10,-0.005089999733107642,0.30372551399577974,0.009425465732184727
2012-10-11,0.001989224405561929,0.306318916606374,0.009440118449068266
2012-10-12,0.02156037403204647,0.3344836410535452,0.010565664908933268
2012-10-15,-0.016384435757918703,0.31261887956671,0.010685353497134252
2012-10-16,0.05025398030127115,0.3785832028835321,0.015460260869129253
2012-10-17,0.005376374085543478,0.3859949818902806,0.015426221774670408
2012-10-18,0.01042806864922552,0.4004482327089145,0.014627331715208627
2012-10-19,-0.007673942211095519,0.38970127390147535,0.014218679221520942
2012-10-22,-0.009333494928888242,0.37673050410884645,0.014369401248687895
2012-10-23,-0.011036129232868674,0.36153672834666883,0.014625757960215634
2012-10-24,0.0013608066402424068,0.36338951656753693,0.014531824160404406
2012-10-25,0.007338986449002549,0.37339541375433827,0.01442864480086329
2012-10-26,-0.0056665068648252825,0.36561305921417975,0.014495071063134048
2012-10-31,-0.0018997307142847308,0.3630187621417622,0.014490361483543447
2012-11-01,0.010331843393506013,0.3771012585346214,0.014513468500523737
2012-11-02,-0.01883746180142931,0.35116016618027523,0.015238007123835731
2012-11-05,0.0005484631942138662,0.35190122780091304,0.015215927432866335
2012-11-06,0.009046104539262245,0.364130667634357,0.0151226936898141
2012-11-07,-0.015213311988954814,0.34337772219393425,0.015531223237037647
2012-11-08,-0.009655074513754025,0.33040731018603475,0.01568948101554095
2012-11-09,0.0025068190237484966,0.33374240054054316,0.015233569027908922
2012-11-12,-0.00527921585480251,0.32670128651338715,0.015237375680056888
2012-11-13,-0.008379697495961014,0.3155839310649027,0.01536914111334835
2012-11-14,-0.010986322780105029,0.3011305013539043,0.014762676001107675
2012-11-15,0.00028515415166707747,0.30150152411822595,0.014342053743421106
2012-11-16,0.00541006164253921,0.3085427275915642,0.008643616470157992
2012-11-19,0.015010062623270759,0.3281840358779391,0.00930943767906878
2012-11-20,0.009765321159562967,0.34115417954729166,0.00926627448165107
2012-11-21,0.0022105539830354903,0.3441188732607545,0.009215464682963708
2012-11-23,0.01654261986525163,0.36635412083481755,0.009831533747480511
2012-11-26,0.0043763590201229,0.3723337770162152,0.009562710830846479
2012-11-27,-0.00762532259927351,0.361869289252587,0.00971828698601017
2012-11-28,0.009879234750589383,0.3753235156607315,0.009829482479326678
2012-11-29,0.005978282112454769,0.38354558763324453,0.009815598643635265
2012-11-30,0.013235982544766323,0.40185817288104664,0.010167080583457486
2012-12-03,-0.016261965753831986,0.3790612032819256,0.010642481088586396
2012-12-04,-0.002981169268511885,0.3749499884033045,0.009755644906387811
2012-12-05,-0.0021745645747837106,0.37196007086642346,0.009778297699105216
2012-12-06,0.010895996488809123,0.38690894298137035,0.009864749468388894
2012-12-07,-0.0010779391820187056,0.3854139394898386,0.0091729370752668
2012-12-10,0.0,0.3854139394898386,0.008820628252792157
2012-12-11,0.0070140364014019685,0.3951312832924301,0.008888963566624842
2012-12-12,-0.0037504877403583547,0.3898988605182514,0.008830868010666078
2012-12-13,-0.009142065031462865,0.37719231474823744,0.00887821500471217
2012-12-14,0.002442117826193746,0.38055558065018125,0.008347245894936678
2012-12-17,0.007038395779113582,0.3902724772218611,0.00837318801144528
2012-12-18,0.008871257933656507,0.4026059429653599,0.008452959554657953
2012-12-19,-0.003996937951166957,0.3969998140413893,0.008153774629256597
2012-12-20,-0.0010700249091963876,0.39550498944222223,0.008008588371459714
2012-12-21,-0.012051700285406364,0.3786867815626753,0.00856826133800806
2012-12-24,-0.007860790380436966,0.36784921377253177,0.008027562404476137
2012-12-26,-0.010655993322708057,0.35327342168410025,0.008291445871711186
2012-12-27,-0.0019329162268792999,0.35065765752792255,0.00814314445609562
2012-12-28,-0.008300934813761374,0.33944593635707565,0.007964364843881648
2012-12-31,0.021763111172636407,0.3685964471797507,0.009309694263906727
2013-01-02,0.004915304650135122,0.37532351566073174,0.008863290968280724
2013-01-03,-0.0021738439068862414,0.3723337770162154,0.008144194737098246
2013-01-04,-0.00735274755901294,0.3622433531871083,0.00827364153517853
2013-01-07,-0.011796973214406536,0.3461730048380567,0.008634847340501262
2013-01-08,-0.00888413350911077,0.3342134241367145,0.008361987204024111
2013-01-09,0.031092459284027374,0.37569740070288815,0.01102540085354876
2013-01-10,0.005161646793347963,0.38279826477984336,0.011089252756259787
2013-01-11,0.0035137490365182433,0.38765707085041257,0.011004028971995016
2013-01-14,-0.008349492522082058,0.3760708385141327,0.01112336872226532
2013-01-15,0.005703525610191829,0.38391929378303624,0.01101236799074475
2013-01-16,0.00783139238663888,0.39475730880409143,0.011127242606467934
2013-01-17,0.0123259047163784,0.4119489544948831,0.011339301169010751
2013-01-18,0.00661741965294893,0.4212924132553182,0.011269516315101863
2013-01-22,0.003418520058978247,0.42615112987970516,0.011231413984713211
2013-01-23,-0.00471725301122905,0.4194236141678125,0.011293757218185776
2013-01-24,0.0015797442867311329,0.4216659405127454,0.010898781832852472
2013-01-25,-0.0233963649262654,0.3884041253652668,0.012035299902178505
2013-01-28,-0.005383634012872784,0.38092946569233743,0.011838206342095065
2013-01-29,0.008389651357763261,0.3925149824591585,0.011923023334259422
2013-01-30,-0.004025837817477562,0.38690894298137035,0.011782592821850043
2013-01-31,0.014012693420720757,0.40634327280182414,0.011232088477942147
2013-02-01,0.016741751955299033,0.42988792303907575,0.01170594348866896
2013-02-04,0.01359138056553677,0.44932207396716484,0.011933621051141097
2013-02-05,0.015214074478473005,0.4713721679437963,0.012001805500280308
2013-02-06,0.0035557870476754516,0.47660405404088113,0.011463272663760307
2013-02-07,0.004049782000516533,0.4825839785608257,0.011049566968041913
2013-02-08,0.01638506943315332,0.5068762199900254,0.0097032485446686
2013-02-11,-0.0012401215285857692,0.5050075103487017,0.009778113095583654
2013-02-12,0.00993305298682201,0.5199568296945605,0.009859312939505082
2013-02-13,0.007868192128324125,0.5319161420573557,0.009437497221706849
2013-02-14,0.0039032667160243673,0.5378956193463886,0.00944053215251387
2013-02-15,-0.007290184156482082,0.5266840770679064,0.009790298278931976
2013-02-19,0.008567870071254147,0.5397645078800768,0.009671005955887182
2013-02-20,-0.001714143906296206,0.537125129931763,0.009736676768766491
2013-02-21,-0.008584854298967715,0.523929134652017,0.01010452325497517
2013-02-22,0.002474440621348828,0.5277000068068569,0.009942947595581578
2013-02-25,-0.013820509493696065,0.5065864143592631,0.010639367534717713
2013-02-26,0.006005997804731322,0.5156349690565429,0.008790839518990552
2013-02-27,0.01542279578614103,0.5390102976706361,0.008826687358725521
2013-02-28,-0.0017147514656522533,0.5363712775070515,0.008919689901164395
2013-03-01,-0.006135130767127683,0.5269454388126866,0.009034359474301663
2013-03-04,0.002469084021962775,0.530715595398068,0.008782591529456566
2013-03-05,0.014039641078279708,0.5522062929503821,0.00860582888181093
2013-03-06,-0.005586416405845451,0.5435350222501876,0.008549079680976152
2013-03-07,0.00781614987629653,0.5555995233234077,0.008166108374987614
2013-03-08,0.004120528595129791,0.562009415641832,0.008170045067737814
2013-03-11,0.005792664770098321,0.5710576125543823,0.00819312506181211
2013-03-12,-0.0014399680988880226,0.5687953397107888,0.007618040394109998
2013-03-13,0.007450145635557348,0.5804830934640177,0.007672095317200335
2013-03-14,0.009064920003526877,0.5948100462731958,0.007631485245719741
2013-03-15,-0.003782650062580495,0.5887774379518564,0.007631434813214928
2013-03-18,-0.008305304062787955,0.575582158241569,0.007919943521545144
2013-03-19,0.000478459609845272,0.5763360106662805,0.007682227276866033
2013-03-20,0.011719605136157885,0.5948100462731956,0.007854963284775892
2013-03-21,0.006619357180562835,0.6053666636046278,0.007884128149009082
2013-03-22,0.015500240975938606,0.630250233745238,0.00800298948492955
2013-03-25,0.006244140939839715,0.6404297459719499,0.008027033376541226
2013-03-26,0.0011493004414648844,0.6423150926031875,0.007020387566636302
2013-03-27,-0.004821324410038019,0.6343969587582459,0.007269615729770051
2013-03-28,0.009688926570480039,0.6502325108786704,0.006902720675609611
2013-04-01,-0.005026492394405779,0.6419376297137376,0.007060270041627571
2013-04-02,0.010792238914271612,0.6596578128959412,0.006906639794187968
2013-04-03,-0.023398340700691245,0.6208245739432379,0.00913907690630281
2013-04-04,0.0067457778046593475,0.6317582963793906,0.008822373674105528
2013-04-05,-0.014787337061321293,0.6076289364482212,0.009446284255920688
2013-04-08,0.006331892331346456,0.6178082697825684,0.009405915537312067
2013-04-09,0.008156711475779233,0.6310042650623144,0.009494139938485276
2013-04-10,0.018492881287073937,0.6611662333148232,0.010124464565436376
2013-04-11,0.00363122697973961,0.6671983049590684,0.010080960373256117
2013-04-12,-0.004522852524920462,0.6596578128959412,0.010152031137762854
2013-04-15,-0.022716900514259897,0.6219555314726699,0.011398060459389885
2013-04-16,-0.0009294496228818838,0.6204480055156114,0.011356805701791197
2013-04-17,0.01861302027140188,0.6506094370910263,0.011765535084840222
2013-04-18,0.004568307858711984,0.6581499291541533,0.01176800540062684
2013-04-19,0.0006820598726009486,0.6592808866835855,0.011579614513330252
2013-04-22,0.0013634055944047319,0.6615431595271788,0.011530409562000743
2013-04-23,0.0031766970296671637,0.6668213787467125,0.011098595390921584
2013-04-24,0.0006787261842129411,0.6679526940608738,0.01103628947786022
2013-04-25,0.01310992175060366,0.6898194233637205,0.011356444319061984
2013-04-26,-0.0037924999460089426,0.6834107832918488,0.011330360280264245
2013-04-29,0.0035833503007591805,0.689443033828459,0.011186318893406029
2013-04-30,0.018968736247748197,0.7214896331427465,0.011732942362658061
2013-05-01,-0.01598765962589599,0.6939670428385518,0.012211777115594007
2013-05-02,-0.003115786903577944,0.6886890025113828,0.010915016789543812
2013-05-03,0.012502737112319195,0.7098022371742472,0.011110403899456382
2013-05-06,0.0037485947216462367,0.7162115928155774,0.010399756619275407
2013-05-07,0.008128383851513377,0.7301616194123997,0.010434408647113532
2013-05-08,0.00806274254840722,0.7441114671168572,0.010432221074910873
2013-05-09,-0.0038911731081239243,0.7373248274784414,0.009928260262891652
2013-05-10,-0.002170093079745694,0.73355467089306,0.009966611086389675
2013-05-13,0.004131989197656782,0.7407177000667375,0.009865841074085517
2013-05-14,0.008880399230011271,0.7561759681900773,0.008109750978659788
2013-05-15,0.0015029120066105683,0.7588153461383911,0.008055649273206351
2013-05-16,-0.009860760544264213,0.7414720891685431,0.0078563307988591
2013-05-17,0.012989858597264092,0.7640935653579246,0.008171291876431579
2013-05-20,-0.01325092146483986,0.7407177000667373,0.008900751790623855
2013-05-21,0.018336923236768943,0.772637106909746,0.009555918047623166
2013-05-22,-0.016720121659601128,0.7429983988238917,0.01049164139952067
2013-05-23,-0.011336531434999353,0.7232388426844711,0.010897530385867573
2013-05-24,0.006174097422095848,0.7338782871807448,0.010633491139647379
2013-05-28,0.0021915337114548628,0.7376781398986609,0.010570750185935182
2013-05-29,-0.019243550754925565,0.7042390424177964,0.011486804725090278
2013-05-30,0.0035676882990047787,0.7103192361081376,0.01071280531191297
2013-05-31,-0.005776517281071647,0.7004395474846097,0.010181583981315852
2013-06-03,0.004245806952653641,0.7076592855378872,0.01018731842394801
2013-06-04,-0.0028926004238960523,0.7027197095646702,0.00983437791315708
2013-06-05,-0.018299614503866524,0.6715605952715011,0.010548210029382945
2013-06-06,0.007501755682235212,0.6841002344652796,0.01052134982180759
2013-06-07,0.019404098685771753,0.7167786816115751,0.011285588633709138
2013-06-10,-0.005533248727975892,0.7072793181553316,0.01131452049983635
2013-06-11,-0.004451249694560122,0.699679791611864,0.011339563206165816
2013-06-12,-0.01699102980476741,0.6708004816140261,0.011800416826624924
2013-06-13,0.020923376850448205,0.7057592697327466,0.012614260160297304
2013-06-14,-0.004009810054729335,0.6989194990620244,0.012610147283845895
2013-06-17,-0.005591519994827765,0.6894199567134163,0.012503817429822416
2013-06-18,0.013270323246658,0.7118391056383582,0.01252006102513575
2013-06-19,0.0035515353009649697,0.717918762651605,0.012256013944921184
2013-06-20,-0.02632174698841605,0.6727001396344368,0.012680982131368312
2013-06-21,0.0022719018266335045,0.6765003501370823,0.01230136194490953
2013-06-24,-0.0045331838598039464,0.6689004658088853,0.012125378935709042
2013-06-25,0.010018141132090763,0.6856197462107707,0.012274399576985154
2013-06-26,0.0018035484290004344,0.6886598430559412,0.012269217546944522
2013-06-27,0.01192633531542353,0.7087993665779169,0.011867473377526343
2013-06-28,0.0075605293030052145,0.7217187942618859,0.011955876148453299
2013-07-01,0.007503900532068286,0.7346384008382196,0.011964918978631054
2013-07-02,-0.01336248735116874,0.7114593171481673,0.012338489010125825
2013-07-03,-0.002442359541330652,0.7072793181553312,0.012333275711042948
2013-07-05,0.016915084142146597,0.7361580914760752,0.012083674116419486
2013-07-08,0.007222842804508911,0.7486980884545831,0.012077334091074962
2013-07-09,0.00782259815996511,0.7623774509036625,0.011486280207044073
2013-07-10,0.0030185935128559382,0.7676973520441639,0.0113825829960223
2013-07-11,0.0036542592476773716,0.7741569764399661,0.01130000827899824
2013-07-12,0.008353050253316008,0.7889765988214403,0.010482324794091596
2013-07-15,-0.009558317073814604,0.7718769932522707,0.010022053489525088
2013-07-16,-0.00643360582995367,0.7604774350985222,0.010106640515278363
2013-07-17,-0.06842220196002702,0.6400216924881408,0.01833648870761429
2013-07-18,0.010426123611898097,0.6571207613802164,0.018234118905448418
2013-07-19,-0.02820420699997883,0.6103829844022861,0.0191006833126606
2013-07-22,-0.007078898098482056,0.5989832473561729,0.018368119903100298
2013-07-23,0.007842146140147,0.6115227076575869,0.018472483402816636
2013-07-24,-0.006837999066864442,0.6005031168863935,0.018496909407991754
2013-07-25,0.00736011270252912,0.6122830002074264,0.018420771163763516
2013-07-26,0.008012904618840189,0.6252020701066661,0.018533509217795948
2013-07-29,-0.005611238283181441,0.6160826740329779,0.018284458156142346
2013-07-30,-0.010110665169921873,0.5997430032289184,0.01820531712709705
2013-07-31,-0.0016625125286706677,0.5970834104433971,0.018041725428679215
2013-08-01,0.015940975099528076,0.6225424773211445,0.018392239347108725
2013-08-02,0.003278523323811511,0.6278620206769168,0.018433453483418988
2013-08-05,0.0004668299619117189,0.6286219554420269,0.017927659391983996
2013-08-06,-0.0053662592195165,0.6198823478585291,0.017782769425947798
2013-08-07,-0.007037385808409846,0.608482610812416,0.017605235989465978
2013-08-08,0.014410639211517084,0.6316618733948327,0.01800930975665223
2013-08-09,-0.0013972283918036732,0.6293820690995018,0.01794052282583648
2013-08-12,-0.011660300587274963,0.6103829844022857,0.017788725755906537
2013-08-13,0.0044830207090318375,0.6176023646708335,0.017866234042161554
2013-08-14,0.0009400240336496779,0.6191229497705126,0.017891992164978412
2013-08-15,-0.013612023305728527,0.5970834104433964,0.010444834889316587
2013-08-16,-0.009041377423909758,0.5826435765521127,0.010221942148145475
2013-08-19,-0.000960222920922349,0.5811238859142569,0.00829555178532162
2013-08-20,0.009853470234292061,0.5967034430608413,0.008479678439472015
2013-08-21,-0.011185258234330475,0.5788439027265613,0.00861157812489437
2013-08-22,0.0033692649074335,0.5841634460823333,0.008549864518765622
2013-08-23,0.0009596404453779961,0.5856836733972832,0.00836957032982304
2013-08-26,0.0012087232953266192,0.5876003261923377,0.008141626142570324
2013-08-27,-0.02148736192635803,0.5534869833890388,0.00924544942238889
2013-08-28,0.0046882053266266155,0.5607700493394083,0.009146880258736468
2013-08-29,-0.008104066738860771,0.5481214646955468,0.0092726400363616
2013-08-30,0.0027229256729344176,0.5523368843765872,0.008445512277850805
2013-09-03,0.007901362271651946,0.564602460467694,0.008649674452611436
2013-09-04,0.007594395415990496,0.5764846702213173,0.008881850412579377
2013-09-05,-0.00048624245898654106,0.5757181164387144,0.008839664058282478
2013-09-06,0.0029189875650970087,0.5803176180266971,0.008782137126131543
2013-09-09,0.016250350071802977,0.6059983325442688,0.008949086519251786
2013-09-10,0.004773067113890583,0.613663870370299,0.009026572798651962
2013-09-11,-0.005700471802176144,0.6044652249790627,0.00874487926372003
2013-09-12,-0.007883587772216094,0.5918162825504718,0.008834018568591354
2013-09-13,0.012039654405693545,0.6109812004697353,0.009260543652267438
2013-09-16,-0.002379373947148933,0.6071480737719908,0.00875782985704918
2013-09-17,0.00453144814998141,0.6144307819376311,0.008529041152824808
2013-09-18,0.013532577036992066,0.6362781908650934,0.008940440800664909
2013-09-19,0.016865829156881285,0.6638753792853549,0.009381365121418787
2013-09-20,-0.00852328989636153,0.6496936870762873,0.009210641723760371
2013-09-23,-0.00859677775631873,0.6355116370824905,0.009496048418694
2013-09-24,0.0018751024070833289,0.6385783888899967,0.009495240669500792
2013-09-25,-0.014503071484632923,0.6148139693827506,0.01012621382409515
2013-09-26,0.0007118853051517604,0.615963531718108,0.008740762680598365
2013-09-27,-0.001660216174603768,0.6132806829251798,0.0087498554047932
2013-09-30,-0.004989263890077811,0.6052315998693012,0.008602045320296481
2013-10-01,0.010267497439589324,0.6217133112109072,0.008799483226776312
2013-10-02,0.002363407198127554,0.6255460801239223,0.008700009332616634
2013-10-03,-0.005423294878342921,0.6167302643930759,0.008734485621243472
2013-10-04,0.008771835674389106,0.6309119566021435,0.00887564386054128
2013-10-07,-0.0329022865894123,0.5772512240039207,0.011637673448129012
2013-10-08,-0.01846868708361271,0.5481214646955472,0.011675642165915219
2013-10-09,0.009160234423054359,0.5623026202275208,0.011835058090115574
2013-10-10,0.011285898786916437,0.5799346094739428,0.012108910562836216
2013-10-11,0.01285768489432626,0.6002489108361992,0.012334308902789462
2013-10-14,0.004550872819822915,0.6075314401094749,0.012084394850212581
2013-10-15,-0.009299105077149816,0.592582836333075,0.01224487837843257
2013-10-16,0.010108437394411363,0.608681360229562,0.012415592229044318
2013-10-17,0.010483567666845994,0.6255460801239225,0.012265164956369473
2013-10-18,0.006602157190372271,0.6362781908650941,0.011742767167776787
2013-10-21,0.0007028749871949014,0.6374282898775456,0.011608431569091278
2013-10-22,0.006554247784477996,0.6481604006187172,0.011536983892810536
2013-10-23,0.0037208812630655785,0.654293009771906,0.011555552377932174
2013-10-24,0.017377277405235425,0.6830401183122543,0.011577493720183329
2013-10-25,0.0031880984460650463,0.6884058158981108,0.01157593320409407
2013-10-28,0.0015894072012299088,0.6910893802604976,0.011544060471664681
2013-10-29,0.017905639741244928,0.7213694174736873,0.011896025769142976
2013-10-30,-0.0055667129996492815,0.7117870479602377,0.01194069468818959
2013-10-31,-0.006269640634519846,0.7010547583267015,0.012098472274106752
2013-11-01,0.00968932307772885,0.7175368274530369,0.012069611393359266
2013-11-04,0.016290782027738704,0.7455168455336882,0.012358873475644426
2013-11-05,-0.010979201542056782,0.7263524642915187,0.009809927425690063
2013-11-06,-0.0031084233225529,0.7209862300285683,0.008509400419533596
2013-11-07,-0.015590266888546256,0.69415559539091,0.009565631175711516
2013-11-08,-0.000678651495087057,0.6930058541631878,0.009460028243480564
2013-11-11,0.003848655680832591,0.6995216507614959,0.009207716824915174
2013-11-12,0.0038340055790129224,0.7060376262521686,0.009202658669352768
2013-11-13,0.023365490955911117,0.7459000329788077,0.009784000558502877
2013-11-14,0.006366617142271602,0.7570155100574631,0.00970923779815004
2013-11-15,0.007417298647322879,0.7700478188235378,0.009633625756754199
2013-11-18,-0.0028153056980732005,0.7650645931133417,0.009730405126602634
2013-11-19,-0.005211506381764264,0.7558659477221055,0.009904289703767593
2013-11-20,-0.003929310114537565,0.7489666058939488,0.009999909456330773
2013-11-21,0.003944810498328621,0.7558659477221055,0.010000972185140265
2013-11-22,-0.0021829387433318637,0.7520329999167257,0.009481516193505849
2013-11-25,0.004189596604294854,0.7593733114237893,0.009490529604337281
2013-11-26,0.008563760477446669,0.7744401630532347,0.009596687701278986
2013-11-27,0.00783815930536802,0.7883485077290893,0.00901384726873027
2013-11-29,-0.0004321389326668035,0.787575692713723,0.008870886416533623
2013-12-02,-0.010157753867539143,0.7694179388075413,0.009092175791951745
2013-12-03,0.0006551434218140528,0.7705771613305907,0.008918114033462097
2013-12-04,-0.0056733839565042965,0.7605319972697449,0.008366019092422943
2013-12-05,0.004827821387679565,0.7690315312998579,0.007989759109545556
2013-12-06,0.010264335302833327,0.7871894640984043,0.008160797622311545
2013-12-09,-0.0021617956446979836,0.7833259256986662,0.007196651218294539
2013-12-10,0.0021664791298452446,0.7871894640984043,0.007161102010610718
2013-12-11,-0.017941992967983156,0.7551237233010972,0.00843704888895028
