Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2012-05-04,-0.023213855636105563,0.046101885225892314,0.018181019608407668
2012-05-07,-0.01576682806025731,0.029608176668024733,0.016999043376487787
2012-05-08,-0.005157487347140832,0.024297985524346588,0.0168331390350294
2012-05-09,-0.028355986800565947,-0.004746994633028079,0.016763551425178158
2012-05-10,-0.00032330870751395846,-0.00506876859584271,0.016262704439780166
2012-05-11,-0.01156396783783975,-0.016574121356662697,0.012924623860736745
2012-05-14,-0.0032725314153091434,-0.019792413439151058,0.012800777133954208
2012-05-15,0.01674465143944004,-0.003379179063894844,0.013630923013352367
2012-05-16,-0.012997502015442475,-0.016332760192643847,0.013567812473664363
2012-05-17,-0.039751353880529305,-0.055434864742909595,0.014858150791552395
2012-05-18,-0.017291301132133285,-0.07176762493555411,0.014735080163318825
2012-05-21,0.055300312919572825,-0.020436084132411936,0.020507500454831823
2012-05-22,-0.019794691269892195,-0.03982624942613744,0.019675442549773586
2012-05-23,0.024719328541659147,-0.016091399028624997,0.02028650745000568
2012-05-24,-0.03295444230211941,-0.048515558249895174,0.02119655304700704
2012-05-25,-0.005665531762531373,-0.0539062235761848,0.02115292062221599
2012-05-29,0.03401649906090776,-0.02172342551893336,0.022665577056287134
2012-05-30,-0.028209497319578225,-0.0493201159245632,0.02318772813734791
2012-05-31,-0.0033006686438351585,-0.05245799520825589,0.02305346373394756
2012-06-01,-0.03753076585661541,-0.08801997232940284,0.02392824441609112
2012-06-04,0.020555817048260927,-0.0692734777289381,0.02471080318239393
2012-06-05,0.013831245417532223,-0.0564003707828008,0.024770600842111412
2012-06-06,0.015688983513273858,-0.041596251756880864,0.02501198104876102
2012-06-07,0.028038920927463407,-0.01472364484330746,0.025909050230985494
2012-06-08,-0.009390834023162431,-0.023976211561530403,0.02524934026660593
2012-06-11,-0.004204059987632958,-0.02807947411748246,0.02526121107694195
2012-06-12,-0.023675501143209154,-0.051090179639122435,0.02565418985917088
2012-06-13,-0.01034425297141428,-0.06090594286799467,0.025726478755051452
2012-06-14,0.007882095264938327,-0.05350391404694277,0.025479865527389157
2012-06-15,0.014790869370938209,-0.03950441407950678,0.02560940443550056
2012-06-18,0.016669505268455564,-0.023493427849676785,0.024244430167738345
2012-06-19,0.0028837312861553777,-0.020677445296430563,0.02384386996521734
2012-06-20,-0.03565563525928528,-0.05559581310813244,0.02202679788713609
2012-06-21,-0.03663311912573819,-0.09019228418938818,0.02301031998749417
2012-06-22,0.013530233060861985,-0.07788237375390017,0.022476529279749285
2012-06-25,-0.03132365367914414,-0.10676646692986747,0.02236985166935978
2012-06-26,-0.003873178870273719,-0.11022612017637468,0.022361645695556986
2012-06-27,0.0073243983616151365,-0.10370906182878659,0.02088116353012654
2012-06-28,-0.024955105396933575,-0.12607609665716568,0.020703436040439976
2012-06-29,0.058552756854461485,-0.07490544283543077,0.02477643723019783
2012-07-02,-0.01991651459966015,-0.09333010208926507,0.02374941575316743
2012-07-03,0.018014009542260734,-0.07699734189662055,0.023645608668103158
2012-07-05,0.021705002068289403,-0.05696356729345009,0.023938693845255803
2012-07-06,-0.011091164853831104,-0.06742293983176728,0.023787569551585407
2012-07-09,-0.023639076926884495,-0.08946820069733197,0.02329781222919656
2012-07-10,-0.03419629919415745,-0.1206050185320805,0.024222280010769905
2012-07-11,-0.0034767142927942807,-0.1236624236331616,0.02422350563236912
2012-07-12,-0.006518537425711068,-0.12937486292226574,0.023835588575843846
2012-07-13,0.013861935243424606,-0.11730631365079647,0.024088384647546493
2012-07-16,-0.021511262692969768,-0.13629416941528005,0.02429766044171175
2012-07-17,-0.022077272015600724,-0.1553624379785593,0.02419852434959304
2012-07-18,0.02352822930392362,-0.1354896117406118,0.02456088500673895
2012-07-19,0.030618901898267215,-0.10901925297246473,0.025751031602218616
2012-07-20,-0.004605332460483891,-0.11312251552841679,0.024724204317693167
2012-07-23,-0.028395217159499553,-0.13830559429385814,0.024219070290786147
2012-07-24,0.07329597185772063,-0.07514686538326543,0.02917717285316709
2012-07-25,-0.004697636367715141,-0.07949148910323633,0.028288315085094003
2012-07-26,0.03679747355752361,-0.04561910151403725,0.02925566098721467
2012-07-27,0.042825780509489375,-0.00474699463302819,0.03047330157392408
2012-07-30,-0.01948258764891664,-0.024137098542937885,0.03022279899638355
2012-07-31,-0.006348456316668694,-0.030332321543895646,0.02776585922413278
2012-08-01,0.02256887899490012,-0.008448009043554139,0.02759012461765299
2012-08-02,-0.009818233572270851,-0.01818329808981467,0.027583410294602827
2012-08-03,0.023027104701327517,0.004425097902583275,0.027628984965067615
2012-08-06,0.032842087662503516,0.03741251501831866,0.02813824532569358
2012-08-07,0.010702690062687203,0.04851561963371265,0.02734957382002772
2012-08-08,0.007289724484734972,0.05615900961878362,0.02566447445373059
2012-08-09,-0.0025139165103532646,0.053503914046944656,0.025641793828099113
2012-08-10,0.0009164129750278693,0.05446935870301983,0.025465885330813755
2012-08-13,-0.0020601577711781838,0.05229698545921857,0.02556534948776569
2012-08-14,-0.0025230261427088285,0.049642012655011225,0.024766349323886785
2012-08-15,-0.0027594710395894007,0.046745555919153414,0.023873040896387147
2012-08-16,0.027363546437970232,0.07538822654728605,0.02399179709467887
2012-08-17,0.002394074941361124,0.07796278655269773,0.023608624654656126
2012-08-20,-0.02291380925009734,0.05326255288292581,0.024472844484793213
2012-08-21,-0.05736767188254355,-0.007160667657032049,0.02730911470064425
2012-08-22,-0.0048622242034191965,-0.011988075088856576,0.02279179512587386
2012-08-23,-0.06278506939953066,-0.07402047236196663,0.026966116683896695
2012-08-24,0.005474019487869963,-0.06895164238230744,0.025702406409708875
2012-08-27,0.010197029836918725,-0.05945771450006565,0.023848982949619933
2012-08-28,0.03182208017233945,-0.029527702485411367,0.024627972030591538
2012-08-29,-0.062344587143313035,-0.09003139720798081,0.028134867257374258
2012-08-30,-0.009637456698463498,-0.09880118021435025,0.027564264578625115
2012-08-31,-0.005088828532749834,-0.10338722648215593,0.0275351087783125
2012-09-04,0.027548453226554637,-0.0786869314285682,0.027773194322894483
2012-09-05,-0.02244345163636219,-0.09936437672499954,0.02673411752300508
2012-09-06,0.007146644674963509,-0.09292785394383885,0.026631693499570924
2012-09-07,-0.02794040789042096,-0.11827181969068745,0.02682647988177165
2012-09-10,-0.0039236489656910845,-0.12173141155337874,0.026813278035788916
2012-09-11,0.005954505997419535,-0.11650175597612811,0.02692195357442135
2012-09-12,-0.024770069039039444,-0.1383860684764695,0.027125269735745652
2012-09-13,0.025586007907954178,-0.11634080761090493,0.028141433075769415
2012-09-14,0.05271784411361269,-0.06975620005697569,0.031086068507448498
2012-09-17,-0.0199792867420302,-0.08834180767603317,0.030318450122967158
2012-09-18,-0.01164945479891688,-0.09896212857957354,0.030246617291427934
2012-09-19,0.019198156682655565,-0.08166386234703771,0.03060643532309477
2012-09-20,-0.02514458351085569,-0.10475504205128927,0.028650507958594886
2012-09-21,-0.0014379081292513751,-0.106042322053995,0.02865820766503922
2012-09-24,0.018630183452913895,-0.08938772651472005,0.025714598792381853
2012-09-25,-0.005831451319400549,-0.09469791765839808,0.02570205051789394
2012-09-26,-0.002932760500402032,-0.09735295184642123,0.025574961412481823
2012-09-27,0.021481379626259622,-0.07796284793651154,0.024991288179816946
2012-09-28,0.01998255624797829,-0.05953818868267713,0.0212517444669229
2012-10-01,-0.0352468369244161,-0.09268649277981977,0.022630003852572363
2012-10-02,-0.003813073671863232,-0.09614614602632698,0.022615776245365874
2012-10-03,-0.002403388391204131,-0.09831845788631244,0.021761282240273606
2012-10-04,0.010082959369100086,-0.08922683953331256,0.02129641694046869
2012-10-05,0.008833922499637659,-0.08118114001899979,0.021324928503505935
2012-10-08,0.0007881258291622117,-0.08045699514312743,0.020283136176255
2012-10-09,-0.0682474668761518,-0.14321347590829392,0.02545187793564004
2012-10-10,0.015400501667268918,-0.13001853361552607,0.025661065698208134
2012-10-11,0.008415829882772119,-0.12269691759326973,0.02510209381129446
2012-10-12,0.01999266587373394,-0.10515729019671505,0.024858489384435453
2012-10-15,0.02337707647531584,-0.08423848373626475,0.02251427556225233
2012-10-16,-0.0036021440328073417,-0.08753718861754878,0.02208536311086271
2012-10-17,0.01269724685224416,-0.07595142305793312,0.022066861905752855
2012-10-18,-0.014540689517915872,-0.08938772651471971,0.021937059842153526
2012-10-19,-0.007068413585445299,-0.09582431067969632,0.021251942246019225
2012-10-22,0.01183486264068434,-0.08512351559354447,0.021382359226237962
2012-10-23,0.011256695010137152,-0.07482503003663454,0.021143190651345675
2012-10-24,-0.008696408544895506,-0.08287072955094743,0.02119847043710498
2012-10-25,0.000175491471495981,-0.08270978118572425,0.02118167225265525
2012-10-26,-0.0014911481023981432,-0.08407759675485749,0.020656958820815235
2012-10-31,-0.06245601905901088,-0.14128246382851117,0.024180767914650778
2012-11-01,-0.0002811431438922707,-0.14152388637634583,0.023103897757815663
2012-11-02,-0.015089040828487943,-0.15447746750509483,0.02326957895635892
2012-11-05,-0.012275129232902082,-0.16485636586080044,0.023358466033985278
2012-11-06,0.02061656384134558,-0.1476385738108763,0.023771380688365734
2012-11-07,-0.013498209101577952,-0.1591439265716963,0.023720888022622535
2012-11-08,-0.0077505039846083035,-0.1656609849192845,0.023709010489277794
2012-11-09,0.00028935785510575407,-0.16541956237144972,0.018650084245765194
2012-11-12,0.008387111626651178,-0.15841984307963963,0.018401333455134977
2012-11-13,-0.05736137750981374,-0.20669404016551673,0.02190839973973989
2012-11-14,-0.05101418719207251,-0.2471638989010998,0.023362893558444675
2012-11-15,0.0027786912159715182,-0.24507199983991002,0.02239521482550396
2012-11-16,-0.012256224058798781,-0.25432456655813296,0.02237229122388672
2012-11-19,-0.0028053747882427205,-0.25641646561932274,0.021859313744617873
2012-11-20,0.017636928317535938,-0.24330193612535067,0.022643194134114013
2012-11-21,-0.008612495073950344,-0.24981899447293887,0.022640727731313752
2012-11-23,0.031960568695932334,-0.2258427829114077,0.02393779596065009
2012-11-26,-0.00800253858545219,-0.23203800591236545,0.023543216636586345
2012-11-27,-0.009743324619277627,-0.23952050891602905,0.023544629893830743
2012-11-28,0.013647915376031383,-0.22914154917650764,0.02397556634147714
2012-11-29,0.03329508947597426,-0.2034757480830286,0.025592574803964284
2012-11-30,-0.027171741832386354,-0.22511869941935125,0.022719185923125544
2012-12-03,-0.004257045406583115,-0.22841740430063528,0.022697681322646712
2012-12-04,-0.059019849552160886,-0.27395609301587753,0.02553815156219887
2012-12-05,-0.023492854248378214,-0.2910129367005786,0.02577218363778677
2012-12-06,0.010213275856023385,-0.28377185624474965,0.02530147264464685
2012-12-07,0.0038194111447613643,-0.2810362864902991,0.025393365417355387
2012-12-10,0.02674574052511347,-0.26180706956179667,0.026444361308831467
2012-12-11,0.025613062388240904,-0.24289968797992456,0.027284389268416757
2012-12-12,0.02114769283781448,-0.2268887631339105,0.027718967563059502
2012-12-13,-0.008741766780142934,-0.23364712126170173,0.024896115044675527
2012-12-14,0.02257219449741643,-0.2163488550291659,0.022631370036998142
2012-12-17,-0.011704305665185655,-0.22552094756477725,0.02283131722214139
2012-12-18,0.023789745114346283,-0.20709628831094284,0.02310125402228383
2012-12-19,0.020598667848145347,-0.19076352811829833,0.023360880564424598
2012-12-20,-0.007357381981430655,-0.19671738995523724,0.02328397941961355
2012-12-21,-0.011418263536291717,-0.2058894824908486,0.023362523379959303
2012-12-24,-0.01955420835714783,-0.22141768500882508,0.022866215854842335
2012-12-26,0.04836210052210532,-0.18376380882648846,0.02502189599593456
2012-12-27,-0.019911253857375355,-0.20001609483652139,0.025380821895365644
2012-12-28,-0.004324653563874126,-0.2034757480830286,0.02529688208674765
2012-12-31,0.013030312278053957,-0.1930967883435072,0.02440899204102696
2013-01-02,0.03818926908058007,-0.16228174447157317,0.024814079899297646
2013-01-03,0.008259705989873245,-0.15536243797855886,0.02475572620651296
2013-01-04,-0.0031434732377810803,-0.15801753355039794,0.02014890582719017
2013-01-07,-0.022551367185292936,-0.17700538931488152,0.02007795381346545
2013-01-08,-0.011731396684879325,-0.1866602655623465,0.02048653061454999
2013-01-09,0.03214957085503256,-0.16051174214082975,0.02123609318720504
2013-01-10,0.05970867908370048,-0.11038700715778171,0.02378563528024349
2013-01-11,0.021705720652102523,-0.09107731604666769,0.023665719461535412
2013-01-14,-0.002921145680170323,-0.09373241161850676,0.02363097538332287
2013-01-15,-0.008700246207823836,-0.10161716276759647,0.023629518799653432
2013-01-16,-0.01549349185200366,-0.11553624993623668,0.023902905400416737
2013-01-17,-0.013645046810114247,-0.12760479920770595,0.02397860026573454
2013-01-18,0.013003744616309376,-0.11626039481210904,0.023691262809286667
2013-01-22,-0.008466794490054386,-0.12374283643195672,0.023610323611676805
2013-01-23,-0.005600960332753924,-0.12865071804639283,0.023570945997779376
2013-01-24,-0.0035088169169384953,-0.13170812314747382,0.023372259840275186
2013-01-25,0.0008339878503729192,-0.13098397827160135,0.02273719348502899
2013-01-28,0.0312933727114908,-0.10378953601139762,0.021393280408800355
2013-01-29,-0.017416307137411935,-0.11939821271198559,0.021256404114980473
2013-01-30,-0.0042941398301805656,-0.1231796399213072,0.021255750664352122
2013-01-31,-0.006239679613044502,-0.1286507180463926,0.021298370059217843
2013-02-01,0.002862396582256732,-0.12615657083977672,0.01979485878007836
2013-02-04,-0.012982263642257852,-0.13750103661918944,0.020011033790621406
2013-02-05,-0.10102606818999305,-0.22463591570749752,0.02998395139369061
2013-02-06,0.02075334588564104,-0.20854451667887186,0.030095463530032087
2013-02-07,-0.021348033393122856,-0.22544053476598147,0.030332517198821532
2013-02-08,0.006128638078930049,-0.22069354013295261,0.029390034525730552
2013-02-11,-0.005058825734894357,-0.2246359157074974,0.025625255477399897
2013-02-12,-0.008716446439189784,-0.23139433521910446,0.02481615986842526
2013-02-13,0.0039778591821237885,-0.22833693011802347,0.024927238034920723
2013-02-14,-0.007611336972787486,-0.2342103177723509,0.024925347891977763
2013-02-15,-0.009035518045746427,-0.24112962426536522,0.024858493318653394
2013-02-19,-0.022688712855942317,-0.25834741631528935,0.02505768948994861
2013-02-20,-0.040464345243923394,-0.2883579025125552,0.025592850791345677
2013-02-21,0.0036178598741103407,-0.2857832811233276,0.02576278328864395
2013-02-22,0.004618718909700448,-0.2824845148582277,0.025933266081418663
2013-02-25,-0.013119512950679035,-0.2918979685578579,0.025918692197464392
2013-02-26,0.019543247119125695,-0.27805935557182915,0.026598152894137195
2013-02-27,-0.004234981261517334,-0.28111676067291025,0.02502816823203032
2013-02-28,0.015780679196293113,-0.2697722948934974,0.025587098326853533
2013-03-01,0.01983247443804048,-0.2552900725980237,0.026318905932356553
2013-03-04,-0.02484869795839506,-0.2737951446506537,0.0265897518074255
2013-03-05,0.012297812808338193,-0.2648644132790611,0.026865849506900664
2013-03-06,-0.015760122557948786,-0.27645024022249265,0.026899265970482106
2013-03-07,0.005448658535602391,-0.27250786464794785,0.01651076386425717
2013-03-08,-0.01327136665055062,-0.2821626795115969,0.015724351533021177
2013-03-11,0.002353722053345164,-0.28047308997964915,0.015300981500157825
2013-03-12,-0.018785645750227675,-0.29398986761904744,0.015490668229723175
2013-03-13,-0.0011395837506676942,-0.29479442529371547,0.015508176972549925
2013-03-14,-0.015059893574953187,-0.30541474619725584,0.01565770447117405
2013-03-15,-0.01447932321889922,-0.3154718705901469,0.015664686124724988
2013-03-18,0.0010577848607635776,-0.31474778709809037,0.01572237127550914
2013-03-19,-0.010919341612888211,-0.32223029010175397,0.015750943984676594
2013-03-20,0.022079779885079143,-0.30726528409442677,0.01629277210851098
2013-03-21,-0.0020905959159788212,-0.3087135124623557,0.013865746648855743
2013-03-22,0.006634074801810774,-0.3041274661945499,0.013934571944845394
2013-03-25,-0.013411909600714256,-0.3134604457115686,0.01411593428238361
2013-03-26,0.008672188537328873,-0.3075066452584456,0.014058846463938152
2013-03-27,0.023933978922944465,-0.29093252390178215,0.014407448203802567
2013-03-28,-0.004879159407429889,-0.29439217714828936,0.014415905352648545
2013-04-01,-0.0074115612212390936,-0.29962183272554,0.013964399943264457
2013-04-02,0.01229178239302331,-0.2910129367005778,0.01346587894817166
2013-04-03,-0.024512069845494366,-0.30839167711572524,0.013437805484595743
2013-04-04,-0.00930660110381254,-0.31482819989688593,0.0130920558078066
2013-04-05,-0.018435970604793406,-0.3274600070628203,0.013232026116771402
2013-04-08,0.005742354084971035,-0.32359804428707106,0.013241988805153286
2013-04-09,0.009515915958865806,-0.31716146012209434,0.013324135320568965
2013-04-10,0.06127013997830466,-0.27532384720119385,0.01924061248463745
2013-04-11,-0.014544216309895552,-0.28586369392212263,0.01904921448002146
2013-04-12,0.020955391680779867,-0.27089868791479543,0.019545400460220234
2013-04-15,-0.022621970752865983,-0.2873923964726631,0.01993665590369849
2013-04-16,0.01941968190842891,-0.2735537834866344,0.019958439034913674
2013-04-17,-0.018606714898004473,-0.2870705611260326,0.020508867841544317
2013-04-18,-0.02415076599602728,-0.3042883531759568,0.021122413032330253
2013-04-19,-0.00046259876214460594,-0.30461018852258726,0.020587860620903276
2013-04-22,-0.008908904782455429,-0.3108053501397292,0.02068233558894864
2013-04-23,0.025566130263667386,-0.29318530994437886,0.021384100751435556
2013-04-24,0.00273190515581212,-0.29125435924841214,0.021130359150379065
2013-04-25,0.04824611393668454,-0.2570601363125825,0.023421238535044922
2013-04-26,-0.07927225454979303,-0.315954654302,0.02908651013546835
2013-04-29,0.005528125608805778,-0.31217316570886244,0.0291111914777789
2013-04-30,0.004211026077287183,-0.3092767089730045,0.029089842104740745
2013-05-01,-0.011531716731106978,-0.3172419343047058,0.02904059256645481
2013-05-02,0.0016497688974959068,-0.31611554128340724,0.028556155762444222
2013-05-03,-0.005764680750229734,-0.32005791685795204,0.0285097489346378
2013-05-06,0.03715535806740067,-0.2947944252937149,0.029280324260325955
2013-05-07,0.018824888729656708,-0.28151900881833547,0.02948734164152689
2013-05-08,0.040425537368226294,-0.2524740286609608,0.03056509602478773
2013-05-09,0.014422519482012452,-0.24169282077601317,0.02782146268444678
2013-05-10,0.012732063111323022,-0.232038005912364,0.027620128615387166
2013-05-13,-0.024201127631741537,-0.2506235521476057,0.0279761559123429
2013-05-14,-0.0032209904844723303,-0.2530372865554259,0.02744868717176309
2013-05-15,0.0076476383226375955,-0.24732478588250584,0.02720735488426977
2013-05-16,-0.009192951173670805,-0.25424409237552015,0.02692611468392934
2013-05-17,0.021900946443281555,-0.23791133218287563,0.02651956123811379
2013-05-20,0.060916348909476614,-0.19148767299416947,0.029172945950748146
2013-05-21,-0.014528800034924072,-0.2032343869190083,0.029357276469043972
2013-05-22,-0.03928102027263358,-0.23453215311898,0.030723549337352798
2013-05-23,-0.013138532772956957,-0.2445892775118711,0.03095724232182928
2013-05-24,0.027265923689802518,-0.22399230639805123,0.029756274572307544
2013-05-28,0.008605514331950559,-0.21731436106905577,0.023120502482825985
2013-05-29,-0.007504068017056942,-0.2231876873395673,0.023327137795758117
2013-05-30,0.012635873151185528,-0.21337198549451097,0.023366047395970358
2013-05-31,-0.011557709851860776,-0.22246360384751074,0.02336704921012576
2013-06-03,-0.003000837307107873,-0.22479686407271937,0.023436912840357687
2013-06-04,-0.003009869435599777,-0.227130124297928,0.02337395696186489
2013-06-05,-0.011555284598820603,-0.2360608556695205,0.02256990878151242
2013-06-06,0.041495551006220266,-0.20436077994030688,0.023819235497599574
2013-06-07,0.038224277506594406,-0.1739480455976148,0.023660485694599
2013-06-10,0.0031167790058557188,-0.1713734242083873,0.023564542666123994
2013-06-11,-0.03456643977508134,-0.20001609483651994,0.02495692835993008
2013-06-12,-0.019310048909306543,-0.21546382317188484,0.024719519048730213
2013-06-13,0.022049035778659354,-0.19816555693934912,0.025041427087187863
2013-06-14,-0.01665666868463611,-0.21152144759734015,0.025407689944082403
2013-06-17,-0.012653039426219759,-0.22149809780761964,0.025498498007455475
2013-06-18,-0.0047540210243589565,-0.2251991122181457,0.025137732093756117
2013-06-19,-0.018172377409577445,-0.23927908636819317,0.02136746281047258
2013-06-20,-0.013960863587721195,-0.24989940727173343,0.02135207092199297
2013-06-21,0.0019307122030944868,-0.24845117890380453,0.019642808959274508
2013-06-24,-0.03768337581051595,-0.27677207556912264,0.021096911742346323
2013-06-25,0.013349615712427987,-0.2671172607054735,0.02034131677280157
2013-06-26,0.028872598403195893,-0.24595703169718852,0.021351407767878847
2013-06-27,0.005014951073211149,-0.24217554310405098,0.021351847405909292
2013-06-28,0.004352861472425307,-0.23887683822276695,0.021163783753748347
2013-07-01,-0.02219871572931975,-0.25577279492606075,0.02154422044197131
2013-07-02,-0.023675702069256732,-0.273392896505227,0.0220649367340376
2013-07-03,-0.012069498032966197,-0.28216267951159646,0.0221566531466618
2013-07-05,0.02577892166436757,-0.2636576074589664,0.022943195929120103
2013-07-08,-0.011145068624122123,-0.2718641939546864,0.020784830106930326
2013-07-09,0.02419892200448892,-0.25424409237552015,0.019548525783592147
2013-07-10,0.00798357799415661,-0.24829029192239704,0.01967396765715155
2013-07-11,0.039066697141782125,-0.21892347641839183,0.020577743915825404
2013-07-12,-0.0023692145920419794,-0.22077401431556276,0.020149062216224308
2013-07-15,0.04894164107845689,-0.18263741580518822,0.022362243958881547
2013-07-16,0.040358364517298684,-0.14964999868945272,0.023523191728393393
2013-07-17,0.02687100267090159,-0.12680024153303582,0.02371586593851357
2013-07-18,0.024601476080129192,-0.10531823856193623,0.023930126430391753
2013-07-19,-0.0010790928100775643,-0.10628368321801163,0.023308549169031238
2013-07-22,-0.009632694249065765,-0.11489257924297369,0.02312343420640523
2013-07-23,-0.001545366739738041,-0.11626039481210693,0.023182660187654802
2013-07-24,0.032137714187757016,-0.08785902396417722,0.021227676295784804
2013-07-25,0.1100819919307563,0.012551271599510416,0.030261907690959784
2013-07-26,0.013587597180815925,0.026309410402927558,0.030118544297294284
2013-07-29,0.013875856901360395,0.040550332918198206,0.030030619841879876
2013-07-30,0.018247897447913664,0.059538188682682014,0.029922727209660452
2013-07-31,0.004707989260334111,0.06452648309591402,0.028745319486731435
2013-08-01,0.01980194365907395,0.08560617653777136,0.02714757952905463
2013-08-02,0.035351697408912086,0.12398419759598056,0.026338451034564937
2013-08-05,-0.04158910297432794,0.07723870306064406,0.029726656501309307
2013-08-06,0.005004094196725539,0.08262930700311788,0.029118972880405394
2013-08-07,0.005722386195240903,0.08882453000407575,0.02924739275998159
2013-08-08,0.003029658291302084,0.09212329626917559,0.02935688568021801
2013-08-09,0.018049188515507852,0.11183523552571573,0.028970720934860767
2013-08-12,-0.010565212302433014,0.10008846021706086,0.02930282760600084
2013-08-13,0.03510570614894726,0.1387078424392889,0.028696841915812444
2013-08-14,-0.021338262548637243,0.11440979553112718,0.029262355082014028
2013-08-15,-0.025918680819191353,0.08552576373897569,0.03029241020241931
2013-08-16,-0.002075294864340771,0.08327297769637854,0.030245770502921612
2013-08-19,0.002748032671306966,0.08624984723103224,0.030189878184343842
2013-08-20,-0.00037025253686839843,0.08584766046942205,0.02995929524867165
2013-08-21,0.007631881506056981,0.0941347211477539,0.029846230861113928
2013-08-22,0.026104769832862473,0.12269685620945925,0.029657293942356406
2013-08-23,-0.006449720078736898,0.11545577575363031,0.019076792100893847
2013-08-26,0.00274094694522109,0.11851318085471152,0.018973340537280184
2013-08-27,-0.028053582473137717,0.08713487908831219,0.02008626102449031
2013-08-28,0.028567205075783475,0.11819128412426516,0.020615678741553695
2013-08-29,0.005612309708413088,0.1244669199240187,0.020620869441995746
2013-08-30,-0.030266141197738516,0.09043364535341225,0.021436899855392592
2013-09-03,0.004722197265644823,0.09558288813186722,0.019931220292707323
2013-09-04,-0.012337465655958169,0.08206617187628495,0.01787040262672805
2013-09-05,-0.011153245138920354,0.06999762260481557,0.01800797221314932
2013-09-06,0.020151835213804814,0.09156003837471083,0.01852140580894561
2013-09-09,0.006707478988657201,0.09888165439696706,0.018566014172198185
2013-09-10,0.02943333005247406,0.13122540081944178,0.01925862246601104
2013-09-11,0.04772397698288833,0.18521197581060744,0.02157021882644609
2013-09-12,-0.019075402926919782,0.1626035798182095,0.020864187616980952
2013-09-13,-0.012871976542225383,0.1476385738108823,0.020485356192333628
2013-09-16,-0.0003505542061957856,0.14723626428164027,0.019504436632358655
2013-09-17,0.008556008500148371,0.1570520275105125,0.01950909709846884
2013-09-18,0.013142336567236068,0.17225839468185855,0.019625305848369485
2013-09-19,0.01372683625182547,0.18834979371048433,0.019715792061841552
2013-09-20,-0.009817176561962349,0.17668355396825697,0.019943081046564008
2013-09-23,0.02058115902110047,0.2009010653099914,0.019666736480430907
2013-09-24,0.005828824922921472,0.20790090736943334,0.019541547689952657
2013-09-25,0.0036634102116899214,0.21232594388820014,0.019539661144990797
2013-09-26,0.02389173266859501,0.24129051124677914,0.01853819562762233
2013-09-27,-0.0028519733269877223,0.23775038381766045,0.01792567221410737
2013-09-30,0.008710324816619819,0.24853159170260808,0.017943695099957205
2013-10-01,0.022296732034884137,0.2763697660398885,0.016352124191514085
2013-10-02,0.008194673832321309,0.2868291999620216,0.016338574553287816
2013-10-03,-0.01788170918278753,0.26381849444038163,0.016720847096987457
2013-10-04,0.012223059247289392,0.27926622277574653,0.01618272704605922
2013-10-07,-0.00918243216268666,0.2675194474670919,0.01640620381482338
2013-10-08,-0.055795313321919116,0.1967978027540398,0.021417320358102475
2013-10-09,-0.014857187992384446,0.17901675280965046,0.020994384652409596
2013-10-10,0.04517545161238257,0.23227936707639119,0.020723594961040745
2013-10-11,0.011360604549302877,0.24627880566001137,0.02022979991699834
2013-10-14,-0.012524126914515099,0.23067025172705513,0.020215851842800333
2013-10-15,-0.009545022553498761,0.2189234764184005,0.020402758106397988
2013-10-16,-0.008580878229424549,0.20846404249626738,0.020515614336856943
2013-10-17,0.02416780929804796,0.23766997101886522,0.020944250481732825
2013-10-18,0.07852825643414918,0.33486203588388075,0.02663525521306281
2013-10-21,-0.028328592878667846,0.29704727272013653,0.027474017182150774
2013-10-22,-0.016376150857273952,0.2758066309130558,0.02760962048326429
2013-10-23,-0.02207226990185951,0.24764668261296086,0.028145130770372947
2013-10-24,0.04043327992216228,0.2980931301750078,0.029376165266461234
2013-10-25,-0.012272193953645538,0.28216267951160523,0.029190624179886555
2013-10-28,-0.03288156044863677,0.24000316986025827,0.030156858784755554
2013-10-29,0.03432395998260662,0.28256498904084704,0.031010819449134388
2013-10-30,0.03462761989123475,0.3269771619671591,0.03153200847042922
2013-10-31,-0.025040864654266692,0.2937485064550365,0.03205223153057762
2013-11-01,-0.004602024123879334,0.28779464461809745,0.03179648633201242
2013-11-04,-0.02524049323850497,0.2552900725980314,0.03220548625149816
2013-11-05,-0.016408136703567666,0.23469310148421152,0.03234216739811175
2013-11-06,-0.02196018655375198,0.20757901063898765,0.030237555208940014
2013-11-07,-0.01825564861902318,0.1855338725410547,0.030334782011525997
2013-11-08,0.02538167682020731,0.21562471015330065,0.029168578866314167
2013-11-11,0.0033755362895397933,0.21972809547688432,0.029061495677445766
2013-11-12,-0.007717766362987266,0.21031451900962228,0.02898196499954898
2013-11-13,0.01695142708179076,0.23083107732464647,0.029140354427550454
2013-11-14,0.03928624613331122,0.2791858099769511,0.030217194165967784
2013-11-15,0.02100758678214043,0.3060584168905245,0.03011492714967816
2013-11-18,0.003326515616594472,0.3104030406104954,0.024660438674336684
2013-11-19,0.0015349665837474102,0.3124144654890735,0.023828040697814745
2013-11-20,-0.026728793163703135,0.2773352106959641,0.024304149733769553
2013-11-21,-0.0022675776190963504,0.2744387539601063,0.023769497504637138
2013-11-22,-0.001957055369562255,0.2719446067534905,0.022013274261659704
2013-11-25,-0.009045434302654254,0.26043931537648635,0.021939884534015523
2013-11-26,0.04066127261765273,0.31169038199701715,0.02239178755570547
2013-11-27,-0.00024531243594594354,0.31136860803420263,0.02120675120751786
